case:concept:name,concept:name,time:timestamp
1,insert_4,2024-06-21 04:17:50.272143+00:00
1,insert_4,2024-06-21 04:18:12.192057+00:00
1,insert_5,2024-06-21 04:18:39.859369+00:00
1,insert_customer_2,2024-06-21 04:18:52.017023+00:00
1,partner,2024-06-21 04:19:27.467436+00:00
1,customer,2024-06-21 04:19:28.203917+00:00
1,click_4,2024-06-21 04:19:43.600663+00:00
1,insert_sales_user,2024-06-21 04:21:04.053732+00:00
1,click_5,2024-06-21 04:21:11.519040+00:00
1,click_5,2024-06-21 04:21:46.719454+00:00
1,error,2024-06-21 04:21:48.100649+00:00
1,click_6,2024-06-25 04:05:42.480537+00:00
1,insertName_2,2024-06-25 04:05:42.485537+00:00
1,insertCategory_2,2024-06-25 04:05:50.927660+00:00
1,selectBusinessStrategies_2,2024-06-25 04:25:21.594422+00:00
1,backToTable,2024-06-25 04:25:21.599422+00:00
1,clickCreate,2024-06-25 04:25:21.609422+00:00
1,wait the menu,2024-06-25 04:25:26.747313+00:00
1,search,2024-06-25 04:25:26.752313+00:00
1,click_1,2024-06-25 04:25:30.486660+00:00
1,select_sold,2024-06-25 04:25:34.546886+00:00
1,click_2,2024-06-25 04:25:36.118048+00:00
1,insert_1,2024-06-25 04:25:51.034717+00:00
1,insert_1,2024-06-25 04:26:30.174971+00:00
1,insert_search,2024-06-25 04:26:36.300001+00:00
1,insert_house,2024-06-25 04:26:44.052584+00:00
1,insert_postal,2024-06-25 04:27:26.881293+00:00
1,insert_2,2024-06-25 04:27:47.999021+00:00
1,insert_transportation_1,2024-06-25 04:27:52.367117+00:00
1,insert_3,2024-06-25 04:27:52.859820+00:00
1,insert_transportation_2,2024-06-25 04:27:56.838340+00:00
1,check_canada_1,2024-06-25 04:29:02.244784+00:00
1,check_canada_1,2024-06-25 04:29:02.588503+00:00
1,click_check,2024-06-25 04:29:02.998116+00:00
1,region,2024-06-25 04:29:18.692228+00:00
1,tax,2024-06-25 04:29:26.013140+00:00
1,tax_number_1,2024-06-25 04:29:44.514608+00:00
1,tax_number_1,2024-06-25 04:29:44.915749+00:00
1,check_riga,2024-06-25 04:29:56.977511+00:00
1,vendor_sec,2024-06-25 04:29:57.481976+00:00
1,click_new_erp_1,2024-06-25 04:29:57.927593+00:00
1,insert_customer_1,2024-06-25 04:30:13.823593+00:00
1,click_new_erp_company,2024-06-25 04:30:22.430814+00:00
1,insert_company,2024-06-25 04:30:31.778853+00:00
1,click_3,2024-06-25 04:30:35.741222+00:00
1,click_new_erp_2,2024-06-25 04:30:47.861433+00:00
1,insertName_1,2024-06-25 04:30:47.866433+00:00
1,insertCategory_1,2024-06-25 04:31:01.267126+00:00
1,selectBusinessStrategies_4,2024-06-25 04:33:13.004992+00:00
1,selectGoals,2024-06-25 04:33:19.351829+00:00
1,selectCheckboxes,2024-06-25 04:33:22.287483+00:00
1,Edit Goals next,2024-06-25 04:33:29.994118+00:00
1,Assign,2024-06-25 04:33:32.487946+00:00
1,backToTable,2024-06-25 04:33:33.936855+00:00
1,insert_sales_1,2024-06-25 04:33:33.941855+00:00
1,insert_sales_2,2024-06-25 04:34:02.752878+00:00
1,insert_sales_2,2024-06-25 04:35:42.849491+00:00
1,insert_sales_2,2024-06-25 04:35:49.522014+00:00
1,insert_4,2024-06-25 04:35:56.684457+00:00
1,insert_4,2024-06-25 04:36:01.881770+00:00
1,insert_5,2024-06-25 04:36:19.060486+00:00
1,insert_customer_2,2024-06-25 04:36:31.013242+00:00
1,partner,2024-06-25 04:38:42.317255+00:00
1,customer,2024-06-25 04:38:48.378823+00:00
1,click_4,2024-06-25 04:39:00.204794+00:00
1,insert_sales_user,2024-06-25 04:40:08.622842+00:00
1,click_5,2024-06-25 04:40:15.848106+00:00
1,click_5,2024-06-25 04:40:34.245037+00:00
1,error,2024-06-25 04:40:35.048918+00:00
1,click_6,2024-06-25 04:41:09.921622+00:00
1,click on menu,2024-06-25 04:41:09.926622+00:00
1,insertName_4,2024-06-25 04:47:53.237723+00:00
1,insertCategory_3,2024-06-25 04:48:09.295345+00:00
1,selectBusinessStrategies_3,2024-06-25 04:48:19.537795+00:00
1,clickCreate,2024-06-25 04:48:19.547795+00:00
1,wait the menu,2024-06-25 04:48:23.385808+00:00
1,click on menu,2024-06-25 04:48:23.407811+00:00
1,search,2024-06-25 04:48:23.412811+00:00
1,click_1,2024-06-25 04:48:23.461888+00:00
1,select_sold,2024-06-25 04:48:27.579766+00:00
1,click_2,2024-06-25 04:48:29.670336+00:00
1,insert_1,2024-06-25 04:48:44.601814+00:00
1,insert_1,2024-06-25 04:48:57.064379+00:00
1,insert_search,2024-06-25 04:49:01.739527+00:00
1,insert_house,2024-06-25 04:49:11.089535+00:00
1,insert_postal,2024-06-25 04:50:08.845340+00:00
1,insert_2,2024-06-25 04:50:41.951777+00:00
1,insert_transportation_1,2024-06-25 04:50:45.906642+00:00
1,insert_3,2024-06-25 04:50:46.656970+00:00
1,insert_transportation_2,2024-06-25 04:50:50.967389+00:00
1,check_canada_1,2024-06-25 04:51:18.677829+00:00
1,check_canada_1,2024-06-25 04:51:19.392292+00:00
1,click_check,2024-06-25 04:51:19.889953+00:00
1,region,2024-06-25 04:51:37.103507+00:00
1,tax,2024-06-25 04:51:45.602610+00:00
1,tax_number_1,2024-06-25 04:52:04.758745+00:00
1,tax_number_1,2024-06-25 04:52:05.222411+00:00
1,check_riga,2024-06-25 04:52:09.375160+00:00
1,vendor_sec,2024-06-25 04:52:09.829188+00:00
1,click_new_erp_1,2024-06-25 04:52:10.229596+00:00
1,insert_customer_1,2024-06-25 04:52:26.142132+00:00
1,click_new_erp_company,2024-06-25 04:52:51.917839+00:00
1,insert_company,2024-06-25 04:53:00.965745+00:00
1,click_3,2024-06-25 04:53:03.375729+00:00
1,click_new_erp_2,2024-06-25 04:53:11.416611+00:00
1,insert_sales_1,2024-06-25 04:53:19.005873+00:00
1,insert_sales_1,2024-06-25 04:53:33.863450+00:00
1,insert_sales_2,2024-06-25 04:54:06.205656+00:00
1,insert_sales_2,2024-06-25 04:54:13.906066+00:00
1,insert_4,2024-06-25 04:54:21.611150+00:00
1,insert_4,2024-06-25 04:54:43.531064+00:00
1,insert_5,2024-06-25 04:55:11.198376+00:00
1,insert_customer_2,2024-06-25 04:55:23.356030+00:00
1,partner,2024-06-25 04:55:58.806443+00:00
1,customer,2024-06-25 04:55:59.542924+00:00
1,click_4,2024-06-25 04:56:14.939670+00:00
1,insert_sales_user,2024-06-25 04:57:35.392739+00:00
1,click_5,2024-06-25 04:57:42.858047+00:00
1,click_5,2024-06-25 04:58:18.058461+00:00
1,error,2024-06-25 04:58:19.439656+00:00
1,insertName_1,2024-06-25 04:58:19.444656+00:00
1,insertCategory_1,2024-06-25 04:58:51.042571+00:00
1,selectBusinessStrategies_4,2024-06-25 05:00:51.470044+00:00
1,selectGoals,2024-06-25 05:01:00.612881+00:00
1,selectCheckboxes,2024-06-25 05:01:05.047605+00:00
1,Edit Goals next,2024-06-25 05:01:13.580454+00:00
1,Assign,2024-06-25 05:01:15.754450+00:00
1,backToTable,2024-06-25 05:01:19.089881+00:00
1,click_6,2024-06-25 05:01:19.094881+00:00
1,insertName_5,2024-06-25 05:01:19.099881+00:00
1,insertCategory_5,2024-06-25 05:01:26.477188+00:00
1,selectBusinessStrategies_6,2024-06-25 05:09:12.181019+00:00
1,insertName_1,2024-06-25 05:09:12.191019+00:00
1,insertCategory_1,2024-06-25 05:09:43.788934+00:00
1,selectBusinessStrategies_4,2024-06-25 05:11:44.216407+00:00
1,selectGoals,2024-06-25 05:11:53.359244+00:00
1,selectCheckboxes,2024-06-25 05:11:57.793968+00:00
1,Edit Goals next,2024-06-25 05:12:06.326817+00:00
1,Assign,2024-06-25 05:12:08.500813+00:00
1,search,2024-06-25 05:12:08.505813+00:00
1,click_1,2024-06-25 05:12:12.240160+00:00
1,select_sold,2024-06-25 05:12:16.300386+00:00
1,click_2,2024-06-25 05:12:17.871548+00:00
1,insert_1,2024-06-25 05:12:32.788217+00:00
1,insert_1,2024-06-25 05:13:11.928471+00:00
1,insert_search,2024-06-25 05:13:18.053501+00:00
1,insert_house,2024-06-25 05:13:25.806084+00:00
1,insert_postal,2024-06-25 05:14:08.634793+00:00
1,insert_2,2024-06-25 05:14:29.752521+00:00
1,insert_transportation_1,2024-06-25 05:14:34.120617+00:00
1,insert_3,2024-06-25 05:14:34.613320+00:00
1,insert_transportation_2,2024-06-25 05:14:38.591840+00:00
1,check_canada_1,2024-06-25 05:15:43.998284+00:00
1,check_canada_1,2024-06-25 05:15:44.342003+00:00
1,click_check,2024-06-25 05:15:44.751616+00:00
1,region,2024-06-25 05:16:00.445728+00:00
1,tax,2024-06-25 05:16:07.766640+00:00
1,tax_number_1,2024-06-25 05:16:26.268108+00:00
1,tax_number_1,2024-06-25 05:16:26.669249+00:00
1,check_riga,2024-06-25 05:16:38.731011+00:00
1,vendor_sec,2024-06-25 05:16:39.235476+00:00
1,click_new_erp_1,2024-06-25 05:16:39.681093+00:00
1,insert_customer_1,2024-06-25 05:16:55.577093+00:00
1,click_new_erp_company,2024-06-25 05:17:04.184314+00:00
1,insert_company,2024-06-25 05:17:13.532353+00:00
1,click_3,2024-06-25 05:17:17.494722+00:00
1,click_new_erp_2,2024-06-25 05:17:29.614933+00:00
1,insert_sales_1,2024-06-25 05:17:37.262802+00:00
1,insert_sales_1,2024-06-25 05:18:06.073825+00:00
1,insert_sales_2,2024-06-25 05:19:46.170438+00:00
1,insert_sales_2,2024-06-25 05:19:52.842961+00:00
1,insert_4,2024-06-25 05:20:00.005404+00:00
1,insert_4,2024-06-25 05:20:05.202717+00:00
1,insert_5,2024-06-25 05:20:22.381433+00:00
1,insert_customer_2,2024-06-25 05:20:34.334189+00:00
1,partner,2024-06-25 05:22:45.638202+00:00
1,customer,2024-06-25 05:22:51.699770+00:00
1,clickCreate,2024-06-25 05:22:51.704770+00:00
1,wait the menu,2024-06-25 05:22:58.008989+00:00
1,click on menu,2024-06-25 05:22:58.022776+00:00
1,insertName_4,2024-06-25 05:22:59.782794+00:00
1,insertCategory_3,2024-06-25 05:23:08.224917+00:00
1,selectBusinessStrategies_3,2024-06-25 05:42:38.891679+00:00
1,click_7,2024-06-25 05:42:38.896679+00:00
1,insert_sales_user,2024-06-25 05:43:47.314727+00:00
1,click_5,2024-06-25 05:43:54.539991+00:00
1,click_5,2024-06-25 05:44:12.936922+00:00
1,error,2024-06-25 05:44:13.740803+00:00
1,click_6,2024-06-25 05:44:48.613507+00:00
1,backToTable,2024-06-25 05:44:48.618507+00:00
1,search,2024-06-25 05:44:48.628507+00:00
1,click_1,2024-06-25 05:44:52.362854+00:00
1,select_sold,2024-06-25 05:44:56.423080+00:00
1,click_2,2024-06-25 05:44:57.994242+00:00
1,insert_1,2024-06-25 05:45:12.910911+00:00
1,insert_1,2024-06-25 05:45:52.051165+00:00
1,insert_search,2024-06-25 05:45:58.176195+00:00
1,insert_house,2024-06-25 05:46:05.928778+00:00
1,insert_postal,2024-06-25 05:46:48.757487+00:00
1,insert_2,2024-06-25 05:47:09.875215+00:00
1,insert_transportation_1,2024-06-25 05:47:14.243311+00:00
1,insert_3,2024-06-25 05:47:14.736014+00:00
1,insert_transportation_2,2024-06-25 05:47:18.714534+00:00
1,check_canada_1,2024-06-25 05:48:24.120978+00:00
1,check_canada_1,2024-06-25 05:48:24.464697+00:00
1,click_check,2024-06-25 05:48:24.874310+00:00
1,region,2024-06-25 05:48:40.568422+00:00
1,tax,2024-06-25 05:48:47.889334+00:00
1,tax_number_1,2024-06-25 05:49:06.390802+00:00
1,tax_number_1,2024-06-25 05:49:06.791943+00:00
1,check_riga,2024-06-25 05:49:18.853705+00:00
1,vendor_sec,2024-06-25 05:49:19.358170+00:00
1,click_new_erp_1,2024-06-25 05:49:19.803787+00:00
1,insert_customer_1,2024-06-25 05:49:35.699787+00:00
1,click_new_erp_company,2024-06-25 05:49:44.307008+00:00
1,insertName_3,2024-06-25 05:49:44.312008+00:00
1,clickCreate,2024-06-25 05:49:44.317008+00:00
1,wait the menu,2024-06-25 05:49:48.155021+00:00
1,click on menu,2024-06-25 05:49:48.177024+00:00
1,insertName_4,2024-06-25 05:49:49.126403+00:00
1,insertCategory_3,2024-06-25 05:49:56.503710+00:00
1,selectBusinessStrategies_3,2024-06-25 05:57:42.207541+00:00
1,insertCategory_1,2024-06-25 05:57:42.212541+00:00
1,selectBusinessStrategies_4,2024-06-25 05:57:44.185926+00:00
1,selectGoals,2024-06-25 06:01:03.737299+00:00
1,selectCheckboxes,2024-06-25 06:01:08.403007+00:00
1,Edit Goals next,2024-06-25 06:01:15.003068+00:00
1,Assign,2024-06-25 06:01:17.013967+00:00
1,backToTable,2024-06-25 06:01:18.423000+00:00
1,insert_company,2024-06-25 06:01:18.428000+00:00
1,click_3,2024-06-25 06:01:22.390369+00:00
1,click_new_erp_2,2024-06-25 06:01:34.510580+00:00
1,insert_sales_1,2024-06-25 06:01:42.158449+00:00
1,insert_sales_1,2024-06-25 06:02:10.969472+00:00
1,insert_sales_2,2024-06-25 06:03:51.066085+00:00
1,insert_sales_2,2024-06-25 06:03:57.738608+00:00
1,insert_4,2024-06-25 06:04:04.901051+00:00
1,insert_4,2024-06-25 06:04:10.098364+00:00
1,insert_5,2024-06-25 06:04:27.277080+00:00
1,insert_customer_2,2024-06-25 06:04:39.229836+00:00
1,partner,2024-06-25 06:06:50.533849+00:00
1,customer,2024-06-25 06:06:56.595417+00:00
1,click_4,2024-06-25 06:07:08.421388+00:00
1,insert_sales_user,2024-06-25 06:08:16.839436+00:00
1,click_5,2024-06-25 06:08:24.064700+00:00
1,click_5,2024-06-25 06:08:42.461631+00:00
1,error,2024-06-25 06:08:43.265512+00:00
1,click_6,2024-06-25 06:09:18.138216+00:00
1,insertName_2,2024-06-25 06:09:18.148216+00:00
1,insertCategory_2,2024-06-25 06:09:31.548909+00:00
1,selectBusinessStrategies_2,2024-06-25 06:11:43.286775+00:00
1,selectGoals,2024-06-25 06:11:49.633612+00:00
1,selectCheckboxes,2024-06-25 06:11:52.569266+00:00
1,Edit Goals next,2024-06-25 06:12:00.275901+00:00
1,search,2024-06-25 06:12:00.280901+00:00
1,clickCreate,2024-06-25 06:12:00.285901+00:00
1,wait the menu,2024-06-25 06:12:06.590120+00:00
1,click on menu,2024-06-25 06:12:06.603907+00:00
1,insertName_4,2024-06-25 06:12:08.363925+00:00
1,insertCategory_3,2024-06-25 06:12:16.806048+00:00
1,selectBusinessStrategies_3,2024-06-25 06:31:47.472810+00:00
1,click_7,2024-06-25 06:31:47.477810+00:00
1,select_sold,2024-06-25 06:32:41.168796+00:00
1,click_2,2024-06-25 06:32:44.122893+00:00
1,insert_1,2024-06-25 06:32:59.725506+00:00
1,insert_1,2024-06-25 06:33:27.659749+00:00
1,insert_search,2024-06-25 06:34:14.787674+00:00
1,insert_house,2024-06-25 06:34:27.813655+00:00
1,insert_postal,2024-06-25 06:36:36.110753+00:00
1,insert_2,2024-06-25 06:38:19.117726+00:00
1,insert_transportation_1,2024-06-25 06:38:23.810523+00:00
1,insert_3,2024-06-25 06:38:24.354558+00:00
1,insert_transportation_2,2024-06-25 06:38:28.152174+00:00
1,check_canada_1,2024-06-25 06:40:12.447391+00:00
1,check_canada_1,2024-06-25 06:40:12.820553+00:00
1,click_check,2024-06-25 06:40:13.139539+00:00
1,region,2024-06-25 06:40:28.256261+00:00
1,tax,2024-06-25 06:40:40.030957+00:00
1,tax_number_1,2024-06-25 06:41:03.577112+00:00
1,tax_number_1,2024-06-25 06:41:04.077631+00:00
1,check_riga,2024-06-25 06:41:08.972210+00:00
1,vendor_sec,2024-06-25 06:41:09.348071+00:00
1,click_new_erp_1,2024-06-25 06:41:10.003899+00:00
1,insert_customer_1,2024-06-25 06:41:26.895031+00:00
1,click_new_erp_company,2024-06-25 06:42:51.536754+00:00
1,insert_company,2024-06-25 06:43:39.997240+00:00
1,click_3,2024-06-25 06:43:42.645303+00:00
1,click_new_erp_2,2024-06-25 06:43:50.880151+00:00
1,insert_sales_1,2024-06-25 06:45:33.928032+00:00
1,insert_sales_1,2024-06-25 06:59:41.107642+00:00
1,insert_sales_2,2024-06-25 06:59:43.786517+00:00
1,insert_sales_2,2024-06-25 06:59:52.969957+00:00
1,insert_4,2024-06-25 07:00:03.271643+00:00
1,insert_4,2024-06-25 07:00:09.330809+00:00
1,insert_5,2024-06-25 07:00:30.949381+00:00
1,insert_customer_2,2024-06-25 07:00:43.791172+00:00
1,partner,2024-06-25 07:01:13.294279+00:00
1,customer,2024-06-25 07:01:29.060921+00:00
1,click_4,2024-06-25 07:02:01.924208+00:00
1,insert_sales_user,2024-06-25 07:04:06.379430+00:00
1,click_5,2024-06-25 07:04:13.369419+00:00
1,click_5,2024-06-25 07:04:30.051547+00:00
1,error,2024-06-25 07:04:30.904741+00:00
1,click_6,2024-06-25 07:04:36.435181+00:00
1,Assign,2024-06-25 07:04:36.440181+00:00
1,backToTable,2024-06-25 07:04:37.889090+00:00
1,insertName_5,2024-06-25 07:04:37.899090+00:00
1,insertCategory_5,2024-06-25 07:04:51.299783+00:00
1,selectBusinessStrategies_6,2024-06-25 07:07:03.037649+00:00
1,selectGoals,2024-06-25 07:07:09.384486+00:00
1,selectCheckboxes,2024-06-25 07:07:12.320140+00:00
1,search,2024-06-25 07:07:12.325140+00:00
1,click_1,2024-06-25 07:07:15.734106+00:00
1,select_sold,2024-06-25 07:07:19.332063+00:00
1,click_2,2024-06-25 07:07:21.427939+00:00
1,insert_1,2024-06-25 07:07:38.023925+00:00
1,insert_1,2024-06-25 07:08:09.962775+00:00
1,insert_search,2024-06-25 07:08:14.792878+00:00
1,insert_house,2024-06-25 07:08:25.847796+00:00
1,insert_postal,2024-06-25 07:08:41.478980+00:00
1,insert_2,2024-06-25 07:08:59.758033+00:00
1,insert_transportation_1,2024-06-25 07:09:08.378760+00:00
1,insert_3,2024-06-25 07:09:09.252506+00:00
1,insert_transportation_2,2024-06-25 07:09:14.205609+00:00
1,check_canada_1,2024-06-25 07:09:51.155587+00:00
1,check_canada_1,2024-06-25 07:09:51.543185+00:00
1,click_check,2024-06-25 07:09:51.933166+00:00
1,region,2024-06-25 08:00:55.421928+00:00
1,tax,2024-06-25 08:01:00.306513+00:00
1,tax_number_1,2024-06-25 08:01:20.079782+00:00
1,tax_number_1,2024-06-25 08:01:21.149882+00:00
1,check_riga,2024-06-25 08:01:26.528839+00:00
1,vendor_sec,2024-06-25 08:01:26.942717+00:00
1,click_new_erp_1,2024-06-25 08:01:27.655364+00:00
1,insert_customer_1,2024-06-25 08:01:43.411446+00:00
1,click_new_erp_company,2024-06-25 08:03:09.986249+00:00
1,clickCreate,2024-06-25 08:03:09.991249+00:00
1,wait the menu,2024-06-25 08:03:13.829262+00:00
1,click on menu,2024-06-25 08:03:13.851265+00:00
1,insertName_4,2024-06-25 08:03:14.800644+00:00
1,insertCategory_3,2024-06-25 08:03:22.177951+00:00
1,selectBusinessStrategies_3,2024-06-25 08:11:07.881782+00:00
1,insert_company,2024-06-25 08:11:07.886782+00:00
1,click_3,2024-06-25 08:11:10.751804+00:00
1,click_new_erp_2,2024-06-25 08:11:21.043240+00:00
1,insert_sales_1,2024-06-25 08:11:29.540434+00:00
1,insert_sales_1,2024-06-25 08:11:42.394694+00:00
1,insert_sales_2,2024-06-25 08:12:13.808682+00:00
1,insert_sales_2,2024-06-25 08:12:25.163733+00:00
1,insert_4,2024-06-25 08:12:36.668441+00:00
1,insert_4,2024-06-25 08:12:42.770593+00:00
1,insert_5,2024-06-25 08:13:00.885850+00:00
1,insert_customer_2,2024-06-25 08:13:14.811788+00:00
1,partner,2024-06-25 08:14:04.503649+00:00
1,customer,2024-06-25 08:14:08.526353+00:00
1,click_4,2024-06-25 08:14:15.654185+00:00
1,insert_sales_user,2024-06-25 08:18:48.782369+00:00
1,click_5,2024-06-25 08:18:55.194910+00:00
1,click_5,2024-06-25 08:19:11.878422+00:00
1,error,2024-06-25 08:19:16.362385+00:00
1,click_8,2024-06-25 08:19:17.991410+00:00
1,Edit Goals next,2024-06-25 08:19:17.996410+00:00
1,Assign,2024-06-25 08:19:20.490238+00:00
1,backToTable,2024-06-25 08:19:21.939147+00:00
1,clickCreate,2024-06-25 08:19:21.949147+00:00
1,wait the menu,2024-06-25 08:19:28.253366+00:00
1,click on menu,2024-06-25 08:19:28.267153+00:00
1,insertName_4,2024-06-25 08:19:30.027171+00:00
1,insertName_1,2024-06-25 08:19:30.032171+00:00
1,insertCategory_1,2024-06-25 08:20:01.630086+00:00
1,selectBusinessStrategies_4,2024-06-25 08:22:02.057559+00:00
1,selectGoals,2024-06-25 08:22:11.200396+00:00
1,selectCheckboxes,2024-06-25 08:22:15.635120+00:00
1,Edit Goals next,2024-06-25 08:22:24.167969+00:00
1,Assign,2024-06-25 08:22:26.341965+00:00
1,search,2024-06-25 08:22:26.346965+00:00
1,click_1,2024-06-25 08:22:30.081312+00:00
1,select_sold,2024-06-25 08:22:34.141538+00:00
1,click_2,2024-06-25 08:22:35.712700+00:00
1,insert_1,2024-06-25 08:22:50.629369+00:00
1,insert_1,2024-06-25 08:23:29.769623+00:00
1,insert_search,2024-06-25 08:23:35.894653+00:00
1,insert_house,2024-06-25 08:23:43.647236+00:00
1,insert_postal,2024-06-25 08:24:26.475945+00:00
1,insert_2,2024-06-25 08:24:47.593673+00:00
1,insert_transportation_1,2024-06-25 08:24:51.961769+00:00
1,insert_3,2024-06-25 08:24:52.454472+00:00
1,insert_transportation_2,2024-06-25 08:24:56.432992+00:00
1,check_canada_1,2024-06-25 08:26:01.839436+00:00
1,check_canada_1,2024-06-25 08:26:02.183155+00:00
1,click_check,2024-06-25 08:26:02.592768+00:00
1,region,2024-06-25 08:26:18.286880+00:00
1,tax,2024-06-25 08:26:25.607792+00:00
1,tax_number_1,2024-06-25 08:26:44.109260+00:00
1,tax_number_1,2024-06-25 08:26:44.510401+00:00
1,check_riga,2024-06-25 08:26:56.572163+00:00
1,vendor_sec,2024-06-25 08:26:57.076628+00:00
1,click_new_erp_1,2024-06-25 08:26:57.522245+00:00
1,insert_customer_1,2024-06-25 08:27:13.418245+00:00
1,click_new_erp_company,2024-06-25 08:27:22.025466+00:00
1,insert_company,2024-06-25 08:27:31.373505+00:00
1,click_3,2024-06-25 08:27:35.335874+00:00
1,click_new_erp_2,2024-06-25 08:27:47.456085+00:00
1,insert_sales_1,2024-06-25 08:27:55.103954+00:00
1,insert_sales_1,2024-06-25 08:28:23.914977+00:00
1,insert_sales_2,2024-06-25 08:30:04.011590+00:00
1,insert_sales_2,2024-06-25 08:30:10.684113+00:00
1,insert_4,2024-06-25 08:30:17.846556+00:00
1,insert_4,2024-06-25 08:30:23.043869+00:00
1,insert_5,2024-06-25 08:30:40.222585+00:00
1,insert_customer_2,2024-06-25 08:30:52.175341+00:00
1,partner,2024-06-25 08:33:03.479354+00:00
1,customer,2024-06-25 08:33:09.540922+00:00
1,click_4,2024-06-25 08:33:21.366893+00:00
1,insert_sales_user,2024-06-25 08:34:29.784941+00:00
1,click_5,2024-06-25 08:34:37.010205+00:00
1,click_5,2024-06-25 08:34:55.407136+00:00
1,error,2024-06-25 08:34:56.211017+00:00
1,click_6,2024-06-25 08:35:31.083721+00:00
1,backToTable,2024-06-25 08:35:31.088721+00:00
1,insertCategory_4,2024-06-25 08:35:31.093721+00:00
1,selectBusinessStrategies_5,2024-06-25 08:55:01.760483+00:00
1,clickCreate,2024-06-25 08:55:01.770483+00:00
1,wait the menu,2024-06-25 08:55:08.074702+00:00
1,click on menu,2024-06-25 08:55:08.088489+00:00
1,insertName_4,2024-06-25 08:55:09.848507+00:00
1,search,2024-06-25 08:55:09.853507+00:00
1,click_1,2024-06-25 08:55:13.587854+00:00
1,select_sold,2024-06-25 08:55:17.648080+00:00
1,click_2,2024-06-25 08:55:19.219242+00:00
1,insert_1,2024-06-25 08:55:34.135911+00:00
1,insert_1,2024-06-25 08:56:13.276165+00:00
1,insert_search,2024-06-25 08:56:19.401195+00:00
1,insert_house,2024-06-25 08:56:27.153778+00:00
1,insert_postal,2024-06-25 08:57:09.982487+00:00
1,insert_2,2024-06-25 08:57:31.100215+00:00
1,insert_transportation_1,2024-06-25 08:57:35.468311+00:00
1,insert_3,2024-06-25 08:57:35.961014+00:00
1,insert_transportation_2,2024-06-25 08:57:39.939534+00:00
1,check_canada_1,2024-06-25 08:58:45.345978+00:00
1,check_canada_1,2024-06-25 08:58:45.689697+00:00
1,click_check,2024-06-25 08:58:46.099310+00:00
1,region,2024-06-25 08:59:01.793422+00:00
1,tax,2024-06-25 08:59:09.114334+00:00
1,tax_number_1,2024-06-25 08:59:27.615802+00:00
1,tax_number_1,2024-06-25 08:59:28.016943+00:00
1,check_riga,2024-06-25 08:59:40.078705+00:00
1,vendor_sec,2024-06-25 08:59:40.583170+00:00
1,click_new_erp_1,2024-06-25 08:59:41.028787+00:00
1,insert_customer_1,2024-06-25 08:59:56.924787+00:00
1,click_new_erp_company,2024-06-25 09:00:05.532008+00:00
1,insert_company,2024-06-25 09:00:14.880047+00:00
1,click_3,2024-06-25 09:00:18.842416+00:00
1,click_new_erp_2,2024-06-25 09:00:30.962627+00:00
1,insert_sales_1,2024-06-25 09:00:38.610496+00:00
1,insert_sales_1,2024-06-25 09:01:07.421519+00:00
1,insert_sales_2,2024-06-25 09:02:47.518132+00:00
1,insert_sales_3,2024-06-25 09:02:54.190655+00:00
1,insertName_1,2024-06-25 09:02:54.195655+00:00
1,insertCategory_1,2024-06-25 09:03:07.596348+00:00
1,selectBusinessStrategies_4,2024-06-25 09:05:19.334214+00:00
1,selectGoals,2024-06-25 09:05:25.681051+00:00
1,selectCheckboxes,2024-06-25 09:05:28.616705+00:00
1,Edit Goals next,2024-06-25 09:05:36.323340+00:00
1,Assign,2024-06-25 09:05:38.817168+00:00
1,backToTable,2024-06-25 09:05:40.266077+00:00
1,insert_4,2024-06-25 09:05:40.271077+00:00
1,insert_5,2024-06-25 09:05:45.468390+00:00
1,insert_5,2024-06-25 09:06:02.647106+00:00
1,insert_customer_2,2024-06-25 09:06:14.599862+00:00
1,partner,2024-06-25 09:08:25.903875+00:00
1,customer,2024-06-25 09:08:31.965443+00:00
1,click_4,2024-06-25 09:08:43.791414+00:00
1,insert_sales_user,2024-06-25 09:09:52.209462+00:00
1,click_5,2024-06-25 09:09:59.434726+00:00
1,click_5,2024-06-25 09:10:17.831657+00:00
1,error,2024-06-25 09:10:18.635538+00:00
1,click_6,2024-06-25 09:10:53.508242+00:00
1,insertCategory_4,2024-06-25 09:10:53.513242+00:00
1,selectBusinessStrategies_5,2024-06-25 09:30:24.180004+00:00
1,insertName_1,2024-06-25 09:30:24.190004+00:00
1,insertCategory_1,2024-06-25 09:30:37.590697+00:00
1,selectBusinessStrategies_1,2024-06-25 09:32:49.328563+00:00
1,selectGoals,2024-06-25 09:32:55.675400+00:00
1,search,2024-06-25 09:32:55.680400+00:00
1,click_1,2024-06-25 09:33:01.061429+00:00
1,select_sold,2024-06-25 09:33:54.752415+00:00
1,click_2,2024-06-25 09:33:57.706512+00:00
1,insert_1,2024-06-25 09:34:13.309125+00:00
1,insert_1,2024-06-25 09:34:41.243368+00:00
1,insert_search,2024-06-25 09:35:28.371293+00:00
1,insert_house,2024-06-25 09:35:41.397274+00:00
1,insert_postal,2024-06-25 09:37:49.694372+00:00
1,insert_2,2024-06-25 09:39:32.701345+00:00
1,insert_transportation_1,2024-06-25 09:39:37.394142+00:00
1,insert_3,2024-06-25 09:39:37.938177+00:00
1,insert_transportation_2,2024-06-25 09:39:41.735793+00:00
1,check_canada_1,2024-06-25 09:41:26.031010+00:00
