case:concept:name,concept:name,time:timestamp
1,click_choose,2024-06-15 05:09:31.394816+00:00
1,check_errors,2024-06-15 05:09:31.622281+00:00
1,select_flag,2024-06-15 05:09:31.639918+00:00
1,check_selected,2024-06-15 05:09:31.755762+00:00
1,click_8,2024-06-15 05:09:31.796147+00:00
1,click_8,2024-06-15 05:09:35.547058+00:00
1,check_1,2024-06-15 05:09:37.870059+00:00
1,check_block,2024-06-15 05:09:38.207446+00:00
1,correct,2024-06-15 05:09:38.410451+00:00
1,check_next,2024-06-15 05:09:49.018610+00:00
1,verify,2024-06-15 05:09:49.477864+00:00
1,verify_details_1,2024-06-15 05:09:54.356432+00:00
1,verify_details_1,2024-06-15 05:09:58.138011+00:00
1,click_9,2024-06-15 05:10:01.410145+00:00
1,choice_edit,2024-06-15 05:10:04.005227+00:00
1,check_errors_ok,2024-06-15 05:10:09.514589+00:00
1,check_2,2024-06-15 05:10:09.717357+00:00
1,check_approval_flow_copy,2024-06-15 05:10:09.919734+00:00
1,click_10,2024-06-15 05:10:09.944935+00:00
1,check_no_error,2024-06-15 05:10:13.839369+00:00
1,check_error_item,2024-06-15 05:10:14.103745+00:00
1,choice,2024-06-15 05:10:14.140262+00:00
1,check_3,2024-06-15 05:10:36.761788+00:00
1,check_3,2024-06-15 05:10:36.975389+00:00
1,check_4,2024-06-15 05:10:37.187767+00:00
1,check_delete,2024-06-15 05:10:37.358631+00:00
1,automatic,2024-06-15 05:10:43.049260+00:00
1,click_1,2024-06-15 05:10:43.059260+00:00
1,choice_popup,2024-06-15 05:10:44.119471+00:00
1,general,2024-06-15 05:10:46.932412+00:00
1,check_attachment,2024-06-15 05:12:05.461876+00:00
1,add,2024-06-15 05:12:05.677109+00:00
1,click_choose,2024-06-15 05:12:08.247022+00:00
1,check_errors,2024-06-15 05:12:08.483728+00:00
1,select_flag,2024-06-15 05:12:08.513755+00:00
1,check_selected,2024-06-15 05:12:08.646135+00:00
1,click_8,2024-06-15 05:12:08.722208+00:00
1,click_8,2024-06-15 05:12:12.440772+00:00
1,check_1,2024-06-15 05:12:14.740221+00:00
1,check_block,2024-06-15 05:12:15.134577+00:00
1,correct,2024-06-15 05:12:15.373114+00:00
1,check_next,2024-06-15 05:12:22.051613+00:00
1,verify,2024-06-15 05:12:22.319416+00:00
1,verify_details_1,2024-06-15 05:12:26.686559+00:00
1,verify_details_1,2024-06-15 05:12:27.948538+00:00
1,click_9,2024-06-15 05:12:29.681751+00:00
1,choice_edit,2024-06-15 05:12:31.500629+00:00
1,check_errors_ok,2024-06-15 05:12:34.811741+00:00
1,check_2,2024-06-15 05:12:35.007859+00:00
1,clickCreate,2024-06-15 05:12:35.012859+00:00
1,click_2,2024-06-15 05:12:35.017859+00:00
1,search,2024-06-15 05:13:47.228289+00:00
1,select_sold,2024-06-15 05:13:57.859936+00:00
1,click_3,2024-06-15 05:13:59.939168+00:00
1,insert_1,2024-06-15 05:14:12.757391+00:00
1,insert_1,2024-06-15 05:14:21.838856+00:00
1,insert_search,2024-06-15 05:14:33.890260+00:00
1,insert_house,2024-06-15 05:14:43.226633+00:00
1,insert_postal,2024-06-15 05:16:35.950640+00:00
1,insert_2,2024-06-15 05:16:37.945163+00:00
1,insert_transportation_1,2024-06-15 05:16:40.045749+00:00
1,insert_3,2024-06-15 05:16:40.539847+00:00
1,insert_transportation_2,2024-06-15 05:16:44.514811+00:00
1,check_canada,2024-06-15 05:16:46.429535+00:00
1,tax_number_1,2024-06-15 05:16:46.734065+00:00
1,tax_number_1,2024-06-15 05:16:47.311390+00:00
1,check_riga,2024-06-15 05:16:51.907087+00:00
1,vendor_sec,2024-06-15 05:16:52.395986+00:00
1,click_new_erp_1,2024-06-15 05:16:52.861208+00:00
1,insert_customer_1,2024-06-15 05:17:23.683190+00:00
1,click_new_erp_company,2024-06-15 05:19:16.077741+00:00
1,insert_company,2024-06-15 05:19:25.395949+00:00
1,click_4,2024-06-15 05:20:58.098834+00:00
1,click_new_erp_2,2024-06-15 05:21:18.346227+00:00
1,insert_sales_1,2024-06-15 05:21:25.634494+00:00
1,insert_sales_1,2024-06-15 05:24:29.561712+00:00
1,insert_sales_2,2024-06-15 05:25:09.013842+00:00
1,insert_sales_5,2024-06-15 05:25:11.916836+00:00
1,insert_8,2024-06-15 05:25:14.101581+00:00
1,insert_6,2024-06-15 05:25:18.418361+00:00
1,insert_6,2024-06-15 05:25:25.207048+00:00
1,insert_customer_2,2024-06-15 05:25:32.567986+00:00
1,partner,2024-06-15 05:25:35.657284+00:00
1,customer,2024-06-15 05:26:36.680947+00:00
1,click_5,2024-06-15 05:27:57.195544+00:00
1,insert_sales_user,2024-06-15 05:28:07.606273+00:00
1,click_6,2024-06-15 05:28:18.222300+00:00
1,click_6,2024-06-15 05:28:29.363959+00:00
1,error,2024-06-15 05:28:34.209579+00:00
1,click_7,2024-06-15 05:28:35.706635+00:00
1,wait the menu,2024-06-15 05:28:35.711635+00:00
1,selectGoals,2024-06-15 05:39:06.591936+00:00
1,selectCheckboxes,2024-06-15 05:39:16.254170+00:00
1,Edit Goals next,2024-06-15 05:39:24.161073+00:00
1,Assign,2024-06-15 05:39:30.411195+00:00
1,backToTable,2024-06-15 05:39:34.934584+00:00
1,check_approval_flow_copy,2024-06-15 05:39:34.939584+00:00
1,click_10,2024-06-15 05:39:34.969629+00:00
1,check_no_error,2024-06-15 05:39:37.885107+00:00
1,check_error_item,2024-06-15 05:39:38.136806+00:00
1,choice,2024-06-15 05:39:38.188291+00:00
1,check_3,2024-06-15 05:40:14.928928+00:00
1,check_3,2024-06-15 05:40:15.234532+00:00
1,check_4,2024-06-15 05:40:15.392063+00:00
1,check_delete,2024-06-15 05:40:15.546451+00:00
1,automatic,2024-06-15 05:40:33.420064+00:00
1,click_2,2024-06-15 05:40:33.430064+00:00
1,search,2024-06-15 05:40:33.430811+00:00
1,select_sold,2024-06-15 05:41:11.207874+00:00
1,click_3,2024-06-15 05:41:13.268242+00:00
1,insert_1,2024-06-15 05:41:26.213274+00:00
1,clickCreate,2024-06-15 05:41:26.218274+00:00
1,wait the menu,2024-06-15 05:41:31.159999+00:00
1,selectGoals,2024-06-15 05:43:21.516509+00:00
1,selectCheckboxes,2024-06-15 05:43:25.659546+00:00
1,Edit Goals next,2024-06-15 05:43:30.224859+00:00
1,Assign,2024-06-15 05:43:32.694820+00:00
1,click_1,2024-06-15 05:43:32.699820+00:00
1,choice_popup,2024-06-15 05:43:33.760031+00:00
1,general,2024-06-15 05:43:36.572972+00:00
1,check_attachment,2024-06-15 05:44:55.102436+00:00
1,add,2024-06-15 05:44:55.317669+00:00
1,click_choose,2024-06-15 05:44:57.887582+00:00
1,check_errors,2024-06-15 05:44:58.124288+00:00
1,select_flag,2024-06-15 05:44:58.154315+00:00
1,check_selected,2024-06-15 05:44:58.286695+00:00
1,click_8,2024-06-15 05:44:58.362768+00:00
1,click_8,2024-06-15 05:45:02.081332+00:00
1,check_1,2024-06-15 05:45:04.380781+00:00
1,check_block,2024-06-15 05:45:04.775137+00:00
1,correct,2024-06-15 05:45:05.013674+00:00
1,check_next,2024-06-15 05:45:11.692173+00:00
1,verify,2024-06-15 05:45:11.959976+00:00
1,verify_details_1,2024-06-15 05:45:16.327119+00:00
1,verify_details_1,2024-06-15 05:45:17.589098+00:00
1,click_9,2024-06-15 05:45:19.322311+00:00
1,choice_edit,2024-06-15 05:45:21.141189+00:00
1,check_errors_ok,2024-06-15 05:45:24.452301+00:00
1,check_2,2024-06-15 05:45:24.648419+00:00
1,check_approval_flow_copy,2024-06-15 05:45:24.825851+00:00
1,click_10,2024-06-15 05:45:24.855896+00:00
1,check_no_error,2024-06-15 05:45:27.771374+00:00
1,check_error_item,2024-06-15 05:45:28.023073+00:00
1,choice,2024-06-15 05:45:28.074558+00:00
1,check_3,2024-06-15 05:46:04.815195+00:00
1,check_3,2024-06-15 05:46:05.120799+00:00
1,check_4,2024-06-15 05:46:05.278330+00:00
1,check_delete,2024-06-15 05:46:05.432718+00:00
1,automatic,2024-06-15 05:46:23.306331+00:00
1,backToTable,2024-06-15 05:46:23.311331+00:00
1,insert_7,2024-06-15 05:46:23.316331+00:00
1,insert_search,2024-06-15 05:50:07.789351+00:00
1,insert_house,2024-06-15 05:50:14.554124+00:00
1,insert_postal,2024-06-15 05:52:11.092964+00:00
1,insert_2,2024-06-15 05:52:13.068405+00:00
1,insert_transportation_1,2024-06-15 05:52:15.613614+00:00
1,insert_3,2024-06-15 05:52:16.479036+00:00
1,insert_transportation_2,2024-06-15 05:52:18.074355+00:00
1,check_canada,2024-06-15 05:52:20.351869+00:00
1,tax_number_1,2024-06-15 05:52:20.879558+00:00
1,tax_number_1,2024-06-15 05:52:21.353264+00:00
1,check_riga,2024-06-15 05:52:26.556801+00:00
1,vendor_sec,2024-06-15 05:52:27.138285+00:00
1,click_new_erp_1,2024-06-15 05:52:27.973596+00:00
1,insert_customer_1,2024-06-15 05:52:54.061831+00:00
1,click_new_erp_company,2024-06-15 05:53:43.876832+00:00
1,insert_company,2024-06-15 05:53:52.227817+00:00
1,click_4,2024-06-15 05:54:45.257184+00:00
1,click_new_erp_2,2024-06-15 05:54:55.405977+00:00
1,insert_sales_1,2024-06-15 05:55:02.705122+00:00
1,insert_sales_1,2024-06-15 05:55:28.398313+00:00
1,insert_sales_2,2024-06-15 05:56:18.108581+00:00
1,insert_sales_5,2024-06-15 05:56:26.616201+00:00
1,insert_8,2024-06-15 05:56:31.917375+00:00
1,insert_6,2024-06-15 05:56:36.994445+00:00
1,insert_6,2024-06-15 05:56:45.563245+00:00
1,insert_customer_2,2024-06-15 05:56:54.733643+00:00
1,partner,2024-06-15 05:56:58.456512+00:00
1,customer,2024-06-15 05:59:06.561022+00:00
1,click_5,2024-06-15 06:01:35.899666+00:00
1,insert_sales_user,2024-06-15 06:01:46.421676+00:00
1,click_6,2024-06-15 06:01:49.913512+00:00
1,click_6,2024-06-15 06:02:03.921961+00:00
1,error,2024-06-15 06:02:18.468161+00:00
1,click_12,2024-06-15 06:02:20.193160+00:00
1,click_12,2024-06-15 06:02:20.203160+00:00
1,search,2024-06-15 06:03:32.413590+00:00
1,select_sold,2024-06-15 06:03:43.045237+00:00
1,click_3,2024-06-15 06:03:45.124469+00:00
1,insert_1,2024-06-15 06:03:57.942692+00:00
1,insert_1,2024-06-15 06:04:07.024157+00:00
1,insert_search,2024-06-15 06:04:19.075561+00:00
1,insert_house,2024-06-15 06:04:28.411934+00:00
1,insert_postal,2024-06-15 06:06:21.135941+00:00
1,insert_2,2024-06-15 06:06:23.130464+00:00
1,insert_transportation_1,2024-06-15 06:06:25.231050+00:00
1,insert_3,2024-06-15 06:06:25.725148+00:00
1,insert_transportation_2,2024-06-15 06:06:29.700112+00:00
1,check_canada,2024-06-15 06:06:31.614836+00:00
1,tax_number_1,2024-06-15 06:06:31.919366+00:00
1,tax_number_1,2024-06-15 06:06:32.496691+00:00
1,check_riga,2024-06-15 06:06:37.092388+00:00
1,vendor_sec,2024-06-15 06:06:37.581287+00:00
1,click_new_erp_1,2024-06-15 06:06:38.046509+00:00
1,insert_customer_1,2024-06-15 06:07:08.868491+00:00
1,click_new_erp_company,2024-06-15 06:09:01.263042+00:00
1,insert_company,2024-06-15 06:09:10.581250+00:00
1,clickCreate,2024-06-15 06:09:10.586250+00:00
1,wait the menu,2024-06-15 06:09:15.527975+00:00
1,selectGoals,2024-06-15 06:11:05.884485+00:00
1,selectCheckboxes,2024-06-15 06:11:10.027522+00:00
1,click_1,2024-06-15 06:11:10.032522+00:00
1,choice_popup,2024-06-15 06:11:11.092733+00:00
1,general,2024-06-15 06:11:13.905674+00:00
1,check_attachment,2024-06-15 06:12:32.435138+00:00
1,add,2024-06-15 06:12:32.650371+00:00
1,click_choose,2024-06-15 06:12:35.220284+00:00
1,check_errors,2024-06-15 06:12:35.456990+00:00
1,select_flag,2024-06-15 06:12:35.487017+00:00
1,check_selected,2024-06-15 06:12:35.619397+00:00
1,click_8,2024-06-15 06:12:35.695470+00:00
1,click_8,2024-06-15 06:12:39.414034+00:00
1,check_1,2024-06-15 06:12:41.713483+00:00
1,check_block,2024-06-15 06:12:42.107839+00:00
1,correct,2024-06-15 06:12:42.346376+00:00
1,check_next,2024-06-15 06:12:49.024875+00:00
1,verify,2024-06-15 06:12:49.292678+00:00
1,verify_details_1,2024-06-15 06:12:53.659821+00:00
1,verify_details_1,2024-06-15 06:12:54.921800+00:00
1,click_9,2024-06-15 06:12:56.655013+00:00
1,choice_edit,2024-06-15 06:12:58.473891+00:00
1,check_errors_ok,2024-06-15 06:13:01.785003+00:00
1,check_2,2024-06-15 06:13:01.981121+00:00
1,check_approval_flow_copy,2024-06-15 06:13:02.158553+00:00
1,click_10,2024-06-15 06:13:02.188598+00:00
1,check_no_error,2024-06-15 06:13:05.104076+00:00
1,check_error_item,2024-06-15 06:13:05.355775+00:00
1,choice,2024-06-15 06:13:05.407260+00:00
1,check_3,2024-06-15 06:13:42.147897+00:00
1,check_3,2024-06-15 06:13:42.453501+00:00
1,check_4,2024-06-15 06:13:42.611032+00:00
1,check_delete,2024-06-15 06:13:42.765420+00:00
1,automatic,2024-06-15 06:14:00.639033+00:00
1,Edit Goals next,2024-06-15 06:14:00.644033+00:00
1,Assign,2024-06-15 06:14:03.113994+00:00
1,backToTable,2024-06-15 06:14:05.683892+00:00
1,click_4,2024-06-15 06:14:05.688892+00:00
1,click_new_erp_2,2024-06-15 06:14:25.936285+00:00
1,insert_sales_1,2024-06-15 06:14:33.224552+00:00
1,insert_sales_1,2024-06-15 06:17:37.151770+00:00
1,insert_sales_2,2024-06-15 06:18:16.603900+00:00
1,insert_sales_5,2024-06-15 06:18:19.506894+00:00
1,insert_8,2024-06-15 06:18:21.691639+00:00
1,insert_6,2024-06-15 06:18:26.008419+00:00
1,insert_6,2024-06-15 06:18:32.797106+00:00
1,insert_customer_2,2024-06-15 06:18:40.158044+00:00
1,partner,2024-06-15 06:18:43.247342+00:00
1,customer,2024-06-15 06:19:44.271005+00:00
1,click_5,2024-06-15 06:21:04.785602+00:00
1,insert_sales_user,2024-06-15 06:21:15.196331+00:00
1,click_6,2024-06-15 06:21:25.812358+00:00
1,click_6,2024-06-15 06:21:36.954017+00:00
1,error,2024-06-15 06:21:41.799637+00:00
1,click_12,2024-06-15 06:21:43.296693+00:00
1,click_12,2024-06-15 06:21:43.306693+00:00
1,search,2024-06-15 06:21:43.307440+00:00
1,select_sold,2024-06-15 06:22:21.084503+00:00
1,click_3,2024-06-15 06:22:23.144871+00:00
1,insert_1,2024-06-15 06:22:36.089903+00:00
1,insert_1,2024-06-15 06:23:23.429540+00:00
1,insert_search,2024-06-15 06:27:07.902560+00:00
1,insert_house,2024-06-15 06:27:14.667333+00:00
1,insert_postal,2024-06-15 06:29:11.206173+00:00
1,insert_2,2024-06-15 06:29:13.181614+00:00
1,insert_transportation_1,2024-06-15 06:29:15.726823+00:00
1,insert_3,2024-06-15 06:29:16.592245+00:00
1,insert_transportation_2,2024-06-15 06:29:18.187564+00:00
1,check_canada,2024-06-15 06:29:20.465078+00:00
1,tax_number_1,2024-06-15 06:29:20.992767+00:00
1,tax_number_1,2024-06-15 06:29:21.466473+00:00
1,check_riga,2024-06-15 06:29:26.670010+00:00
1,vendor_sec,2024-06-15 06:29:27.251494+00:00
1,click_new_erp_1,2024-06-15 06:29:28.086805+00:00
1,insert_customer_1,2024-06-15 06:29:54.175040+00:00
1,click_new_erp_company,2024-06-15 06:30:43.990041+00:00
1,insert_company,2024-06-15 06:30:52.341026+00:00
1,click_4,2024-06-15 06:31:45.370393+00:00
1,click_new_erp_2,2024-06-15 06:31:55.519186+00:00
1,insert_sales_1,2024-06-15 06:32:02.818331+00:00
1,insert_sales_3,2024-06-15 06:32:28.511522+00:00
1,insert_sales_3,2024-06-15 06:33:18.221790+00:00
1,clickCreate,2024-06-15 06:33:18.226790+00:00
1,wait the menu,2024-06-15 06:33:44.108049+00:00
1,selectGoals,2024-06-15 06:46:34.739189+00:00
1,selectCheckboxes,2024-06-15 06:46:41.848217+00:00
1,Edit Goals next,2024-06-15 06:46:49.890925+00:00
1,Assign,2024-06-15 06:46:54.867589+00:00
1,click_1,2024-06-15 06:46:54.872589+00:00
1,choice_popup,2024-06-15 06:46:55.932800+00:00
1,general,2024-06-15 06:46:58.745741+00:00
1,check_attachment,2024-06-15 06:48:17.275205+00:00
1,add,2024-06-15 06:48:17.490438+00:00
1,click_choose,2024-06-15 06:48:20.060351+00:00
1,check_errors,2024-06-15 06:48:20.297057+00:00
1,select_flag,2024-06-15 06:48:20.327084+00:00
1,check_selected,2024-06-15 06:48:20.459464+00:00
1,click_8,2024-06-15 06:48:20.535537+00:00
1,click_8,2024-06-15 06:48:24.254101+00:00
1,check_1,2024-06-15 06:48:26.553550+00:00
1,check_block,2024-06-15 06:48:26.947906+00:00
1,correct,2024-06-15 06:48:27.186443+00:00
1,check_next,2024-06-15 06:48:33.864942+00:00
1,verify,2024-06-15 06:48:34.132745+00:00
1,verify_details_1,2024-06-15 06:48:38.499888+00:00
1,verify_details_1,2024-06-15 06:48:39.761867+00:00
1,click_9,2024-06-15 06:48:41.495080+00:00
1,choice_edit,2024-06-15 06:48:43.313958+00:00
1,check_errors_ok,2024-06-15 06:48:46.625070+00:00
1,check_2,2024-06-15 06:48:46.821188+00:00
1,check_approval_flow_copy,2024-06-15 06:48:46.998620+00:00
1,click_10,2024-06-15 06:48:47.028665+00:00
1,check_no_error,2024-06-15 06:48:49.944143+00:00
1,check_error_item,2024-06-15 06:48:50.195842+00:00
1,choice,2024-06-15 06:48:50.247327+00:00
1,check_3,2024-06-15 06:49:26.987964+00:00
1,check_3,2024-06-15 06:49:27.293568+00:00
1,check_4,2024-06-15 06:49:27.451099+00:00
1,check_delete,2024-06-15 06:49:27.605487+00:00
1,automatic,2024-06-15 06:49:45.479100+00:00
1,backToTable,2024-06-15 06:49:45.484100+00:00
1,insert_sales_4,2024-06-15 06:49:45.489100+00:00
1,insert_8,2024-06-15 06:49:50.790274+00:00
1,insert_6,2024-06-15 06:49:55.867344+00:00
1,insert_6,2024-06-15 06:50:04.436144+00:00
1,insert_customer_2,2024-06-15 06:50:13.606542+00:00
1,partner,2024-06-15 06:50:17.329411+00:00
1,customer,2024-06-15 06:52:25.433921+00:00
1,click_5,2024-06-15 06:54:54.772565+00:00
1,insert_sales_user,2024-06-15 06:55:05.294575+00:00
1,click_6,2024-06-15 06:55:08.786411+00:00
1,click_6,2024-06-15 06:55:22.794860+00:00
1,error,2024-06-15 06:55:37.341060+00:00
1,click_7,2024-06-15 06:55:39.066059+00:00
1,click_1,2024-06-15 06:55:39.076059+00:00
1,choice_popup,2024-06-15 06:55:40.136270+00:00
1,general,2024-06-15 06:55:42.949211+00:00
1,check_attachment,2024-06-15 06:57:01.478675+00:00
1,add,2024-06-15 06:57:01.693908+00:00
1,click_choose,2024-06-15 06:57:04.263821+00:00
1,check_errors,2024-06-15 06:57:04.500527+00:00
1,select_flag,2024-06-15 06:57:04.530554+00:00
1,check_selected,2024-06-15 06:57:04.662934+00:00
1,click_8,2024-06-15 06:57:04.739007+00:00
1,click_8,2024-06-15 06:57:08.457571+00:00
1,check_1,2024-06-15 06:57:10.757020+00:00
1,check_block,2024-06-15 06:57:11.151376+00:00
1,click_2,2024-06-15 06:57:11.156376+00:00
1,search,2024-06-15 06:58:23.366806+00:00
1,select_sold,2024-06-15 06:58:33.998453+00:00
1,click_3,2024-06-15 06:58:36.077685+00:00
1,insert_1,2024-06-15 06:58:48.895908+00:00
1,insert_1,2024-06-15 06:58:57.977373+00:00
1,insert_search,2024-06-15 06:59:10.028777+00:00
1,insert_house,2024-06-15 06:59:19.365150+00:00
1,insert_postal,2024-06-15 07:01:12.089157+00:00
1,insert_2,2024-06-15 07:01:14.083680+00:00
1,insert_transportation_1,2024-06-15 07:01:16.184266+00:00
1,insert_3,2024-06-15 07:01:16.678364+00:00
1,insert_transportation_2,2024-06-15 07:01:20.653328+00:00
1,clickCreate,2024-06-15 07:01:20.658328+00:00
1,wait the menu,2024-06-15 07:01:26.217867+00:00
1,selectGoals,2024-06-15 07:07:06.862840+00:00
1,selectCheckboxes,2024-06-15 07:07:14.877848+00:00
1,Edit Goals next,2024-06-15 07:07:34.705318+00:00
1,Assign,2024-06-15 07:07:36.777312+00:00
1,backToTable,2024-06-15 07:07:39.342303+00:00
1,check_canada,2024-06-15 07:07:39.347303+00:00
1,tax_number_1,2024-06-15 07:07:39.651833+00:00
1,tax_number_1,2024-06-15 07:07:40.229158+00:00
1,check_riga,2024-06-15 07:07:44.824855+00:00
1,vendor_sec,2024-06-15 07:07:45.313754+00:00
1,click_new_erp_1,2024-06-15 07:07:45.778976+00:00
1,insert_customer_1,2024-06-15 07:08:16.600958+00:00
1,click_new_erp_company,2024-06-15 07:10:08.995509+00:00
1,insert_company,2024-06-15 07:10:18.313717+00:00
1,click_4,2024-06-15 07:11:51.016602+00:00
1,click_new_erp_2,2024-06-15 07:12:11.263995+00:00
1,insert_sales_1,2024-06-15 07:12:18.552262+00:00
1,insert_sales_1,2024-06-15 07:15:22.479480+00:00
1,insert_sales_2,2024-06-15 07:16:01.931610+00:00
1,insert_sales_5,2024-06-15 07:16:04.834604+00:00
1,insert_8,2024-06-15 07:16:07.019349+00:00
1,insert_6,2024-06-15 07:16:11.336129+00:00
1,insert_6,2024-06-15 07:16:18.124816+00:00
1,insert_customer_2,2024-06-15 07:16:25.485754+00:00
1,partner,2024-06-15 07:16:28.575052+00:00
1,customer,2024-06-15 07:17:29.598715+00:00
1,click_5,2024-06-15 07:18:50.113312+00:00
1,insert_sales_user,2024-06-15 07:19:00.524041+00:00
1,click_6,2024-06-15 07:19:11.140068+00:00
1,click_6,2024-06-15 07:19:22.281727+00:00
1,error,2024-06-15 07:19:27.127347+00:00
1,click_7,2024-06-15 07:19:28.624403+00:00
1,correct,2024-06-15 07:19:28.629403+00:00
1,check_next,2024-06-15 07:19:35.307902+00:00
1,verify,2024-06-15 07:19:35.575705+00:00
1,verify_details_1,2024-06-15 07:19:39.942848+00:00
1,verify_details_1,2024-06-15 07:19:41.204827+00:00
1,click_9,2024-06-15 07:19:42.938040+00:00
1,choice_edit,2024-06-15 07:19:44.756918+00:00
1,check_errors_ok,2024-06-15 07:19:48.068030+00:00
1,check_2,2024-06-15 07:19:48.264148+00:00
1,check_approval_flow_copy,2024-06-15 07:19:48.441580+00:00
1,click_10,2024-06-15 07:19:48.471625+00:00
1,check_no_error,2024-06-15 07:19:51.387103+00:00
1,check_error_item,2024-06-15 07:19:51.638802+00:00
1,choice,2024-06-15 07:19:51.690287+00:00
1,check_3,2024-06-15 07:20:28.430924+00:00
1,check_3,2024-06-15 07:20:28.736528+00:00
1,check_4,2024-06-15 07:20:28.894059+00:00
1,check_delete,2024-06-15 07:20:29.048447+00:00
1,automatic,2024-06-15 07:20:46.922060+00:00
1,clickCreate,2024-06-15 07:20:46.932060+00:00
1,click_13,2024-06-15 07:20:46.937060+00:00
1,search,2024-06-15 07:20:46.937807+00:00
1,select_sold,2024-06-15 07:21:24.714870+00:00
1,click_3,2024-06-15 07:21:26.775238+00:00
1,insert_1,2024-06-15 07:21:39.720270+00:00
1,insert_9,2024-06-15 07:22:27.059907+00:00
1,click_1,2024-06-15 07:22:27.064907+00:00
1,choice_popup,2024-06-15 07:22:28.125118+00:00
1,general,2024-06-15 07:22:30.938059+00:00
1,check_attachment,2024-06-15 07:23:49.467523+00:00
1,add,2024-06-15 07:23:49.682756+00:00
1,click_choose,2024-06-15 07:23:52.252669+00:00
1,check_errors,2024-06-15 07:23:52.489375+00:00
1,select_flag,2024-06-15 07:23:52.519402+00:00
1,check_selected,2024-06-15 07:23:52.651782+00:00
1,click_8,2024-06-15 07:23:52.727855+00:00
1,click_8,2024-06-15 07:23:56.446419+00:00
1,check_1,2024-06-15 07:23:58.745868+00:00
1,check_block,2024-06-15 07:23:59.140224+00:00
1,correct,2024-06-15 07:23:59.378761+00:00
1,check_next,2024-06-15 07:24:06.057260+00:00
1,verify,2024-06-15 07:24:06.325063+00:00
1,verify_details_1,2024-06-15 07:24:10.692206+00:00
1,verify_details_1,2024-06-15 07:24:11.954185+00:00
1,click_9,2024-06-15 07:24:13.687398+00:00
1,choice_edit,2024-06-15 07:24:15.506276+00:00
1,check_errors_ok,2024-06-15 07:24:18.817388+00:00
1,check_2,2024-06-15 07:24:19.013506+00:00
1,check_approval_flow_copy,2024-06-15 07:24:19.190938+00:00
1,click_10,2024-06-15 07:24:19.220983+00:00
1,check_no_error,2024-06-15 07:24:22.136461+00:00
1,check_error_item,2024-06-15 07:24:22.388160+00:00
1,choice,2024-06-15 07:24:22.439645+00:00
1,check_3,2024-06-15 07:24:59.180282+00:00
1,check_3,2024-06-15 07:24:59.485886+00:00
1,check_4,2024-06-15 07:24:59.643417+00:00
1,check_delete,2024-06-15 07:24:59.797805+00:00
1,automatic,2024-06-15 07:25:17.671418+00:00
1,insert_search,2024-06-15 07:25:17.676418+00:00
1,insert_house,2024-06-15 07:25:24.441191+00:00
1,insert_postal,2024-06-15 07:27:20.980031+00:00
1,insert_2,2024-06-15 07:27:22.955472+00:00
1,insert_transportation_1,2024-06-15 07:27:25.500681+00:00
1,insert_3,2024-06-15 07:27:26.366103+00:00
1,insert_transportation_2,2024-06-15 07:27:27.961422+00:00
1,check_canada,2024-06-15 07:27:30.238936+00:00
1,tax_number_1,2024-06-15 07:27:30.766625+00:00
1,tax_number_1,2024-06-15 07:27:31.240331+00:00
1,check_riga,2024-06-15 07:27:36.443868+00:00
1,vendor_sec,2024-06-15 07:27:37.025352+00:00
1,click_new_erp_1,2024-06-15 07:27:37.860663+00:00
1,insert_customer_1,2024-06-15 07:28:03.948898+00:00
1,click_new_erp_company,2024-06-15 07:28:53.763899+00:00
1,insert_company,2024-06-15 07:29:02.114884+00:00
1,click_4,2024-06-15 07:29:55.144251+00:00
1,click_new_erp_2,2024-06-15 07:30:05.293044+00:00
1,insert_sales_1,2024-06-15 07:30:12.592189+00:00
1,insert_sales_1,2024-06-15 07:30:38.285380+00:00
1,insert_sales_2,2024-06-15 07:31:27.995648+00:00
1,insert_sales_5,2024-06-15 07:31:36.503268+00:00
1,insert_8,2024-06-15 07:31:41.804442+00:00
1,insert_6,2024-06-15 07:31:46.881512+00:00
1,insert_6,2024-06-15 07:31:55.450312+00:00
1,insert_customer_2,2024-06-15 07:32:04.620710+00:00
1,partner,2024-06-15 07:32:08.343579+00:00
1,customer,2024-06-15 07:34:16.448089+00:00
1,click_5,2024-06-15 07:36:45.786733+00:00
1,insert_sales_user,2024-06-15 07:36:56.308743+00:00
1,click_6,2024-06-15 07:36:59.800579+00:00
1,click_6,2024-06-15 07:37:13.809028+00:00
1,error,2024-06-15 07:37:28.355228+00:00
1,click_7,2024-06-15 07:37:30.080227+00:00
1,wait the menu,2024-06-15 07:37:30.085227+00:00
1,selectGoals,2024-06-15 07:45:58.576320+00:00
1,selectCheckboxes,2024-06-15 07:46:03.212061+00:00
1,Edit Goals next,2024-06-15 07:46:08.615931+00:00
1,Assign,2024-06-15 07:46:14.601158+00:00
1,backToTable,2024-06-15 07:46:16.976363+00:00
1,click_2,2024-06-15 07:46:16.986363+00:00
1,search,2024-06-15 07:47:29.196793+00:00
1,select_sold,2024-06-15 07:47:39.828440+00:00
1,click_3,2024-06-15 07:47:41.907672+00:00
1,insert_1,2024-06-15 07:47:54.725895+00:00
1,insert_1,2024-06-15 07:48:03.807360+00:00
1,insert_search,2024-06-15 07:48:15.858764+00:00
1,insert_house,2024-06-15 07:48:25.195137+00:00
1,insert_postal,2024-06-15 07:50:17.919144+00:00
