case:concept:name,concept:name,time:timestamp
1,selectBusinessStrategies_1,2024-06-20 00:57:48.584745+00:00
1,insertType_1,2024-06-20 00:57:49.807413+00:00
1,click_5,2024-06-20 00:57:49.812413+00:00
1,choice_popup,2024-06-20 00:57:51.846365+00:00
1,general,2024-06-20 00:57:55.648027+00:00
1,check_attachment,2024-06-20 00:58:33.925507+00:00
1,add,2024-06-20 00:58:34.160292+00:00
1,click_choose,2024-06-20 00:58:38.028415+00:00
1,check_errors,2024-06-20 00:58:38.255880+00:00
1,select_flag,2024-06-20 00:58:38.273517+00:00
1,check_selected,2024-06-20 00:58:38.389361+00:00
1,clickCreate_1,2024-06-20 00:58:38.394361+00:00
1,wait the menu_1,2024-06-20 00:58:43.464211+00:00
1,click on menu_1,2024-06-20 00:58:43.492485+00:00
1,insertName_1,2024-06-20 00:59:00.640108+00:00
1,insertCategory_1,2024-06-20 00:59:18.303390+00:00
1,selectBusinessStrategies_1,2024-06-20 00:59:26.922898+00:00
1,insertType_1,2024-06-20 01:02:51.219000+00:00
1,insertTarget_1,2024-06-20 01:13:09.650859+00:00
1,clickSaveChanges_1,2024-06-20 01:20:13.036299+00:00
1,cliclClose_1,2024-06-20 01:22:05.992141+00:00
1,clickAssignReal_1,2024-06-20 01:22:09.623355+00:00
1,click_6,2024-06-20 01:22:09.628355+00:00
1,click_6,2024-06-20 01:22:13.379266+00:00
1,check_1,2024-06-20 01:22:15.702267+00:00
1,check_block,2024-06-20 01:22:16.039654+00:00
1,correct,2024-06-20 01:22:16.242659+00:00
1,check_next,2024-06-20 01:22:26.850818+00:00
1,verify,2024-06-20 01:22:27.310072+00:00
1,verify_details_1,2024-06-20 01:22:32.188640+00:00
1,verify_details_1,2024-06-20 01:22:35.970219+00:00
1,click_3,2024-06-20 01:22:39.242353+00:00
1,choice_edit,2024-06-20 01:22:41.837435+00:00
1,check_errors_ok,2024-06-20 01:22:47.346797+00:00
1,check_2,2024-06-20 01:22:47.549565+00:00
1,check_approval_flow_copy,2024-06-20 01:22:47.751942+00:00
1,click_4,2024-06-20 01:22:47.777143+00:00
1,check_no_error,2024-06-20 01:22:51.671577+00:00
1,check_error_item,2024-06-20 01:22:51.935953+00:00
1,choice,2024-06-20 01:22:51.972470+00:00
1,check_3,2024-06-20 01:23:14.593996+00:00
1,check_3,2024-06-20 01:23:14.807597+00:00
1,check_4,2024-06-20 01:23:15.019975+00:00
1,check_delete,2024-06-20 01:23:15.190839+00:00
1,automatic,2024-06-20 01:23:20.881468+00:00
1,insertTarget_1,2024-06-20 01:23:20.886468+00:00
1,clickSaveChanges_1,2024-06-20 01:23:24.784310+00:00
1,cliclClose_1,2024-06-20 01:23:26.764339+00:00
1,clickAssignReal_1,2024-06-20 01:23:30.291854+00:00
1,selectGoals,2024-06-20 01:23:32.096083+00:00
1,selectCheckboxes,2024-06-20 01:23:35.550639+00:00
1,Edit Goals next,2024-06-20 01:23:53.914341+00:00
1,Assign,2024-06-20 01:23:57.582092+00:00
1,backToTable,2024-06-20 01:23:57.599663+00:00
1,clickCreate_2,2024-06-20 01:23:57.609663+00:00
1,wait the menu_4,2024-06-20 01:24:02.004617+00:00
1,clickCreate_5,2024-06-20 01:24:02.009617+00:00
1,click_5,2024-06-20 01:24:02.014617+00:00
1,choice_popup,2024-06-20 01:24:04.048569+00:00
1,general,2024-06-20 01:24:07.850231+00:00
1,check_attachment,2024-06-20 01:24:46.127711+00:00
1,add,2024-06-20 01:24:46.362496+00:00
1,click_choose,2024-06-20 01:24:50.230619+00:00
1,check_errors,2024-06-20 01:24:50.458084+00:00
1,select_flag,2024-06-20 01:24:50.475721+00:00
1,check_selected,2024-06-20 01:24:50.591565+00:00
1,click_2,2024-06-20 01:24:50.631950+00:00
1,click_2,2024-06-20 01:24:54.382861+00:00
1,check_1,2024-06-20 01:24:56.705862+00:00
1,check_block,2024-06-20 01:24:57.043249+00:00
1,correct,2024-06-20 01:24:57.246254+00:00
1,check_next,2024-06-20 01:25:07.854413+00:00
1,verify,2024-06-20 01:25:08.313667+00:00
1,verify_details_1,2024-06-20 01:25:13.192235+00:00
1,verify_details_1,2024-06-20 01:25:16.973814+00:00
1,click_3,2024-06-20 01:25:20.245948+00:00
1,choice_edit,2024-06-20 01:25:22.841030+00:00
1,check_errors_ok,2024-06-20 01:25:28.350392+00:00
1,check_2,2024-06-20 01:25:28.553160+00:00
1,check_approval_flow_copy,2024-06-20 01:25:28.755537+00:00
1,click_4,2024-06-20 01:25:28.780738+00:00
1,check_no_error,2024-06-20 01:25:32.675172+00:00
1,check_error_item,2024-06-20 01:25:32.939548+00:00
1,choice,2024-06-20 01:25:32.976065+00:00
1,check_3,2024-06-20 01:25:55.597591+00:00
1,check_3,2024-06-20 01:25:55.811192+00:00
1,check_4,2024-06-20 01:25:56.023570+00:00
1,check_delete,2024-06-20 01:25:56.194434+00:00
1,automatic,2024-06-20 01:26:01.885063+00:00
1,wait the menu_1,2024-06-20 01:26:01.890063+00:00
1,click on menu_1,2024-06-20 01:26:01.918073+00:00
1,insertName_1,2024-06-20 01:26:30.600859+00:00
1,insertCategory_1,2024-06-20 01:29:28.624455+00:00
1,selectBusinessStrategies_1,2024-06-20 01:30:36.214559+00:00
1,insertType_1,2024-06-20 01:30:37.901483+00:00
1,insertTarget_1,2024-06-20 01:30:39.132093+00:00
1,clickSaveChanges_1,2024-06-20 01:30:40.526879+00:00
1,cliclClose_1,2024-06-20 01:30:41.954278+00:00
1,clickAssignReal_1,2024-06-20 01:30:45.280630+00:00
1,click on menu_1,2024-06-20 01:30:45.285630+00:00
1,insertName_1,2024-06-20 01:30:48.507017+00:00
1,insertCategory_1,2024-06-20 01:30:54.888122+00:00
1,selectBusinessStrategies_1,2024-06-20 01:31:57.724994+00:00
1,insertType_1,2024-06-20 01:31:59.135309+00:00
1,insertTarget_1,2024-06-20 01:32:00.589156+00:00
1,clickSaveChanges_1,2024-06-20 01:32:02.749867+00:00
1,cliclClose_1,2024-06-20 01:32:08.721351+00:00
1,clickAssignReal_1,2024-06-20 01:32:12.247530+00:00
1,selectGoals,2024-06-20 01:32:14.918172+00:00
1,selectCheckboxes,2024-06-20 01:32:19.626129+00:00
1,Edit Goals next,2024-06-20 01:32:26.262424+00:00
1,Assign,2024-06-20 01:32:31.011055+00:00
1,backToTable,2024-06-20 01:32:34.311372+00:00
1,clickCreate_2,2024-06-20 01:32:34.321372+00:00
1,wait the menu_1,2024-06-20 01:32:39.902376+00:00
1,click on menu_1,2024-06-20 01:32:39.928840+00:00
1,insertName_1,2024-06-20 01:32:56.409657+00:00
1,insertCategory_1,2024-06-20 01:33:11.256833+00:00
1,click_5,2024-06-20 01:33:11.261833+00:00
1,choice_popup,2024-06-20 01:33:12.322044+00:00
1,general,2024-06-20 01:33:15.134985+00:00
1,check_attachment,2024-06-20 01:34:33.664449+00:00
1,add,2024-06-20 01:34:33.879682+00:00
1,click_choose,2024-06-20 01:34:36.449595+00:00
1,check_errors,2024-06-20 01:34:36.686301+00:00
1,select_flag,2024-06-20 01:34:36.716328+00:00
1,check_selected,2024-06-20 01:34:36.848708+00:00
1,click_2,2024-06-20 01:34:36.924781+00:00
1,click_2,2024-06-20 01:34:40.643345+00:00
1,check_1,2024-06-20 01:34:42.942794+00:00
1,check_block,2024-06-20 01:34:43.337150+00:00
1,correct,2024-06-20 01:34:43.575687+00:00
1,check_next,2024-06-20 01:34:50.254186+00:00
1,verify,2024-06-20 01:34:50.521989+00:00
1,clickCreate_1,2024-06-20 01:34:50.526989+00:00
1,wait the menu_1,2024-06-20 01:34:54.865256+00:00
1,click on menu_1,2024-06-20 01:34:54.882506+00:00
1,insertName_1,2024-06-20 01:35:11.930042+00:00
1,insertCategory_1,2024-06-20 01:35:17.116905+00:00
1,selectBusinessStrategies_1,2024-06-20 01:35:27.982856+00:00
1,insertType_1,2024-06-20 01:35:29.768825+00:00
1,insertTarget_1,2024-06-20 01:35:31.440932+00:00
1,clickSaveChanges_1,2024-06-20 01:36:03.395879+00:00
1,cliclClose_1,2024-06-20 01:36:12.201241+00:00
1,clickAssignReal_1,2024-06-20 01:37:01.660680+00:00
1,selectGoals,2024-06-20 01:37:09.575021+00:00
1,selectCheckboxes,2024-06-20 01:37:15.105216+00:00
1,Edit Goals next,2024-06-20 01:37:23.669054+00:00
1,Assign,2024-06-20 01:37:26.936891+00:00
1,backToTable,2024-06-20 01:37:29.169264+00:00
1,verify_details_2,2024-06-20 01:37:29.174264+00:00
1,verify_details_2,2024-06-20 01:37:30.436243+00:00
1,click_3,2024-06-20 01:37:32.169456+00:00
1,choice_edit,2024-06-20 01:37:33.988334+00:00
1,check_errors_ok,2024-06-20 01:37:37.299446+00:00
1,check_2,2024-06-20 01:37:37.495564+00:00
1,check_approval_flow_copy,2024-06-20 01:37:37.672996+00:00
1,click_4,2024-06-20 01:37:37.703041+00:00
1,check_no_error,2024-06-20 01:37:40.618519+00:00
1,check_error_item,2024-06-20 01:37:40.870218+00:00
1,choice,2024-06-20 01:37:40.921703+00:00
1,check_3,2024-06-20 01:38:17.662340+00:00
1,check_3,2024-06-20 01:38:17.967944+00:00
1,check_4,2024-06-20 01:38:18.125475+00:00
1,check_delete,2024-06-20 01:38:18.279863+00:00
1,automatic,2024-06-20 01:38:36.153476+00:00
1,selectBusinessStrategies_1,2024-06-20 01:38:36.158476+00:00
1,insertType_1,2024-06-20 01:38:36.849099+00:00
1,insertTarget_1,2024-06-20 01:38:38.093679+00:00
1,clickSaveChanges_1,2024-06-20 01:38:39.905186+00:00
1,cliclClose_1,2024-06-20 01:38:45.868821+00:00
1,clickAssignReal_1,2024-06-20 01:38:53.118526+00:00
1,clickCreate_3,2024-06-20 01:38:53.128526+00:00
1,wait the menu_1,2024-06-20 01:38:59.460071+00:00
1,click on menu_1,2024-06-20 01:38:59.479868+00:00
1,insertName_1,2024-06-20 01:39:00.529315+00:00
1,insertCategory_1,2024-06-20 01:39:15.737134+00:00
1,selectBusinessStrategies_1,2024-06-20 01:39:19.608074+00:00
1,insertType_1,2024-06-20 01:39:23.361393+00:00
1,insertTarget_1,2024-06-20 01:39:28.485586+00:00
1,clickSaveChanges_1,2024-06-20 01:39:30.678973+00:00
1,clickCreate_1,2024-06-20 01:39:30.683973+00:00
1,wait the menu_1,2024-06-20 01:39:35.753823+00:00
1,click on menu_1,2024-06-20 01:39:35.782097+00:00
1,insertName_1,2024-06-20 01:39:52.929720+00:00
1,insertCategory_1,2024-06-20 01:40:10.593002+00:00
1,selectBusinessStrategies_1,2024-06-20 01:40:19.212510+00:00
1,insertType_1,2024-06-20 01:43:43.508612+00:00
1,insertTarget_1,2024-06-20 01:54:01.940471+00:00
1,click_5,2024-06-20 01:54:01.945471+00:00
1,choice_popup,2024-06-20 01:54:03.979423+00:00
1,general,2024-06-20 01:54:07.781085+00:00
1,check_attachment,2024-06-20 01:54:46.058565+00:00
1,add,2024-06-20 01:54:46.293350+00:00
1,click_choose,2024-06-20 01:54:50.161473+00:00
1,check_errors,2024-06-20 01:54:50.388938+00:00
1,select_flag,2024-06-20 01:54:50.406575+00:00
1,check_selected,2024-06-20 01:54:50.522419+00:00
1,click_2,2024-06-20 01:54:50.562804+00:00
1,click_2,2024-06-20 01:54:54.313715+00:00
1,check_1,2024-06-20 01:54:56.636716+00:00
1,check_block,2024-06-20 01:54:56.974103+00:00
1,correct,2024-06-20 01:54:57.177108+00:00
1,check_next,2024-06-20 01:55:07.785267+00:00
1,verify,2024-06-20 01:55:08.244521+00:00
1,verify_details_1,2024-06-20 01:55:13.123089+00:00
1,verify_details_1,2024-06-20 01:55:16.904668+00:00
1,click_3,2024-06-20 01:55:20.176802+00:00
1,choice_edit,2024-06-20 01:55:22.771884+00:00
1,check_errors_ok,2024-06-20 01:55:28.281246+00:00
1,check_2,2024-06-20 01:55:28.484014+00:00
1,check_approval_flow_copy,2024-06-20 01:55:28.686391+00:00
1,click_4,2024-06-20 01:55:28.711592+00:00
1,check_no_error,2024-06-20 01:55:32.606026+00:00
1,check_error_item,2024-06-20 01:55:32.870402+00:00
1,choice,2024-06-20 01:55:32.906919+00:00
1,check_3,2024-06-20 01:55:55.528445+00:00
1,check_3,2024-06-20 01:55:55.742046+00:00
1,check_4,2024-06-20 01:55:55.954424+00:00
1,check_delete,2024-06-20 01:55:56.125288+00:00
1,automatic,2024-06-20 01:56:01.815917+00:00
1,clickSaveChanges_2,2024-06-20 01:56:01.820917+00:00
1,cliclClose_3,2024-06-20 01:57:54.776759+00:00
1,clickAssignReal_5,2024-06-20 01:57:58.407973+00:00
1,cliclClose_1,2024-06-20 01:57:58.412973+00:00
1,clickAssignReal_1,2024-06-20 01:58:01.721691+00:00
1,selectGoals,2024-06-20 01:58:04.202790+00:00
1,selectCheckboxes,2024-06-20 01:58:08.193525+00:00
1,Edit Goals next,2024-06-20 01:58:25.345990+00:00
1,Assign,2024-06-20 01:58:27.645062+00:00
1,backToTable,2024-06-20 01:58:30.281607+00:00
1,click_5,2024-06-20 01:58:30.291607+00:00
1,choice_popup,2024-06-20 01:58:32.325559+00:00
1,general,2024-06-20 01:58:36.127221+00:00
1,check_attachment,2024-06-20 01:59:14.404701+00:00
1,add,2024-06-20 01:59:14.639486+00:00
1,click_choose,2024-06-20 01:59:18.507609+00:00
1,check_errors,2024-06-20 01:59:18.735074+00:00
1,select_flag,2024-06-20 01:59:18.752711+00:00
1,check_selected,2024-06-20 01:59:18.868555+00:00
1,click_2,2024-06-20 01:59:18.908940+00:00
1,click_2,2024-06-20 01:59:22.659851+00:00
1,check_1,2024-06-20 01:59:24.982852+00:00
1,check_block,2024-06-20 01:59:25.320239+00:00
1,correct,2024-06-20 01:59:25.523244+00:00
1,check_next,2024-06-20 01:59:36.131403+00:00
1,verify,2024-06-20 01:59:36.590657+00:00
1,verify_details_1,2024-06-20 01:59:41.469225+00:00
1,verify_details_1,2024-06-20 01:59:45.250804+00:00
1,click_3,2024-06-20 01:59:48.522938+00:00
1,choice_edit,2024-06-20 01:59:51.118020+00:00
1,check_errors_ok,2024-06-20 01:59:56.627382+00:00
1,check_2,2024-06-20 01:59:56.830150+00:00
1,check_approval_flow_copy,2024-06-20 01:59:57.032527+00:00
1,click_1,2024-06-20 01:59:57.057728+00:00
1,clickCreate_1,2024-06-20 01:59:57.062728+00:00
1,wait the menu_1,2024-06-20 02:00:02.894031+00:00
1,click on menu_1,2024-06-20 02:00:02.912720+00:00
1,insertName_1,2024-06-20 02:00:32.571783+00:00
1,insertCategory_1,2024-06-20 02:01:21.083453+00:00
1,selectBusinessStrategies_1,2024-06-20 02:02:31.902889+00:00
1,insertType_1,2024-06-20 02:02:33.936855+00:00
1,insertTarget_1,2024-06-20 02:02:36.451910+00:00
1,clickCreate_1,2024-06-20 02:02:36.456910+00:00
1,wait the menu_1,2024-06-20 02:02:40.141968+00:00
1,click on menu_1,2024-06-20 02:02:40.162783+00:00
1,insertName_1,2024-06-20 02:02:41.380463+00:00
1,insertCategory_1,2024-06-20 02:03:32.277054+00:00
1,selectBusinessStrategies_1,2024-06-20 02:03:34.180841+00:00
1,insertType_1,2024-06-20 02:03:35.403509+00:00
1,insertTarget_1,2024-06-20 02:03:36.891288+00:00
1,clickSaveChanges_1,2024-06-20 02:03:40.789130+00:00
1,cliclClose_1,2024-06-20 02:03:42.769159+00:00
1,clickAssignReal_1,2024-06-20 02:03:46.296674+00:00
1,selectGoals,2024-06-20 02:03:48.100903+00:00
1,selectCheckboxes,2024-06-20 02:03:51.555459+00:00
1,Edit Goals next,2024-06-20 02:04:09.919161+00:00
1,Assign,2024-06-20 02:04:13.586912+00:00
1,backToTable,2024-06-20 02:04:13.604483+00:00
1,clickSaveChanges_3,2024-06-20 02:04:13.609483+00:00
1,cliclClose_4,2024-06-20 02:04:15.251872+00:00
1,clickAssignReal_6,2024-06-20 02:11:45.073133+00:00
1,check_no_error,2024-06-20 02:11:45.078133+00:00
1,check_error_item,2024-06-20 02:11:45.342509+00:00
1,choice,2024-06-20 02:11:45.379026+00:00
1,check_3,2024-06-20 02:12:08.000552+00:00
1,check_3,2024-06-20 02:12:08.214153+00:00
1,check_4,2024-06-20 02:12:08.426531+00:00
1,check_delete,2024-06-20 02:12:08.597395+00:00
1,automatic,2024-06-20 02:12:14.288024+00:00
1,clickCreate_1,2024-06-20 02:12:14.298024+00:00
1,wait the menu_1,2024-06-20 02:12:30.162168+00:00
1,click on menu_1,2024-06-20 02:12:30.213805+00:00
1,insertName_1,2024-06-20 02:12:39.778831+00:00
1,insertCategory_1,2024-06-20 02:16:09.584176+00:00
1,selectBusinessStrategies_1,2024-06-20 02:16:49.485100+00:00
1,insertType_1,2024-06-20 02:16:51.004470+00:00
1,insertTarget_1,2024-06-20 02:16:51.926048+00:00
1,clickSaveChanges_1,2024-06-20 02:16:53.334655+00:00
1,clickCreate_1,2024-06-20 02:16:53.339655+00:00
1,wait the menu_1,2024-06-20 02:17:30.964446+00:00
1,click on menu_1,2024-06-20 02:18:03.605578+00:00
1,insertName_1,2024-06-20 02:18:04.494673+00:00
1,insertCategory_1,2024-06-20 02:18:09.471931+00:00
1,selectBusinessStrategies_1,2024-06-20 02:18:12.843993+00:00
1,insertType_1,2024-06-20 02:18:13.682122+00:00
1,insertTarget_1,2024-06-20 02:18:14.689082+00:00
1,clickSaveChanges_1,2024-06-20 02:18:20.533974+00:00
1,click_5,2024-06-20 02:18:20.538974+00:00
1,choice_popup,2024-06-20 02:18:22.572926+00:00
1,general,2024-06-20 02:18:26.374588+00:00
1,check_attachment,2024-06-20 02:19:04.652068+00:00
1,add,2024-06-20 02:19:04.886853+00:00
1,click_choose,2024-06-20 02:19:08.754976+00:00
1,check_errors,2024-06-20 02:19:08.982441+00:00
1,select_flag,2024-06-20 02:19:09.000078+00:00
1,check_selected,2024-06-20 02:19:09.115922+00:00
1,click_2,2024-06-20 02:19:09.156307+00:00
1,click_2,2024-06-20 02:19:12.907218+00:00
1,check_1,2024-06-20 02:19:15.230219+00:00
1,check_block,2024-06-20 02:19:15.567606+00:00
1,correct,2024-06-20 02:19:15.770611+00:00
1,check_next,2024-06-20 02:19:26.378770+00:00
1,verify,2024-06-20 02:19:26.838024+00:00
1,verify_details_1,2024-06-20 02:19:31.716592+00:00
1,verify_details_1,2024-06-20 02:19:35.498171+00:00
1,click_3,2024-06-20 02:19:38.770305+00:00
1,choice_edit,2024-06-20 02:19:41.365387+00:00
1,check_errors_ok,2024-06-20 02:19:46.874749+00:00
1,check_2,2024-06-20 02:19:47.077517+00:00
1,check_approval_flow_copy,2024-06-20 02:19:47.279894+00:00
1,click_4,2024-06-20 02:19:47.305095+00:00
1,check_no_error,2024-06-20 02:19:51.199529+00:00
1,check_error_item,2024-06-20 02:19:51.463905+00:00
1,choice,2024-06-20 02:19:51.500422+00:00
1,check_3,2024-06-20 02:20:14.121948+00:00
1,check_3,2024-06-20 02:20:14.335549+00:00
1,check_4,2024-06-20 02:20:14.547927+00:00
1,check_delete,2024-06-20 02:20:14.718791+00:00
1,automatic,2024-06-20 02:20:20.409420+00:00
1,cliclClose_5,2024-06-20 02:20:20.414420+00:00
1,clickAssignReal_4,2024-06-20 02:20:24.865800+00:00
1,selectGoals,2024-06-20 02:20:26.947187+00:00
1,selectCheckboxes,2024-06-20 02:20:30.950456+00:00
1,Edit Goals next,2024-06-20 02:20:34.164711+00:00
1,Assign,2024-06-20 02:20:34.867026+00:00
1,backToTable,2024-06-20 02:20:36.533991+00:00
1,cliclClose_2,2024-06-20 02:20:36.538991+00:00
1,clickAssignReal_3,2024-06-20 02:22:48.811026+00:00
1,click_5,2024-06-20 02:22:48.821026+00:00
1,choice_popup,2024-06-20 02:22:50.854978+00:00
1,general,2024-06-20 02:22:54.656640+00:00
1,check_attachment,2024-06-20 02:23:32.934120+00:00
1,add,2024-06-20 02:23:33.168905+00:00
1,click_choose,2024-06-20 02:23:37.037028+00:00
1,check_errors,2024-06-20 02:23:37.264493+00:00
1,clickCreate_1,2024-06-20 02:23:37.269493+00:00
1,wait the menu_1,2024-06-20 02:23:43.100796+00:00
1,click on menu_1,2024-06-20 02:23:43.119485+00:00
1,insertName_1,2024-06-20 02:24:12.778548+00:00
1,insertCategory_1,2024-06-20 02:25:01.290218+00:00
1,clickCreate_1,2024-06-20 02:25:01.295218+00:00
1,wait the menu_1,2024-06-20 02:25:05.113675+00:00
1,click on menu_1,2024-06-20 02:25:05.131567+00:00
1,insertName_1,2024-06-20 02:25:07.063775+00:00
1,insertCategory_1,2024-06-20 02:27:25.809273+00:00
1,selectBusinessStrategies_1,2024-06-20 02:37:35.581999+00:00
1,insertType_1,2024-06-20 02:37:36.639744+00:00
1,insertTarget_1,2024-06-20 02:37:37.863982+00:00
1,clickSaveChanges_1,2024-06-20 02:37:39.628422+00:00
1,cliclClose_1,2024-06-20 02:37:41.535307+00:00
1,clickAssignReal_1,2024-06-20 02:38:07.067940+00:00
1,selectGoals,2024-06-20 02:38:09.780152+00:00
1,selectCheckboxes,2024-06-20 02:38:19.181321+00:00
1,Edit Goals next,2024-06-20 02:38:22.913006+00:00
1,Assign,2024-06-20 02:39:36.104141+00:00
1,backToTable,2024-06-20 02:39:37.772356+00:00
1,selectBusinessStrategies_1,2024-06-20 02:39:37.777356+00:00
1,insertType_1,2024-06-20 02:39:39.811322+00:00
1,insertTarget_1,2024-06-20 02:39:42.326377+00:00
1,clickSaveChanges_1,2024-06-20 02:39:43.761563+00:00
1,cliclClose_1,2024-06-20 02:39:45.403952+00:00
1,clickAssignReal_1,2024-06-20 02:47:15.225213+00:00
1,select_flag,2024-06-20 02:47:15.230213+00:00
1,check_selected,2024-06-20 02:47:15.346057+00:00
1,click_2,2024-06-20 02:47:15.386442+00:00
1,click_2,2024-06-20 02:47:19.137353+00:00
1,check_1,2024-06-20 02:47:21.460354+00:00
1,check_block,2024-06-20 02:47:21.797741+00:00
1,correct,2024-06-20 02:47:22.000746+00:00
1,check_next,2024-06-20 02:47:32.608905+00:00
1,verify,2024-06-20 02:47:33.068159+00:00
1,verify_details_1,2024-06-20 02:47:37.946727+00:00
1,verify_details_1,2024-06-20 02:47:41.728306+00:00
1,click_3,2024-06-20 02:47:45.000440+00:00
1,choice_edit,2024-06-20 02:47:47.595522+00:00
1,check_errors_ok,2024-06-20 02:47:53.104884+00:00
1,check_2,2024-06-20 02:47:53.307652+00:00
1,check_approval_flow_copy,2024-06-20 02:47:53.510029+00:00
1,click_4,2024-06-20 02:47:53.535230+00:00
1,check_no_error,2024-06-20 02:47:57.429664+00:00
1,check_error_item,2024-06-20 02:47:57.694040+00:00
1,choice,2024-06-20 02:47:57.730557+00:00
1,check_3,2024-06-20 02:48:20.352083+00:00
1,check_3,2024-06-20 02:48:20.565684+00:00
1,check_4,2024-06-20 02:48:20.778062+00:00
1,check_delete,2024-06-20 02:48:20.948926+00:00
1,automatic,2024-06-20 02:48:26.639555+00:00
1,clickCreate_1,2024-06-20 02:48:26.649555+00:00
1,wait the menu_1,2024-06-20 02:48:30.468012+00:00
1,click on menu_1,2024-06-20 02:48:30.485904+00:00
1,insertName_1,2024-06-20 02:48:32.418112+00:00
1,insertCategory_1,2024-06-20 02:50:51.163610+00:00
1,clickCreate_1,2024-06-20 02:50:51.168610+00:00
1,wait the menu_1,2024-06-20 02:50:56.999913+00:00
1,click on menu_1,2024-06-20 02:50:57.018602+00:00
1,insertName_1,2024-06-20 02:51:26.677665+00:00
1,insertCategory_1,2024-06-20 02:52:15.189335+00:00
1,selectBusinessStrategies_1,2024-06-20 02:53:26.008771+00:00
1,insertType_1,2024-06-20 02:53:28.042737+00:00
1,insertTarget_1,2024-06-20 02:53:30.557792+00:00
1,click_5,2024-06-20 02:53:30.562792+00:00
1,choice_popup,2024-06-20 02:53:32.596744+00:00
1,general,2024-06-20 02:53:36.398406+00:00
1,check_attachment,2024-06-20 02:54:14.675886+00:00
1,add,2024-06-20 02:54:14.910671+00:00
1,click_choose,2024-06-20 02:54:18.778794+00:00
1,check_errors,2024-06-20 02:54:19.006259+00:00
1,select_flag,2024-06-20 02:54:19.023896+00:00
1,check_selected,2024-06-20 02:54:19.139740+00:00
1,click_2,2024-06-20 02:54:19.180125+00:00
1,click_2,2024-06-20 02:54:22.931036+00:00
1,check_1,2024-06-20 02:54:25.254037+00:00
1,check_block,2024-06-20 02:54:25.591424+00:00
1,correct,2024-06-20 02:54:25.794429+00:00
1,check_next,2024-06-20 02:54:36.402588+00:00
1,verify,2024-06-20 02:54:36.861842+00:00
1,verify_details_1,2024-06-20 02:54:41.740410+00:00
1,verify_details_1,2024-06-20 02:54:45.521989+00:00
1,click_3,2024-06-20 02:54:48.794123+00:00
1,choice_edit,2024-06-20 02:54:51.389205+00:00
1,check_errors_ok,2024-06-20 02:54:56.898567+00:00
1,check_2,2024-06-20 02:54:57.101335+00:00
1,check_approval_flow_copy,2024-06-20 02:54:57.303712+00:00
1,click_4,2024-06-20 02:54:57.328913+00:00
1,check_no_error,2024-06-20 02:55:01.223347+00:00
1,check_error_item,2024-06-20 02:55:01.487723+00:00
1,choice,2024-06-20 02:55:01.524240+00:00
1,check_3,2024-06-20 02:55:24.145766+00:00
1,check_3,2024-06-20 02:55:24.359367+00:00
1,check_4,2024-06-20 02:55:24.571745+00:00
1,check_delete,2024-06-20 02:55:24.742609+00:00
1,automatic,2024-06-20 02:55:30.433238+00:00
1,clickSaveChanges_2,2024-06-20 02:55:30.438238+00:00
1,cliclClose_3,2024-06-20 02:55:32.080627+00:00
1,clickAssignReal_5,2024-06-20 03:03:01.901888+00:00
1,selectBusinessStrategies_1,2024-06-20 03:03:01.906888+00:00
1,insertType_1,2024-06-20 03:03:02.964633+00:00
1,insertTarget_1,2024-06-20 03:03:04.188871+00:00
1,clickSaveChanges_1,2024-06-20 03:03:05.953311+00:00
1,cliclClose_1,2024-06-20 03:03:07.860196+00:00
1,clickAssignReal_1,2024-06-20 03:03:33.392829+00:00
1,selectGoals,2024-06-20 03:03:36.105041+00:00
1,selectCheckboxes,2024-06-20 03:03:45.506210+00:00
1,Edit Goals next,2024-06-20 03:03:49.237895+00:00
1,Assign,2024-06-20 03:05:02.429030+00:00
1,backToTable,2024-06-20 03:05:04.097245+00:00
1,clickCreate_2,2024-06-20 03:05:04.107245+00:00
1,wait the menu_4,2024-06-20 03:05:08.445512+00:00
1,click_5,2024-06-20 03:05:08.450512+00:00
1,choice_popup,2024-06-20 03:05:10.484464+00:00
1,general,2024-06-20 03:05:14.286126+00:00
1,check_attachment,2024-06-20 03:05:52.563606+00:00
1,add,2024-06-20 03:05:52.798391+00:00
1,click_choose,2024-06-20 03:05:56.666514+00:00
1,check_errors,2024-06-20 03:05:56.893979+00:00
1,select_flag,2024-06-20 03:05:56.911616+00:00
1,check_selected,2024-06-20 03:05:57.027460+00:00
1,click_2,2024-06-20 03:05:57.067845+00:00
1,click_2,2024-06-20 03:06:00.818756+00:00
1,check_1,2024-06-20 03:06:03.141757+00:00
1,check_block,2024-06-20 03:06:03.479144+00:00
1,correct,2024-06-20 03:06:03.682149+00:00
1,check_next,2024-06-20 03:06:14.290308+00:00
1,clickCreate_1,2024-06-20 03:06:14.295308+00:00
1,wait the menu_1,2024-06-20 03:06:22.439202+00:00
1,click on menu_1,2024-06-20 03:06:22.452648+00:00
1,insertName_1,2024-06-20 03:07:58.480321+00:00
1,insertCategory_1,2024-06-20 03:08:07.936560+00:00
1,selectBusinessStrategies_1,2024-06-20 03:08:17.454375+00:00
1,insertType_1,2024-06-20 03:08:18.450424+00:00
1,insertTarget_1,2024-06-20 03:08:20.138093+00:00
1,clickSaveChanges_1,2024-06-20 03:08:21.539765+00:00
1,cliclClose_1,2024-06-20 03:08:23.187109+00:00
