case:concept:name,concept:name,time:timestamp
1,wait_3,2024-07-08 03:58:37.610000+00:00
1,check,2024-07-08 03:58:42.464414+00:00
1,step_1,2024-07-08 03:58:42.469414+00:00
1,step_2,2024-07-08 03:58:44.711449+00:00
1,step_1,2024-07-08 03:59:18.243906+00:00
1,step_1,2024-07-08 03:59:18.278793+00:00
1,step_1,2024-07-08 03:59:18.301967+00:00
1,step_1,2024-07-08 03:59:18.325460+00:00
1,step_1,2024-07-08 04:04:00.483938+00:00
1,info,2024-07-08 04:04:00.488938+00:00
1,step_1,2024-07-08 04:04:00.493938+00:00
1,step_1,2024-07-08 04:04:00.495595+00:00
1,step_1,2024-07-08 04:04:36.088548+00:00
1,step_1,2024-07-08 04:04:36.090305+00:00
1,step_1,2024-07-08 04:07:38.443340+00:00
1,step_1,2024-07-08 04:07:38.453340+00:00
1,step_1,2024-07-08 04:07:44.241202+00:00
1,step_1,2024-07-08 04:08:23.003173+00:00
1,step_1,2024-07-08 04:08:23.004830+00:00
1,step_1,2024-07-08 04:08:58.597783+00:00
1,step_3,2024-07-08 04:08:58.599540+00:00
1,click,2024-07-08 04:08:58.604540+00:00
1,check_inbox_item,2024-07-08 04:09:11.848322+00:00
1,check_inbox,2024-07-08 04:09:14.305096+00:00
1,click_inbox,2024-07-08 04:09:14.400689+00:00
1,click_get,2024-07-08 04:09:22.217592+00:00
1,step_1,2024-07-08 04:09:22.222592+00:00
1,step_1,2024-07-08 04:09:24.005932+00:00
1,step_1,2024-07-08 04:09:50.440206+00:00
1,step_1,2024-07-08 04:09:50.486558+00:00
1,step_1,2024-07-08 04:09:50.497073+00:00
1,step_1,2024-07-08 04:09:50.500162+00:00
1,step_1,2024-07-08 04:10:08.935836+00:00
1,wait_2,2024-07-08 04:10:08.940836+00:00
1,wait_2,2024-07-08 04:10:12.379105+00:00
1,check,2024-07-08 04:10:16.111943+00:00
1,info,2024-07-08 04:10:16.313323+00:00
1,step_2,2024-07-08 04:10:16.318323+00:00
1,step_1,2024-07-08 04:10:16.328323+00:00
1,step_1,2024-07-08 04:10:21.842298+00:00
1,step_1,2024-07-08 04:10:21.847298+00:00
1,step_1,2024-07-08 04:10:24.089333+00:00
1,step_1,2024-07-08 04:10:57.621790+00:00
1,step_1,2024-07-08 04:10:57.656677+00:00
1,step_1,2024-07-08 04:10:57.679851+00:00
1,step_3,2024-07-08 04:10:57.703344+00:00
1,click,2024-07-08 04:10:57.708344+00:00
1,check_inbox_item,2024-07-08 04:11:10.952126+00:00
1,check_inbox,2024-07-08 04:11:13.408900+00:00
1,click_inbox,2024-07-08 04:11:13.504493+00:00
1,click_get,2024-07-08 04:11:21.321396+00:00
1,wait_1,2024-07-08 04:11:23.627072+00:00
1,wait_1,2024-07-08 04:11:27.065341+00:00
1,check,2024-07-08 04:11:30.798179+00:00
1,info,2024-07-08 04:11:30.999559+00:00
1,step_2,2024-07-08 04:11:31.004559+00:00
1,step_1,2024-07-08 04:11:31.009559+00:00
1,step_1,2024-07-08 04:11:31.032924+00:00
1,step_1,2024-07-08 04:12:22.291640+00:00
1,step_1,2024-07-08 04:12:22.292617+00:00
1,step_3,2024-07-08 04:39:08.550543+00:00
1,click,2024-07-08 04:39:08.560543+00:00
1,check_inbox_item,2024-07-08 04:39:15.687288+00:00
1,step_1,2024-07-08 04:39:15.692288+00:00
1,step_1,2024-07-08 04:39:21.206263+00:00
1,step_1,2024-07-08 04:39:44.156127+00:00
1,step_1,2024-07-08 04:39:44.179492+00:00
1,step_1,2024-07-08 04:39:44.184492+00:00
1,step_1,2024-07-08 04:39:46.426527+00:00
1,step_1,2024-07-08 04:40:19.958984+00:00
1,step_1,2024-07-08 04:40:19.993871+00:00
1,step_1,2024-07-08 04:40:20.017045+00:00
1,step_1,2024-07-08 04:40:20.040538+00:00
1,step_1,2024-07-08 04:45:02.199016+00:00
1,step_1,2024-07-08 04:45:02.204016+00:00
1,step_1,2024-07-08 04:45:02.204993+00:00
1,step_1,2024-07-08 05:11:48.462919+00:00
1,check_inbox,2024-07-08 05:11:48.467919+00:00
1,click_inbox,2024-07-08 05:11:49.170708+00:00
1,click_get,2024-07-08 05:12:04.565062+00:00
1,wait_1,2024-07-08 05:12:06.694597+00:00
1,wait_1,2024-07-08 05:12:12.146938+00:00
1,check,2024-07-08 05:12:17.001352+00:00
1,info,2024-07-08 05:12:17.287014+00:00
