case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web,2024-06-09 01:19:58.333914+11:00
1,insertValue_surname_Web,2024-06-09 01:20:08.173914+11:00
1,insertValue_age_Web,2024-06-09 01:20:16.330914+11:00
1,insertValue_type_Web,2024-06-09 01:20:24.919914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-09 01:20:29.232914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-09 01:20:36.394914+11:00
1,insertValue_username_Web_1,2024-06-09 01:20:37.025914+11:00
1,insertValue_password_Web_1,2024-06-09 01:20:38.191914+11:00
1,clickButton_confirm_Web_1,2024-06-09 01:20:44.327914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 01:20:47.349914+11:00
1,clickButton_Button1_Web_1,2024-06-09 01:20:57.272914+11:00
1,clickButton_B2_Web_1,2024-06-09 01:21:01.102914+11:00
1,insertValue_ID_Web,2024-06-09 01:21:03.620914+11:00
1,copy_Excel_1_B,2024-06-09 01:21:06.571914+11:00
1,paste_Special_code_Web_2,2024-06-09 01:21:07.725914+11:00
1,copy_Excel_2_B,2024-06-09 01:21:10.573914+11:00
1,paste_Area_Web_2,2024-06-09 01:21:13.358914+11:00
1,clickButton_B8_Web,2024-06-09 01:21:15.152914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:21:15.157914+11:00
1,insertValue_Constant_Web,2024-06-09 01:21:15.162914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:21:16.631914+11:00
1,paste_Special_code_Web_1,2024-06-09 01:21:18.618914+11:00
1,copy_B_Excel_Area,2024-06-09 01:21:20.762914+11:00
1,paste_Area_Web_1,2024-06-09 01:21:22.482914+11:00
1,clickButton_OK_Web,2024-06-09 01:21:24.786914+11:00
1,insertValue_name_Web,2024-06-09 01:21:24.796914+11:00
1,insertValue_surname_Web,2024-06-09 01:21:31.787914+11:00
1,insertValue_age_Web,2024-06-09 01:21:31.788914+11:00
1,insertValue_type_Web,2024-06-09 01:21:41.682914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-09 01:21:55.429914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-09 01:21:55.999914+11:00
1,insertValue_username_Web_1,2024-06-09 01:22:04.219914+11:00
1,insertValue_password_Web_1,2024-06-09 01:22:13.430914+11:00
1,clickButton_confirm_Web_1,2024-06-09 01:22:22.536914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 01:22:24.534914+11:00
1,clickButton_Button1_Web_1,2024-06-09 01:22:35.010914+11:00
1,clickButton_B2_Web_1,2024-06-09 01:22:39.049914+11:00
1,insertValue_ID_Web,2024-06-09 01:22:39.303914+11:00
1,copy_Excel_1_B,2024-06-09 01:22:42.211914+11:00
1,paste_Special_code_Web_2,2024-06-09 01:22:44.129914+11:00
1,insertValue_userID_Web,2024-06-09 01:22:44.134914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-09 01:22:59.221914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-09 01:23:07.406914+11:00
1,insertValue_username_Web_1,2024-06-09 01:23:18.118914+11:00
1,insertValue_password_Web_2,2024-06-09 01:23:24.218914+11:00
1,clickButton_Clients_Web,2024-06-09 01:23:24.223914+11:00
1,insertValue_clientID_Web,2024-06-09 01:23:24.932914+11:00
1,pressKey_Web,2024-06-09 01:23:31.814914+11:00
1,clickButton_update_Web,2024-06-09 01:23:35.025914+11:00
1,insertValue_address_Web,2024-06-09 01:23:39.642914+11:00
1,insertValue_country_Web,2024-06-09 01:23:43.941914+11:00
1,openFile_Excel,2024-06-09 01:23:57.624914+11:00
1,copy_address_Web,2024-06-09 01:24:02.976914+11:00
1,paste_Excel_5_A,2024-06-09 01:24:13.816914+11:00
1,saveFile_save_Excel,2024-06-09 01:24:15.264914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:24:16.846914+11:00
1,clickButton_confirm_Web_1,2024-06-09 01:24:16.851914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 01:24:19.843914+11:00
1,clickButton_Button1_Web_1,2024-06-09 01:24:29.597914+11:00
1,clickButton_B2_Web_1,2024-06-09 01:24:32.398914+11:00
1,insertValue_Constant_Web,2024-06-09 01:24:32.769914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:24:35.021914+11:00
1,paste_Special_code_Web_1,2024-06-09 01:24:37.092914+11:00
1,copy_B_Excel_Area,2024-06-09 01:24:39.006914+11:00
1,paste_Area_Web_1,2024-06-09 01:24:40.510914+11:00
1,clickButton_OK_Web,2024-06-09 01:24:43.250914+11:00
1,copy_Excel_2_B,2024-06-09 01:24:43.255914+11:00
1,paste_Area_Web_5,2024-06-09 01:24:46.809914+11:00
1,clickButton_B8_Web,2024-06-09 01:24:51.972914+11:00
1,clickButton_Clients_Web,2024-06-09 01:24:51.982914+11:00
1,insertValue_clientID_Web,2024-06-09 01:24:54.184914+11:00
1,insertValue_name_Web,2024-06-09 01:24:54.189914+11:00
1,insertValue_surname_Web,2024-06-09 01:25:00.944914+11:00
1,insertValue_age_Web,2024-06-09 01:25:09.698914+11:00
1,insertValue_type_Web,2024-06-09 01:25:17.250914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-09 01:25:34.176914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-09 01:25:34.177914+11:00
1,insertValue_userID_Web,2024-06-09 01:25:34.181914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-09 01:25:43.760914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-09 01:25:55.705914+11:00
1,insertValue_username_Web_1,2024-06-09 01:26:10.158914+11:00
1,insertValue_password_Web_1,2024-06-09 01:26:26.336914+11:00
1,clickButton_confirm_Web_1,2024-06-09 01:26:26.337914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 01:26:28.819914+11:00
1,clickButton_Button1_Web_1,2024-06-09 01:26:36.188914+11:00
1,clickButton_B2_Web_1,2024-06-09 01:26:38.423914+11:00
1,insertValue_Constant_Web,2024-06-09 01:26:40.214914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:26:41.293914+11:00
1,paste_Special_code_Web_1,2024-06-09 01:26:44.487914+11:00
1,copy_B_Excel_Area,2024-06-09 01:26:48.753914+11:00
1,paste_Area_Web_1,2024-06-09 01:26:51.264914+11:00
1,clickButton_OK_Web,2024-06-09 01:26:55.138914+11:00
1,insertValue_username_Web_1,2024-06-09 01:26:55.143914+11:00
1,insertValue_password_Web_1,2024-06-09 01:26:58.759914+11:00
1,clickButton_confirm_Web_1,2024-06-09 01:27:08.123914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 01:27:11.285914+11:00
1,clickButton_Button1_Web_1,2024-06-09 01:27:15.924914+11:00
1,clickButton_B2_Web_1,2024-06-09 01:27:18.563914+11:00
1,insertValue_ID_Web,2024-06-09 01:27:21.376914+11:00
1,copy_Excel_1_B,2024-06-09 01:27:22.270914+11:00
1,paste_Special_code_Web_2,2024-06-09 01:27:24.803914+11:00
1,copy_Excel_2_B,2024-06-09 01:27:27.085914+11:00
1,paste_Area_Web_2,2024-06-09 01:27:30.953914+11:00
1,clickButton_B8_Web,2024-06-09 01:27:33.983914+11:00
1,pressKey_Web,2024-06-09 01:27:33.988914+11:00
1,clickButton_update_Web,2024-06-09 01:27:38.422914+11:00
1,insertValue_address_Web,2024-06-09 01:27:41.331914+11:00
1,insertValue_country_Web,2024-06-09 01:27:51.916914+11:00
1,openFile_Excel,2024-06-09 01:28:09.255914+11:00
1,copy_address_Web,2024-06-09 01:28:19.885914+11:00
1,paste_Excel_5_A,2024-06-09 01:28:32.067914+11:00
1,saveFile_save_Excel,2024-06-09 01:28:36.113914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:28:37.733914+11:00
1,clickButton_Clients_Web,2024-06-09 01:28:37.743914+11:00
1,insertValue_clientID_Web,2024-06-09 01:28:40.894914+11:00
1,pressKey_Web,2024-06-09 01:28:55.715914+11:00
1,clickButton_update_Web,2024-06-09 01:29:01.447914+11:00
1,insertValue_userID_Web,2024-06-09 01:29:01.452914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-09 01:29:07.578914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-09 01:29:10.323914+11:00
1,insertValue_username_Web_1,2024-06-09 01:29:15.535914+11:00
1,insertValue_password_Web_1,2024-06-09 01:29:30.830914+11:00
1,clickButton_confirm_Web_1,2024-06-09 01:29:34.989914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 01:29:36.656914+11:00
1,clickButton_Button1_Web_1,2024-06-09 01:29:39.503914+11:00
1,clickButton_B2_Web_1,2024-06-09 01:29:42.632914+11:00
1,insertValue_Constant_Web,2024-06-09 01:29:46.351914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:29:49.924914+11:00
1,paste_Special_code_Web_1,2024-06-09 01:29:53.882914+11:00
1,copy_B_Excel_Area,2024-06-09 01:29:57.419914+11:00
1,insertValue_name_Web,2024-06-09 01:29:57.424914+11:00
1,insertValue_surname_Web,2024-06-09 01:30:02.480914+11:00
1,insertValue_age_Web,2024-06-09 01:30:05.239914+11:00
1,insertValue_type_Web,2024-06-09 01:30:14.058914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-09 01:30:22.279914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-09 01:30:28.005914+11:00
1,insertValue_username_Web_1,2024-06-09 01:30:31.325914+11:00
1,insertValue_password_Web_1,2024-06-09 01:30:42.105914+11:00
1,clickButton_confirm_Web_1,2024-06-09 01:30:43.838914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 01:30:45.975914+11:00
1,clickButton_Button1_Web_1,2024-06-09 01:30:54.806914+11:00
1,clickButton_B2_Web_1,2024-06-09 01:30:56.667914+11:00
1,insertValue_ID_Web,2024-06-09 01:30:58.590914+11:00
1,copy_Excel_1_B,2024-06-09 01:31:03.409914+11:00
1,paste_Special_code_Web_2,2024-06-09 01:31:07.262914+11:00
1,copy_Excel_2_B,2024-06-09 01:31:12.522914+11:00
1,paste_Area_Web_2,2024-06-09 01:31:15.110914+11:00
1,clickButton_B8_Web,2024-06-09 01:31:16.443914+11:00
1,paste_Area_Web_9,2024-06-09 01:31:16.448914+11:00
1,clickButton_OK_Web,2024-06-09 01:31:20.015914+11:00
1,insertValue_address_Web,2024-06-09 01:31:20.020914+11:00
1,insertValue_country_Web,2024-06-09 01:31:31.711914+11:00
1,openFile_Excel,2024-06-09 01:31:38.916914+11:00
1,copy_address_Web,2024-06-09 01:31:46.663914+11:00
1,paste_Excel_5_A,2024-06-09 01:31:55.037914+11:00
1,saveFile_save_Excel,2024-06-09 01:31:57.986914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:32:00.952914+11:00
1,clickButton_Clients_Web,2024-06-09 01:32:00.962914+11:00
1,insertValue_name_Web,2024-06-09 01:32:00.967914+11:00
1,insertValue_surname_Web,2024-06-09 01:32:10.591914+11:00
1,insertValue_age_Web,2024-06-09 01:32:16.273914+11:00
1,insertValue_type_Web,2024-06-09 01:32:26.435914+11:00
1,insertValue_userID_Web,2024-06-09 01:32:26.440914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-09 01:32:41.842914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-09 01:32:46.007914+11:00
1,insertValue_username_Web_1,2024-06-09 01:32:48.544914+11:00
1,insertValue_password_Web_1,2024-06-09 01:32:48.545914+11:00
1,clickButton_confirm_Web_1,2024-06-09 01:33:02.577914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 01:33:05.594914+11:00
1,clickButton_Button1_Web_1,2024-06-09 01:33:08.399914+11:00
1,clickButton_B2_Web_1,2024-06-09 01:33:12.874914+11:00
1,insertValue_Constant_Web,2024-06-09 01:33:16.224914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:33:19.437914+11:00
1,paste_Special_code_Web_1,2024-06-09 01:33:22.562914+11:00
1,copy_B_Excel_Area,2024-06-09 01:33:24.143914+11:00
1,paste_Area_Web_1,2024-06-09 01:33:29.882914+11:00
1,clickButton_OK_Web,2024-06-09 01:33:33.646914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-09 01:33:33.651914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-09 01:33:39.159914+11:00
1,insertValue_username_Web_1,2024-06-09 01:33:42.784914+11:00
1,insertValue_password_Web_1,2024-06-09 01:33:52.042914+11:00
1,clickButton_confirm_Web_1,2024-06-09 01:34:07.239914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 01:34:09.021914+11:00
1,clickButton_Button1_Web_1,2024-06-09 01:34:22.151914+11:00
1,clickButton_B2_Web_1,2024-06-09 01:34:24.972914+11:00
1,insertValue_ID_Web,2024-06-09 01:34:27.281914+11:00
1,copy_Excel_1_B,2024-06-09 01:34:30.236914+11:00
1,paste_Special_code_Web_2,2024-06-09 01:34:31.204914+11:00
1,copy_Excel_2_B,2024-06-09 01:34:34.303914+11:00
1,paste_Area_Web_2,2024-06-09 01:34:35.847914+11:00
1,clickButton_B8_Web,2024-06-09 01:34:38.856914+11:00
1,insertValue_clientID_Web,2024-06-09 01:34:38.861914+11:00
1,pressKey_Web,2024-06-09 01:34:46.232914+11:00
1,clickButton_update_Web,2024-06-09 01:34:50.295914+11:00
1,insertValue_address_Web,2024-06-09 01:34:53.026914+11:00
1,insertValue_country_Web,2024-06-09 01:35:04.532914+11:00
1,openFile_Excel,2024-06-09 01:35:18.503914+11:00
1,copy_address_Web,2024-06-09 01:35:30.338914+11:00
1,paste_Excel_5_A,2024-06-09 01:35:35.110914+11:00
1,saveFile_save_Excel,2024-06-09 01:35:37.853914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:35:39.157914+11:00
1,insertValue_userID_Web,2024-06-09 01:35:39.167914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-09 01:35:47.490914+11:00
1,clickButton_Clients_Web,2024-06-09 01:35:47.495914+11:00
1,insertValue_clientID_Web,2024-06-09 01:35:49.701914+11:00
1,pressKey_Web,2024-06-09 01:36:00.229914+11:00
1,clickButton_update_Web,2024-06-09 01:36:02.751914+11:00
1,insertValue_address_Web,2024-06-09 01:36:05.990914+11:00
1,insertValue_country_Web,2024-06-09 01:36:14.129914+11:00
1,openFile_Excel,2024-06-09 01:36:29.449914+11:00
1,copy_address_Web,2024-06-09 01:36:32.270914+11:00
1,paste_Excel_5_A,2024-06-09 01:36:42.082914+11:00
1,saveFile_save_Excel,2024-06-09 01:36:45.738914+11:00
1,insertValue_name_Web,2024-06-09 01:36:45.743914+11:00
1,insertValue_surname_Web,2024-06-09 01:36:47.455914+11:00
1,insertValue_age_Web,2024-06-09 01:37:01.098914+11:00
1,insertValue_type_Web,2024-06-09 01:37:12.750914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-09 01:37:32.347914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-09 01:37:40.113914+11:00
1,insertValue_username_Web_1,2024-06-09 01:37:40.163914+11:00
1,insertValue_password_Web_1,2024-06-09 01:37:59.481914+11:00
1,clickButton_confirm_Web_1,2024-06-09 01:38:05.158914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 01:38:07.637914+11:00
1,clickButton_Button1_Web_1,2024-06-09 01:38:21.238914+11:00
1,clickButton_B2_Web_1,2024-06-09 01:38:23.766914+11:00
1,insertValue_ID_Web,2024-06-09 01:38:27.112914+11:00
1,copy_Excel_1_B,2024-06-09 01:38:30.477914+11:00
1,paste_Special_code_Web_2,2024-06-09 01:38:33.973914+11:00
1,copy_Excel_2_B,2024-06-09 01:38:36.485914+11:00
1,paste_Area_Web_2,2024-06-09 01:38:41.135914+11:00
1,clickButton_B8_Web,2024-06-09 01:38:43.506914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:38:43.511914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-09 01:38:43.516914+11:00
1,insertValue_username_Web_1,2024-06-09 01:38:57.672914+11:00
1,insertValue_password_Web_1,2024-06-09 01:39:18.171914+11:00
1,clickButton_confirm_Web_1,2024-06-09 01:39:18.172914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 01:39:22.662914+11:00
1,clickButton_Button1_Web_1,2024-06-09 01:39:33.501914+11:00
1,clickButton_B2_Web_1,2024-06-09 01:39:36.700914+11:00
1,insertValue_Constant_Web,2024-06-09 01:39:39.503914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:39:41.497914+11:00
1,paste_Special_code_Web_1,2024-06-09 01:39:45.289914+11:00
1,copy_B_Excel_Area,2024-06-09 01:39:49.433914+11:00
1,paste_Area_Web_8,2024-06-09 01:39:50.947914+11:00
1,clickButton_OK_Web,2024-06-09 01:39:53.844914+11:00
1,clickButton_Clients_Web,2024-06-09 01:39:53.854914+11:00
1,insertValue_clientID_Web,2024-06-09 01:39:56.305914+11:00
1,pressKey_Web,2024-06-09 01:40:01.499914+11:00
1,clickButton_update_Web,2024-06-09 01:40:05.144914+11:00
1,insertValue_address_Web,2024-06-09 01:40:08.584914+11:00
1,insertValue_country_Web,2024-06-09 01:40:20.295914+11:00
1,openFile_Excel,2024-06-09 01:40:28.474914+11:00
1,copy_address_Web,2024-06-09 01:40:29.722914+11:00
1,paste_Excel_5_A,2024-06-09 01:40:36.501914+11:00
1,saveFile_save_Excel,2024-06-09 01:40:40.370914+11:00
1,insertValue_userID_Web,2024-06-09 01:40:40.375914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-09 01:40:51.626914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-09 01:41:07.385914+11:00
1,insertValue_username_Web_1,2024-06-09 01:41:09.940914+11:00
1,insertValue_password_Web_1,2024-06-09 01:41:11.677914+11:00
1,clickButton_confirm_Web_1,2024-06-09 01:41:11.678914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 01:41:15.611914+11:00
1,insertValue_name_Web,2024-06-09 01:41:15.616914+11:00
1,insertValue_surname_Web,2024-06-09 01:41:30.096914+11:00
1,insertValue_age_Web,2024-06-09 01:41:37.290914+11:00
1,insertValue_type_Web,2024-06-09 01:41:45.136914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-09 01:41:52.482914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-09 01:42:09.748914+11:00
1,insertValue_username_Web_1,2024-06-09 01:42:18.456914+11:00
1,insertValue_password_Web_1,2024-06-09 01:42:29.220914+11:00
1,clickButton_confirm_Web_1,2024-06-09 01:42:37.322914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 01:42:40.384914+11:00
1,clickButton_Button1_Web_1,2024-06-09 01:42:44.573914+11:00
1,clickButton_B2_Web_1,2024-06-09 01:42:45.838914+11:00
1,insertValue_ID_Web,2024-06-09 01:42:48.932914+11:00
1,copy_Excel_1_B,2024-06-09 01:42:51.447914+11:00
1,paste_Special_code_Web_2,2024-06-09 01:42:54.861914+11:00
1,copy_Excel_2_B,2024-06-09 01:42:58.418914+11:00
1,paste_Area_Web_2,2024-06-09 01:43:01.500914+11:00
1,clickButton_B8_Web,2024-06-09 01:43:05.436914+11:00
1,clickButton_Button1_Web_1,2024-06-09 01:43:05.441914+11:00
1,clickButton_B2_Web_1,2024-06-09 01:43:09.313914+11:00
1,insertValue_Constant_Web,2024-06-09 01:43:10.639914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:43:12.801914+11:00
1,paste_Special_code_Web_1,2024-06-09 01:43:16.516914+11:00
1,copy_B_Excel_Area,2024-06-09 01:43:19.798914+11:00
1,paste_Area_Web_1,2024-06-09 01:43:23.281914+11:00
1,clickButton_OK_Web,2024-06-09 01:43:24.897914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:43:24.902914+11:00
1,clickButton_Clients_Web,2024-06-09 01:43:24.912914+11:00
1,insertValue_clientID_Web,2024-06-09 01:43:28.122914+11:00
1,pressKey_Web,2024-06-09 01:43:36.226914+11:00
1,clickButton_update_Web,2024-06-09 01:43:38.926914+11:00
1,insertValue_address_Web,2024-06-09 01:43:42.297914+11:00
1,insertValue_country_Web,2024-06-09 01:43:44.949914+11:00
1,openFile_Excel,2024-06-09 01:43:45.124914+11:00
1,insertValue_name_Web,2024-06-09 01:43:45.129914+11:00
1,insertValue_surname_Web,2024-06-09 01:43:55.984914+11:00
1,insertValue_age_Web,2024-06-09 01:44:08.894914+11:00
1,insertValue_type_Web,2024-06-09 01:44:10.304914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-09 01:44:10.305914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-09 01:44:24.916914+11:00
1,insertValue_username_Web_1,2024-06-09 01:44:29.093914+11:00
1,insertValue_password_Web_1,2024-06-09 01:44:43.223914+11:00
1,clickButton_confirm_Web_1,2024-06-09 01:44:54.316914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 01:44:56.383914+11:00
1,clickButton_Button1_Web_1,2024-06-09 01:45:07.200914+11:00
1,clickButton_B2_Web_1,2024-06-09 01:45:09.748914+11:00
1,insertValue_ID_Web,2024-06-09 01:45:12.932914+11:00
1,copy_Excel_1_B,2024-06-09 01:45:16.217914+11:00
1,paste_Special_code_Web_2,2024-06-09 01:45:18.004914+11:00
1,insertValue_userID_Web,2024-06-09 01:45:18.009914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-09 01:45:28.574914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-09 01:45:37.005914+11:00
1,insertValue_username_Web_1,2024-06-09 01:45:53.446914+11:00
1,insertValue_password_Web_1,2024-06-09 01:46:00.461914+11:00
1,clickButton_confirm_Web_1,2024-06-09 01:46:01.271914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 01:46:02.226914+11:00
1,clickButton_Button1_Web_1,2024-06-09 01:46:17.681914+11:00
1,clickButton_B2_Web_1,2024-06-09 01:46:20.780914+11:00
1,insertValue_Constant_Web,2024-06-09 01:46:23.179914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:46:26.405914+11:00
1,paste_Special_code_Web_1,2024-06-09 01:46:30.359914+11:00
1,copy_B_Excel_Area,2024-06-09 01:46:33.248914+11:00
1,paste_Area_Web_1,2024-06-09 01:46:36.182914+11:00
1,clickButton_OK_Web,2024-06-09 01:46:39.484914+11:00
1,copy_Excel_2_B,2024-06-09 01:46:39.489914+11:00
1,paste_Area_Web_5,2024-06-09 01:46:44.626914+11:00
1,clickButton_B8_Web,2024-06-09 01:46:47.727914+11:00
1,copy_address_Web,2024-06-09 01:46:47.732914+11:00
1,paste_Excel_5_A,2024-06-09 01:47:00.284914+11:00
1,saveFile_save_Excel,2024-06-09 01:47:04.442914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:47:06.955914+11:00
1,insertValue_userID_Web,2024-06-09 01:47:06.965914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-09 01:47:11.309914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-09 01:47:26.658914+11:00
1,insertValue_username_Web_1,2024-06-09 01:47:36.587914+11:00
1,insertValue_password_Web_1,2024-06-09 01:47:49.603914+11:00
1,clickButton_confirm_Web_1,2024-06-09 01:47:54.493914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 01:47:59.162914+11:00
1,clickButton_Button1_Web_1,2024-06-09 01:47:59.163914+11:00
1,clickButton_B2_Web_1,2024-06-09 01:48:01.467914+11:00
1,clickButton_Clients_Web,2024-06-09 01:48:01.472914+11:00
1,insertValue_clientID_Web,2024-06-09 01:48:05.555914+11:00
1,pressKey_Web,2024-06-09 01:48:18.193914+11:00
1,clickButton_update_Web,2024-06-09 01:48:21.085914+11:00
1,insertValue_address_Web,2024-06-09 01:48:22.855914+11:00
1,insertValue_country_Web,2024-06-09 01:48:30.862914+11:00
1,insertValue_name_Web,2024-06-09 01:48:30.867914+11:00
1,insertValue_surname_Web,2024-06-09 01:48:43.211914+11:00
1,insertValue_age_Web,2024-06-09 01:48:55.724914+11:00
1,insertValue_type_Web,2024-06-09 01:49:00.888914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-09 01:49:11.970914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-09 01:49:17.387914+11:00
1,insertValue_username_Web_1,2024-06-09 01:49:22.797914+11:00
1,insertValue_password_Web_1,2024-06-09 01:49:22.798914+11:00
1,clickButton_confirm_Web_1,2024-06-09 01:49:27.460914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 01:49:31.234914+11:00
1,clickButton_Button1_Web_1,2024-06-09 01:49:43.517914+11:00
1,clickButton_B2_Web_1,2024-06-09 01:49:45.120914+11:00
1,insertValue_ID_Web,2024-06-09 01:49:47.497914+11:00
1,copy_Excel_1_B,2024-06-09 01:49:49.649914+11:00
1,paste_Special_code_Web_2,2024-06-09 01:49:53.177914+11:00
1,copy_Excel_2_B,2024-06-09 01:49:54.316914+11:00
1,paste_Area_Web_2,2024-06-09 01:49:58.245914+11:00
1,clickButton_B8_Web,2024-06-09 01:50:02.753914+11:00
1,openFile_Excel,2024-06-09 01:50:02.758914+11:00
1,copy_address_Web,2024-06-09 01:50:09.472914+11:00
1,paste_Excel_5_A,2024-06-09 01:50:17.950914+11:00
1,saveFile_save_Excel,2024-06-09 01:50:21.909914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-09 01:50:24.090914+11:00
1,insertValue_Constant_Web,2024-06-09 01:50:24.095914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:50:26.319914+11:00
1,paste_Special_code_Web_1,2024-06-09 01:50:30.731914+11:00
1,copy_B_Excel_Area,2024-06-09 01:50:33.475914+11:00
1,paste_Area_Web_1,2024-06-09 01:50:36.688914+11:00
1,clickButton_OK_Web,2024-06-09 01:50:38.662914+11:00
1,insertValue_name_Web,2024-06-09 01:50:38.672914+11:00
1,insertValue_surname_Web,2024-06-09 01:50:41.368914+11:00
1,insertValue_age_Web,2024-06-09 01:50:41.369914+11:00
1,insertValue_type_Web,2024-06-09 01:50:45.886914+11:00
1,insertValue_userID_Web,2024-06-09 01:50:45.891914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-09 01:51:01.526914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-09 01:51:03.520914+11:00
1,insertValue_username_Web_1,2024-06-09 01:51:09.397914+11:00
1,insertValue_password_Web_1,2024-06-09 01:51:20.054914+11:00
1,clickButton_confirm_Web_1,2024-06-09 01:51:27.222914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-09 01:51:31.728914+11:00
1,clickButton_Button1_Web_1,2024-06-09 01:51:47.532914+11:00
1,clickButton_B2_Web_1,2024-06-09 01:51:50.147914+11:00
1,insertValue_Constant_Web,2024-06-09 01:51:50.786914+11:00
1,copy_B_Excel_Special_code,2024-06-09 01:51:54.129914+11:00
1,clickButton_Clients_Web,2024-06-09 01:51:54.134914+11:00
1,insertValue_clientID_Web,2024-06-09 01:51:56.598914+11:00
1,pressKey_Web,2024-06-09 01:52:00.188914+11:00
1,clickButton_update_Web,2024-06-09 01:52:01.539914+11:00
1,insertValue_address_Web,2024-06-09 01:52:05.175914+11:00
1,insertValue_country_Web,2024-06-09 01:52:16.555914+11:00
1,openFile_Excel,2024-06-09 01:52:28.895914+11:00
1,copy_address_Web,2024-06-09 01:52:37.217914+11:00
1,paste_Excel_5_A,2024-06-09 01:52:40.760914+11:00
