case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web,2024-06-08 15:56:44.202914+11:00
1,insertValue_surname_Web,2024-06-08 15:56:44.203914+11:00
1,insertValue_age_Web,2024-06-08 15:56:56.131914+11:00
1,insertValue_type_Web,2024-06-08 15:57:08.689914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:57:13.354914+11:00
1,clickButton_B5_Web,2024-06-08 15:57:15.440914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:57:19.397914+11:00
1,clickButton_Button6_Web,2024-06-08 15:57:31.779914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:57:33.578914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:57:41.504914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:57:44.917914+11:00
1,insertValue_userID_Web,2024-06-08 15:57:44.922914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:57:50.479914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:58:12.287914+11:00
1,insertValue_username_Web_1,2024-06-08 15:58:12.869914+11:00
1,insertValue_password_Web_1,2024-06-08 15:58:19.120914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:58:39.489914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:58:42.209914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:58:44.454914+11:00
1,openFile_Excel_Sheet1_data_xls_8,2024-06-08 15:58:44.459914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:58:50.388914+11:00
1,insertValue_username_Web_5,2024-06-08 15:59:03.208914+11:00
1,insertValue_password_Web_3,2024-06-08 15:59:16.021914+11:00
1,clickButton_confirm_Web_4,2024-06-08 15:59:22.774914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:59:25.405914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:59:27.968914+11:00
1,insertValue_username_Web_1,2024-06-08 15:59:37.017914+11:00
1,insertValue_password_Web_1,2024-06-08 15:59:41.784914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:59:44.701914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 15:59:46.349914+11:00
1,clickButton_Button1_Web_1,2024-06-08 15:59:57.366914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:00:02.063914+11:00
1,insertValue_ID_Web,2024-06-08 16:00:04.995914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:00:07.178914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:00:10.314914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:00:13.232914+11:00
1,paste_Area_Web_1,2024-06-08 16:00:15.385914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:00:16.221914+11:00
1,clickButton_B2_Web_2,2024-06-08 16:00:16.226914+11:00
1,insertValue_Constant_Web,2024-06-08 16:00:19.510914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:00:23.097914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:00:24.919914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:00:26.226914+11:00
1,paste_Area_Web_1,2024-06-08 16:00:29.590914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:00:33.482914+11:00
1,paste_Country_Web,2024-06-08 16:00:33.487914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 16:00:36.321914+11:00
1,clickButton_Button9_Web,2024-06-08 16:00:44.676914+11:00
1,clickButton_OK_Web_9,2024-06-08 16:00:48.594914+11:00
1,insertValue_name_Web,2024-06-08 16:00:48.604914+11:00
1,insertValue_surname_Web,2024-06-08 16:00:48.605914+11:00
1,insertValue_age_Web,2024-06-08 16:00:51.887914+11:00
1,insertValue_type_Web,2024-06-08 16:00:56.455914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:01:09.563914+11:00
1,openFile_Excel_Sheet1_data_xls_12,2024-06-08 16:01:09.568914+11:00
1,goToUrl_www_webpage_com_Web_8,2024-06-08 16:01:25.978914+11:00
1,insertValue_userID_Web,2024-06-08 16:01:25.983914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:01:31.787914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:01:37.953914+11:00
1,insertValue_username_Web_1,2024-06-08 16:01:51.583914+11:00
1,insertValue_password_Web_1,2024-06-08 16:01:51.761914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:01:58.983914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:02:02.422914+11:00
1,clickButton_Button1_Web_2,2024-06-08 16:02:05.271914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:02:08.681914+11:00
1,insertValue_Constant_Web,2024-06-08 16:02:10.472914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:02:15.093914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:02:16.806914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:02:18.450914+11:00
1,paste_Area_Web_1,2024-06-08 16:02:21.753914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:02:25.501914+11:00
1,insertValue_username_Web_5,2024-06-08 16:02:25.506914+11:00
1,insertValue_password_Web_3,2024-06-08 16:02:37.992914+11:00
1,clickButton_confirm_Web_4,2024-06-08 16:02:45.815914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:02:47.621914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:02:57.740914+11:00
1,insertValue_username_Web_1,2024-06-08 16:02:59.828914+11:00
1,insertValue_password_Web_1,2024-06-08 16:03:12.923914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:03:12.924914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:03:14.034914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:03:20.924914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:03:21.278914+11:00
1,insertValue_ID_Web,2024-06-08 16:03:25.743914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:03:28.711914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:03:32.106914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:03:35.202914+11:00
1,paste_Area_Web_1,2024-06-08 16:03:38.253914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:03:41.110914+11:00
1,clickButton_B5_Web,2024-06-08 16:03:41.115914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:03:44.927914+11:00
1,clickButton_Button6_Web,2024-06-08 16:03:49.648914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:03:52.230914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:03:58.409914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:04:00.853914+11:00
1,paste_Country_Web,2024-06-08 16:04:02.292914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 16:04:05.041914+11:00
1,clickButton_Button9_Web,2024-06-08 16:04:10.510914+11:00
1,clickButton_OK_Web_9,2024-06-08 16:04:14.129914+11:00
1,insertValue_name_Web,2024-06-08 16:04:14.139914+11:00
1,insertValue_surname_Web,2024-06-08 16:04:23.201914+11:00
1,insertValue_age_Web,2024-06-08 16:04:35.446914+11:00
1,insertValue_type_Web,2024-06-08 16:04:37.937914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:04:42.668914+11:00
1,clickButton_B5_Web,2024-06-08 16:04:45.550914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:04:50.405914+11:00
1,clickButton_Button6_Web,2024-06-08 16:04:50.406914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:04:54.254914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:05:00.240914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:05:03.756914+11:00
1,paste_Country_Web,2024-06-08 16:05:06.725914+11:00
1,insertValue_userID_Web,2024-06-08 16:05:06.730914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:05:15.100914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:05:30.488914+11:00
1,insertValue_username_Web_1,2024-06-08 16:05:40.557914+11:00
1,insertValue_password_Web_1,2024-06-08 16:05:40.558914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:05:46.544914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:05:50.297914+11:00
1,clickButton_Button1_Web_2,2024-06-08 16:06:04.897914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:06:08.775914+11:00
1,insertValue_Constant_Web,2024-06-08 16:06:10.507914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:06:16.113914+11:00
1,paste_Special_code_Web_3,2024-06-08 16:06:18.911914+11:00
1,openFile_Excel_Sheet1_data_xls_8,2024-06-08 16:06:18.916914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:06:28.118914+11:00
1,insertValue_username_Web_5,2024-06-08 16:06:39.500914+11:00
1,insertValue_password_Web_3,2024-06-08 16:06:40.630914+11:00
1,clickButton_confirm_Web_4,2024-06-08 16:06:52.622914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:06:56.191914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:06:59.405914+11:00
1,insertValue_username_Web_1,2024-06-08 16:07:07.587914+11:00
1,insertValue_password_Web_1,2024-06-08 16:07:12.502914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:07:28.571914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:07:30.985914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:07:39.286914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:07:42.423914+11:00
1,insertValue_ID_Web,2024-06-08 16:07:44.853914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:07:45.914914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:07:49.084914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:07:51.812914+11:00
1,paste_Area_Web_1,2024-06-08 16:07:56.108914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:07:58.157914+11:00
1,copy_B_Excel_Area_5,2024-06-08 16:07:58.162914+11:00
1,paste_Area_Web_5,2024-06-08 16:08:01.499914+11:00
1,clickButton_OK_Web_5,2024-06-08 16:08:04.885914+11:00
1,goToUrl_www_webpage_com_Web_6,2024-06-08 16:08:04.890914+11:00
1,clickButton_Button9_Web,2024-06-08 16:08:15.344914+11:00
1,clickButton_OK_Web_6,2024-06-08 16:08:17.834914+11:00
1,insertValue_userID_Web,2024-06-08 16:08:17.844914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 16:08:24.557914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:08:24.562914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:08:43.319914+11:00
1,insertValue_username_Web_1,2024-06-08 16:08:44.895914+11:00
1,insertValue_password_Web_1,2024-06-08 16:08:50.372914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:09:00.743914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:09:04.304914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:09:16.149914+11:00
1,insertValue_name_Web,2024-06-08 16:09:16.154914+11:00
1,insertValue_surname_Web,2024-06-08 16:09:21.266914+11:00
1,insertValue_age_Web,2024-06-08 16:09:27.593914+11:00
1,insertValue_type_Web,2024-06-08 16:09:36.039914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:09:46.304914+11:00
1,clickButton_B5_Web,2024-06-08 16:09:48.841914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:09:51.834914+11:00
1,clickButton_Button6_Web,2024-06-08 16:09:57.944914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:10:00.049914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:10:09.501914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:10:12.168914+11:00
1,paste_Country_Web,2024-06-08 16:10:14.590914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 16:10:16.818914+11:00
1,clickButton_Button9_Web,2024-06-08 16:10:24.774914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:10:27.496914+11:00
1,insertValue_username_Web_1,2024-06-08 16:10:27.501914+11:00
1,insertValue_password_Web_1,2024-06-08 16:10:38.695914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:10:48.027914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:10:52.188914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:10:59.219914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:11:01.578914+11:00
1,insertValue_ID_Web,2024-06-08 16:11:05.740914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:11:08.128914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:11:11.005914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:11:13.627914+11:00
1,paste_Area_Web_1,2024-06-08 16:11:17.636914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:11:20.987914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:11:20.992914+11:00
1,insertValue_username_Web_1,2024-06-08 16:11:34.517914+11:00
1,insertValue_password_Web_1,2024-06-08 16:11:45.845914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:11:58.331914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:11:59.644914+11:00
1,clickButton_Button1_Web_2,2024-06-08 16:12:07.118914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:12:08.494914+11:00
1,insertValue_Constant_Web,2024-06-08 16:12:11.304914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:12:14.062914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:12:15.039914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:12:18.035914+11:00
1,paste_Area_Web_1,2024-06-08 16:12:19.772914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:12:22.473914+11:00
1,insertValue_userID_Web,2024-06-08 16:12:22.483914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 16:12:26.955914+11:00
1,goToUrl_www_webpage_com_Web_7,2024-06-08 16:12:28.890914+11:00
1,openFile_Excel_Sheet1_data_xls_8,2024-06-08 16:12:28.895914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:12:40.468914+11:00
1,insertValue_name_Web,2024-06-08 16:12:40.473914+11:00
1,insertValue_surname_Web,2024-06-08 16:12:50.105914+11:00
1,insertValue_age_Web,2024-06-08 16:13:04.221914+11:00
1,insertValue_type_Web,2024-06-08 16:13:08.551914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:13:18.088914+11:00
1,clickButton_B5_Web,2024-06-08 16:13:20.371914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:13:21.305914+11:00
1,clickButton_Button6_Web,2024-06-08 16:13:24.941914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:13:27.421914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:13:37.141914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:13:40.840914+11:00
1,paste_Country_Web,2024-06-08 16:13:43.041914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 16:13:45.592914+11:00
1,clickButton_Button9_Web,2024-06-08 16:13:55.575914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:13:59.161914+11:00
1,insertValue_username_Web_5,2024-06-08 16:13:59.166914+11:00
1,insertValue_password_Web_3,2024-06-08 16:14:03.295914+11:00
1,clickButton_confirm_Web_4,2024-06-08 16:14:03.296914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:14:04.888914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:14:18.521914+11:00
1,insertValue_username_Web_1,2024-06-08 16:14:28.023914+11:00
1,insertValue_password_Web_1,2024-06-08 16:14:43.825914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:14:58.846914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:15:02.745914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:15:02.746914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:15:05.208914+11:00
1,insertValue_ID_Web,2024-06-08 16:15:09.045914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:15:12.484914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:15:15.749914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:15:19.070914+11:00
1,paste_Area_Web_1,2024-06-08 16:15:21.508914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:15:24.163914+11:00
1,insertValue_username_Web_1,2024-06-08 16:15:24.168914+11:00
1,insertValue_password_Web_1,2024-06-08 16:15:30.431914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:15:41.308914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:15:45.153914+11:00
1,clickButton_Button1_Web_2,2024-06-08 16:15:51.188914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:15:55.422914+11:00
1,insertValue_Constant_Web,2024-06-08 16:15:56.928914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:15:59.648914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:16:02.272914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:16:05.902914+11:00
1,paste_Area_Web_1,2024-06-08 16:16:10.067914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:16:12.092914+11:00
1,insertValue_name_Web,2024-06-08 16:16:12.102914+11:00
1,insertValue_surname_Web,2024-06-08 16:16:16.043914+11:00
1,insertValue_age_Web,2024-06-08 16:16:20.143914+11:00
1,insertValue_type_Web,2024-06-08 16:16:32.941914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:16:38.063914+11:00
1,clickButton_B5_Web,2024-06-08 16:16:41.576914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:16:45.692914+11:00
1,clickButton_Button6_Web,2024-06-08 16:16:50.622914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:16:52.863914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:16:59.620914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:17:02.219914+11:00
1,paste_Country_Web,2024-06-08 16:17:04.706914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 16:17:08.212914+11:00
1,openFile_Excel_Sheet1_data_xls_12,2024-06-08 16:17:08.217914+11:00
1,goToUrl_www_webpage_com_Web_8,2024-06-08 16:17:19.354914+11:00
1,insertValue_userID_Web,2024-06-08 16:17:19.359914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:17:25.338914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:17:32.771914+11:00
1,insertValue_username_Web_1,2024-06-08 16:17:44.174914+11:00
1,insertValue_password_Web_1,2024-06-08 16:17:55.680914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:18:04.175914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:18:06.907914+11:00
1,clickButton_Button1_Web_2,2024-06-08 16:18:21.485914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:18:26.557914+11:00
1,insertValue_Constant_Web,2024-06-08 16:18:28.549914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:18:31.174914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:18:34.113914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:18:37.039914+11:00
1,paste_Area_Web_1,2024-06-08 16:18:39.275914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:18:42.937914+11:00
1,insertValue_username_Web_5,2024-06-08 16:18:42.942914+11:00
1,insertValue_password_Web_3,2024-06-08 16:18:46.434914+11:00
1,clickButton_confirm_Web_4,2024-06-08 16:18:54.638914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:18:59.002914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:19:02.989914+11:00
1,insertValue_username_Web_1,2024-06-08 16:19:12.717914+11:00
1,insertValue_password_Web_1,2024-06-08 16:19:24.932914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:19:27.922914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:19:32.580914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:19:46.908914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:19:48.849914+11:00
1,insertValue_ID_Web,2024-06-08 16:19:48.850914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:19:50.953914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:19:52.830914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:19:56.785914+11:00
1,paste_Area_Web_1,2024-06-08 16:19:59.443914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:20:02.213914+11:00
1,clickButton_Button9_Web,2024-06-08 16:20:02.218914+11:00
1,clickButton_OK_Web_5,2024-06-08 16:20:04.332914+11:00
1,insertValue_userID_Web,2024-06-08 16:20:04.342914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:20:20.335914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:20:25.287914+11:00
1,insertValue_username_Web_1,2024-06-08 16:20:25.540914+11:00
1,insertValue_password_Web_1,2024-06-08 16:20:31.420914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:20:44.967914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:20:45.628914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:20:52.920914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:20:56.706914+11:00
1,insertValue_Constant_Web,2024-06-08 16:20:58.721914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 16:21:02.057914+11:00
1,insertValue_name_Web,2024-06-08 16:21:02.062914+11:00
1,insertValue_surname_Web,2024-06-08 16:21:20.593914+11:00
1,insertValue_age_Web,2024-06-08 16:21:35.728914+11:00
1,insertValue_type_Web,2024-06-08 16:21:35.729914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:21:47.730914+11:00
1,openFile_Excel_Sheet1_data_xls_8,2024-06-08 16:21:47.735914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:21:53.600914+11:00
1,insertValue_username_Web_5,2024-06-08 16:22:05.931914+11:00
1,insertValue_password_Web_3,2024-06-08 16:22:11.750914+11:00
1,clickButton_confirm_Web_4,2024-06-08 16:22:11.751914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:22:15.447914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:22:27.747914+11:00
1,insertValue_username_Web_1,2024-06-08 16:22:30.397914+11:00
1,insertValue_password_Web_1,2024-06-08 16:22:42.224914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:22:52.711914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:22:56.081914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:22:58.521914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:23:00.986914+11:00
1,insertValue_ID_Web,2024-06-08 16:23:02.556914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:23:04.830914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:23:07.096914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:23:08.211914+11:00
1,paste_Area_Web_1,2024-06-08 16:23:12.066914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:23:15.505914+11:00
1,clickButton_B5_Web,2024-06-08 16:23:15.510914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:23:17.816914+11:00
1,clickButton_Button6_Web,2024-06-08 16:23:25.899914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:23:28.485914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:23:31.738914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:23:34.385914+11:00
1,paste_Country_Web,2024-06-08 16:23:36.570914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 16:23:41.123914+11:00
1,clickButton_Button9_Web,2024-06-08 16:23:51.631914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:23:55.941914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:23:55.946914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:24:00.696914+11:00
1,paste_Area_Web_1,2024-06-08 16:24:04.170914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:24:08.190914+11:00
1,openFile_Excel_Sheet1_data_xls_6,2024-06-08 16:24:08.200914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:24:14.201914+11:00
1,insertValue_username_Web_5,2024-06-08 16:24:25.565914+11:00
1,insertValue_password_Web_3,2024-06-08 16:24:40.347914+11:00
1,clickButton_confirm_Web_4,2024-06-08 16:24:47.893914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:24:48.896914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:24:55.573914+11:00
1,insertValue_username_Web_1,2024-06-08 16:25:05.133914+11:00
1,insertValue_password_Web_1,2024-06-08 16:25:12.182914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:25:19.240914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:25:21.622914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:25:29.346914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:25:32.177914+11:00
1,insertValue_userID_Web,2024-06-08 16:25:32.182914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:25:48.516914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:26:04.936914+11:00
1,insertValue_username_Web_1,2024-06-08 16:26:07.730914+11:00
1,insertValue_password_Web_1,2024-06-08 16:26:14.567914+11:00
1,insertValue_name_Web,2024-06-08 16:26:14.572914+11:00
1,insertValue_surname_Web,2024-06-08 16:26:27.869914+11:00
1,insertValue_age_Web,2024-06-08 16:26:37.855914+11:00
1,insertValue_type_Web,2024-06-08 16:26:47.462914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:26:55.818914+11:00
1,clickButton_B5_Web,2024-06-08 16:26:58.529914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:26:59.025914+11:00
1,clickButton_Button6_Web,2024-06-08 16:27:07.939914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:27:11.437914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:27:18.003914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:27:21.334914+11:00
1,paste_Country_Web,2024-06-08 16:27:25.505914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 16:27:29.199914+11:00
1,clickButton_Button9_Web,2024-06-08 16:27:34.255914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:27:36.541914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:27:36.546914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 16:27:40.294914+11:00
1,clickButton_Button1_Web_2,2024-06-08 16:27:46.803914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:27:48.765914+11:00
1,insertValue_Constant_Web,2024-06-08 16:27:53.154914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:27:56.911914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:28:00.314914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:28:02.972914+11:00
1,paste_Area_Web_1,2024-06-08 16:28:05.840914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:28:08.377914+11:00
