case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web_1,2024-06-08 13:00:47.256914+11:00
1,insertValue_password_Web_1,2024-06-08 13:00:50.919914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:00:59.481914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:01:04.198914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:01:04.199914+11:00
1,insertValue_username_Web_1,2024-06-08 13:01:10.479914+11:00
1,insertValue_password_Web_1,2024-06-08 13:01:20.066914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:01:20.556914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:01:22.943914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:01:29.390914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:01:32.628914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:01:34.394914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:01:37.821914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:01:40.773914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:01:42.539914+11:00
1,paste_Area_Web_1,2024-06-08 13:01:46.173914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:01:50.033914+11:00
1,insertValue_age_Web,2024-06-08 13:01:50.038914+11:00
1,insertValue_type_Web,2024-06-08 13:02:06.757914+11:00
1,clickButton_B1_Web,2024-06-08 13:02:10.332914+11:00
1,insertValue_B_Excel,2024-06-08 13:02:13.662914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:02:16.288914+11:00
1,copy_value2_Web,2024-06-08 13:02:20.601914+11:00
1,paste_Excel_2_C,2024-06-08 13:02:23.556914+11:00
1,paste_finalCode_Web,2024-06-08 13:02:26.966914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:02:31.299914+11:00
1,clickButton_Button1_Web_2,2024-06-08 13:02:31.304914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:02:34.048914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:02:38.617914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:02:39.409914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:02:42.682914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:02:45.127914+11:00
1,paste_Area_Web_1,2024-06-08 13:02:47.551914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:02:49.507914+11:00
1,insertValue_name_Web,2024-06-08 13:02:49.517914+11:00
1,insertValue_surname_Web,2024-06-08 13:02:52.272914+11:00
1,insertValue_age_Web,2024-06-08 13:02:55.884914+11:00
1,insertValue_type_Web,2024-06-08 13:02:58.114914+11:00
1,clickButton_B1_Web,2024-06-08 13:03:01.021914+11:00
1,insertValue_B_Excel,2024-06-08 13:03:04.599914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:03:14.313914+11:00
1,copy_value2_Web,2024-06-08 13:03:19.006914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:03:19.011914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:03:30.719914+11:00
1,insertValue_username_Web_1,2024-06-08 13:03:37.590914+11:00
1,insertValue_password_Web_1,2024-06-08 13:03:43.017914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:03:43.018914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:03:46.677914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:03:59.447914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:04:02.650914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:04:05.782914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:04:07.214914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:04:07.219914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:04:19.604914+11:00
1,insertValue_username_Web_1,2024-06-08 13:04:30.844914+11:00
1,insertValue_password_Web_1,2024-06-08 13:04:39.097914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:04:46.765914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:04:50.127914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:04:58.414914+11:00
1,insertValue_username_Web_1,2024-06-08 13:05:11.823914+11:00
1,insertValue_password_Web_1,2024-06-08 13:05:14.011914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:05:18.782914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:05:21.745914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:05:31.052914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:05:32.303914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:05:36.128914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:05:37.133914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:05:41.158914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:05:43.746914+11:00
1,paste_Area_Web_1,2024-06-08 13:05:46.300914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:05:50.144914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:05:50.149914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:05:54.047914+11:00
1,paste_Area_Web_1,2024-06-08 13:05:59.219914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:06:01.313914+11:00
1,paste_Excel_2_C,2024-06-08 13:06:01.318914+11:00
1,paste_finalCode_Web,2024-06-08 13:06:04.257914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:06:07.770914+11:00
1,openFile_Excel_Sheet1_data_xls_8,2024-06-08 13:06:07.780914+11:00
1,insertValue_name_Web,2024-06-08 13:06:07.785914+11:00
1,insertValue_surname_Web,2024-06-08 13:06:23.021914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:06:23.026914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:06:23.027914+11:00
1,insertValue_username_Web_1,2024-06-08 13:06:30.926914+11:00
1,insertValue_password_Web_1,2024-06-08 13:06:33.958914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:06:42.504914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:06:45.584914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:06:52.093914+11:00
1,insertValue_username_Web_1,2024-06-08 13:06:52.219914+11:00
1,insertValue_password_Web_1,2024-06-08 13:06:56.418914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:07:08.178914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:07:12.024914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:07:17.570914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:07:21.478914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:07:25.891914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:07:29.428914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:07:32.351914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:07:35.416914+11:00
1,paste_Area_Web_1,2024-06-08 13:07:40.758914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:07:42.961914+11:00
1,insertValue_age_Web,2024-06-08 13:07:42.966914+11:00
1,insertValue_type_Web,2024-06-08 13:07:50.447914+11:00
1,clickButton_B1_Web,2024-06-08 13:07:57.619914+11:00
1,insertValue_B_Excel,2024-06-08 13:07:59.775914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:08:19.315914+11:00
1,copy_value2_Web,2024-06-08 13:08:25.599914+11:00
1,paste_Excel_2_C,2024-06-08 13:08:28.968914+11:00
1,paste_finalCode_Web,2024-06-08 13:08:31.898914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:08:33.174914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:08:33.179914+11:00
1,insertValue_username_Web_1,2024-06-08 13:08:46.043914+11:00
1,insertValue_password_Web_1,2024-06-08 13:08:55.664914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:09:12.888914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:09:16.078914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:09:22.640914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:09:26.397914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:09:30.542914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:09:33.267914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:09:34.142914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:09:38.890914+11:00
1,paste_Area_Web_1,2024-06-08 13:09:42.509914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:09:44.268914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 13:09:44.278914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:09:44.660914+11:00
1,insertValue_username_Web_1,2024-06-08 13:09:47.533914+11:00
1,insertValue_password_Web_1,2024-06-08 13:09:55.887914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:09:55.888914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:09:58.411914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:10:13.615914+11:00
1,insertValue_username_Web_2,2024-06-08 13:10:21.245914+11:00
1,insertValue_password_Web_3,2024-06-08 13:10:33.011914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:10:33.016914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:10:44.478914+11:00
1,insertValue_username_Web_1,2024-06-08 13:10:53.570914+11:00
1,insertValue_password_Web_1,2024-06-08 13:11:05.287914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:11:19.360914+11:00
1,insertValue_name_Web,2024-06-08 13:11:19.365914+11:00
1,insertValue_surname_Web,2024-06-08 13:11:30.339914+11:00
1,insertValue_age_Web,2024-06-08 13:11:38.989914+11:00
1,insertValue_type_Web,2024-06-08 13:11:45.112914+11:00
1,clickButton_B1_Web,2024-06-08 13:11:55.199914+11:00
1,insertValue_B_Excel,2024-06-08 13:11:58.334914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:12:07.510914+11:00
1,copy_value2_Web,2024-06-08 13:12:18.428914+11:00
1,paste_Excel_2_C,2024-06-08 13:12:21.528914+11:00
1,paste_finalCode_Web,2024-06-08 13:12:24.264914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:12:27.155914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 13:12:27.160914+11:00
1,clickButton_Button1_Web_2,2024-06-08 13:12:38.809914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:12:43.279914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:12:43.745914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:12:46.374914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:12:49.942914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:12:53.689914+11:00
1,paste_Area_Web_1,2024-06-08 13:12:56.175914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:13:00.278914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:13:00.283914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 13:13:03.862914+11:00
1,clickButton_Button1_Web_2,2024-06-08 13:13:17.124914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:13:20.788914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:13:24.712914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:13:27.378914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:13:29.517914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:13:31.085914+11:00
1,paste_Area_Web_1,2024-06-08 13:13:35.213914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:13:38.585914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 13:13:38.595914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:13:48.867914+11:00
1,insertValue_username_Web_1,2024-06-08 13:13:58.356914+11:00
1,insertValue_password_Web_1,2024-06-08 13:14:07.983914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:14:23.805914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:14:26.680914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:14:36.529914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:14:38.906914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:14:43.104914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:14:45.249914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:14:49.681914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:14:53.041914+11:00
1,insertValue_name_Web,2024-06-08 13:14:53.046914+11:00
1,insertValue_surname_Web,2024-06-08 13:14:54.581914+11:00
1,insertValue_age_Web,2024-06-08 13:15:04.048914+11:00
1,insertValue_type_Web,2024-06-08 13:15:14.075914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:15:14.080914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:15:26.828914+11:00
1,insertValue_username_Web_1,2024-06-08 13:15:43.091914+11:00
1,insertValue_password_Web_1,2024-06-08 13:15:58.153914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:16:10.613914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:16:13.255914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:16:16.087914+11:00
1,insertValue_username_Web_1,2024-06-08 13:16:25.015914+11:00
1,insertValue_password_Web_1,2024-06-08 13:16:26.014914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:16:35.129914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:16:38.143914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:16:54.841914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:16:57.425914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:17:00.980914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:17:02.905914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:17:05.987914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:17:08.076914+11:00
1,paste_Area_Web_1,2024-06-08 13:17:13.626914+11:00
1,clickButton_OK_Web_6,2024-06-08 13:17:17.127914+11:00
1,clickButton_B1_Web,2024-06-08 13:17:17.132914+11:00
1,insertValue_B_Excel,2024-06-08 13:17:19.724914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:17:23.270914+11:00
1,copy_value2_Web,2024-06-08 13:17:34.175914+11:00
1,paste_Excel_2_C,2024-06-08 13:17:36.395914+11:00
1,paste_finalCode_Web,2024-06-08 13:17:42.211914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:17:44.738914+11:00
1,paste_Area_Web_2,2024-06-08 13:17:44.743914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:17:47.115914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:17:47.125914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:17:47.530914+11:00
1,insertValue_username_Web_1,2024-06-08 13:17:55.033914+11:00
1,insertValue_password_Web_1,2024-06-08 13:17:59.071914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:18:09.958914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:18:14.219914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:18:25.087914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:18:26.657914+11:00
1,insertValue_name_Web,2024-06-08 13:18:26.662914+11:00
1,insertValue_surname_Web,2024-06-08 13:18:35.562914+11:00
1,insertValue_age_Web,2024-06-08 13:18:43.762914+11:00
1,insertValue_type_Web,2024-06-08 13:18:46.590914+11:00
1,clickButton_B1_Web,2024-06-08 13:18:47.289914+11:00
1,insertValue_B_Excel,2024-06-08 13:18:49.624914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:18:53.957914+11:00
1,copy_value2_Web,2024-06-08 13:19:09.932914+11:00
1,paste_Excel_2_C,2024-06-08 13:19:11.274914+11:00
1,paste_finalCode_Web,2024-06-08 13:19:14.366914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:19:14.371914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:19:22.680914+11:00
1,insertValue_username_Web_1,2024-06-08 13:19:33.286914+11:00
1,insertValue_password_Web_1,2024-06-08 13:19:33.287914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:19:53.665914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:19:57.551914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:20:02.285914+11:00
1,insertValue_username_Web_1,2024-06-08 13:20:02.286914+11:00
1,insertValue_password_Web_1,2024-06-08 13:20:06.554914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:20:19.240914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:20:22.787914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:20:34.363914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:20:39.208914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:20:43.210914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:20:46.007914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:20:47.964914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:20:49.481914+11:00
1,paste_Area_Web_1,2024-06-08 13:20:51.498914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:20:53.635914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:20:53.640914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:20:53.645914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:20:56.080914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:20:58.313914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:21:00.870914+11:00
1,paste_Area_Web_1,2024-06-08 13:21:05.196914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:21:07.632914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 13:21:07.642914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 13:21:13.194914+11:00
1,insertValue_name_Web,2024-06-08 13:21:13.199914+11:00
1,insertValue_surname_Web,2024-06-08 13:21:19.762914+11:00
1,insertValue_age_Web,2024-06-08 13:21:28.659914+11:00
1,insertValue_type_Web,2024-06-08 13:21:31.221914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:21:31.226914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:21:39.717914+11:00
1,insertValue_username_Web_1,2024-06-08 13:22:01.016914+11:00
1,insertValue_password_Web_1,2024-06-08 13:22:02.292914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:22:06.623914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:22:10.020914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:22:17.805914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:22:19.119914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:22:25.029914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:22:27.545914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:22:31.304914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:22:34.151914+11:00
1,paste_Area_Web_1,2024-06-08 13:22:36.173914+11:00
1,clickButton_OK_Web_6,2024-06-08 13:22:39.276914+11:00
1,clickButton_B1_Web,2024-06-08 13:22:39.281914+11:00
1,insertValue_B_Excel,2024-06-08 13:22:43.477914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:22:55.566914+11:00
1,copy_value2_Web,2024-06-08 13:22:58.470914+11:00
1,paste_Excel_2_C,2024-06-08 13:23:01.117914+11:00
1,paste_finalCode_Web,2024-06-08 13:23:03.498914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:23:06.161914+11:00
1,insertValue_username_Web_3,2024-06-08 13:23:06.166914+11:00
1,insertValue_password_Web_2,2024-06-08 13:23:19.808914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:23:23.602914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:23:27.171914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:23:37.792914+11:00
1,insertValue_username_Web_1,2024-06-08 13:23:37.793914+11:00
1,insertValue_password_Web_1,2024-06-08 13:23:45.110914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:23:50.158914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:23:54.006914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:24:01.512914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:24:04.626914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:24:07.408914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:24:07.854914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:24:11.380914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:24:13.083914+11:00
1,paste_Area_Web_1,2024-06-08 13:24:16.634914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:24:19.476914+11:00
1,insertValue_name_Web,2024-06-08 13:24:19.486914+11:00
1,insertValue_surname_Web,2024-06-08 13:24:27.860914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:24:27.865914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:24:31.771914+11:00
1,insertValue_username_Web_1,2024-06-08 13:24:43.345914+11:00
1,insertValue_password_Web_1,2024-06-08 13:24:55.266914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:25:03.230914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:25:07.601914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:25:16.537914+11:00
1,insertValue_username_Web_2,2024-06-08 13:25:21.065914+11:00
1,insertValue_password_Web_3,2024-06-08 13:25:34.983914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:25:34.988914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:25:45.754914+11:00
1,insertValue_username_Web_1,2024-06-08 13:25:45.755914+11:00
1,insertValue_password_Web_1,2024-06-08 13:25:50.397914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:25:55.913914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:25:58.461914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:26:11.629914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:26:14.792914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:26:17.137914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:26:18.475914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:26:21.238914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:26:24.089914+11:00
1,paste_Area_Web_1,2024-06-08 13:26:28.218914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:26:30.922914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:26:30.927914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 13:26:35.199914+11:00
1,clickButton_Button1_Web_2,2024-06-08 13:26:42.324914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:26:46.506914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:26:47.511914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:26:50.780914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:26:56.364914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:26:59.031914+11:00
1,paste_Area_Web_1,2024-06-08 13:27:02.612914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:27:06.969914+11:00
1,insertValue_age_Web,2024-06-08 13:27:06.974914+11:00
1,insertValue_type_Web,2024-06-08 13:27:19.816914+11:00
1,clickButton_B1_Web,2024-06-08 13:27:29.463914+11:00
1,insertValue_B_Excel,2024-06-08 13:27:32.309914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:27:42.191914+11:00
1,copy_value2_Web,2024-06-08 13:27:46.486914+11:00
1,paste_Excel_2_C,2024-06-08 13:27:50.335914+11:00
1,paste_finalCode_Web,2024-06-08 13:27:52.962914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:27:53.357914+11:00
1,insertValue_name_Web,2024-06-08 13:27:53.367914+11:00
1,insertValue_surname_Web,2024-06-08 13:27:59.755914+11:00
1,insertValue_age_Web,2024-06-08 13:27:59.756914+11:00
1,insertValue_type_Web,2024-06-08 13:27:59.757914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:27:59.760914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:28:19.113914+11:00
1,insertValue_username_Web_1,2024-06-08 13:28:26.613914+11:00
1,insertValue_password_Web_1,2024-06-08 13:28:39.435914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:28:42.210914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:28:44.378914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:28:48.563914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:28:50.707914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:28:52.460914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:28:54.896914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:28:54.901914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:29:02.779914+11:00
1,insertValue_username_Web_1,2024-06-08 13:29:08.352914+11:00
1,insertValue_password_Web_1,2024-06-08 13:29:17.869914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:29:18.653914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:29:20.237914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:29:30.273914+11:00
1,insertValue_username_Web_1,2024-06-08 13:29:41.941914+11:00
1,insertValue_password_Web_1,2024-06-08 13:29:47.190914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:29:47.795914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:29:51.660914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:29:59.527914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:30:00.975914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:30:02.884914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:30:04.658914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:30:07.930914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:30:11.159914+11:00
1,paste_Area_Web_1,2024-06-08 13:30:13.629914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:30:16.798914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:30:16.803914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:30:19.827914+11:00
1,paste_Area_Web_1,2024-06-08 13:30:21.633914+11:00
1,clickButton_OK_Web_6,2024-06-08 13:30:25.027914+11:00
1,clickButton_B1_Web,2024-06-08 13:30:25.032914+11:00
1,insertValue_B_Excel,2024-06-08 13:30:29.078914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:30:39.255914+11:00
1,copy_value2_Web,2024-06-08 13:30:44.916914+11:00
1,paste_Excel_2_C,2024-06-08 13:30:46.993914+11:00
1,paste_finalCode_Web,2024-06-08 13:30:49.994914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:30:54.478914+11:00
1,insertValue_name_Web,2024-06-08 13:30:54.488914+11:00
1,insertValue_surname_Web,2024-06-08 13:30:54.489914+11:00
1,insertValue_age_Web,2024-06-08 13:31:04.188914+11:00
