case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web_2,2024-06-08 17:14:40.323914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:14:41.083914+11:00
1,clickButton_B3_Web,2024-06-08 17:14:44.369914+11:00
1,clickButton_Button6_Web,2024-06-08 17:14:48.056914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:14:51.074914+11:00
1,copy_A_Excel,2024-06-08 17:14:54.300914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:14:54.305914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:15:09.218914+11:00
1,insertValue_username_Web_1,2024-06-08 17:15:15.395914+11:00
1,insertValue_password_Web_1,2024-06-08 17:15:24.639914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:15:30.470914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:15:33.510914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 17:15:35.970914+11:00
1,insertValue_username_Web_4,2024-06-08 17:15:48.723914+11:00
1,insertValue_password_Web_1,2024-06-08 17:15:49.095914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:16:00.169914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:16:03.533914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:16:11.998914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:16:16.723914+11:00
1,insertValue_ID_Web_1,2024-06-08 17:16:19.866914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:16:22.479914+11:00
1,paste_Special_code_Web_4,2024-06-08 17:16:25.725914+11:00
1,copy_B_Excel_Area,2024-06-08 17:16:29.569914+11:00
1,paste_Area_Web_4,2024-06-08 17:16:31.302914+11:00
1,clickButton_OK_Web_4,2024-06-08 17:16:35.105914+11:00
1,paste_Special_code_Web_7,2024-06-08 17:16:35.110914+11:00
1,clickButton_OK_Web_8,2024-06-08 17:16:37.475914+11:00
1,insertValue_password_Web_1,2024-06-08 17:16:37.480914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:16:46.721914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:16:48.905914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:16:53.269914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:16:57.663914+11:00
1,insertValue_ID_Web_1,2024-06-08 17:17:01.236914+11:00
1,copy_Excel_1_B,2024-06-08 17:17:04.415914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:17:07.834914+11:00
1,copy_Excel_2_B,2024-06-08 17:17:10.645914+11:00
1,paste_Area_Web_1,2024-06-08 17:17:14.127914+11:00
1,clickButton_B8_Web,2024-06-08 17:17:17.360914+11:00
1,insertValue_name_Web_2,2024-06-08 17:17:17.370914+11:00
1,insertValue_surname_Web_3,2024-06-08 17:17:25.067914+11:00
1,insertValue_age_Web_3,2024-06-08 17:17:38.878914+11:00
1,insertValue_type_Web_2,2024-06-08 17:17:42.885914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:17:57.552914+11:00
1,clickButton_B3_Web,2024-06-08 17:18:01.120914+11:00
1,clickButton_Button6_Web,2024-06-08 17:18:03.182914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:18:05.557914+11:00
1,insertValue_name_Web_3,2024-06-08 17:18:05.562914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:18:14.652914+11:00
1,insertValue_age_Web_2,2024-06-08 17:18:17.338914+11:00
1,insertValue_type_Web_1,2024-06-08 17:18:24.831914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:18:39.482914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:18:39.487914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:18:44.294914+11:00
1,insertValue_username_Web_1,2024-06-08 17:18:49.449914+11:00
1,insertValue_password_Web_1,2024-06-08 17:18:51.294914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:18:59.191914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:19:02.407914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 17:19:05.166914+11:00
1,insertValue_username_Web_4,2024-06-08 17:19:07.322914+11:00
1,insertValue_password_Web_1,2024-06-08 17:19:18.091914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:19:34.524914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:19:38.409914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:19:50.377914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:19:52.086914+11:00
1,insertValue_ID_Web_1,2024-06-08 17:19:56.303914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:19:58.170914+11:00
1,paste_Special_code_Web_4,2024-06-08 17:20:00.854914+11:00
1,copy_B_Excel_Area,2024-06-08 17:20:03.601914+11:00
1,paste_Area_Web_4,2024-06-08 17:20:07.458914+11:00
1,clickButton_OK_Web_4,2024-06-08 17:20:10.141914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:20:10.146914+11:00
1,insertValue_username_Web_1,2024-06-08 17:20:20.988914+11:00
1,insertValue_password_Web_1,2024-06-08 17:20:28.851914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:20:40.268914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:20:43.224914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:20:47.865914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:20:51.268914+11:00
1,insertValue_ID_Web_1,2024-06-08 17:20:55.798914+11:00
1,copy_Excel_1_B,2024-06-08 17:21:00.581914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:21:02.635914+11:00
1,copy_Excel_2_B,2024-06-08 17:21:04.795914+11:00
1,paste_Area_Web_1,2024-06-08 17:21:08.493914+11:00
1,clickButton_B8_Web,2024-06-08 17:21:12.055914+11:00
1,copy_A_Excel,2024-06-08 17:21:12.060914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:21:13.714914+11:00
1,clickButton_OK_Web_8,2024-06-08 17:21:17.267914+11:00
1,insertValue_name_Web_6,2024-06-08 17:21:17.277914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:21:17.282914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:21:26.656914+11:00
1,insertValue_username_Web_1,2024-06-08 17:21:42.866914+11:00
1,insertValue_password_Web_1,2024-06-08 17:21:55.387914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:21:56.664914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:22:00.186914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 17:22:00.187914+11:00
1,insertValue_username_Web_4,2024-06-08 17:22:05.012914+11:00
1,insertValue_name_Web_2,2024-06-08 17:22:05.017914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:22:14.086914+11:00
1,insertValue_age_Web_2,2024-06-08 17:22:20.766914+11:00
1,insertValue_type_Web_1,2024-06-08 17:22:20.767914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:22:27.297914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:22:30.954914+11:00
1,insertValue_username_Web_1,2024-06-08 17:22:45.752914+11:00
1,insertValue_password_Web_1,2024-06-08 17:22:50.111914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:22:59.688914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:23:01.589914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:23:10.832914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:23:13.926914+11:00
1,insertValue_ID_Web_1,2024-06-08 17:23:17.478914+11:00
1,copy_Excel_1_B,2024-06-08 17:23:20.071914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:23:23.534914+11:00
1,copy_Excel_2_B,2024-06-08 17:23:25.382914+11:00
1,paste_Area_Web_1,2024-06-08 17:23:29.671914+11:00
1,clickButton_B8_Web,2024-06-08 17:23:33.784914+11:00
1,insertValue_password_Web_1,2024-06-08 17:23:33.789914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:23:37.833914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:23:40.686914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:23:40.687914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:23:44.612914+11:00
1,insertValue_ID_Web_1,2024-06-08 17:23:47.778914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:23:50.084914+11:00
1,paste_Special_code_Web_4,2024-06-08 17:23:53.246914+11:00
1,copy_B_Excel_Area,2024-06-08 17:23:55.274914+11:00
1,paste_Area_Web_4,2024-06-08 17:23:57.761914+11:00
1,clickButton_OK_Web_4,2024-06-08 17:23:59.802914+11:00
1,insertValue_surname_Web_3,2024-06-08 17:23:59.807914+11:00
1,insertValue_age_Web_3,2024-06-08 17:24:14.776914+11:00
1,insertValue_type_Web_2,2024-06-08 17:24:16.858914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:24:29.144914+11:00
1,clickButton_B3_Web,2024-06-08 17:24:32.134914+11:00
1,clickButton_Button6_Web,2024-06-08 17:24:35.165914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:24:38.214914+11:00
1,copy_A_Excel,2024-06-08 17:24:49.447914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:24:52.651914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:24:56.106914+11:00
1,insertValue_name_Web_2,2024-06-08 17:24:56.116914+11:00
1,insertValue_surname_Web_6,2024-06-08 17:25:04.487914+11:00
1,insertValue_age_Web_5,2024-06-08 17:25:10.778914+11:00
1,insertValue_type_Web_1,2024-06-08 17:25:18.727914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:25:25.152914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:25:27.598914+11:00
1,insertValue_username_Web_1,2024-06-08 17:25:34.407914+11:00
1,insertValue_password_Web_1,2024-06-08 17:25:44.564914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:25:49.067914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:25:51.324914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:25:56.730914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:26:01.535914+11:00
1,insertValue_ID_Web_1,2024-06-08 17:26:04.494914+11:00
1,copy_Excel_1_B,2024-06-08 17:26:08.463914+11:00
1,paste_Special_code_Web_8,2024-06-08 17:26:11.778914+11:00
1,insertValue_name_Web_2,2024-06-08 17:26:11.783914+11:00
1,insertValue_surname_Web_3,2024-06-08 17:26:15.461914+11:00
1,insertValue_age_Web_4,2024-06-08 17:26:19.528914+11:00
1,insertValue_type_Web_3,2024-06-08 17:26:21.292914+11:00
1,clickButton_confirm_Web_4,2024-06-08 17:26:28.299914+11:00
1,clickButton_B3_Web,2024-06-08 17:26:33.176914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:26:33.181914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:26:42.303914+11:00
1,insertValue_username_Web_1,2024-06-08 17:26:46.339914+11:00
1,insertValue_password_Web_1,2024-06-08 17:26:55.181914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:27:06.999914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:27:11.008914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 17:27:22.410914+11:00
1,insertValue_username_Web_4,2024-06-08 17:27:22.411914+11:00
1,insertValue_password_Web_1,2024-06-08 17:27:22.412914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:27:32.414914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:27:34.442914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:27:37.778914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:27:41.074914+11:00
1,insertValue_ID_Web_1,2024-06-08 17:27:43.684914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:27:47.225914+11:00
1,paste_Special_code_Web_4,2024-06-08 17:27:51.027914+11:00
1,copy_B_Excel_Area,2024-06-08 17:27:51.712914+11:00
1,paste_Area_Web_4,2024-06-08 17:27:54.082914+11:00
1,clickButton_OK_Web_4,2024-06-08 17:27:56.611914+11:00
1,clickButton_Button6_Web,2024-06-08 17:27:56.616914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:27:59.727914+11:00
1,copy_A_Excel,2024-06-08 17:28:10.676914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:28:13.864914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:28:18.451914+11:00
1,copy_Excel_2_B,2024-06-08 17:28:18.456914+11:00
1,paste_Area_Web_12,2024-06-08 17:28:23.032914+11:00
1,clickButton_B8_Web,2024-06-08 17:28:26.133914+11:00
1,insertValue_name_Web_2,2024-06-08 17:28:26.143914+11:00
1,insertValue_surname_Web_3,2024-06-08 17:28:39.734914+11:00
1,insertValue_age_Web_2,2024-06-08 17:28:49.096914+11:00
1,insertValue_type_Web_1,2024-06-08 17:28:49.097914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:29:09.771914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:29:19.817914+11:00
1,insertValue_username_Web_1,2024-06-08 17:29:19.818914+11:00
1,insertValue_password_Web_1,2024-06-08 17:29:30.113914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:29:35.895914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:29:39.211914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:29:48.126914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:29:49.668914+11:00
1,insertValue_ID_Web_1,2024-06-08 17:29:52.762914+11:00
1,copy_Excel_1_B,2024-06-08 17:29:55.584914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:29:57.201914+11:00
1,copy_Excel_2_B,2024-06-08 17:30:01.309914+11:00
1,insertValue_name_Web_3,2024-06-08 17:30:01.314914+11:00
1,insertValue_surname_Web_4,2024-06-08 17:30:09.559914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:30:09.564914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:30:12.090914+11:00
1,insertValue_username_Web_1,2024-06-08 17:30:33.072914+11:00
1,insertValue_password_Web_1,2024-06-08 17:30:38.735914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:30:50.969914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:30:52.878914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 17:31:09.358914+11:00
1,insertValue_username_Web_4,2024-06-08 17:31:24.903914+11:00
1,insertValue_password_Web_1,2024-06-08 17:31:31.884914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:31:31.885914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:31:36.448914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:31:38.733914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:31:42.718914+11:00
1,insertValue_ID_Web_1,2024-06-08 17:31:46.691914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:31:50.182914+11:00
1,paste_Special_code_Web_4,2024-06-08 17:31:52.659914+11:00
1,copy_B_Excel_Area,2024-06-08 17:31:56.217914+11:00
1,paste_Area_Web_2,2024-06-08 17:31:57.703914+11:00
1,clickButton_OK_Web_1,2024-06-08 17:32:00.869914+11:00
1,insertValue_age_Web_3,2024-06-08 17:32:00.874914+11:00
1,insertValue_type_Web_2,2024-06-08 17:32:09.242914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:32:18.351914+11:00
1,clickButton_B3_Web,2024-06-08 17:32:21.075914+11:00
1,clickButton_Button6_Web,2024-06-08 17:32:24.051914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:32:26.776914+11:00
1,copy_A_Excel,2024-06-08 17:32:44.752914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:32:47.741914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:32:49.439914+11:00
1,paste_Area_Web_6,2024-06-08 17:32:49.444914+11:00
1,clickButton_B8_Web,2024-06-08 17:32:51.116914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:32:51.126914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:32:58.441914+11:00
1,insertValue_username_Web_1,2024-06-08 17:33:04.341914+11:00
1,insertValue_password_Web_1,2024-06-08 17:33:11.278914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:33:21.126914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:33:24.806914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 17:33:35.135914+11:00
1,insertValue_username_Web_4,2024-06-08 17:33:38.732914+11:00
1,insertValue_name_Web_2,2024-06-08 17:33:38.737914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:33:38.738914+11:00
1,insertValue_age_Web_2,2024-06-08 17:33:43.811914+11:00
1,insertValue_type_Web_1,2024-06-08 17:34:00.100914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:34:05.284914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:34:14.084914+11:00
1,insertValue_username_Web_1,2024-06-08 17:34:17.877914+11:00
1,insertValue_password_Web_1,2024-06-08 17:34:22.028914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:34:32.765914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:34:35.216914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:34:43.023914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:34:45.507914+11:00
1,insertValue_name_Web_2,2024-06-08 17:34:45.512914+11:00
1,insertValue_surname_Web_3,2024-06-08 17:35:04.013914+11:00
1,insertValue_age_Web_3,2024-06-08 17:35:13.816914+11:00
1,insertValue_type_Web_2,2024-06-08 17:35:24.907914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:35:36.053914+11:00
1,clickButton_B3_Web,2024-06-08 17:35:39.360914+11:00
1,clickButton_Button6_Web,2024-06-08 17:35:41.840914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:35:42.793914+11:00
1,copy_A_Excel,2024-06-08 17:35:50.945914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:35:54.484914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:35:56.943914+11:00
1,insertValue_ID_Web_1,2024-06-08 17:35:56.948914+11:00
1,copy_Excel_1_B,2024-06-08 17:36:00.112914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:36:05.488914+11:00
1,copy_Excel_2_B,2024-06-08 17:36:08.342914+11:00
1,paste_Area_Web_1,2024-06-08 17:36:11.972914+11:00
1,clickButton_B8_Web,2024-06-08 17:36:16.090914+11:00
1,insertValue_password_Web_1,2024-06-08 17:36:16.095914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:36:30.822914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:36:33.762914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:36:35.259914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:36:38.562914+11:00
1,insertValue_ID_Web_1,2024-06-08 17:36:40.667914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:36:41.797914+11:00
1,paste_Special_code_Web_4,2024-06-08 17:36:44.567914+11:00
1,copy_B_Excel_Area,2024-06-08 17:36:48.758914+11:00
1,paste_Area_Web_4,2024-06-08 17:36:50.862914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:36:51.566914+11:00
1,insertValue_name_Web_2,2024-06-08 17:36:51.576914+11:00
1,insertValue_surname_Web_3,2024-06-08 17:37:06.809914+11:00
1,insertValue_age_Web_4,2024-06-08 17:37:12.951914+11:00
1,insertValue_type_Web_3,2024-06-08 17:37:21.583914+11:00
1,clickButton_confirm_Web_4,2024-06-08 17:37:33.620914+11:00
1,insertValue_name_Web_2,2024-06-08 17:37:33.625914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:37:44.957914+11:00
1,insertValue_age_Web_2,2024-06-08 17:37:54.438914+11:00
1,insertValue_type_Web_1,2024-06-08 17:37:59.511914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:37:59.512914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:38:04.019914+11:00
1,insertValue_username_Web_1,2024-06-08 17:38:10.934914+11:00
1,insertValue_password_Web_1,2024-06-08 17:38:23.912914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:38:31.145914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:38:32.277914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:38:49.238914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:38:49.243914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:38:52.963914+11:00
1,insertValue_username_Web_1,2024-06-08 17:38:56.167914+11:00
1,insertValue_password_Web_1,2024-06-08 17:38:59.301914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:39:03.089914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:39:06.589914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 17:39:15.130914+11:00
1,insertValue_username_Web_4,2024-06-08 17:39:15.131914+11:00
1,insertValue_password_Web_1,2024-06-08 17:39:19.483914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:39:32.224914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:39:33.906914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:39:37.638914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:39:41.801914+11:00
1,insertValue_ID_Web_1,2024-06-08 17:39:43.847914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:39:46.652914+11:00
1,paste_Special_code_Web_4,2024-06-08 17:39:51.248914+11:00
1,copy_B_Excel_Area,2024-06-08 17:39:54.804914+11:00
1,paste_Area_Web_5,2024-06-08 17:39:57.779914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:39:59.809914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:39:59.814914+11:00
1,insertValue_ID_Web_1,2024-06-08 17:40:03.796914+11:00
1,copy_Excel_1_B,2024-06-08 17:40:07.992914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:40:12.439914+11:00
1,copy_Excel_2_B,2024-06-08 17:40:15.565914+11:00
1,paste_Area_Web_1,2024-06-08 17:40:18.932914+11:00
1,clickButton_B8_Web,2024-06-08 17:40:23.194914+11:00
1,clickButton_B3_Web,2024-06-08 17:40:23.199914+11:00
1,clickButton_Button6_Web,2024-06-08 17:40:26.810914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:40:27.657914+11:00
1,copy_A_Excel,2024-06-08 17:40:34.229914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:40:38.544914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:40:42.071914+11:00
1,insertValue_name_Web_2,2024-06-08 17:40:42.081914+11:00
1,insertValue_surname_Web_6,2024-06-08 17:40:48.668914+11:00
1,insertValue_age_Web_1,2024-06-08 17:41:05.331914+11:00
1,insertValue_name_Web_1,2024-06-08 17:41:05.336914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:41:11.919914+11:00
1,insertValue_age_Web_2,2024-06-08 17:41:21.721914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:41:21.726914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:41:38.218914+11:00
1,insertValue_username_Web_1,2024-06-08 17:41:40.896914+11:00
1,insertValue_password_Web_1,2024-06-08 17:41:48.083914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:41:49.134914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:41:52.104914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 17:41:54.312914+11:00
1,insertValue_username_Web_4,2024-06-08 17:42:01.398914+11:00
1,insertValue_password_Web_1,2024-06-08 17:42:11.934914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:42:26.798914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:42:28.998914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:42:52.453914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:42:56.084914+11:00
1,insertValue_ID_Web_1,2024-06-08 17:42:59.315914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:43:01.283914+11:00
1,paste_Special_code_Web_4,2024-06-08 17:43:04.743914+11:00
1,copy_B_Excel_Area,2024-06-08 17:43:07.485914+11:00
1,paste_Area_Web_4,2024-06-08 17:43:10.792914+11:00
1,clickButton_OK_Web_4,2024-06-08 17:43:15.671914+11:00
1,insertValue_type_Web_1,2024-06-08 17:43:15.676914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:43:26.683914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:43:33.511914+11:00
1,insertValue_username_Web_1,2024-06-08 17:43:46.478914+11:00
1,insertValue_password_Web_1,2024-06-08 17:43:53.673914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:44:00.904914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:44:03.068914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:44:21.634914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:44:23.883914+11:00
1,insertValue_ID_Web_1,2024-06-08 17:44:27.736914+11:00
1,copy_Excel_1_B,2024-06-08 17:44:31.529914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:44:34.453914+11:00
1,copy_Excel_2_B,2024-06-08 17:44:36.973914+11:00
1,paste_Area_Web_1,2024-06-08 17:44:40.202914+11:00
1,clickButton_B8_Web,2024-06-08 17:44:42.940914+11:00
1,insertValue_type_Web_2,2024-06-08 17:44:42.945914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:44:51.342914+11:00
1,clickButton_B3_Web,2024-06-08 17:44:55.311914+11:00
1,clickButton_Button6_Web,2024-06-08 17:44:57.522914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:45:01.625914+11:00
1,copy_A_Excel,2024-06-08 17:45:14.731914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:45:19.268914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:45:20.706914+11:00
1,insertValue_name_Web_2,2024-06-08 17:45:20.716914+11:00
1,insertValue_surname_Web_3,2024-06-08 17:45:26.399914+11:00
1,insertValue_age_Web_3,2024-06-08 17:45:36.173914+11:00
1,insertValue_type_Web_2,2024-06-08 17:45:50.434914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:46:03.961914+11:00
1,clickButton_B3_Web,2024-06-08 17:46:06.546914+11:00
1,clickButton_Button6_Web,2024-06-08 17:46:09.882914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:46:12.603914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 17:46:12.608914+11:00
1,insertValue_name_Web_2,2024-06-08 17:46:12.613914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:46:24.260914+11:00
1,insertValue_age_Web_2,2024-06-08 17:46:38.381914+11:00
1,insertValue_type_Web_1,2024-06-08 17:46:44.329914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:46:50.436914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:47:01.175914+11:00
