case:concept:name,concept:name,time:timestamp
1,copy_address_Web,2024-06-08 15:57:10.488914+11:00
1,paste_A_Excel_2,2024-06-08 15:57:14.140914+11:00
1,saveFile_save_Excel,2024-06-08 15:57:15.975914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:57:17.963914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:57:21.691914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:57:21.696914+11:00
1,copy_userID_Web,2024-06-08 15:57:26.862914+11:00
1,paste_newID_Web,2024-06-08 15:57:30.108914+11:00
1,clickButton_B3_Web,2024-06-08 15:57:33.437914+11:00
1,paste_A_Excel_1,2024-06-08 15:57:36.337914+11:00
1,copy_B_Excel_Area,2024-06-08 15:57:40.065914+11:00
1,paste_Area_Web,2024-06-08 15:57:43.843914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:57:47.853914+11:00
1,insertValue_name_Web_2,2024-06-08 15:57:47.863914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:57:57.495914+11:00
1,insertValue_age_Web_1,2024-06-08 15:58:11.611914+11:00
1,insertValue_type_Web_1,2024-06-08 15:58:15.941914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:58:25.478914+11:00
1,insertValue_name_Web_3,2024-06-08 15:58:25.483914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:58:29.589914+11:00
1,insertValue_age_Web_2,2024-06-08 15:58:39.937914+11:00
1,insertValue_userID_Web,2024-06-08 15:58:39.942914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:58:46.138914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:58:56.312914+11:00
1,insertValue_username_Web,2024-06-08 15:59:05.707914+11:00
1,insertValue_password_Web,2024-06-08 15:59:16.134914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:59:27.500914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:59:30.589914+11:00
1,copy_userID_Web,2024-06-08 15:59:42.047914+11:00
1,paste_newID_Web,2024-06-08 15:59:46.188914+11:00
1,clickButton_B3_Web,2024-06-08 15:59:48.495914+11:00
1,paste_A_Excel_1,2024-06-08 15:59:51.255914+11:00
1,copy_B_Excel_Area,2024-06-08 15:59:54.713914+11:00
1,paste_Area_Web,2024-06-08 15:59:57.349914+11:00
1,clickButton_OK_Web_9,2024-06-08 16:00:00.131914+11:00
1,insertValue_type_Web_1,2024-06-08 16:00:00.136914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:00:07.366914+11:00
1,clickButton_B4_Web,2024-06-08 16:00:12.247914+11:00
1,clickButton_Clients_Web,2024-06-08 16:00:15.819914+11:00
1,insertValue_clientID_Web,2024-06-08 16:00:19.580914+11:00
1,pressKey_Web,2024-06-08 16:00:31.359914+11:00
1,clickButton_update_Web,2024-06-08 16:00:34.112914+11:00
1,insertValue_address_Web,2024-06-08 16:00:37.798914+11:00
1,insertValue_country_Web,2024-06-08 16:00:43.700914+11:00
1,openFile_Excel,2024-06-08 16:00:44.493914+11:00
1,copy_address_Web,2024-06-08 16:00:46.153914+11:00
1,paste_A_Excel_2,2024-06-08 16:00:59.282914+11:00
1,saveFile_save_Excel,2024-06-08 16:01:00.554914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:01:02.583914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:01:05.643914+11:00
1,clickButton_B5_Web,2024-06-08 16:01:05.648914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:01:06.582914+11:00
1,clickButton_Button6_Web,2024-06-08 16:01:10.218914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:01:12.698914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:01:22.418914+11:00
1,paste_Special_code_Web,2024-06-08 16:01:26.117914+11:00
1,paste_Country_Web,2024-06-08 16:01:28.318914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:01:30.869914+11:00
1,clickButton_Button9_Web,2024-06-08 16:01:40.852914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:01:44.438914+11:00
1,insertValue_name_Web_2,2024-06-08 16:01:44.448914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:01:47.024914+11:00
1,insertValue_age_Web_1,2024-06-08 16:01:54.974914+11:00
1,insertValue_type_Web_1,2024-06-08 16:02:03.247914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:02:15.153914+11:00
1,clickButton_B4_Web,2024-06-08 16:02:17.571914+11:00
1,clickButton_Clients_Web,2024-06-08 16:02:21.600914+11:00
1,insertValue_clientID_Web,2024-06-08 16:02:24.078914+11:00
1,pressKey_Web,2024-06-08 16:02:43.271914+11:00
1,clickButton_update_Web,2024-06-08 16:02:46.478914+11:00
1,insertValue_address_Web,2024-06-08 16:02:49.262914+11:00
1,insertValue_name_Web_2,2024-06-08 16:02:49.267914+11:00
1,insertValue_surname_Web_4,2024-06-08 16:02:53.208914+11:00
1,insertValue_age_Web_3,2024-06-08 16:02:57.308914+11:00
1,insertValue_type_Web_2,2024-06-08 16:03:10.106914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:03:15.228914+11:00
1,clickButton_B5_Web,2024-06-08 16:03:18.741914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:03:22.857914+11:00
1,clickButton_Button6_Web,2024-06-08 16:03:27.787914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:03:30.028914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:03:36.785914+11:00
1,paste_Special_code_Web,2024-06-08 16:03:39.384914+11:00
1,paste_Country_Web,2024-06-08 16:03:41.871914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:03:45.377914+11:00
1,clickButton_Button9_Web,2024-06-08 16:03:57.361914+11:00
1,insertValue_userID_Web,2024-06-08 16:03:57.366914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:04:09.368914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:04:22.633914+11:00
1,insertValue_username_Web,2024-06-08 16:04:23.905914+11:00
1,insertValue_password_Web,2024-06-08 16:04:29.180914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:04:34.579914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 16:04:38.006914+11:00
1,copy_userID_Web,2024-06-08 16:04:43.616914+11:00
1,paste_newID_Web,2024-06-08 16:04:44.818914+11:00
1,clickButton_B3_Web,2024-06-08 16:04:49.369914+11:00
1,paste_A_Excel_1,2024-06-08 16:04:53.929914+11:00
1,copy_B_Excel_Area,2024-06-08 16:04:58.099914+11:00
1,paste_Area_Web,2024-06-08 16:04:58.991914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:05:01.607914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:05:01.612914+11:00
1,insertValue_country_Web,2024-06-08 16:05:01.617914+11:00
1,openFile_Excel,2024-06-08 16:05:03.276914+11:00
1,copy_address_Web,2024-06-08 16:05:11.047914+11:00
1,paste_A_Excel_2,2024-06-08 16:05:14.313914+11:00
1,saveFile_save_Excel,2024-06-08 16:05:18.163914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:05:21.304914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:05:24.859914+11:00
1,insertValue_name_Web_2,2024-06-08 16:05:24.869914+11:00
1,insertValue_surname_Web_5,2024-06-08 16:05:43.400914+11:00
1,insertValue_age_Web_4,2024-06-08 16:05:58.535914+11:00
1,insertValue_type_Web_3,2024-06-08 16:05:58.536914+11:00
1,insertValue_name_Web_2,2024-06-08 16:05:58.540914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:06:04.983914+11:00
1,insertValue_age_Web_1,2024-06-08 16:06:23.763914+11:00
1,insertValue_type_Web_1,2024-06-08 16:06:41.682914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:06:47.582914+11:00
1,clickButton_B4_Web,2024-06-08 16:06:51.281914+11:00
1,insertValue_userID_Web,2024-06-08 16:06:51.286914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:06:51.287914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:06:57.154914+11:00
1,insertValue_username_Web,2024-06-08 16:06:58.313914+11:00
1,insertValue_password_Web,2024-06-08 16:07:02.007914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:07:11.012914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 16:07:15.261914+11:00
1,copy_userID_Web,2024-06-08 16:07:20.823914+11:00
1,paste_newID_Web,2024-06-08 16:07:24.214914+11:00
1,clickButton_B3_Web,2024-06-08 16:07:26.154914+11:00
1,paste_A_Excel_1,2024-06-08 16:07:28.839914+11:00
1,copy_B_Excel_Area,2024-06-08 16:07:31.320914+11:00
1,paste_Area_Web,2024-06-08 16:07:34.514914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:07:36.840914+11:00
1,clickButton_Clients_Web,2024-06-08 16:07:36.845914+11:00
1,insertValue_clientID_Web,2024-06-08 16:07:39.457914+11:00
1,pressKey_Web,2024-06-08 16:07:56.352914+11:00
1,clickButton_update_Web,2024-06-08 16:07:58.976914+11:00
1,insertValue_address_Web,2024-06-08 16:08:00.553914+11:00
1,insertValue_country_Web,2024-06-08 16:08:02.639914+11:00
1,openFile_Excel,2024-06-08 16:08:02.640914+11:00
1,copy_address_Web,2024-06-08 16:08:02.641914+11:00
1,paste_A_Excel_2,2024-06-08 16:08:18.818914+11:00
1,saveFile_save_Excel,2024-06-08 16:08:21.581914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:08:24.467914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:08:25.365914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:08:25.370914+11:00
1,clickButton_B5_Web,2024-06-08 16:08:26.846914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:08:29.152914+11:00
1,clickButton_Button6_Web,2024-06-08 16:08:37.235914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:08:39.821914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:08:43.074914+11:00
1,paste_Special_code_Web,2024-06-08 16:08:45.721914+11:00
1,paste_Country_Web,2024-06-08 16:08:47.906914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:08:52.459914+11:00
1,clickButton_Button9_Web,2024-06-08 16:09:02.967914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:09:07.277914+11:00
1,insertValue_name_Web_2,2024-06-08 16:09:07.287914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:09:18.376914+11:00
1,insertValue_age_Web_1,2024-06-08 16:09:19.064914+11:00
1,insertValue_type_Web_1,2024-06-08 16:09:21.526914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:09:35.560914+11:00
1,clickButton_B4_Web,2024-06-08 16:09:38.063914+11:00
1,clickButton_Clients_Web,2024-06-08 16:09:38.064914+11:00
1,insertValue_clientID_Web,2024-06-08 16:09:41.081914+11:00
1,pressKey_Web,2024-06-08 16:09:44.042914+11:00
1,clickButton_update_Web,2024-06-08 16:09:46.844914+11:00
1,insertValue_address_Web,2024-06-08 16:09:49.416914+11:00
1,insertValue_country_Web,2024-06-08 16:09:57.591914+11:00
1,openFile_Excel,2024-06-08 16:10:04.439914+11:00
1,insertValue_userID_Web,2024-06-08 16:10:04.444914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:10:09.433914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:10:29.859914+11:00
1,insertValue_username_Web,2024-06-08 16:10:41.649914+11:00
1,insertValue_password_Web,2024-06-08 16:10:47.772914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:10:57.859914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 16:11:00.994914+11:00
1,insertValue_name_Web_2,2024-06-08 16:11:00.999914+11:00
1,insertValue_surname_Web_4,2024-06-08 16:11:14.296914+11:00
1,insertValue_age_Web_3,2024-06-08 16:11:24.282914+11:00
1,insertValue_type_Web_2,2024-06-08 16:11:33.889914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:11:42.245914+11:00
1,clickButton_B5_Web,2024-06-08 16:11:44.956914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:11:45.452914+11:00
1,clickButton_Button6_Web,2024-06-08 16:11:54.366914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:11:57.864914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:12:04.430914+11:00
1,paste_Special_code_Web,2024-06-08 16:12:07.761914+11:00
1,paste_Country_Web,2024-06-08 16:12:11.932914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:12:15.626914+11:00
1,clickButton_Button9_Web,2024-06-08 16:12:20.682914+11:00
1,clickButton_OK_Web_8,2024-06-08 16:12:22.968914+11:00
1,copy_userID_Web,2024-06-08 16:12:22.973914+11:00
1,paste_newID_Web,2024-06-08 16:12:28.579914+11:00
1,clickButton_B3_Web,2024-06-08 16:12:30.907914+11:00
1,paste_A_Excel_1,2024-06-08 16:12:34.629914+11:00
1,copy_B_Excel_Area,2024-06-08 16:12:36.836914+11:00
1,paste_Area_Web,2024-06-08 16:12:38.141914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:12:41.911914+11:00
1,copy_address_Web,2024-06-08 16:12:41.916914+11:00
1,paste_A_Excel_2,2024-06-08 16:12:56.183914+11:00
1,saveFile_save_Excel,2024-06-08 16:13:00.531914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:13:03.283914+11:00
1,clickButton_OK_Web_7,2024-06-08 16:13:04.559914+11:00
1,insertValue_userID_Web,2024-06-08 16:13:04.569914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:13:11.653914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:13:23.450914+11:00
1,insertValue_username_Web,2024-06-08 16:13:29.584914+11:00
1,insertValue_password_Web,2024-06-08 16:13:45.293914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:13:55.145914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 16:13:56.672914+11:00
1,copy_userID_Web,2024-06-08 16:14:05.511914+11:00
1,paste_newID_Web,2024-06-08 16:14:08.679914+11:00
1,clickButton_B3_Web,2024-06-08 16:14:10.687914+11:00
1,paste_A_Excel_1,2024-06-08 16:14:13.637914+11:00
1,insertValue_name_Web_2,2024-06-08 16:14:13.642914+11:00
1,insertValue_surname_Web_4,2024-06-08 16:14:21.505914+11:00
1,insertValue_age_Web_3,2024-06-08 16:14:33.499914+11:00
1,insertValue_type_Web_2,2024-06-08 16:14:39.755914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:14:44.412914+11:00
1,clickButton_B5_Web,2024-06-08 16:14:47.331914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:14:50.333914+11:00
1,clickButton_Button6_Web,2024-06-08 16:15:00.298914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:15:01.943914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:15:12.843914+11:00
1,paste_Special_code_Web,2024-06-08 16:15:16.151914+11:00
1,paste_Country_Web,2024-06-08 16:15:19.525914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:15:21.132914+11:00
1,clickButton_Button9_Web,2024-06-08 16:15:21.133914+11:00
1,insertValue_name_Web_2,2024-06-08 16:15:21.137914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:15:38.227914+11:00
1,insertValue_age_Web_1,2024-06-08 16:15:43.692914+11:00
1,insertValue_type_Web_1,2024-06-08 16:15:46.728914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:15:53.268914+11:00
1,clickButton_B4_Web,2024-06-08 16:15:53.920914+11:00
1,clickButton_Clients_Web,2024-06-08 16:15:55.000914+11:00
1,insertValue_clientID_Web,2024-06-08 16:15:57.831914+11:00
1,pressKey_Web,2024-06-08 16:15:57.832914+11:00
1,clickButton_update_Web,2024-06-08 16:16:00.229914+11:00
1,insertValue_address_Web,2024-06-08 16:16:02.340914+11:00
1,insertValue_country_Web,2024-06-08 16:16:19.548914+11:00
1,openFile_Excel,2024-06-08 16:16:27.096914+11:00
1,copy_address_Web,2024-06-08 16:16:38.270914+11:00
1,paste_A_Excel_2,2024-06-08 16:16:43.475914+11:00
1,saveFile_save_Excel,2024-06-08 16:16:48.613914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:16:51.524914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:16:55.750914+11:00
1,clickButton_OK_Web_14,2024-06-08 16:16:55.755914+11:00
1,copy_B_Excel_Area,2024-06-08 16:16:55.760914+11:00
1,paste_Area_Web,2024-06-08 16:17:00.333914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:17:03.467914+11:00
1,insertValue_name_Web_2,2024-06-08 16:17:03.477914+11:00
1,insertValue_surname_Web_2,2024-06-08 16:17:10.957914+11:00
1,insertValue_age_Web_2,2024-06-08 16:17:18.528914+11:00
1,insertValue_userID_Web,2024-06-08 16:17:18.533914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:17:26.492914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:17:38.392914+11:00
1,insertValue_username_Web,2024-06-08 16:17:49.052914+11:00
1,insertValue_password_Web,2024-06-08 16:17:54.863914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:18:02.472914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 16:18:07.500914+11:00
1,insertValue_name_Web_2,2024-06-08 16:18:07.505914+11:00
1,insertValue_surname_Web_4,2024-06-08 16:18:14.554914+11:00
1,insertValue_age_Web_3,2024-06-08 16:18:14.555914+11:00
1,insertValue_type_Web_2,2024-06-08 16:18:14.556914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:18:22.364914+11:00
1,clickButton_B5_Web,2024-06-08 16:18:25.287914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:18:26.030914+11:00
1,clickButton_Button6_Web,2024-06-08 16:18:29.061914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:18:32.388914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:18:41.983914+11:00
1,paste_Special_code_Web,2024-06-08 16:18:44.780914+11:00
1,paste_Country_Web,2024-06-08 16:18:48.406914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:18:51.947914+11:00
1,clickButton_Button9_Web,2024-06-08 16:19:02.696914+11:00
1,clickButton_OK_Web_8,2024-06-08 16:19:04.990914+11:00
1,copy_userID_Web,2024-06-08 16:19:04.995914+11:00
1,paste_newID_Web,2024-06-08 16:19:08.202914+11:00
1,clickButton_B3_Web,2024-06-08 16:19:11.944914+11:00
1,paste_A_Excel_1,2024-06-08 16:19:15.093914+11:00
1,copy_B_Excel_Area,2024-06-08 16:19:20.529914+11:00
1,paste_Area_Web,2024-06-08 16:19:23.124914+11:00
1,clickButton_OK_Web_9,2024-06-08 16:19:25.342914+11:00
1,insertValue_type_Web_1,2024-06-08 16:19:25.347914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:19:36.539914+11:00
1,clickButton_B4_Web,2024-06-08 16:19:39.578914+11:00
1,clickButton_Clients_Web,2024-06-08 16:19:41.588914+11:00
1,insertValue_clientID_Web,2024-06-08 16:19:43.732914+11:00
1,pressKey_Web,2024-06-08 16:19:49.067914+11:00
1,clickButton_update_Web,2024-06-08 16:19:49.068914+11:00
1,insertValue_address_Web,2024-06-08 16:19:50.939914+11:00
1,insertValue_country_Web,2024-06-08 16:19:56.373914+11:00
1,openFile_Excel,2024-06-08 16:20:02.219914+11:00
1,copy_address_Web,2024-06-08 16:20:09.531914+11:00
1,paste_A_Excel_2,2024-06-08 16:20:14.793914+11:00
1,saveFile_save_Excel,2024-06-08 16:20:17.848914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:20:22.444914+11:00
1,clickButton_OK_Web_7,2024-06-08 16:20:25.010914+11:00
1,insertValue_userID_Web,2024-06-08 16:20:25.020914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:20:27.634914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:20:27.635914+11:00
1,insertValue_username_Web,2024-06-08 16:20:33.051914+11:00
1,insertValue_password_Web,2024-06-08 16:20:44.702914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:20:59.947914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 16:21:02.090914+11:00
1,copy_userID_Web,2024-06-08 16:21:08.493914+11:00
1,paste_newID_Web,2024-06-08 16:21:12.719914+11:00
1,clickButton_B3_Web,2024-06-08 16:21:13.276914+11:00
1,insertValue_name_Web_2,2024-06-08 16:21:13.281914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:21:21.267914+11:00
1,insertValue_age_Web_1,2024-06-08 16:21:35.717914+11:00
1,insertValue_type_Web_1,2024-06-08 16:21:51.525914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:21:51.935914+11:00
1,insertValue_name_Web_2,2024-06-08 16:21:51.940914+11:00
1,insertValue_surname_Web_4,2024-06-08 16:21:59.057914+11:00
1,insertValue_age_Web_3,2024-06-08 16:21:59.960914+11:00
1,insertValue_type_Web_2,2024-06-08 16:22:04.096914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:22:04.978914+11:00
1,clickButton_B5_Web,2024-06-08 16:22:07.725914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:22:11.331914+11:00
1,clickButton_Button6_Web,2024-06-08 16:22:21.515914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:22:25.640914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:22:26.091914+11:00
1,paste_Special_code_Web,2024-06-08 16:22:27.409914+11:00
1,paste_Country_Web,2024-06-08 16:22:30.520914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:22:33.913914+11:00
1,clickButton_Button9_Web,2024-06-08 16:22:40.426914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:22:45.252914+11:00
1,clickButton_B4_Web,2024-06-08 16:22:45.257914+11:00
1,clickButton_Clients_Web,2024-06-08 16:22:49.034914+11:00
1,insertValue_clientID_Web,2024-06-08 16:22:53.654914+11:00
1,pressKey_Web,2024-06-08 16:23:03.887914+11:00
1,clickButton_update_Web,2024-06-08 16:23:06.344914+11:00
1,insertValue_address_Web,2024-06-08 16:23:10.239914+11:00
1,insertValue_country_Web,2024-06-08 16:23:22.628914+11:00
1,openFile_Excel,2024-06-08 16:23:33.873914+11:00
1,copy_address_Web,2024-06-08 16:23:45.637914+11:00
1,paste_A_Excel_2,2024-06-08 16:23:53.412914+11:00
1,saveFile_save_Excel,2024-06-08 16:23:59.103914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:24:01.471914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:24:03.735914+11:00
1,paste_A_Excel_1,2024-06-08 16:24:03.740914+11:00
1,copy_B_Excel_Area,2024-06-08 16:24:06.295914+11:00
1,paste_Area_Web,2024-06-08 16:24:08.385914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:24:11.628914+11:00
1,insertValue_name_Web_2,2024-06-08 16:24:11.638914+11:00
1,insertValue_surname_Web_8,2024-06-08 16:24:14.458914+11:00
1,insertValue_age_Web_6,2024-06-08 16:24:24.257914+11:00
1,insertValue_type_Web_4,2024-06-08 16:24:31.202914+11:00
1,insertValue_userID_Web,2024-06-08 16:24:31.207914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 16:24:48.378914+11:00
1,insertValue_name_Web_2,2024-06-08 16:24:48.383914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:24:57.589914+11:00
1,insertValue_age_Web_1,2024-06-08 16:25:01.222914+11:00
1,insertValue_type_Web_1,2024-06-08 16:25:10.605914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:25:21.676914+11:00
1,clickButton_B4_Web,2024-06-08 16:25:23.153914+11:00
1,clickButton_Clients_Web,2024-06-08 16:25:25.843914+11:00
1,insertValue_clientID_Web,2024-06-08 16:25:30.387914+11:00
1,pressKey_Web,2024-06-08 16:25:41.471914+11:00
1,clickButton_update_Web,2024-06-08 16:25:44.386914+11:00
1,insertValue_address_Web,2024-06-08 16:25:46.805914+11:00
1,insertValue_country_Web,2024-06-08 16:25:58.043914+11:00
1,openFile_Excel,2024-06-08 16:26:02.665914+11:00
1,copy_address_Web,2024-06-08 16:26:09.689914+11:00
1,paste_A_Excel_2,2024-06-08 16:26:26.431914+11:00
1,saveFile_save_Excel,2024-06-08 16:26:30.867914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:26:32.772914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:26:35.612914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:26:35.617914+11:00
1,insertValue_username_Web,2024-06-08 16:26:49.507914+11:00
1,insertValue_password_Web,2024-06-08 16:26:54.347914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:26:58.324914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 16:26:59.414914+11:00
1,copy_userID_Web,2024-06-08 16:27:03.428914+11:00
1,paste_newID_Web,2024-06-08 16:27:06.496914+11:00
1,clickButton_B3_Web,2024-06-08 16:27:08.124914+11:00
1,paste_A_Excel_1,2024-06-08 16:27:10.612914+11:00
1,copy_B_Excel_Area,2024-06-08 16:27:12.295914+11:00
1,paste_Area_Web,2024-06-08 16:27:14.902914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:27:17.950914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:27:17.955914+11:00
1,clickButton_B5_Web,2024-06-08 16:27:20.062914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:27:22.407914+11:00
1,clickButton_Button6_Web,2024-06-08 16:27:31.419914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:27:34.502914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:27:41.603914+11:00
1,paste_Special_code_Web,2024-06-08 16:27:44.107914+11:00
1,paste_Country_Web,2024-06-08 16:27:48.011914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:27:52.084914+11:00
1,clickButton_Button9_Web,2024-06-08 16:28:05.238914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:28:07.778914+11:00
1,insertValue_name_Web_2,2024-06-08 16:28:07.788914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:28:14.301914+11:00
1,insertValue_age_Web_1,2024-06-08 16:28:25.074914+11:00
1,insertValue_type_Web_1,2024-06-08 16:28:35.915914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:28:43.398914+11:00
1,clickButton_B4_Web,2024-06-08 16:28:46.893914+11:00
1,clickButton_Clients_Web,2024-06-08 16:28:48.211914+11:00
1,insertValue_clientID_Web,2024-06-08 16:28:50.985914+11:00
1,pressKey_Web,2024-06-08 16:28:54.473914+11:00
1,clickButton_update_Web,2024-06-08 16:28:57.315914+11:00
1,insertValue_address_Web,2024-06-08 16:28:59.174914+11:00
1,insertValue_country_Web,2024-06-08 16:29:06.840914+11:00
1,openFile_Excel,2024-06-08 16:29:10.391914+11:00
1,copy_address_Web,2024-06-08 16:29:26.906914+11:00
1,paste_A_Excel_2,2024-06-08 16:29:31.345914+11:00
1,saveFile_save_Excel,2024-06-08 16:29:34.423914+11:00
1,insertValue_name_Web_7,2024-06-08 16:29:34.428914+11:00
