case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web,2024-06-08 12:53:56.480914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:54:12.809914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:54:16.300914+11:00
1,clickButton_Button1_Web,2024-06-08 12:54:25.285914+11:00
1,clickButton_B2_Web,2024-06-08 12:54:29.687914+11:00
1,insertValue_ID_Web,2024-06-08 12:54:32.486914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:54:36.741914+11:00
1,paste_Special_code_Web,2024-06-08 12:54:40.276914+11:00
1,copy_B_Excel_Area,2024-06-08 12:54:44.402914+11:00
1,paste_Area_Web,2024-06-08 12:54:46.116914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:54:50.764914+11:00
1,insertValue_name_Web_6,2024-06-08 12:54:50.774914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:54:56.014914+11:00
1,insertValue_age_Web_1,2024-06-08 12:54:56.015914+11:00
1,insertValue_type_Web_1,2024-06-08 12:55:12.529914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:55:18.826914+11:00
1,clickButton_B4_Web,2024-06-08 12:55:22.167914+11:00
1,clickButton_Clients_Web,2024-06-08 12:55:24.510914+11:00
1,insertValue_clientID_Web,2024-06-08 12:55:28.630914+11:00
1,pressKey_Web,2024-06-08 12:55:38.568914+11:00
1,clickButton_update_Web,2024-06-08 12:55:41.536914+11:00
1,insertValue_address_Web,2024-06-08 12:55:43.368914+11:00
1,insertValue_country_Web,2024-06-08 12:55:53.594914+11:00
1,openFile_Excel,2024-06-08 12:55:57.525914+11:00
1,copy_address_Web,2024-06-08 12:55:57.526914+11:00
1,paste_A_Excel,2024-06-08 12:55:57.527914+11:00
1,insertValue_name_Web_1,2024-06-08 12:55:57.530914+11:00
1,insertValue_surname_Web_9,2024-06-08 12:56:05.886914+11:00
1,insertValue_age_Web_1,2024-06-08 12:56:11.947914+11:00
1,insertValue_type_Web_3,2024-06-08 12:56:17.333914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:56:17.338914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:56:35.553914+11:00
1,insertValue_username_Web,2024-06-08 12:56:46.073914+11:00
1,insertValue_password_Web,2024-06-08 12:56:56.208914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:56:58.444914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:57:00.805914+11:00
1,clickButton_Button1_Web,2024-06-08 12:57:13.133914+11:00
1,clickButton_B2_Web,2024-06-08 12:57:15.877914+11:00
1,insertValue_ID_Web,2024-06-08 12:57:20.446914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:57:21.238914+11:00
1,paste_Special_code_Web,2024-06-08 12:57:24.511914+11:00
1,copy_B_Excel_Area,2024-06-08 12:57:26.956914+11:00
1,paste_Area_Web,2024-06-08 12:57:29.380914+11:00
1,clickButton_OK_Web_10,2024-06-08 12:57:31.336914+11:00
1,clickButton_B1_Web,2024-06-08 12:57:31.341914+11:00
1,insertValue_B_Excel,2024-06-08 12:57:34.067914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:57:34.068914+11:00
1,copy_value2_Web,2024-06-08 12:57:34.069914+11:00
1,paste_Excel_2_C,2024-06-08 12:57:35.384914+11:00
1,paste_finalCode_Web,2024-06-08 12:57:38.560914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:57:41.109914+11:00
1,saveFile_save_Excel,2024-06-08 12:57:41.114914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:57:44.530914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:57:48.210914+11:00
1,insertValue_name_Web_1,2024-06-08 12:57:48.220914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:57:54.632914+11:00
1,insertValue_age_Web_2,2024-06-08 12:57:57.691914+11:00
1,insertValue_type_Web_2,2024-06-08 12:57:58.573914+11:00
1,clickButton_B1_Web,2024-06-08 12:58:03.377914+11:00
1,insertValue_B_Excel,2024-06-08 12:58:04.809914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:58:13.993914+11:00
1,copy_value2_Web,2024-06-08 12:58:22.862914+11:00
1,paste_Excel_2_C,2024-06-08 12:58:26.277914+11:00
1,paste_finalCode_Web,2024-06-08 12:58:28.632914+11:00
1,insertValue_name_Web_1,2024-06-08 12:58:28.637914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:58:30.900914+11:00
1,insertValue_age_Web_1,2024-06-08 12:58:33.927914+11:00
1,insertValue_type_Web_1,2024-06-08 12:58:34.667914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:58:38.378914+11:00
1,clickButton_B4_Web,2024-06-08 12:58:43.280914+11:00
1,clickButton_Clients_Web,2024-06-08 12:58:46.896914+11:00
1,insertValue_clientID_Web,2024-06-08 12:58:51.516914+11:00
1,pressKey_Web,2024-06-08 12:59:02.572914+11:00
1,clickButton_update_Web,2024-06-08 12:59:04.439914+11:00
1,insertValue_address_Web,2024-06-08 12:59:07.525914+11:00
1,insertValue_country_Web,2024-06-08 12:59:13.820914+11:00
1,openFile_Excel,2024-06-08 12:59:23.120914+11:00
1,copy_address_Web,2024-06-08 12:59:26.460914+11:00
1,paste_A_Excel,2024-06-08 12:59:29.445914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:59:29.450914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:59:41.158914+11:00
1,insertValue_username_Web,2024-06-08 12:59:48.029914+11:00
1,insertValue_password_Web,2024-06-08 12:59:53.456914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:59:53.457914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:59:57.116914+11:00
1,clickButton_Button1_Web,2024-06-08 13:00:09.886914+11:00
1,clickButton_B2_Web,2024-06-08 13:00:13.089914+11:00
1,insertValue_ID_Web,2024-06-08 13:00:16.221914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:00:17.653914+11:00
1,paste_Special_code_Web,2024-06-08 13:00:21.301914+11:00
1,copy_B_Excel_Area,2024-06-08 13:00:25.199914+11:00
1,paste_Area_Web,2024-06-08 13:00:30.371914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:00:32.465914+11:00
1,saveFile_save_Excel,2024-06-08 13:00:32.470914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:00:36.582914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:00:39.275914+11:00
1,clickButton_OK_Web_7,2024-06-08 13:00:39.280914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:00:39.290914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:00:51.842914+11:00
1,insertValue_username_Web,2024-06-08 13:01:04.706914+11:00
1,insertValue_password_Web,2024-06-08 13:01:14.327914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:01:31.551914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:01:34.741914+11:00
1,clickButton_Button1_Web,2024-06-08 13:01:41.303914+11:00
1,clickButton_B2_Web,2024-06-08 13:01:45.060914+11:00
1,insertValue_name_Web_5,2024-06-08 13:01:45.065914+11:00
1,insertValue_name_Web_1,2024-06-08 13:01:45.070914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:01:45.071914+11:00
1,insertValue_age_Web_1,2024-06-08 13:01:53.578914+11:00
1,insertValue_type_Web_1,2024-06-08 13:02:05.348914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:02:12.540914+11:00
1,clickButton_B4_Web,2024-06-08 13:02:15.937914+11:00
1,clickButton_Clients_Web,2024-06-08 13:02:19.795914+11:00
1,insertValue_clientID_Web,2024-06-08 13:02:25.747914+11:00
1,pressKey_Web,2024-06-08 13:02:25.883914+11:00
1,clickButton_update_Web,2024-06-08 13:02:28.133914+11:00
1,insertValue_address_Web,2024-06-08 13:02:30.517914+11:00
1,insertValue_country_Web,2024-06-08 13:02:38.043914+11:00
1,openFile_Excel,2024-06-08 13:02:53.353914+11:00
1,copy_address_Web,2024-06-08 13:03:06.600914+11:00
1,paste_A_Excel,2024-06-08 13:03:11.721914+11:00
1,saveFile_save_Excel,2024-06-08 13:03:15.876914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:03:18.612914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:03:20.701914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:03:20.706914+11:00
1,insertValue_age_Web_2,2024-06-08 13:03:22.670914+11:00
1,insertValue_type_Web_2,2024-06-08 13:03:28.943914+11:00
1,clickButton_B1_Web,2024-06-08 13:03:31.929914+11:00
1,insertValue_B_Excel,2024-06-08 13:03:34.966914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:03:38.865914+11:00
1,copy_value2_Web,2024-06-08 13:03:50.504914+11:00
1,paste_Excel_2_C,2024-06-08 13:03:53.088914+11:00
1,paste_finalCode_Web,2024-06-08 13:03:56.432914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:03:58.458914+11:00
1,insertValue_ID_Web,2024-06-08 13:03:58.463914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:04:01.188914+11:00
1,paste_Special_code_Web,2024-06-08 13:04:02.063914+11:00
1,copy_B_Excel_Area,2024-06-08 13:04:06.811914+11:00
1,paste_Area_Web,2024-06-08 13:04:10.430914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:04:12.189914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:04:12.199914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:04:23.661914+11:00
1,insertValue_name_Web_1,2024-06-08 13:04:23.666914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:04:42.908914+11:00
1,insertValue_age_Web_1,2024-06-08 13:04:50.096914+11:00
1,insertValue_type_Web_1,2024-06-08 13:04:59.619914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:04:59.620914+11:00
1,clickButton_B4_Web,2024-06-08 13:05:01.201914+11:00
1,clickButton_Clients_Web,2024-06-08 13:05:05.441914+11:00
1,insertValue_clientID_Web,2024-06-08 13:05:07.678914+11:00
1,pressKey_Web,2024-06-08 13:05:12.233914+11:00
1,clickButton_update_Web,2024-06-08 13:05:16.010914+11:00
1,insertValue_address_Web,2024-06-08 13:05:19.391914+11:00
1,insertValue_country_Web,2024-06-08 13:05:24.889914+11:00
1,openFile_Excel,2024-06-08 13:05:30.849914+11:00
1,insertValue_name_Web_4,2024-06-08 13:05:30.854914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:05:36.887914+11:00
1,insertValue_age_Web_2,2024-06-08 13:05:47.290914+11:00
1,insertValue_type_Web_2,2024-06-08 13:06:01.462914+11:00
1,clickButton_B1_Web,2024-06-08 13:06:13.189914+11:00
1,insertValue_B_Excel,2024-06-08 13:06:15.976914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:06:23.290914+11:00
1,copy_value2_Web,2024-06-08 13:06:26.788914+11:00
1,paste_Excel_2_C,2024-06-08 13:06:28.597914+11:00
1,paste_finalCode_Web,2024-06-08 13:06:31.134914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:06:33.990914+11:00
1,copy_address_Web,2024-06-08 13:06:33.995914+11:00
1,paste_A_Excel,2024-06-08 13:06:39.485914+11:00
1,saveFile_save_Excel,2024-06-08 13:06:42.598914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:06:45.227914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:06:47.100914+11:00
1,insertValue_username_Web,2024-06-08 13:06:47.105914+11:00
1,insertValue_password_Web,2024-06-08 13:06:58.822914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:07:12.895914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:07:15.076914+11:00
1,clickButton_Button1_Web,2024-06-08 13:07:26.725914+11:00
1,clickButton_B2_Web,2024-06-08 13:07:31.195914+11:00
1,insertValue_ID_Web,2024-06-08 13:07:31.661914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:07:34.290914+11:00
1,paste_Special_code_Web,2024-06-08 13:07:37.858914+11:00
1,copy_B_Excel_Area,2024-06-08 13:07:41.605914+11:00
1,paste_Area_Web,2024-06-08 13:07:44.091914+11:00
1,clickButton_OK_Web_7,2024-06-08 13:07:48.194914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:07:48.204914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:07:58.476914+11:00
1,insertValue_username_Web,2024-06-08 13:08:07.965914+11:00
1,insertValue_password_Web,2024-06-08 13:08:17.592914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:08:33.414914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:08:36.289914+11:00
1,clickButton_Button1_Web,2024-06-08 13:08:46.138914+11:00
1,clickButton_B2_Web,2024-06-08 13:08:48.515914+11:00
1,insertValue_name_Web_1,2024-06-08 13:08:48.520914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:09:01.150914+11:00
1,insertValue_age_Web_1,2024-06-08 13:09:10.714914+11:00
1,insertValue_type_Web_1,2024-06-08 13:09:17.909914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:09:32.734914+11:00
1,clickButton_B4_Web,2024-06-08 13:09:36.494914+11:00
1,clickButton_Clients_Web,2024-06-08 13:09:39.856914+11:00
1,insertValue_clientID_Web,2024-06-08 13:09:42.853914+11:00
1,pressKey_Web,2024-06-08 13:09:47.174914+11:00
1,clickButton_update_Web,2024-06-08 13:09:50.578914+11:00
1,insertValue_address_Web,2024-06-08 13:09:53.004914+11:00
1,insertValue_name_Web_1,2024-06-08 13:09:53.009914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:09:59.040914+11:00
1,insertValue_age_Web_2,2024-06-08 13:10:00.139914+11:00
1,insertValue_type_Web_2,2024-06-08 13:10:11.805914+11:00
1,clickButton_B1_Web,2024-06-08 13:10:18.259914+11:00
1,insertValue_B_Excel,2024-06-08 13:10:20.765914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:10:29.887914+11:00
1,copy_value2_Web,2024-06-08 13:10:35.045914+11:00
1,paste_Excel_2_C,2024-06-08 13:10:39.233914+11:00
1,paste_finalCode_Web,2024-06-08 13:10:43.331914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:10:46.141914+11:00
1,insertValue_country_Web,2024-06-08 13:10:46.146914+11:00
1,openFile_Excel,2024-06-08 13:10:49.907914+11:00
1,copy_address_Web,2024-06-08 13:10:55.765914+11:00
1,paste_A_Excel,2024-06-08 13:11:09.299914+11:00
1,saveFile_save_Excel,2024-06-08 13:11:15.513914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:11:17.683914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:11:19.584914+11:00
1,insertValue_ID_Web,2024-06-08 13:11:19.589914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:11:21.734914+11:00
1,paste_Special_code_Web,2024-06-08 13:11:26.166914+11:00
1,copy_B_Excel_Area,2024-06-08 13:11:29.526914+11:00
1,paste_Area_Web,2024-06-08 13:11:33.872914+11:00
1,clickButton_OK_Web_7,2024-06-08 13:11:36.244914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:11:36.254914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:11:36.659914+11:00
1,insertValue_username_Web,2024-06-08 13:11:44.162914+11:00
1,insertValue_password_Web,2024-06-08 13:11:48.200914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:11:59.087914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:12:03.348914+11:00
1,clickButton_Button1_Web,2024-06-08 13:12:14.216914+11:00
1,insertValue_name_Web_1,2024-06-08 13:12:14.221914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:12:25.873914+11:00
1,insertValue_age_Web_2,2024-06-08 13:12:39.576914+11:00
1,insertValue_type_Web_2,2024-06-08 13:12:47.869914+11:00
1,clickButton_B1_Web,2024-06-08 13:12:56.011914+11:00
1,insertValue_B_Excel,2024-06-08 13:12:59.844914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:13:09.361914+11:00
1,copy_value2_Web,2024-06-08 13:13:19.226914+11:00
1,paste_Excel_2_C,2024-06-08 13:13:21.054914+11:00
1,insertValue_name_Web_1,2024-06-08 13:13:21.059914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:13:28.915914+11:00
1,insertValue_age_Web_1,2024-06-08 13:13:39.625914+11:00
1,insertValue_type_Web_1,2024-06-08 13:13:52.490914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:13:59.686914+11:00
1,clickButton_B4_Web,2024-06-08 13:14:02.797914+11:00
1,clickButton_Clients_Web,2024-06-08 13:14:04.000914+11:00
1,insertValue_clientID_Web,2024-06-08 13:14:08.472914+11:00
1,pressKey_Web,2024-06-08 13:14:22.562914+11:00
1,clickButton_update_Web,2024-06-08 13:14:24.814914+11:00
1,insertValue_address_Web,2024-06-08 13:14:29.029914+11:00
1,insertValue_country_Web,2024-06-08 13:14:29.098914+11:00
1,openFile_Excel,2024-06-08 13:14:46.744914+11:00
1,copy_address_Web,2024-06-08 13:14:58.914914+11:00
1,paste_A_Excel,2024-06-08 13:15:13.445914+11:00
1,saveFile_save_Excel,2024-06-08 13:15:16.200914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:15:20.697914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:15:23.757914+11:00
1,paste_finalCode_Web,2024-06-08 13:15:23.762914+11:00
1,clickButton_OK_Web_8,2024-06-08 13:15:26.390914+11:00
1,clickButton_B2_Web,2024-06-08 13:15:26.395914+11:00
1,insertValue_ID_Web,2024-06-08 13:15:29.450914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:15:31.885914+11:00
1,paste_Special_code_Web,2024-06-08 13:15:34.118914+11:00
1,copy_B_Excel_Area,2024-06-08 13:15:36.675914+11:00
1,paste_Area_Web,2024-06-08 13:15:41.001914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:15:43.437914+11:00
1,insertValue_name_Web_6,2024-06-08 13:15:43.447914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:15:54.031914+11:00
1,insertValue_age_Web_2,2024-06-08 13:15:56.650914+11:00
1,insertValue_type_Web_2,2024-06-08 13:16:04.885914+11:00
1,clickButton_B1_Web,2024-06-08 13:16:09.213914+11:00
1,insertValue_B_Excel,2024-06-08 13:16:13.324914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:16:13.329914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:16:21.820914+11:00
1,insertValue_username_Web,2024-06-08 13:16:43.119914+11:00
1,insertValue_password_Web,2024-06-08 13:16:44.395914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:16:48.726914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:16:52.123914+11:00
1,clickButton_Button1_Web,2024-06-08 13:16:59.908914+11:00
1,clickButton_B2_Web,2024-06-08 13:17:01.222914+11:00
1,insertValue_ID_Web,2024-06-08 13:17:07.132914+11:00
1,insertValue_name_Web_1,2024-06-08 13:17:07.137914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:17:09.763914+11:00
1,insertValue_age_Web_1,2024-06-08 13:17:10.846914+11:00
1,insertValue_type_Web_1,2024-06-08 13:17:16.268914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:17:16.269914+11:00
1,clickButton_B4_Web,2024-06-08 13:17:17.445914+11:00
1,clickButton_Clients_Web,2024-06-08 13:17:20.543914+11:00
1,insertValue_clientID_Web,2024-06-08 13:17:22.745914+11:00
1,pressKey_Web,2024-06-08 13:17:22.746914+11:00
1,clickButton_update_Web,2024-06-08 13:17:25.960914+11:00
1,insertValue_address_Web,2024-06-08 13:17:30.382914+11:00
1,insertValue_country_Web,2024-06-08 13:17:43.303914+11:00
1,openFile_Excel,2024-06-08 13:17:53.045914+11:00
1,copy_address_Web,2024-06-08 13:18:15.227914+11:00
1,paste_A_Excel,2024-06-08 13:18:22.508914+11:00
1,saveFile_save_Excel,2024-06-08 13:18:24.062914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:18:27.214914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:18:30.084914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:18:30.089914+11:00
1,paste_Special_code_Web,2024-06-08 13:18:33.848914+11:00
1,copy_B_Excel_Area,2024-06-08 13:18:36.695914+11:00
1,paste_Area_Web,2024-06-08 13:18:38.717914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:18:41.820914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:18:41.825914+11:00
1,copy_value2_Web,2024-06-08 13:18:54.323914+11:00
1,paste_Excel_2_C,2024-06-08 13:18:56.768914+11:00
1,paste_finalCode_Web,2024-06-08 13:19:00.808914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:19:04.864914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:19:04.874914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:19:15.640914+11:00
1,insertValue_username_Web,2024-06-08 13:19:15.641914+11:00
1,insertValue_password_Web,2024-06-08 13:19:20.283914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:19:25.799914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:19:28.347914+11:00
1,clickButton_Button1_Web,2024-06-08 13:19:41.515914+11:00
1,clickButton_B2_Web,2024-06-08 13:19:44.678914+11:00
1,insertValue_ID_Web,2024-06-08 13:19:47.023914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:19:48.361914+11:00
1,paste_Special_code_Web,2024-06-08 13:19:51.124914+11:00
1,insertValue_name_Web_1,2024-06-08 13:19:51.129914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:20:05.667914+11:00
1,insertValue_age_Web_1,2024-06-08 13:20:11.881914+11:00
1,insertValue_type_Web_1,2024-06-08 13:20:22.880914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:20:33.263914+11:00
1,clickButton_B4_Web,2024-06-08 13:20:35.575914+11:00
1,clickButton_Clients_Web,2024-06-08 13:20:39.943914+11:00
1,insertValue_clientID_Web,2024-06-08 13:20:43.442914+11:00
1,insertValue_name_Web_1,2024-06-08 13:20:43.447914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:20:48.746914+11:00
1,insertValue_age_Web_2,2024-06-08 13:20:57.647914+11:00
1,insertValue_type_Web_2,2024-06-08 13:21:06.110914+11:00
1,clickButton_B1_Web,2024-06-08 13:21:13.266914+11:00
1,insertValue_B_Excel,2024-06-08 13:21:14.848914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:21:28.656914+11:00
1,copy_value2_Web,2024-06-08 13:21:29.169914+11:00
1,paste_Excel_2_C,2024-06-08 13:21:32.373914+11:00
1,paste_finalCode_Web,2024-06-08 13:21:35.794914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:21:39.449914+11:00
1,pressKey_Web,2024-06-08 13:21:39.454914+11:00
1,clickButton_update_Web,2024-06-08 13:21:43.301914+11:00
1,insertValue_address_Web,2024-06-08 13:21:45.517914+11:00
1,insertValue_country_Web,2024-06-08 13:21:53.271914+11:00
1,openFile_Excel,2024-06-08 13:21:53.931914+11:00
1,copy_address_Web,2024-06-08 13:21:59.369914+11:00
1,paste_A_Excel,2024-06-08 13:21:59.491914+11:00
1,saveFile_save_Excel,2024-06-08 13:22:00.467914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:22:01.510914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:22:06.455914+11:00
1,copy_B_Excel_Area,2024-06-08 13:22:06.460914+11:00
1,paste_Area_Web,2024-06-08 13:22:10.589914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:22:13.293914+11:00
1,insertValue_name_Web_6,2024-06-08 13:22:13.303914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:22:13.565914+11:00
1,insertValue_age_Web_1,2024-06-08 13:22:21.469914+11:00
1,insertValue_type_Web_1,2024-06-08 13:22:34.243914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:22:35.840914+11:00
1,clickButton_B4_Web,2024-06-08 13:22:38.050914+11:00
1,clickButton_Clients_Web,2024-06-08 13:22:41.275914+11:00
1,insertValue_clientID_Web,2024-06-08 13:22:43.772914+11:00
1,pressKey_Web,2024-06-08 13:22:54.204914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:22:54.209914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:23:13.562914+11:00
1,insertValue_username_Web,2024-06-08 13:23:21.062914+11:00
1,insertValue_password_Web,2024-06-08 13:23:33.884914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:23:36.659914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:23:38.827914+11:00
1,clickButton_Button1_Web,2024-06-08 13:23:43.012914+11:00
1,clickButton_B2_Web,2024-06-08 13:23:45.156914+11:00
1,insertValue_ID_Web,2024-06-08 13:23:46.909914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:23:49.345914+11:00
1,paste_Special_code_Web,2024-06-08 13:23:52.365914+11:00
1,copy_B_Excel_Area,2024-06-08 13:23:55.389914+11:00
1,paste_Area_Web,2024-06-08 13:23:57.195914+11:00
1,insertValue_name_Web_1,2024-06-08 13:23:57.200914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:23:59.081914+11:00
1,insertValue_age_Web_2,2024-06-08 13:24:16.583914+11:00
1,insertValue_type_Web_2,2024-06-08 13:24:25.616914+11:00
1,clickButton_B1_Web,2024-06-08 13:24:29.956914+11:00
1,insertValue_B_Excel,2024-06-08 13:24:31.990914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:24:36.745914+11:00
1,copy_value2_Web,2024-06-08 13:24:38.031914+11:00
1,paste_Excel_2_C,2024-06-08 13:24:38.501914+11:00
1,paste_finalCode_Web,2024-06-08 13:24:40.438914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:24:41.931914+11:00
1,clickButton_OK_Web_14,2024-06-08 13:24:41.936914+11:00
1,clickButton_update_Web,2024-06-08 13:24:41.941914+11:00
1,insertValue_address_Web,2024-06-08 13:24:45.568914+11:00
1,insertValue_country_Web,2024-06-08 13:25:00.250914+11:00
1,openFile_Excel,2024-06-08 13:25:07.869914+11:00
1,copy_address_Web,2024-06-08 13:25:22.358914+11:00
1,paste_A_Excel,2024-06-08 13:25:30.344914+11:00
1,saveFile_save_Excel,2024-06-08 13:25:33.099914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:25:36.099914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:25:39.164914+11:00
1,insertValue_name_Web_1,2024-06-08 13:25:39.174914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:25:46.164914+11:00
1,insertValue_age_Web_1,2024-06-08 13:25:51.084914+11:00
1,insertValue_type_Web_1,2024-06-08 13:26:00.397914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:26:09.730914+11:00
1,clickButton_B4_Web,2024-06-08 13:26:11.547914+11:00
1,clickButton_Clients_Web,2024-06-08 13:26:15.054914+11:00
1,insertValue_clientID_Web,2024-06-08 13:26:17.608914+11:00
1,pressKey_Web,2024-06-08 13:26:33.947914+11:00
1,clickButton_update_Web,2024-06-08 13:26:37.596914+11:00
1,insertValue_address_Web,2024-06-08 13:26:41.182914+11:00
1,insertValue_country_Web,2024-06-08 13:26:47.417914+11:00
