case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:35:25.152914+11:00
1,copy_value2_Web_1,2024-06-08 12:35:26.740914+11:00
1,paste_Excel_2_C_1,2024-06-08 12:35:30.784914+11:00
1,insertValue_name_Web_2,2024-06-08 12:35:30.789914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:35:39.423914+11:00
1,insertValue_age_Web_1,2024-06-08 12:35:48.559914+11:00
1,insertValue_type_Web_1,2024-06-08 12:35:53.882914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:35:59.789914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:35:59.794914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:36:09.823914+11:00
1,insertValue_username_Web_1,2024-06-08 12:36:16.063914+11:00
1,insertValue_password_Web_1,2024-06-08 12:36:16.188914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:36:33.402914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:36:37.948914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:36:50.449914+11:00
1,insertValue_username_Web_2,2024-06-08 12:36:55.626914+11:00
1,insertValue_password_Web_2,2024-06-08 12:37:02.203914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:37:19.112914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:37:21.540914+11:00
1,clickButton_Button1_Web,2024-06-08 12:37:26.199914+11:00
1,clickButton_B2_Web,2024-06-08 12:37:30.340914+11:00
1,insertValue_ID_Web,2024-06-08 12:37:31.917914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:37:36.244914+11:00
1,paste_Special_code_Web,2024-06-08 12:37:38.621914+11:00
1,copy_B_Excel_Area,2024-06-08 12:37:42.290914+11:00
1,paste_Area_Web,2024-06-08 12:37:44.099914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:37:47.266914+11:00
1,insertValue_B_Excel_1,2024-06-08 12:37:47.271914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:37:53.302914+11:00
1,copy_value2_Web_1,2024-06-08 12:37:58.900914+11:00
1,paste_Excel_2_C_1,2024-06-08 12:38:01.607914+11:00
1,paste_finalCode_Web_1,2024-06-08 12:38:03.554914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:38:05.822914+11:00
1,paste_finalCode_Web_3,2024-06-08 12:38:05.827914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:38:09.203914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:38:09.213914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:38:14.784914+11:00
1,insertValue_username_Web_1,2024-06-08 12:38:27.866914+11:00
1,insertValue_password_Web_1,2024-06-08 12:38:41.358914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:38:55.247914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:38:58.526914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:39:11.762914+11:00
1,insertValue_username_Web_2,2024-06-08 12:39:16.642914+11:00
1,insertValue_password_Web_2,2024-06-08 12:39:19.345914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:39:19.346914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:39:20.394914+11:00
1,clickButton_Button1_Web,2024-06-08 12:39:29.001914+11:00
1,clickButton_B2_Web,2024-06-08 12:39:34.449914+11:00
1,insertValue_ID_Web,2024-06-08 12:39:36.793914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:39:39.240914+11:00
1,paste_Special_code_Web,2024-06-08 12:39:43.111914+11:00
1,insertValue_name_Web_2,2024-06-08 12:39:43.116914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:39:44.838914+11:00
1,insertValue_age_Web_1,2024-06-08 12:39:48.591914+11:00
1,insertValue_type_Web_1,2024-06-08 12:39:54.528914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:40:05.532914+11:00
1,insertValue_B_Excel_1,2024-06-08 12:40:06.861914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:40:09.746914+11:00
1,copy_value2_Web_1,2024-06-08 12:40:12.015914+11:00
1,paste_Excel_2_C_1,2024-06-08 12:40:14.711914+11:00
1,insertValue_name_Web_2,2024-06-08 12:40:14.716914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:40:18.146914+11:00
1,insertValue_age_Web_1,2024-06-08 12:40:20.361914+11:00
1,insertValue_type_Web_1,2024-06-08 12:40:28.003914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:40:28.004914+11:00
1,insertValue_B_Excel_1,2024-06-08 12:40:31.194914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:40:36.154914+11:00
1,copy_value2_Web_1,2024-06-08 12:40:43.220914+11:00
1,paste_Excel_2_C_1,2024-06-08 12:40:46.132914+11:00
1,paste_finalCode_Web_1,2024-06-08 12:40:47.828914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:40:49.215914+11:00
1,paste_finalCode_Web_5,2024-06-08 12:40:49.220914+11:00
1,clickButton_OK_Web_9,2024-06-08 12:40:52.442914+11:00
1,copy_B_Excel_Area,2024-06-08 12:40:52.447914+11:00
1,paste_Area_Web,2024-06-08 12:40:54.990914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:40:59.352914+11:00
1,insertValue_name_Web_2,2024-06-08 12:40:59.362914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:41:18.044914+11:00
1,insertValue_age_Web_1,2024-06-08 12:41:32.504914+11:00
1,insertValue_type_Web_1,2024-06-08 12:41:40.150914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:41:49.836914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:41:49.841914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:41:59.868914+11:00
1,insertValue_username_Web_1,2024-06-08 12:42:09.681914+11:00
1,insertValue_password_Web_1,2024-06-08 12:42:16.727914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:42:32.147914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:42:34.183914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:42:44.895914+11:00
1,insertValue_username_Web_2,2024-06-08 12:42:44.896914+11:00
1,insertValue_password_Web_2,2024-06-08 12:42:47.541914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:42:53.231914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:42:54.558914+11:00
1,clickButton_Button1_Web,2024-06-08 12:43:06.759914+11:00
1,clickButton_B2_Web,2024-06-08 12:43:09.893914+11:00
1,insertValue_ID_Web,2024-06-08 12:43:11.786914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:43:13.395914+11:00
1,paste_Special_code_Web,2024-06-08 12:43:14.366914+11:00
1,copy_B_Excel_Area,2024-06-08 12:43:17.554914+11:00
1,insertValue_name_Web_2,2024-06-08 12:43:17.559914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:43:21.207914+11:00
1,insertValue_age_Web_1,2024-06-08 12:43:29.123914+11:00
1,insertValue_type_Web_1,2024-06-08 12:43:36.846914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:43:41.972914+11:00
1,insertValue_B_Excel_1,2024-06-08 12:43:44.374914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:43:48.135914+11:00
1,copy_value2_Web_1,2024-06-08 12:43:53.993914+11:00
1,paste_Excel_2_C_1,2024-06-08 12:43:58.100914+11:00
1,paste_finalCode_Web_1,2024-06-08 12:44:04.314914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:44:06.484914+11:00
1,paste_Area_Web,2024-06-08 12:44:06.489914+11:00
1,clickButton_OK_Web_11,2024-06-08 12:44:09.344914+11:00
1,insertValue_B_Excel_2,2024-06-08 12:44:09.349914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 12:44:15.118914+11:00
1,copy_value2_Web_2,2024-06-08 12:44:25.372914+11:00
1,paste_Excel_2_C_2,2024-06-08 12:44:29.819914+11:00
1,paste_finalCode_Web_2,2024-06-08 12:44:32.448914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:44:35.142914+11:00
1,insertValue_name_Web_3,2024-06-08 12:44:35.152914+11:00
1,insertValue_name_Web_3,2024-06-08 12:44:35.157914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:44:43.149914+11:00
1,insertValue_age_Web_1,2024-06-08 12:44:59.298914+11:00
1,insertValue_type_Web_1,2024-06-08 12:45:18.799914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:45:23.965914+11:00
1,insertValue_B_Excel_1,2024-06-08 12:45:27.211914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:45:36.856914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:45:36.861914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:45:48.622914+11:00
1,insertValue_username_Web_1,2024-06-08 12:46:03.832914+11:00
1,insertValue_password_Web_1,2024-06-08 12:46:14.424914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:46:24.381914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:46:27.624914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:46:38.512914+11:00
1,insertValue_username_Web_2,2024-06-08 12:46:45.631914+11:00
1,insertValue_password_Web_2,2024-06-08 12:46:46.905914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:46:50.690914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:46:53.468914+11:00
1,clickButton_Button1_Web,2024-06-08 12:47:01.375914+11:00
1,clickButton_B2_Web,2024-06-08 12:47:05.718914+11:00
1,insertValue_ID_Web,2024-06-08 12:47:08.251914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:47:10.379914+11:00
1,paste_Special_code_Web,2024-06-08 12:47:14.959914+11:00
1,copy_B_Excel_Area,2024-06-08 12:47:17.763914+11:00
1,paste_Area_Web,2024-06-08 12:47:20.601914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:47:25.653914+11:00
1,copy_value2_Web_1,2024-06-08 12:47:25.658914+11:00
1,paste_Excel_2_C_1,2024-06-08 12:47:29.386914+11:00
1,paste_finalCode_Web_1,2024-06-08 12:47:33.164914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:47:37.174914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:47:37.179914+11:00
1,insertValue_age_Web_1,2024-06-08 12:47:41.969914+11:00
1,insertValue_type_Web_1,2024-06-08 12:47:51.511914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:47:51.512914+11:00
1,insertValue_B_Excel_1,2024-06-08 12:47:54.532914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:48:03.977914+11:00
1,copy_value2_Web_1,2024-06-08 12:48:11.050914+11:00
1,paste_Excel_2_C_1,2024-06-08 12:48:13.691914+11:00
1,paste_finalCode_Web_1,2024-06-08 12:48:16.367914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:48:19.533914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:48:19.543914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:48:32.460914+11:00
1,insertValue_username_Web_1,2024-06-08 12:48:42.681914+11:00
1,insertValue_password_Web_1,2024-06-08 12:48:54.760914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:48:59.911914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:49:04.888914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:49:19.220914+11:00
1,insertValue_username_Web_2,2024-06-08 12:49:35.739914+11:00
1,insertValue_password_Web_2,2024-06-08 12:49:48.878914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:50:05.900914+11:00
1,insertValue_name_Web_2,2024-06-08 12:50:05.905914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:50:18.162914+11:00
1,insertValue_age_Web_1,2024-06-08 12:50:23.584914+11:00
1,insertValue_type_Web_1,2024-06-08 12:50:23.585914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:50:37.380914+11:00
1,insertValue_B_Excel_1,2024-06-08 12:50:40.659914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:50:46.055914+11:00
1,insertValue_name_Web_2,2024-06-08 12:50:46.060914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:50:50.868914+11:00
1,insertValue_age_Web_1,2024-06-08 12:51:04.873914+11:00
1,insertValue_type_Web_1,2024-06-08 12:51:15.534914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:51:15.535914+11:00
1,insertValue_B_Excel_1,2024-06-08 12:51:18.693914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:51:30.711914+11:00
1,copy_value2_Web_1,2024-06-08 12:51:39.596914+11:00
1,paste_Excel_2_C_1,2024-06-08 12:51:42.701914+11:00
1,paste_finalCode_Web_1,2024-06-08 12:51:44.659914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:51:44.842914+11:00
1,copy_value2_Web_1,2024-06-08 12:51:44.847914+11:00
1,paste_Excel_2_C_1,2024-06-08 12:51:46.336914+11:00
1,paste_finalCode_Web_1,2024-06-08 12:51:48.506914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:51:53.907914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:51:53.912914+11:00
1,clickButton_Button1_Web,2024-06-08 12:52:06.111914+11:00
1,clickButton_B2_Web,2024-06-08 12:52:10.400914+11:00
1,insertValue_ID_Web,2024-06-08 12:52:12.944914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:52:15.112914+11:00
1,paste_Special_code_Web,2024-06-08 12:52:18.610914+11:00
1,copy_B_Excel_Area,2024-06-08 12:52:22.503914+11:00
1,paste_Area_Web,2024-06-08 12:52:25.780914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:52:27.936914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:52:27.946914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:52:27.947914+11:00
1,insertValue_username_Web_1,2024-06-08 12:52:39.766914+11:00
1,insertValue_password_Web_1,2024-06-08 12:52:45.991914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:53:03.776914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:53:07.079914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:53:15.175914+11:00
1,insertValue_username_Web_2,2024-06-08 12:53:28.261914+11:00
1,insertValue_password_Web_2,2024-06-08 12:53:41.605914+11:00
1,insertValue_name_Web_2,2024-06-08 12:53:41.610914+11:00
1,insertValue_name_Web_2,2024-06-08 12:53:41.615914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:53:48.737914+11:00
1,insertValue_age_Web_1,2024-06-08 12:53:59.805914+11:00
1,insertValue_type_Web_1,2024-06-08 12:54:10.585914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:54:14.887914+11:00
1,insertValue_B_Excel_1,2024-06-08 12:54:19.548914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:54:31.843914+11:00
1,copy_value2_Web_1,2024-06-08 12:54:44.688914+11:00
1,paste_Excel_2_C_1,2024-06-08 12:54:47.463914+11:00
1,paste_finalCode_Web_1,2024-06-08 12:54:48.012914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:54:50.673914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:54:50.678914+11:00
1,insertValue_age_Web_1,2024-06-08 12:54:55.004914+11:00
1,insertValue_type_Web_1,2024-06-08 12:55:08.862914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:55:17.000914+11:00
1,insertValue_B_Excel_1,2024-06-08 12:55:19.209914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:55:28.793914+11:00
1,copy_value2_Web_1,2024-06-08 12:55:33.045914+11:00
1,paste_Excel_2_C_1,2024-06-08 12:55:37.891914+11:00
1,paste_finalCode_Web_1,2024-06-08 12:55:41.185914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:55:44.482914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:55:44.487914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:55:47.043914+11:00
1,clickButton_Button1_Web,2024-06-08 12:55:56.777914+11:00
1,clickButton_B2_Web,2024-06-08 12:56:00.411914+11:00
1,insertValue_ID_Web,2024-06-08 12:56:04.730914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:56:09.256914+11:00
1,paste_Special_code_Web,2024-06-08 12:56:13.370914+11:00
1,copy_B_Excel_Area,2024-06-08 12:56:15.741914+11:00
1,paste_Area_Web,2024-06-08 12:56:20.236914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:56:23.645914+11:00
1,insertValue_name_Web_4,2024-06-08 12:56:23.655914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:56:32.011914+11:00
1,insertValue_age_Web_2,2024-06-08 12:56:38.072914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:56:38.077914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:56:47.529914+11:00
1,insertValue_username_Web_1,2024-06-08 12:57:02.237914+11:00
1,insertValue_password_Web_1,2024-06-08 12:57:05.900914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:57:14.462914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:57:19.179914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:57:19.180914+11:00
1,insertValue_username_Web_2,2024-06-08 12:57:25.460914+11:00
1,insertValue_password_Web_2,2024-06-08 12:57:35.047914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:57:35.537914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:57:37.924914+11:00
1,insertValue_name_Web_2,2024-06-08 12:57:37.929914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:57:42.875914+11:00
1,insertValue_age_Web_1,2024-06-08 12:57:46.925914+11:00
1,insertValue_type_Web_1,2024-06-08 12:58:03.644914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:58:07.219914+11:00
1,insertValue_B_Excel_1,2024-06-08 12:58:10.549914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:58:13.175914+11:00
1,copy_value2_Web_1,2024-06-08 12:58:17.488914+11:00
1,paste_Excel_2_C_1,2024-06-08 12:58:20.443914+11:00
1,paste_finalCode_Web_1,2024-06-08 12:58:23.853914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:58:28.186914+11:00
1,clickButton_Button1_Web,2024-06-08 12:58:28.191914+11:00
1,clickButton_B2_Web,2024-06-08 12:58:31.429914+11:00
1,insertValue_ID_Web,2024-06-08 12:58:33.195914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:58:36.622914+11:00
1,paste_Special_code_Web,2024-06-08 12:58:39.574914+11:00
1,copy_B_Excel_Area,2024-06-08 12:58:41.340914+11:00
1,paste_Area_Web,2024-06-08 12:58:44.974914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:58:48.834914+11:00
1,insertValue_type_Web_1,2024-06-08 12:58:48.839914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:59:02.481914+11:00
1,insertValue_B_Excel_1,2024-06-08 12:59:05.207914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:59:05.208914+11:00
1,copy_value2_Web_1,2024-06-08 12:59:05.209914+11:00
1,paste_Excel_2_C_2,2024-06-08 12:59:06.524914+11:00
1,paste_finalCode_Web_2,2024-06-08 12:59:09.700914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:59:12.249914+11:00
1,insertValue_name_Web_3,2024-06-08 12:59:12.259914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:59:18.671914+11:00
1,insertValue_age_Web_1,2024-06-08 12:59:21.730914+11:00
1,insertValue_type_Web_1,2024-06-08 12:59:22.612914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:59:27.416914+11:00
1,insertValue_B_Excel_1,2024-06-08 12:59:28.848914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:59:38.032914+11:00
1,copy_value2_Web_1,2024-06-08 12:59:46.901914+11:00
1,paste_Excel_2_C_1,2024-06-08 12:59:50.316914+11:00
1,insertValue_name_Web_2,2024-06-08 12:59:50.321914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:59:53.076914+11:00
1,insertValue_age_Web_1,2024-06-08 12:59:56.688914+11:00
1,insertValue_type_Web_1,2024-06-08 12:59:58.918914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:00:01.825914+11:00
1,insertValue_B_Excel_1,2024-06-08 13:00:05.403914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:00:15.117914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:00:15.122914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:00:27.507914+11:00
1,insertValue_username_Web_1,2024-06-08 13:00:38.747914+11:00
1,insertValue_password_Web_1,2024-06-08 13:00:47.000914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:00:54.668914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:00:58.030914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:01:06.317914+11:00
1,insertValue_username_Web_2,2024-06-08 13:01:19.726914+11:00
1,insertValue_password_Web_2,2024-06-08 13:01:21.914914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:01:26.685914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:01:29.648914+11:00
1,clickButton_Button1_Web,2024-06-08 13:01:38.955914+11:00
1,clickButton_B2_Web,2024-06-08 13:01:40.206914+11:00
1,insertValue_ID_Web,2024-06-08 13:01:44.031914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:01:45.036914+11:00
1,paste_Special_code_Web,2024-06-08 13:01:49.061914+11:00
1,copy_B_Excel_Area,2024-06-08 13:01:51.649914+11:00
1,paste_Area_Web,2024-06-08 13:01:54.203914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:01:58.047914+11:00
1,copy_value2_Web_1,2024-06-08 13:01:58.052914+11:00
1,paste_Excel_2_C_1,2024-06-08 13:02:00.768914+11:00
1,paste_finalCode_Web_1,2024-06-08 13:02:03.707914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:02:07.220914+11:00
1,paste_finalCode_Web_5,2024-06-08 13:02:07.225914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:02:10.022914+11:00
1,insertValue_name_Web_2,2024-06-08 13:02:10.032914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:02:12.828914+11:00
1,insertValue_age_Web_1,2024-06-08 13:02:14.792914+11:00
1,insertValue_type_Web_1,2024-06-08 13:02:21.065914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:02:24.051914+11:00
1,insertValue_B_Excel_1,2024-06-08 13:02:27.088914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:02:30.987914+11:00
1,copy_value2_Web_1,2024-06-08 13:02:42.626914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:02:42.631914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:02:42.632914+11:00
1,insertValue_username_Web_1,2024-06-08 13:02:50.531914+11:00
1,insertValue_password_Web_1,2024-06-08 13:02:53.563914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:03:02.109914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:03:05.189914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:03:11.698914+11:00
1,insertValue_username_Web_2,2024-06-08 13:03:11.824914+11:00
1,insertValue_password_Web_2,2024-06-08 13:03:16.023914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:03:27.783914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:03:31.629914+11:00
1,clickButton_Button1_Web,2024-06-08 13:03:37.175914+11:00
1,clickButton_B2_Web,2024-06-08 13:03:41.083914+11:00
1,insertValue_name_Web_2,2024-06-08 13:03:41.088914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:03:56.324914+11:00
1,insertValue_age_Web_1,2024-06-08 13:04:01.166914+11:00
1,insertValue_type_Web_1,2024-06-08 13:04:08.647914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:04:15.819914+11:00
1,insertValue_B_Excel_1,2024-06-08 13:04:17.975914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:04:37.515914+11:00
1,copy_value2_Web_1,2024-06-08 13:04:43.799914+11:00
1,paste_Excel_2_C_1,2024-06-08 13:04:47.168914+11:00
1,paste_finalCode_Web_1,2024-06-08 13:04:50.098914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:04:51.374914+11:00
1,insertValue_ID_Web,2024-06-08 13:04:51.379914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:04:54.916914+11:00
1,paste_Special_code_Web,2024-06-08 13:04:57.839914+11:00
1,copy_B_Excel_Area,2024-06-08 13:05:00.904914+11:00
1,paste_Area_Web,2024-06-08 13:05:06.246914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:05:08.449914+11:00
1,paste_Excel_2_C_3,2024-06-08 13:05:08.454914+11:00
1,paste_finalCode_Web_4,2024-06-08 13:05:11.798914+11:00
1,clickButton_OK_Web_12,2024-06-08 13:05:13.824914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:05:13.834914+11:00
1,insertValue_name_Web_3,2024-06-08 13:05:13.839914+11:00
1,insertValue_surname_Web_5,2024-06-08 13:05:19.872914+11:00
1,insertValue_age_Web_4,2024-06-08 13:05:30.275914+11:00
1,insertValue_name_Web_2,2024-06-08 13:05:30.280914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:05:41.254914+11:00
1,insertValue_age_Web_1,2024-06-08 13:05:49.904914+11:00
1,insertValue_type_Web_1,2024-06-08 13:05:56.027914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:06:06.114914+11:00
1,insertValue_B_Excel_1,2024-06-08 13:06:09.249914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:06:18.425914+11:00
1,copy_value2_Web_1,2024-06-08 13:06:29.343914+11:00
1,paste_Excel_2_C_1,2024-06-08 13:06:32.443914+11:00
1,paste_finalCode_Web_1,2024-06-08 13:06:35.179914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:06:38.070914+11:00
1,insertValue_type_Web_1,2024-06-08 13:06:38.075914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:06:49.802914+11:00
1,insertValue_B_Excel_1,2024-06-08 13:06:52.589914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:06:59.903914+11:00
1,copy_value2_Web_1,2024-06-08 13:07:03.401914+11:00
1,paste_Excel_2_C_1,2024-06-08 13:07:05.210914+11:00
1,paste_finalCode_Web_1,2024-06-08 13:07:07.747914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:07:10.603914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 13:07:10.608914+11:00
1,insertValue_username_Web_1,2024-06-08 13:07:13.481914+11:00
1,insertValue_password_Web_1,2024-06-08 13:07:21.835914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:07:21.836914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:07:24.359914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:07:39.563914+11:00
