case:concept:name,concept:name,time:timestamp
1,clickButton_B1_Web,2024-06-08 12:39:09.376914+11:00
1,insertValue_B_Excel,2024-06-08 12:39:11.882914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:39:21.004914+11:00
1,copy_value2_Web,2024-06-08 12:39:26.162914+11:00
1,paste_Excel_2_C,2024-06-08 12:39:30.350914+11:00
1,paste_finalCode_Web,2024-06-08 12:39:34.448914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:39:37.258914+11:00
1,clickButton_Button6_Web,2024-06-08 12:39:37.263914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:39:40.808914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:39:47.541914+11:00
1,paste_Special_code_Web,2024-06-08 12:39:51.972914+11:00
1,paste_Country_Web,2024-06-08 12:39:54.760914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:39:57.554914+11:00
1,clickButton_Button9_Web,2024-06-08 12:40:04.367914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:40:06.007914+11:00
1,insertValue_name_Web_1,2024-06-08 12:40:06.017914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:40:06.018914+11:00
1,insertValue_age_Web_1,2024-06-08 12:40:06.802914+11:00
1,insertValue_type_Web_1,2024-06-08 12:40:06.803914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:13.103914+11:00
1,clickButton_B5_Web,2024-06-08 12:40:15.540914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:40:16.752914+11:00
1,clickButton_Button6_Web,2024-06-08 12:40:16.753914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:40:20.990914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:40:27.927914+11:00
1,paste_Special_code_Web,2024-06-08 12:40:30.829914+11:00
1,paste_Country_Web,2024-06-08 12:40:32.979914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:40:37.802914+11:00
1,clickButton_Button9_Web,2024-06-08 12:40:49.953914+11:00
1,clickButton_Clients_Web,2024-06-08 12:40:49.958914+11:00
1,insertValue_clientID_Web,2024-06-08 12:40:54.732914+11:00
1,pressKey_Web,2024-06-08 12:41:06.312914+11:00
1,clickButton_update_Web,2024-06-08 12:41:09.633914+11:00
1,insertValue_address_Web,2024-06-08 12:41:13.125914+11:00
1,insertValue_country_Web,2024-06-08 12:41:15.957914+11:00
1,insertValue_name_Web_1,2024-06-08 12:41:15.962914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:41:27.614914+11:00
1,insertValue_age_Web_1,2024-06-08 12:41:41.317914+11:00
1,insertValue_type_Web_1,2024-06-08 12:41:49.610914+11:00
1,clickButton_B1_Web,2024-06-08 12:41:57.752914+11:00
1,insertValue_B_Excel,2024-06-08 12:42:01.585914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:42:11.102914+11:00
1,copy_value2_Web,2024-06-08 12:42:20.967914+11:00
1,paste_Excel_2_C,2024-06-08 12:42:22.795914+11:00
1,paste_finalCode_Web,2024-06-08 12:42:25.832914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:42:28.460914+11:00
1,openFile_Excel,2024-06-08 12:42:28.465914+11:00
1,copy_address_Web,2024-06-08 12:42:40.698914+11:00
1,paste_Excel_5_A,2024-06-08 12:42:49.548914+11:00
1,saveFile_save_Excel,2024-06-08 12:42:53.421914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:42:55.368914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:42:55.373914+11:00
1,clickButton_Clients_Web,2024-06-08 12:42:55.383914+11:00
1,insertValue_clientID_Web,2024-06-08 12:42:57.073914+11:00
1,pressKey_Web,2024-06-08 12:43:19.151914+11:00
1,clickButton_update_Web,2024-06-08 12:43:24.709914+11:00
1,insertValue_address_Web,2024-06-08 12:43:28.193914+11:00
1,insertValue_name_Web_1,2024-06-08 12:43:28.198914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:43:32.972914+11:00
1,insertValue_age_Web_1,2024-06-08 12:43:39.955914+11:00
1,insertValue_type_Web_1,2024-06-08 12:43:51.129914+11:00
1,clickButton_confirm_Web,2024-06-08 12:44:00.535914+11:00
1,clickButton_B5_Web,2024-06-08 12:44:01.816914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:44:04.487914+11:00
1,clickButton_Button6_Web,2024-06-08 12:44:20.264914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:44:23.950914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:44:34.360914+11:00
1,insertValue_name_Web_1,2024-06-08 12:44:34.365914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:44:44.949914+11:00
1,insertValue_age_Web_1,2024-06-08 12:44:47.568914+11:00
1,insertValue_type_Web_1,2024-06-08 12:44:55.803914+11:00
1,clickButton_B1_Web,2024-06-08 12:45:00.131914+11:00
1,insertValue_B_Excel,2024-06-08 12:45:04.242914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:45:04.243914+11:00
1,copy_value2_Web,2024-06-08 12:45:16.740914+11:00
1,paste_Excel_2_C,2024-06-08 12:45:19.185914+11:00
1,paste_finalCode_Web,2024-06-08 12:45:23.225914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:45:27.281914+11:00
1,paste_Special_code_Web,2024-06-08 12:45:27.286914+11:00
1,paste_Country_Web,2024-06-08 12:45:29.966914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:45:32.077914+11:00
1,clickButton_Button9_Web,2024-06-08 12:45:33.493914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:45:38.400914+11:00
1,insertValue_country_Web,2024-06-08 12:45:38.405914+11:00
1,openFile_Excel,2024-06-08 12:45:49.417914+11:00
1,copy_address_Web,2024-06-08 12:46:00.258914+11:00
1,paste_Excel_5_A,2024-06-08 12:46:05.670914+11:00
1,saveFile_save_Excel,2024-06-08 12:46:10.001914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:46:14.423914+11:00
1,insertValue_name_Web_7,2024-06-08 12:46:14.433914+11:00
1,insertValue_surname_Web_6,2024-06-08 12:46:19.510914+11:00
1,insertValue_age_Web_5,2024-06-08 12:46:28.762914+11:00
1,insertValue_type_Web_2,2024-06-08 12:46:35.607914+11:00
1,clickButton_confirm_Web,2024-06-08 12:46:48.798914+11:00
1,clickButton_B5_Web,2024-06-08 12:46:51.243914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:46:54.118914+11:00
1,clickButton_Button6_Web,2024-06-08 12:47:02.627914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:47:06.706914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:47:14.061914+11:00
1,paste_Special_code_Web,2024-06-08 12:47:19.126914+11:00
1,paste_Country_Web,2024-06-08 12:47:21.840914+11:00
1,insertValue_name_Web_1,2024-06-08 12:47:21.845914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:47:27.144914+11:00
1,insertValue_age_Web_1,2024-06-08 12:47:36.045914+11:00
1,insertValue_type_Web_1,2024-06-08 12:47:44.508914+11:00
1,clickButton_B1_Web,2024-06-08 12:47:51.664914+11:00
1,insertValue_B_Excel,2024-06-08 12:47:53.246914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:48:07.054914+11:00
1,copy_value2_Web,2024-06-08 12:48:07.567914+11:00
1,paste_Excel_2_C,2024-06-08 12:48:10.771914+11:00
1,paste_finalCode_Web,2024-06-08 12:48:14.192914+11:00
1,clickButton_Clients_Web,2024-06-08 12:48:14.197914+11:00
1,insertValue_clientID_Web,2024-06-08 12:48:16.277914+11:00
1,pressKey_Web,2024-06-08 12:48:18.275914+11:00
1,clickButton_update_Web,2024-06-08 12:48:21.580914+11:00
1,insertValue_address_Web,2024-06-08 12:48:25.141914+11:00
1,insertValue_country_Web,2024-06-08 12:48:36.645914+11:00
1,openFile_Excel,2024-06-08 12:48:39.623914+11:00
1,copy_address_Web,2024-06-08 12:48:40.991914+11:00
1,paste_Excel_5_A,2024-06-08 12:48:48.370914+11:00
1,saveFile_save_Excel,2024-06-08 12:48:51.437914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:48:53.369914+11:00
1,clickButton_OK_Web_7,2024-06-08 12:48:53.374914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:48:53.379914+11:00
1,clickButton_Button9_Web,2024-06-08 12:49:05.986914+11:00
1,clickButton_OK_Web_12,2024-06-08 12:49:07.207914+11:00
1,insertValue_name_Web_1,2024-06-08 12:49:07.217914+11:00
1,insertValue_surname_Web_8,2024-06-08 12:49:09.098914+11:00
1,insertValue_age_Web_6,2024-06-08 12:49:26.600914+11:00
1,insertValue_type_Web_4,2024-06-08 12:49:35.633914+11:00
1,insertValue_name_Web_5,2024-06-08 12:49:35.638914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:49:48.890914+11:00
1,insertValue_age_Web_4,2024-06-08 12:50:05.297914+11:00
1,insertValue_type_Web_3,2024-06-08 12:50:06.166914+11:00
1,clickButton_Clients_Web,2024-06-08 12:50:06.171914+11:00
1,insertValue_clientID_Web,2024-06-08 12:50:09.280914+11:00
1,pressKey_Web,2024-06-08 12:50:09.542914+11:00
1,clickButton_update_Web,2024-06-08 12:50:12.523914+11:00
1,insertValue_address_Web,2024-06-08 12:50:15.492914+11:00
1,insertValue_country_Web,2024-06-08 12:50:24.329914+11:00
1,openFile_Excel,2024-06-08 12:50:31.690914+11:00
1,copy_address_Web,2024-06-08 12:50:36.933914+11:00
1,paste_Excel_5_A,2024-06-08 12:50:46.209914+11:00
1,saveFile_save_Excel,2024-06-08 12:50:47.982914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:50:51.406914+11:00
1,clickButton_confirm_Web,2024-06-08 12:50:51.411914+11:00
1,clickButton_B5_Web,2024-06-08 12:50:55.425914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:50:58.296914+11:00
1,clickButton_Button6_Web,2024-06-08 12:50:58.297914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:51:00.025914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:51:07.181914+11:00
1,paste_Special_code_Web,2024-06-08 12:51:08.763914+11:00
1,paste_Country_Web,2024-06-08 12:51:12.925914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:51:14.428914+11:00
1,clickButton_Button9_Web,2024-06-08 12:51:23.447914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:51:26.868914+11:00
1,clickButton_B1_Web,2024-06-08 12:51:26.873914+11:00
1,insertValue_B_Excel,2024-06-08 12:51:28.907914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:51:33.662914+11:00
1,copy_value2_Web,2024-06-08 12:51:34.948914+11:00
1,paste_Excel_2_C,2024-06-08 12:51:35.418914+11:00
1,paste_finalCode_Web,2024-06-08 12:51:37.355914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:51:38.848914+11:00
1,clickButton_Clients_Web,2024-06-08 12:51:38.858914+11:00
1,insertValue_clientID_Web,2024-06-08 12:51:40.571914+11:00
1,pressKey_Web,2024-06-08 12:51:52.755914+11:00
1,clickButton_update_Web,2024-06-08 12:51:55.633914+11:00
1,insertValue_address_Web,2024-06-08 12:51:58.690914+11:00
1,insertValue_name_Web_1,2024-06-08 12:51:58.695914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:52:08.690914+11:00
1,insertValue_age_Web_1,2024-06-08 12:52:16.340914+11:00
1,insertValue_type_Web_1,2024-06-08 12:52:19.377914+11:00
1,clickButton_B1_Web,2024-06-08 12:52:27.125914+11:00
1,insertValue_B_Excel,2024-06-08 12:52:30.520914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:52:46.385914+11:00
1,copy_value2_Web,2024-06-08 12:52:55.054914+11:00
1,paste_Excel_2_C,2024-06-08 12:52:57.555914+11:00
1,paste_finalCode_Web,2024-06-08 12:53:01.070914+11:00
1,insertValue_name_Web_1,2024-06-08 12:53:01.075914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:53:09.595914+11:00
1,insertValue_age_Web_1,2024-06-08 12:53:20.654914+11:00
1,insertValue_type_Web_1,2024-06-08 12:53:34.817914+11:00
1,clickButton_confirm_Web,2024-06-08 12:53:43.578914+11:00
1,clickButton_B5_Web,2024-06-08 12:53:44.843914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:53:46.245914+11:00
1,clickButton_Button6_Web,2024-06-08 12:53:59.333914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:54:02.652914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:54:12.529914+11:00
1,paste_Special_code_Web,2024-06-08 12:54:16.406914+11:00
1,paste_Country_Web,2024-06-08 12:54:21.347914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:54:25.308914+11:00
1,clickButton_Button9_Web,2024-06-08 12:54:31.543914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:54:34.533914+11:00
1,clickButton_OK_Web_10,2024-06-08 12:54:34.538914+11:00
1,insertValue_country_Web,2024-06-08 12:54:34.543914+11:00
1,openFile_Excel,2024-06-08 12:54:42.519914+11:00
1,copy_address_Web,2024-06-08 12:54:45.490914+11:00
1,paste_Excel_5_A,2024-06-08 12:54:56.545914+11:00
1,saveFile_save_Excel,2024-06-08 12:54:59.222914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:55:01.551914+11:00
1,insertValue_name_Web_7,2024-06-08 12:55:01.561914+11:00
1,insertValue_surname_Web_6,2024-06-08 12:55:13.959914+11:00
1,insertValue_age_Web_5,2024-06-08 12:55:19.558914+11:00
1,insertValue_type_Web_2,2024-06-08 12:55:24.263914+11:00
1,clickButton_confirm_Web,2024-06-08 12:55:24.264914+11:00
1,clickButton_B5_Web,2024-06-08 12:55:24.959914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:55:26.970914+11:00
1,clickButton_Clients_Web,2024-06-08 12:55:26.975914+11:00
1,insertValue_clientID_Web,2024-06-08 12:55:28.207914+11:00
1,pressKey_Web,2024-06-08 12:55:38.232914+11:00
1,clickButton_update_Web,2024-06-08 12:55:41.870914+11:00
1,insertValue_name_Web_1,2024-06-08 12:55:41.875914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:55:57.186914+11:00
1,insertValue_age_Web_1,2024-06-08 12:56:13.490914+11:00
1,insertValue_type_Web_1,2024-06-08 12:56:24.097914+11:00
1,clickButton_B1_Web,2024-06-08 12:56:35.404914+11:00
1,insertValue_B_Excel,2024-06-08 12:56:40.776914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:56:54.830914+11:00
1,copy_value2_Web,2024-06-08 12:57:09.959914+11:00
1,paste_Excel_2_C,2024-06-08 12:57:13.045914+11:00
1,paste_finalCode_Web,2024-06-08 12:57:17.074914+11:00
1,clickButton_OK_Web_8,2024-06-08 12:57:20.161914+11:00
1,insertValue_address_Web,2024-06-08 12:57:20.166914+11:00
1,insertValue_country_Web,2024-06-08 12:57:32.544914+11:00
1,openFile_Excel,2024-06-08 12:57:40.204914+11:00
1,copy_address_Web,2024-06-08 12:57:44.629914+11:00
1,paste_Excel_5_A,2024-06-08 12:57:56.027914+11:00
1,saveFile_save_Excel,2024-06-08 12:57:57.104914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:58:01.004914+11:00
1,clickButton_Button6_Web,2024-06-08 12:58:01.009914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:58:03.765914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:58:07.949914+11:00
1,paste_Special_code_Web,2024-06-08 12:58:11.899914+11:00
1,paste_Country_Web,2024-06-08 12:58:14.638914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:58:18.709914+11:00
1,clickButton_Button9_Web,2024-06-08 12:58:22.905914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:58:26.227914+11:00
1,insertValue_name_Web_3,2024-06-08 12:58:26.237914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:58:39.731914+11:00
1,clickButton_Clients_Web,2024-06-08 12:58:39.736914+11:00
1,insertValue_clientID_Web,2024-06-08 12:58:43.208914+11:00
1,pressKey_Web,2024-06-08 12:58:54.276914+11:00
1,clickButton_update_Web,2024-06-08 12:58:54.978914+11:00
1,insertValue_address_Web,2024-06-08 12:58:58.053914+11:00
1,insertValue_country_Web,2024-06-08 12:59:03.962914+11:00
1,openFile_Excel,2024-06-08 12:59:06.466914+11:00
1,copy_address_Web,2024-06-08 12:59:06.467914+11:00
1,insertValue_name_Web_1,2024-06-08 12:59:06.471914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:59:14.141914+11:00
1,insertValue_age_Web_1,2024-06-08 12:59:27.650914+11:00
1,insertValue_type_Web_1,2024-06-08 12:59:28.815914+11:00
1,clickButton_confirm_Web,2024-06-08 12:59:28.816914+11:00
1,clickButton_B5_Web,2024-06-08 12:59:33.080914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:59:37.086914+11:00
1,clickButton_Button6_Web,2024-06-08 12:59:43.072914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:59:45.688914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:59:55.171914+11:00
1,paste_Special_code_Web,2024-06-08 12:59:59.309914+11:00
1,paste_Country_Web,2024-06-08 13:00:01.641914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:00:03.664914+11:00
1,clickButton_Button9_Web,2024-06-08 13:00:18.031914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:00:19.277914+11:00
1,paste_Excel_5_A,2024-06-08 13:00:19.282914+11:00
1,saveFile_save_Excel,2024-06-08 13:00:23.485914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:00:26.117914+11:00
1,insertValue_age_Web_1,2024-06-08 13:00:26.122914+11:00
1,insertValue_type_Web_1,2024-06-08 13:00:33.428914+11:00
1,clickButton_B1_Web,2024-06-08 13:00:40.377914+11:00
1,insertValue_B_Excel,2024-06-08 13:00:43.988914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:00:51.663914+11:00
1,copy_value2_Web,2024-06-08 13:00:55.200914+11:00
1,paste_Excel_2_C,2024-06-08 13:00:59.127914+11:00
1,paste_finalCode_Web,2024-06-08 13:01:01.378914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:01:03.809914+11:00
1,clickButton_Clients_Web,2024-06-08 13:01:03.819914+11:00
1,insertValue_clientID_Web,2024-06-08 13:01:06.637914+11:00
1,pressKey_Web,2024-06-08 13:01:17.502914+11:00
1,clickButton_update_Web,2024-06-08 13:01:19.755914+11:00
1,insertValue_address_Web,2024-06-08 13:01:21.847914+11:00
1,insertValue_country_Web,2024-06-08 13:01:38.845914+11:00
1,openFile_Excel,2024-06-08 13:01:40.795914+11:00
1,insertValue_name_Web_1,2024-06-08 13:01:40.800914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:01:48.764914+11:00
1,insertValue_age_Web_1,2024-06-08 13:01:50.373914+11:00
1,insertValue_type_Web_1,2024-06-08 13:02:05.100914+11:00
1,clickButton_B1_Web,2024-06-08 13:02:06.201914+11:00
1,insertValue_B_Excel,2024-06-08 13:02:09.862914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:02:27.033914+11:00
1,copy_value2_Web,2024-06-08 13:02:33.261914+11:00
1,paste_Excel_2_C,2024-06-08 13:02:37.439914+11:00
1,paste_finalCode_Web,2024-06-08 13:02:39.807914+11:00
1,insertValue_name_Web_1,2024-06-08 13:02:39.812914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:02:46.483914+11:00
1,insertValue_age_Web_1,2024-06-08 13:02:50.484914+11:00
1,insertValue_type_Web_1,2024-06-08 13:03:01.994914+11:00
1,clickButton_confirm_Web,2024-06-08 13:03:10.791914+11:00
1,clickButton_B5_Web,2024-06-08 13:03:13.559914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:03:14.364914+11:00
1,clickButton_Button6_Web,2024-06-08 13:03:19.754914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:03:22.290914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:03:28.175914+11:00
1,paste_Special_code_Web,2024-06-08 13:03:32.171914+11:00
1,paste_Country_Web,2024-06-08 13:03:34.220914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:03:37.374914+11:00
1,clickButton_Button9_Web,2024-06-08 13:03:42.541914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:03:45.970914+11:00
1,clickButton_OK_Web_10,2024-06-08 13:03:45.975914+11:00
1,copy_address_Web,2024-06-08 13:03:45.980914+11:00
1,paste_Excel_5_A,2024-06-08 13:03:58.048914+11:00
1,saveFile_save_Excel,2024-06-08 13:04:01.073914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:04:04.026914+11:00
1,insertValue_name_Web_7,2024-06-08 13:04:04.036914+11:00
1,insertValue_name_Web_7,2024-06-08 13:04:04.041914+11:00
1,insertValue_surname_Web_6,2024-06-08 13:04:19.003914+11:00
1,insertValue_age_Web_5,2024-06-08 13:04:34.185914+11:00
1,insertValue_type_Web_2,2024-06-08 13:04:39.886914+11:00
1,clickButton_confirm_Web,2024-06-08 13:04:48.966914+11:00
1,clickButton_B5_Web,2024-06-08 13:04:51.773914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:04:54.906914+11:00
1,clickButton_Button6_Web,2024-06-08 13:05:01.431914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:05:03.274914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:05:08.998914+11:00
1,clickButton_Clients_Web,2024-06-08 13:05:09.003914+11:00
1,insertValue_clientID_Web,2024-06-08 13:05:12.745914+11:00
1,pressKey_Web,2024-06-08 13:05:21.489914+11:00
1,clickButton_update_Web,2024-06-08 13:05:26.925914+11:00
1,insertValue_address_Web,2024-06-08 13:05:29.520914+11:00
1,insertValue_country_Web,2024-06-08 13:05:33.609914+11:00
1,openFile_Excel,2024-06-08 13:05:39.421914+11:00
1,copy_address_Web,2024-06-08 13:05:48.907914+11:00
1,paste_Excel_5_A,2024-06-08 13:05:49.184914+11:00
1,saveFile_save_Excel,2024-06-08 13:05:53.189914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:05:57.418914+11:00
1,paste_Special_code_Web,2024-06-08 13:05:57.423914+11:00
1,paste_Country_Web,2024-06-08 13:06:01.673914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:06:03.497914+11:00
1,clickButton_Button9_Web,2024-06-08 13:06:09.480914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:06:13.599914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:06:13.604914+11:00
1,insertValue_age_Web_1,2024-06-08 13:06:23.507914+11:00
1,insertValue_type_Web_1,2024-06-08 13:06:30.746914+11:00
1,clickButton_B1_Web,2024-06-08 13:06:37.671914+11:00
1,insertValue_B_Excel,2024-06-08 13:06:39.465914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:06:46.456914+11:00
1,copy_value2_Web,2024-06-08 13:06:46.457914+11:00
1,paste_Excel_2_C,2024-06-08 13:06:49.835914+11:00
1,paste_finalCode_Web,2024-06-08 13:06:53.548914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:06:57.869914+11:00
1,insertValue_name_Web_2,2024-06-08 13:06:57.879914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:07:06.198914+11:00
1,insertValue_age_Web_2,2024-06-08 13:07:13.582914+11:00
1,insertValue_type_Web_3,2024-06-08 13:07:19.169914+11:00
1,clickButton_Clients_Web,2024-06-08 13:07:19.174914+11:00
1,insertValue_clientID_Web,2024-06-08 13:07:23.065914+11:00
1,pressKey_Web,2024-06-08 13:07:30.636914+11:00
1,clickButton_update_Web,2024-06-08 13:07:33.813914+11:00
1,insertValue_address_Web,2024-06-08 13:07:36.641914+11:00
1,insertValue_country_Web,2024-06-08 13:07:46.289914+11:00
1,openFile_Excel,2024-06-08 13:07:55.189914+11:00
1,insertValue_name_Web_1,2024-06-08 13:07:55.194914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:08:13.664914+11:00
1,insertValue_age_Web_1,2024-06-08 13:08:21.017914+11:00
1,insertValue_type_Web_1,2024-06-08 13:08:28.944914+11:00
1,clickButton_B1_Web,2024-06-08 13:08:34.116914+11:00
1,insertValue_B_Excel,2024-06-08 13:08:37.012914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:08:41.425914+11:00
1,copy_value2_Web,2024-06-08 13:08:53.230914+11:00
1,paste_Excel_2_C,2024-06-08 13:08:55.947914+11:00
1,paste_finalCode_Web,2024-06-08 13:08:58.904914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:09:01.544914+11:00
1,copy_address_Web,2024-06-08 13:09:01.549914+11:00
1,paste_Excel_5_A,2024-06-08 13:09:11.529914+11:00
1,saveFile_save_Excel,2024-06-08 13:09:15.792914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:09:18.089914+11:00
1,clickButton_confirm_Web,2024-06-08 13:09:18.094914+11:00
1,clickButton_B5_Web,2024-06-08 13:09:21.826914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:09:24.729914+11:00
1,clickButton_Button6_Web,2024-06-08 13:09:32.050914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:09:35.824914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:09:52.206914+11:00
1,paste_Special_code_Web,2024-06-08 13:09:55.919914+11:00
1,paste_Country_Web,2024-06-08 13:09:59.782914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:10:02.293914+11:00
1,clickButton_Button9_Web,2024-06-08 13:10:12.481914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:10:16.520914+11:00
1,insertValue_name_Web_3,2024-06-08 13:10:16.530914+11:00
1,insertValue_name_Web_3,2024-06-08 13:10:16.535914+11:00
1,clickButton_Clients_Web,2024-06-08 13:10:16.540914+11:00
1,insertValue_clientID_Web,2024-06-08 13:10:21.053914+11:00
1,pressKey_Web,2024-06-08 13:10:26.902914+11:00
1,clickButton_update_Web,2024-06-08 13:10:29.286914+11:00
1,insertValue_address_Web,2024-06-08 13:10:33.234914+11:00
1,insertValue_country_Web,2024-06-08 13:10:33.235914+11:00
1,openFile_Excel,2024-06-08 13:10:37.693914+11:00
1,copy_address_Web,2024-06-08 13:10:49.646914+11:00
1,paste_Excel_5_A,2024-06-08 13:10:57.384914+11:00
1,saveFile_save_Excel,2024-06-08 13:11:01.940914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:11:04.609914+11:00
1,insertValue_surname_Web_6,2024-06-08 13:11:04.614914+11:00
1,insertValue_age_Web_5,2024-06-08 13:11:06.891914+11:00
1,insertValue_type_Web_2,2024-06-08 13:11:10.062914+11:00
1,clickButton_confirm_Web,2024-06-08 13:11:19.292914+11:00
1,clickButton_B5_Web,2024-06-08 13:11:22.049914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:11:25.656914+11:00
1,clickButton_Button6_Web,2024-06-08 13:11:32.154914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:11:37.152914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:11:53.384914+11:00
1,paste_Special_code_Web,2024-06-08 13:11:56.212914+11:00
1,paste_Country_Web,2024-06-08 13:11:58.156914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:12:00.445914+11:00
