case:concept:name,concept:name,time:timestamp
1,clickButton_B2_Web,2024-06-08 12:49:13.607914+11:00
1,insertValue_ID_Web,2024-06-08 12:49:16.290914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:49:18.114914+11:00
1,paste_Special_code_Web,2024-06-08 12:49:20.532914+11:00
1,copy_B_Excel_Area,2024-06-08 12:49:23.918914+11:00
1,paste_Area_Web,2024-06-08 12:49:26.113914+11:00
1,clickButton_OK_Web_7,2024-06-08 12:49:30.118914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:49:30.128914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:49:38.934914+11:00
1,insertValue_username_Web,2024-06-08 12:49:41.559914+11:00
1,insertValue_password_Web,2024-06-08 12:49:48.122914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:50:04.451914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:50:07.942914+11:00
1,clickButton_Button1_Web,2024-06-08 12:50:16.927914+11:00
1,clickButton_B2_Web,2024-06-08 12:50:21.329914+11:00
1,insertValue_ID_Web,2024-06-08 12:50:24.128914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:50:28.383914+11:00
1,insertValue_name_Web_1,2024-06-08 12:50:28.388914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:50:33.600914+11:00
1,insertValue_age_Web_6,2024-06-08 12:50:37.926914+11:00
1,insertValue_type_Web_4,2024-06-08 12:50:51.784914+11:00
1,insertValue_name_Web_1,2024-06-08 12:50:51.789914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:50:59.196914+11:00
1,insertValue_age_Web_1,2024-06-08 12:51:06.517914+11:00
1,insertValue_type_Web_1,2024-06-08 12:51:17.884914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:51:19.274914+11:00
1,clickButton_B4_Web,2024-06-08 12:51:23.005914+11:00
1,clickButton_Clients_Web,2024-06-08 12:51:27.146914+11:00
1,insertValue_clientID_Web,2024-06-08 12:51:30.205914+11:00
1,pressKey_Web,2024-06-08 12:51:35.608914+11:00
1,clickButton_update_Web,2024-06-08 12:51:36.741914+11:00
1,insertValue_address_Web,2024-06-08 12:51:41.041914+11:00
1,insertValue_country_Web,2024-06-08 12:51:43.729914+11:00
1,openFile_Excel,2024-06-08 12:51:43.730914+11:00
1,copy_address_Web,2024-06-08 12:51:51.578914+11:00
1,paste_A_Excel,2024-06-08 12:51:54.316914+11:00
1,saveFile_save_Excel,2024-06-08 12:51:56.770914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:51:59.678914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:52:03.531914+11:00
1,clickButton_B1_Web,2024-06-08 12:52:03.536914+11:00
1,insertValue_B_Excel,2024-06-08 12:52:05.745914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:52:15.329914+11:00
1,copy_value2_Web,2024-06-08 12:52:19.581914+11:00
1,paste_Excel_2_C,2024-06-08 12:52:24.427914+11:00
1,paste_finalCode_Web,2024-06-08 12:52:27.721914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:52:31.018914+11:00
1,paste_Special_code_Web,2024-06-08 12:52:31.023914+11:00
1,copy_B_Excel_Area,2024-06-08 12:52:35.149914+11:00
1,paste_Area_Web,2024-06-08 12:52:36.863914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:52:41.511914+11:00
1,insertValue_name_Web_1,2024-06-08 12:52:41.521914+11:00
1,insertValue_surname_Web_5,2024-06-08 12:52:46.467914+11:00
1,insertValue_age_Web_2,2024-06-08 12:52:50.517914+11:00
1,insertValue_type_Web_2,2024-06-08 12:53:07.236914+11:00
1,clickButton_B1_Web,2024-06-08 12:53:10.811914+11:00
1,insertValue_B_Excel,2024-06-08 12:53:14.141914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:53:14.146914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:53:32.361914+11:00
1,insertValue_username_Web,2024-06-08 12:53:42.881914+11:00
1,insertValue_password_Web,2024-06-08 12:53:53.016914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:53:55.252914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:53:57.613914+11:00
1,insertValue_name_Web_1,2024-06-08 12:53:57.618914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:54:02.858914+11:00
1,insertValue_age_Web_1,2024-06-08 12:54:02.859914+11:00
1,insertValue_type_Web_1,2024-06-08 12:54:19.373914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:54:25.670914+11:00
1,clickButton_B4_Web,2024-06-08 12:54:29.011914+11:00
1,clickButton_Clients_Web,2024-06-08 12:54:31.354914+11:00
1,insertValue_clientID_Web,2024-06-08 12:54:35.474914+11:00
1,pressKey_Web,2024-06-08 12:54:45.412914+11:00
1,clickButton_update_Web,2024-06-08 12:54:48.380914+11:00
1,insertValue_address_Web,2024-06-08 12:54:50.212914+11:00
1,insertValue_country_Web,2024-06-08 12:55:00.438914+11:00
1,openFile_Excel,2024-06-08 12:55:04.369914+11:00
1,copy_address_Web,2024-06-08 12:55:04.370914+11:00
1,paste_A_Excel,2024-06-08 12:55:04.371914+11:00
1,saveFile_save_Excel,2024-06-08 12:55:06.018914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:55:09.434914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:55:13.114914+11:00
1,clickButton_Button1_Web,2024-06-08 12:55:13.119914+11:00
1,clickButton_B2_Web,2024-06-08 12:55:15.863914+11:00
1,insertValue_ID_Web,2024-06-08 12:55:20.432914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:55:21.224914+11:00
1,paste_Special_code_Web,2024-06-08 12:55:24.497914+11:00
1,copy_B_Excel_Area,2024-06-08 12:55:26.942914+11:00
1,paste_Area_Web,2024-06-08 12:55:29.366914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:55:31.322914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:55:31.327914+11:00
1,copy_value2_Web,2024-06-08 12:55:35.640914+11:00
1,paste_Excel_2_C,2024-06-08 12:55:38.595914+11:00
1,paste_finalCode_Web,2024-06-08 12:55:42.005914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:55:46.338914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:55:46.348914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:55:58.056914+11:00
1,insertValue_username_Web,2024-06-08 12:56:04.927914+11:00
1,insertValue_password_Web,2024-06-08 12:56:10.354914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:56:10.355914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:56:14.014914+11:00
1,clickButton_Button1_Web,2024-06-08 12:56:26.784914+11:00
1,clickButton_B2_Web,2024-06-08 12:56:29.987914+11:00
1,insertValue_ID_Web,2024-06-08 12:56:33.119914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:56:34.551914+11:00
1,paste_Special_code_Web,2024-06-08 12:56:38.199914+11:00
1,copy_B_Excel_Area,2024-06-08 12:56:42.097914+11:00
1,insertValue_name_Web_6,2024-06-08 12:56:42.102914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:56:44.365914+11:00
1,insertValue_age_Web_1,2024-06-08 12:56:47.392914+11:00
1,insertValue_type_Web_1,2024-06-08 12:56:48.132914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:56:51.843914+11:00
1,clickButton_B4_Web,2024-06-08 12:56:56.745914+11:00
1,clickButton_Clients_Web,2024-06-08 12:57:00.361914+11:00
1,insertValue_clientID_Web,2024-06-08 12:57:04.981914+11:00
1,pressKey_Web,2024-06-08 12:57:16.037914+11:00
1,clickButton_update_Web,2024-06-08 12:57:17.904914+11:00
1,insertValue_address_Web,2024-06-08 12:57:20.990914+11:00
1,insertValue_country_Web,2024-06-08 12:57:27.285914+11:00
1,openFile_Excel,2024-06-08 12:57:36.585914+11:00
1,copy_address_Web,2024-06-08 12:57:39.925914+11:00
1,insertValue_name_Web_1,2024-06-08 12:57:39.930914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:57:42.685914+11:00
1,insertValue_age_Web_2,2024-06-08 12:57:46.297914+11:00
1,insertValue_type_Web_2,2024-06-08 12:57:48.527914+11:00
1,clickButton_B1_Web,2024-06-08 12:57:51.434914+11:00
1,insertValue_B_Excel,2024-06-08 12:57:55.012914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:58:04.726914+11:00
1,copy_value2_Web,2024-06-08 12:58:09.419914+11:00
1,paste_Excel_2_C,2024-06-08 12:58:12.135914+11:00
1,paste_finalCode_Web,2024-06-08 12:58:15.074914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:58:18.587914+11:00
1,paste_A_Excel,2024-06-08 12:58:18.592914+11:00
1,saveFile_save_Excel,2024-06-08 12:58:22.349914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:58:26.461914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:58:29.154914+11:00
1,paste_Area_Web,2024-06-08 12:58:29.159914+11:00
1,clickButton_OK_Web_6,2024-06-08 12:58:31.253914+11:00
1,insertValue_name_Web_1,2024-06-08 12:58:31.263914+11:00
1,insertValue_surname_Web_5,2024-06-08 12:58:46.499914+11:00
1,insertValue_age_Web_2,2024-06-08 12:58:51.341914+11:00
1,insertValue_type_Web_2,2024-06-08 12:58:58.822914+11:00
1,clickButton_B1_Web,2024-06-08 12:59:05.994914+11:00
1,insertValue_B_Excel,2024-06-08 12:59:08.150914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:59:27.690914+11:00
1,copy_value2_Web,2024-06-08 12:59:33.974914+11:00
1,insertValue_name_Web_1,2024-06-08 12:59:33.979914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:59:33.980914+11:00
1,insertValue_age_Web_1,2024-06-08 12:59:42.487914+11:00
1,insertValue_type_Web_1,2024-06-08 12:59:54.257914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:00:01.449914+11:00
1,clickButton_B4_Web,2024-06-08 13:00:04.846914+11:00
1,clickButton_Clients_Web,2024-06-08 13:00:08.704914+11:00
1,insertValue_clientID_Web,2024-06-08 13:00:14.656914+11:00
1,pressKey_Web,2024-06-08 13:00:14.792914+11:00
1,clickButton_update_Web,2024-06-08 13:00:17.042914+11:00
1,insertValue_address_Web,2024-06-08 13:00:19.426914+11:00
1,insertValue_country_Web,2024-06-08 13:00:26.952914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:00:26.957914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:00:39.509914+11:00
1,insertValue_username_Web,2024-06-08 13:00:52.373914+11:00
1,insertValue_password_Web,2024-06-08 13:01:01.994914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:01:19.218914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:01:22.408914+11:00
1,clickButton_Button1_Web,2024-06-08 13:01:28.970914+11:00
1,clickButton_B2_Web,2024-06-08 13:01:32.727914+11:00
1,insertValue_ID_Web,2024-06-08 13:01:36.872914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:01:39.597914+11:00
1,paste_Special_code_Web,2024-06-08 13:01:40.472914+11:00
1,copy_B_Excel_Area,2024-06-08 13:01:45.220914+11:00
1,paste_Area_Web,2024-06-08 13:01:48.839914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:01:50.598914+11:00
1,openFile_Excel,2024-06-08 13:01:50.603914+11:00
1,copy_address_Web,2024-06-08 13:02:03.850914+11:00
1,paste_A_Excel,2024-06-08 13:02:08.971914+11:00
1,saveFile_save_Excel,2024-06-08 13:02:13.126914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:02:15.862914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:02:17.951914+11:00
1,paste_Excel_2_C,2024-06-08 13:02:17.956914+11:00
1,paste_finalCode_Web,2024-06-08 13:02:20.886914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:02:22.162914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:02:22.172914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:02:33.634914+11:00
1,insertValue_username_Web,2024-06-08 13:02:42.726914+11:00
1,insertValue_password_Web,2024-06-08 13:02:54.443914+11:00
1,insertValue_name_Web_1,2024-06-08 13:02:54.448914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:03:05.422914+11:00
1,insertValue_age_Web_1,2024-06-08 13:03:14.072914+11:00
1,insertValue_type_Web_1,2024-06-08 13:03:20.195914+11:00
1,clickButton_B1_Web,2024-06-08 13:03:30.282914+11:00
1,insertValue_name_Web_1,2024-06-08 13:03:30.287914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:03:49.529914+11:00
1,insertValue_age_Web_1,2024-06-08 13:03:56.717914+11:00
1,insertValue_type_Web_1,2024-06-08 13:04:06.240914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:04:06.241914+11:00
1,clickButton_B4_Web,2024-06-08 13:04:07.822914+11:00
1,clickButton_Clients_Web,2024-06-08 13:04:12.062914+11:00
1,insertValue_clientID_Web,2024-06-08 13:04:14.299914+11:00
1,pressKey_Web,2024-06-08 13:04:18.854914+11:00
1,clickButton_update_Web,2024-06-08 13:04:22.631914+11:00
1,insertValue_address_Web,2024-06-08 13:04:26.012914+11:00
1,insertValue_country_Web,2024-06-08 13:04:31.510914+11:00
1,openFile_Excel,2024-06-08 13:04:37.470914+11:00
1,copy_address_Web,2024-06-08 13:04:37.471914+11:00
1,paste_A_Excel,2024-06-08 13:04:42.960914+11:00
1,saveFile_save_Excel,2024-06-08 13:04:46.073914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:04:48.702914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:04:50.575914+11:00
1,insertValue_B_Excel,2024-06-08 13:04:50.580914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:04:59.756914+11:00
1,copy_value2_Web,2024-06-08 13:05:10.674914+11:00
1,paste_Excel_2_C,2024-06-08 13:05:13.774914+11:00
1,paste_finalCode_Web,2024-06-08 13:05:16.510914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:05:19.401914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:05:19.406914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:05:21.587914+11:00
1,clickButton_Button1_Web,2024-06-08 13:05:33.236914+11:00
1,clickButton_B2_Web,2024-06-08 13:05:37.706914+11:00
1,insertValue_ID_Web,2024-06-08 13:05:38.172914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:05:40.801914+11:00
1,paste_Special_code_Web,2024-06-08 13:05:44.369914+11:00
1,copy_B_Excel_Area,2024-06-08 13:05:48.116914+11:00
1,paste_Area_Web,2024-06-08 13:05:50.602914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:05:54.705914+11:00
1,insertValue_name_Web_1,2024-06-08 13:05:54.715914+11:00
1,insertValue_surname_Web_5,2024-06-08 13:05:56.250914+11:00
1,insertValue_age_Web_2,2024-06-08 13:06:05.717914+11:00
1,insertValue_type_Web_2,2024-06-08 13:06:15.744914+11:00
1,clickButton_B1_Web,2024-06-08 13:06:30.049914+11:00
1,insertValue_B_Excel,2024-06-08 13:06:32.641914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:06:32.646914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:06:42.918914+11:00
1,insertValue_username_Web,2024-06-08 13:06:52.407914+11:00
1,insertValue_password_Web,2024-06-08 13:07:02.034914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:07:17.856914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:07:20.731914+11:00
1,clickButton_Button1_Web,2024-06-08 13:07:30.580914+11:00
1,clickButton_B2_Web,2024-06-08 13:07:32.957914+11:00
1,insertValue_ID_Web,2024-06-08 13:07:37.155914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:07:39.300914+11:00
1,insertValue_name_Web_1,2024-06-08 13:07:39.305914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:07:51.935914+11:00
1,insertValue_age_Web_1,2024-06-08 13:08:01.499914+11:00
1,insertValue_type_Web_1,2024-06-08 13:08:08.694914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:08:23.519914+11:00
1,clickButton_B4_Web,2024-06-08 13:08:27.279914+11:00
1,clickButton_Clients_Web,2024-06-08 13:08:30.641914+11:00
1,insertValue_clientID_Web,2024-06-08 13:08:33.638914+11:00
1,pressKey_Web,2024-06-08 13:08:37.959914+11:00
1,clickButton_update_Web,2024-06-08 13:08:41.363914+11:00
1,insertValue_address_Web,2024-06-08 13:08:43.789914+11:00
1,insertValue_country_Web,2024-06-08 13:08:48.798914+11:00
1,openFile_Excel,2024-06-08 13:08:52.559914+11:00
1,copy_address_Web,2024-06-08 13:08:58.417914+11:00
1,paste_A_Excel,2024-06-08 13:09:11.951914+11:00
1,saveFile_save_Excel,2024-06-08 13:09:18.165914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:09:20.335914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:09:22.236914+11:00
1,paste_Special_code_Web,2024-06-08 13:09:22.241914+11:00
1,copy_B_Excel_Area,2024-06-08 13:09:25.601914+11:00
1,paste_Area_Web,2024-06-08 13:09:29.947914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:09:32.319914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:09:32.324914+11:00
1,copy_value2_Web,2024-06-08 13:09:43.229914+11:00
1,paste_Excel_2_C,2024-06-08 13:09:45.449914+11:00
1,paste_finalCode_Web,2024-06-08 13:09:51.265914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:09:53.792914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:09:53.802914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:09:54.207914+11:00
1,insertValue_username_Web,2024-06-08 13:10:01.710914+11:00
1,insertValue_name_Web_1,2024-06-08 13:10:01.715914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:10:10.615914+11:00
1,insertValue_age_Web_1,2024-06-08 13:10:18.815914+11:00
1,insertValue_type_Web_1,2024-06-08 13:10:21.643914+11:00
1,clickButton_B1_Web,2024-06-08 13:10:22.342914+11:00
1,insertValue_name_Web_1,2024-06-08 13:10:22.347914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:10:30.203914+11:00
1,insertValue_age_Web_1,2024-06-08 13:10:40.913914+11:00
1,insertValue_type_Web_1,2024-06-08 13:10:53.778914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:11:00.974914+11:00
1,clickButton_B4_Web,2024-06-08 13:11:04.085914+11:00
1,clickButton_Clients_Web,2024-06-08 13:11:05.288914+11:00
1,insertValue_clientID_Web,2024-06-08 13:11:09.760914+11:00
1,pressKey_Web,2024-06-08 13:11:23.850914+11:00
1,clickButton_update_Web,2024-06-08 13:11:26.102914+11:00
1,insertValue_address_Web,2024-06-08 13:11:30.317914+11:00
1,insertValue_country_Web,2024-06-08 13:11:30.386914+11:00
1,openFile_Excel,2024-06-08 13:11:48.032914+11:00
1,copy_address_Web,2024-06-08 13:12:00.202914+11:00
1,paste_A_Excel,2024-06-08 13:12:14.733914+11:00
1,saveFile_save_Excel,2024-06-08 13:12:17.488914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:12:21.985914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:12:25.045914+11:00
1,insertValue_B_Excel,2024-06-08 13:12:25.050914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:12:29.383914+11:00
1,copy_value2_Web,2024-06-08 13:12:45.358914+11:00
1,paste_Excel_2_C,2024-06-08 13:12:46.700914+11:00
1,paste_finalCode_Web,2024-06-08 13:12:49.792914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:12:52.858914+11:00
1,insertValue_password_Web,2024-06-08 13:12:52.863914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:13:03.750914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:13:08.011914+11:00
1,clickButton_Button1_Web,2024-06-08 13:13:18.879914+11:00
1,clickButton_B2_Web,2024-06-08 13:13:20.449914+11:00
1,insertValue_ID_Web,2024-06-08 13:13:23.504914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:13:25.939914+11:00
1,paste_Special_code_Web,2024-06-08 13:13:28.172914+11:00
1,copy_B_Excel_Area,2024-06-08 13:13:30.729914+11:00
1,paste_Area_Web,2024-06-08 13:13:35.055914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:13:37.491914+11:00
1,insertValue_name_Web_7,2024-06-08 13:13:37.501914+11:00
1,insertValue_surname_Web_6,2024-06-08 13:13:44.064914+11:00
1,insertValue_name_Web_1,2024-06-08 13:13:44.069914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:13:46.695914+11:00
1,insertValue_age_Web_1,2024-06-08 13:13:47.778914+11:00
1,insertValue_type_Web_1,2024-06-08 13:13:53.200914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:13:53.201914+11:00
1,clickButton_B4_Web,2024-06-08 13:13:54.377914+11:00
1,clickButton_Clients_Web,2024-06-08 13:13:57.475914+11:00
1,insertValue_clientID_Web,2024-06-08 13:13:59.677914+11:00
1,pressKey_Web,2024-06-08 13:13:59.678914+11:00
1,clickButton_update_Web,2024-06-08 13:14:02.892914+11:00
1,insertValue_address_Web,2024-06-08 13:14:07.314914+11:00
1,insertValue_country_Web,2024-06-08 13:14:20.235914+11:00
1,openFile_Excel,2024-06-08 13:14:29.977914+11:00
1,copy_address_Web,2024-06-08 13:14:52.159914+11:00
1,paste_A_Excel,2024-06-08 13:14:59.440914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:14:59.445914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:15:07.936914+11:00
1,insertValue_username_Web,2024-06-08 13:15:29.235914+11:00
1,insertValue_password_Web,2024-06-08 13:15:30.511914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:15:34.842914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:15:38.239914+11:00
1,clickButton_Button1_Web,2024-06-08 13:15:46.024914+11:00
1,clickButton_B2_Web,2024-06-08 13:15:47.338914+11:00
1,insertValue_ID_Web,2024-06-08 13:15:53.248914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:15:55.764914+11:00
1,paste_Special_code_Web,2024-06-08 13:15:59.523914+11:00
1,copy_B_Excel_Area,2024-06-08 13:16:02.370914+11:00
1,paste_Area_Web,2024-06-08 13:16:04.392914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:16:07.495914+11:00
1,saveFile_save_Excel,2024-06-08 13:16:07.500914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:16:10.652914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:16:13.522914+11:00
1,insertValue_age_Web_2,2024-06-08 13:16:13.527914+11:00
1,insertValue_type_Web_2,2024-06-08 13:16:16.089914+11:00
1,clickButton_B1_Web,2024-06-08 13:16:21.589914+11:00
1,insertValue_B_Excel,2024-06-08 13:16:25.785914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:16:37.874914+11:00
1,copy_value2_Web,2024-06-08 13:16:40.778914+11:00
1,paste_Excel_2_C,2024-06-08 13:16:43.425914+11:00
1,paste_finalCode_Web,2024-06-08 13:16:45.806914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:16:48.469914+11:00
1,insertValue_name_Web_1,2024-06-08 13:16:48.479914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:17:03.017914+11:00
1,insertValue_age_Web_1,2024-06-08 13:17:09.231914+11:00
1,insertValue_type_Web_1,2024-06-08 13:17:20.230914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:17:30.613914+11:00
1,clickButton_B4_Web,2024-06-08 13:17:32.925914+11:00
1,clickButton_Clients_Web,2024-06-08 13:17:37.293914+11:00
1,insertValue_clientID_Web,2024-06-08 13:17:40.792914+11:00
1,pressKey_Web,2024-06-08 13:17:44.696914+11:00
1,clickButton_update_Web,2024-06-08 13:17:48.543914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:17:48.548914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:17:59.314914+11:00
1,insertValue_username_Web,2024-06-08 13:17:59.315914+11:00
1,insertValue_password_Web,2024-06-08 13:18:03.957914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:18:09.473914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:18:12.021914+11:00
1,clickButton_Button1_Web,2024-06-08 13:18:25.189914+11:00
1,clickButton_B2_Web,2024-06-08 13:18:28.352914+11:00
1,insertValue_ID_Web,2024-06-08 13:18:30.697914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:18:32.035914+11:00
1,paste_Special_code_Web,2024-06-08 13:18:34.798914+11:00
1,copy_B_Excel_Area,2024-06-08 13:18:37.649914+11:00
1,paste_Area_Web,2024-06-08 13:18:41.778914+11:00
1,insertValue_name_Web_1,2024-06-08 13:18:41.783914+11:00
1,insertValue_surname_Web_5,2024-06-08 13:18:50.157914+11:00
1,insertValue_age_Web_2,2024-06-08 13:18:58.185914+11:00
1,insertValue_type_Web_2,2024-06-08 13:19:11.027914+11:00
1,clickButton_B1_Web,2024-06-08 13:19:20.674914+11:00
1,insertValue_B_Excel,2024-06-08 13:19:23.520914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:19:33.402914+11:00
1,copy_value2_Web,2024-06-08 13:19:37.697914+11:00
1,paste_Excel_2_C,2024-06-08 13:19:41.546914+11:00
1,paste_finalCode_Web,2024-06-08 13:19:44.173914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:19:44.568914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:19:44.573914+11:00
1,insertValue_address_Web,2024-06-08 13:19:44.578914+11:00
1,insertValue_country_Web,2024-06-08 13:19:52.332914+11:00
1,openFile_Excel,2024-06-08 13:19:52.992914+11:00
1,copy_address_Web,2024-06-08 13:19:58.430914+11:00
1,paste_A_Excel,2024-06-08 13:19:58.552914+11:00
1,saveFile_save_Excel,2024-06-08 13:19:59.528914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:20:00.571914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:20:05.516914+11:00
1,insertValue_name_Web_3,2024-06-08 13:20:05.526914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:20:05.788914+11:00
1,insertValue_age_Web_1,2024-06-08 13:20:13.692914+11:00
1,insertValue_type_Web_1,2024-06-08 13:20:26.466914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:20:28.063914+11:00
1,clickButton_B4_Web,2024-06-08 13:20:30.273914+11:00
1,clickButton_Clients_Web,2024-06-08 13:20:33.498914+11:00
1,insertValue_clientID_Web,2024-06-08 13:20:35.995914+11:00
1,pressKey_Web,2024-06-08 13:20:46.427914+11:00
1,clickButton_update_Web,2024-06-08 13:20:49.190914+11:00
1,insertValue_address_Web,2024-06-08 13:20:52.817914+11:00
1,insertValue_country_Web,2024-06-08 13:21:07.499914+11:00
1,openFile_Excel,2024-06-08 13:21:15.118914+11:00
1,copy_address_Web,2024-06-08 13:21:29.607914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:21:29.612914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:21:48.965914+11:00
