case:concept:name,concept:name,time:timestamp
1,clickButton_UnbindFile_Web,2024-06-08 12:31:31.345914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:31:32.885914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:31:35.299914+11:00
1,clickButton_OK_Web_6,2024-06-08 12:31:37.874914+11:00
1,paste_finalCode_Web,2024-06-08 12:31:37.879914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:31:43.280914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:31:43.285914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:31:45.955914+11:00
1,clickButton_Button1_Web,2024-06-08 12:31:59.815914+11:00
1,clickButton_B2_Web,2024-06-08 12:32:00.472914+11:00
1,insertValue_ID_Web,2024-06-08 12:32:03.155914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:32:04.979914+11:00
1,paste_Special_code_Web,2024-06-08 12:32:07.397914+11:00
1,copy_B_Excel_Area,2024-06-08 12:32:10.783914+11:00
1,paste_Area_Web,2024-06-08 12:32:12.978914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:32:16.983914+11:00
1,insertValue_name_Web_1,2024-06-08 12:32:16.993914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:32:22.205914+11:00
1,insertValue_age_Web_1,2024-06-08 12:32:26.531914+11:00
1,insertValue_type_Web_1,2024-06-08 12:32:40.389914+11:00
1,clickButton_B1_Web,2024-06-08 12:32:48.527914+11:00
1,insertValue_name_Web_1,2024-06-08 12:32:48.532914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:33:00.549914+11:00
1,insertValue_age_Web_1,2024-06-08 12:33:01.944914+11:00
1,insertValue_type_Web_1,2024-06-08 12:33:04.950914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:33:21.058914+11:00
1,clickButton_B4_Web,2024-06-08 12:33:23.878914+11:00
1,clickButton_Clients_Web,2024-06-08 12:33:27.697914+11:00
1,insertValue_clientID_Web,2024-06-08 12:33:30.509914+11:00
1,pressKey_Web,2024-06-08 12:33:35.296914+11:00
1,clickButton_update_Web,2024-06-08 12:33:38.200914+11:00
1,insertValue_address_Web,2024-06-08 12:33:40.293914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:33:40.298914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:33:49.104914+11:00
1,insertValue_username_Web,2024-06-08 12:33:51.729914+11:00
1,insertValue_password_Web,2024-06-08 12:33:58.292914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:34:14.621914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:34:18.112914+11:00
1,clickButton_Button1_Web,2024-06-08 12:34:27.097914+11:00
1,clickButton_B2_Web,2024-06-08 12:34:31.499914+11:00
1,insertValue_ID_Web,2024-06-08 12:34:34.298914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:34:38.553914+11:00
1,paste_Special_code_Web,2024-06-08 12:34:42.088914+11:00
1,copy_B_Excel_Area,2024-06-08 12:34:46.214914+11:00
1,paste_Area_Web,2024-06-08 12:34:47.928914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:34:52.576914+11:00
1,insertValue_country_Web,2024-06-08 12:34:52.581914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:35:02.440914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:35:05.272914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:35:07.220914+11:00
1,clickButton_OK_Web_6,2024-06-08 12:35:09.949914+11:00
1,insertValue_B_Excel,2024-06-08 12:35:09.954914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:35:19.538914+11:00
1,copy_value2_Web,2024-06-08 12:35:23.790914+11:00
1,paste_Excel_2_C,2024-06-08 12:35:28.636914+11:00
1,paste_finalCode_Web,2024-06-08 12:35:31.930914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:35:35.227914+11:00
1,insertValue_name_Web_3,2024-06-08 12:35:35.237914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:35:40.183914+11:00
1,insertValue_age_Web_2,2024-06-08 12:35:44.233914+11:00
1,insertValue_type_Web_3,2024-06-08 12:36:00.952914+11:00
1,clickButton_B1_Web,2024-06-08 12:36:04.527914+11:00
1,insertValue_B_Excel,2024-06-08 12:36:07.857914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:36:10.483914+11:00
1,copy_value2_Web,2024-06-08 12:36:14.796914+11:00
1,paste_Excel_2_C,2024-06-08 12:36:17.751914+11:00
1,insertValue_name_Web_3,2024-06-08 12:36:17.756914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:36:22.339914+11:00
1,insertValue_age_Web_2,2024-06-08 12:36:22.340914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:36:22.344914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:36:40.559914+11:00
1,insertValue_username_Web,2024-06-08 12:36:51.079914+11:00
1,insertValue_password_Web,2024-06-08 12:37:01.214914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:37:03.450914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:37:05.811914+11:00
1,clickButton_Button1_Web,2024-06-08 12:37:18.139914+11:00
1,clickButton_B2_Web,2024-06-08 12:37:20.883914+11:00
1,insertValue_ID_Web,2024-06-08 12:37:25.452914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:37:26.244914+11:00
1,paste_Special_code_Web,2024-06-08 12:37:29.517914+11:00
1,copy_B_Excel_Area,2024-06-08 12:37:31.962914+11:00
1,paste_Area_Web,2024-06-08 12:37:34.386914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:37:36.342914+11:00
1,insertValue_type_Web_1,2024-06-08 12:37:36.347914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:37:42.845914+11:00
1,clickButton_B4_Web,2024-06-08 12:37:46.808914+11:00
1,clickButton_Clients_Web,2024-06-08 12:37:50.347914+11:00
1,insertValue_clientID_Web,2024-06-08 12:37:54.993914+11:00
1,pressKey_Web,2024-06-08 12:38:03.140914+11:00
1,clickButton_update_Web,2024-06-08 12:38:06.368914+11:00
1,insertValue_address_Web,2024-06-08 12:38:07.752914+11:00
1,insertValue_country_Web,2024-06-08 12:38:18.207914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:38:25.717914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:38:29.123914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:38:32.985914+11:00
1,clickButton_OK_Web_6,2024-06-08 12:38:35.972914+11:00
1,paste_finalCode_Web,2024-06-08 12:38:35.977914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:38:40.310914+11:00
1,insertValue_name_Web_3,2024-06-08 12:38:40.320914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:38:52.135914+11:00
1,insertValue_age_Web_1,2024-06-08 12:38:57.375914+11:00
1,insertValue_type_Web_1,2024-06-08 12:39:09.774914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:39:18.008914+11:00
1,clickButton_B4_Web,2024-06-08 12:39:21.624914+11:00
1,clickButton_Clients_Web,2024-06-08 12:39:24.377914+11:00
1,insertValue_clientID_Web,2024-06-08 12:39:27.060914+11:00
1,pressKey_Web,2024-06-08 12:39:31.768914+11:00
1,clickButton_update_Web,2024-06-08 12:39:35.009914+11:00
1,insertValue_address_Web,2024-06-08 12:39:39.047914+11:00
1,insertValue_country_Web,2024-06-08 12:39:49.148914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:39:55.295914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:39:57.050914+11:00
1,insertValue_name_Web_1,2024-06-08 12:39:57.055914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:39:59.810914+11:00
1,insertValue_age_Web_1,2024-06-08 12:40:03.422914+11:00
1,insertValue_type_Web_1,2024-06-08 12:40:05.652914+11:00
1,clickButton_B1_Web,2024-06-08 12:40:08.559914+11:00
1,insertValue_B_Excel,2024-06-08 12:40:12.137914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:40:21.851914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:40:21.856914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:40:33.564914+11:00
1,insertValue_username_Web,2024-06-08 12:40:40.435914+11:00
1,insertValue_password_Web,2024-06-08 12:40:45.862914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:40:45.863914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:40:49.522914+11:00
1,clickButton_Button1_Web,2024-06-08 12:41:02.292914+11:00
1,clickButton_B2_Web,2024-06-08 12:41:05.495914+11:00
1,insertValue_ID_Web,2024-06-08 12:41:08.627914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:41:10.059914+11:00
1,paste_Special_code_Web,2024-06-08 12:41:13.707914+11:00
1,copy_B_Excel_Area,2024-06-08 12:41:17.605914+11:00
1,paste_Area_Web,2024-06-08 12:41:22.777914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:41:24.871914+11:00
1,copy_value2_Web,2024-06-08 12:41:24.876914+11:00
1,paste_Excel_2_C,2024-06-08 12:41:27.592914+11:00
1,paste_finalCode_Web,2024-06-08 12:41:30.531914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:41:34.044914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:41:34.049914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:41:36.339914+11:00
1,insertValue_name_Web_1,2024-06-08 12:41:36.349914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:41:40.195914+11:00
1,insertValue_age_Web_1,2024-06-08 12:41:40.196914+11:00
1,insertValue_type_Web_1,2024-06-08 12:41:48.196914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:41:58.565914+11:00
1,clickButton_B4_Web,2024-06-08 12:42:01.037914+11:00
1,clickButton_Clients_Web,2024-06-08 12:42:06.122914+11:00
1,insertValue_clientID_Web,2024-06-08 12:42:08.716914+11:00
1,pressKey_Web,2024-06-08 12:42:13.417914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:42:13.422914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:42:25.974914+11:00
1,insertValue_username_Web,2024-06-08 12:42:38.838914+11:00
1,insertValue_password_Web,2024-06-08 12:42:48.459914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:43:05.683914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:43:08.873914+11:00
1,clickButton_Button1_Web,2024-06-08 12:43:15.435914+11:00
1,clickButton_B2_Web,2024-06-08 12:43:19.192914+11:00
1,insertValue_ID_Web,2024-06-08 12:43:23.337914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:43:26.062914+11:00
1,insertValue_name_Web_1,2024-06-08 12:43:26.067914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:43:41.303914+11:00
1,insertValue_age_Web_1,2024-06-08 12:43:46.145914+11:00
1,insertValue_type_Web_1,2024-06-08 12:43:53.626914+11:00
1,clickButton_B1_Web,2024-06-08 12:44:00.798914+11:00
1,insertValue_B_Excel,2024-06-08 12:44:02.954914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:44:22.494914+11:00
1,copy_value2_Web,2024-06-08 12:44:28.778914+11:00
1,paste_Excel_2_C,2024-06-08 12:44:32.147914+11:00
1,paste_finalCode_Web,2024-06-08 12:44:35.077914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:44:36.353914+11:00
1,paste_Special_code_Web,2024-06-08 12:44:36.358914+11:00
1,copy_B_Excel_Area,2024-06-08 12:44:41.106914+11:00
1,paste_Area_Web,2024-06-08 12:44:44.725914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:44:46.484914+11:00
1,clickButton_update_Web,2024-06-08 12:44:46.489914+11:00
1,insertValue_address_Web,2024-06-08 12:44:50.105914+11:00
1,insertValue_country_Web,2024-06-08 12:44:56.683914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:45:04.249914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:45:07.225914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:45:10.822914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:45:13.223914+11:00
1,insertValue_name_Web_1,2024-06-08 12:45:13.233914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:45:24.207914+11:00
1,insertValue_age_Web_1,2024-06-08 12:45:32.857914+11:00
1,insertValue_type_Web_1,2024-06-08 12:45:38.980914+11:00
1,clickButton_B1_Web,2024-06-08 12:45:49.067914+11:00
1,insertValue_B_Excel,2024-06-08 12:45:52.202914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:46:01.378914+11:00
1,copy_value2_Web,2024-06-08 12:46:12.296914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:46:12.301914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:46:23.763914+11:00
1,insertValue_username_Web,2024-06-08 12:46:32.855914+11:00
1,insertValue_password_Web,2024-06-08 12:46:44.572914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:46:58.645914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:47:00.826914+11:00
1,clickButton_Button1_Web,2024-06-08 12:47:12.475914+11:00
1,clickButton_B2_Web,2024-06-08 12:47:16.945914+11:00
1,insertValue_ID_Web,2024-06-08 12:47:17.411914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:47:20.040914+11:00
1,paste_Special_code_Web,2024-06-08 12:47:23.608914+11:00
1,copy_B_Excel_Area,2024-06-08 12:47:27.355914+11:00
1,paste_Area_Web,2024-06-08 12:47:29.841914+11:00
1,insertValue_name_Web_1,2024-06-08 12:47:29.846914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:47:30.160914+11:00
1,insertValue_age_Web_1,2024-06-08 12:47:41.501914+11:00
1,insertValue_type_Web_1,2024-06-08 12:47:47.362914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:48:12.030914+11:00
1,clickButton_B4_Web,2024-06-08 12:48:16.839914+11:00
1,clickButton_Clients_Web,2024-06-08 12:48:19.604914+11:00
1,insertValue_clientID_Web,2024-06-08 12:48:22.560914+11:00
1,pressKey_Web,2024-06-08 12:48:30.722914+11:00
1,clickButton_update_Web,2024-06-08 12:48:34.183914+11:00
1,insertValue_address_Web,2024-06-08 12:48:39.408914+11:00
1,insertValue_country_Web,2024-06-08 12:48:43.507914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:48:46.019914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:48:50.965914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:48:54.724914+11:00
1,clickButton_OK_Web_6,2024-06-08 12:48:58.301914+11:00
1,clickButton_OK_Web_10,2024-06-08 12:48:58.306914+11:00
1,paste_Excel_2_C,2024-06-08 12:48:58.311914+11:00
1,paste_finalCode_Web,2024-06-08 12:49:01.047914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:49:03.938914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:49:03.948914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:49:14.220914+11:00
1,insertValue_username_Web,2024-06-08 12:49:23.709914+11:00
1,insertValue_password_Web,2024-06-08 12:49:33.336914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:49:49.158914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:49:52.033914+11:00
1,insertValue_name_Web_4,2024-06-08 12:49:52.038914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:49:53.573914+11:00
1,insertValue_age_Web_3,2024-06-08 12:50:03.040914+11:00
1,insertValue_type_Web_2,2024-06-08 12:50:13.067914+11:00
1,clickButton_B1_Web,2024-06-08 12:50:27.372914+11:00
1,insertValue_B_Excel,2024-06-08 12:50:29.964914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:50:33.510914+11:00
1,copy_value2_Web,2024-06-08 12:50:44.415914+11:00
1,paste_Excel_2_C,2024-06-08 12:50:46.635914+11:00
1,insertValue_name_Web_1,2024-06-08 12:50:46.640914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:50:51.612914+11:00
1,insertValue_age_Web_1,2024-06-08 12:50:59.006914+11:00
1,insertValue_type_Web_1,2024-06-08 12:51:00.626914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:51:12.688914+11:00
1,clickButton_B4_Web,2024-06-08 12:51:14.894914+11:00
1,clickButton_Clients_Web,2024-06-08 12:51:16.126914+11:00
1,insertValue_clientID_Web,2024-06-08 12:51:20.029914+11:00
1,pressKey_Web,2024-06-08 12:51:29.871914+11:00
1,clickButton_update_Web,2024-06-08 12:51:31.746914+11:00
1,insertValue_address_Web,2024-06-08 12:51:33.468914+11:00
1,insertValue_country_Web,2024-06-08 12:51:47.778914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:52:00.423914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:52:03.153914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:52:07.279914+11:00
1,clickButton_OK_Web_6,2024-06-08 12:52:10.711914+11:00
1,paste_finalCode_Web,2024-06-08 12:52:10.716914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:52:13.243914+11:00
1,clickButton_Button1_Web,2024-06-08 12:52:13.248914+11:00
1,clickButton_B2_Web,2024-06-08 12:52:15.625914+11:00
1,insertValue_ID_Web,2024-06-08 12:52:19.823914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:52:21.968914+11:00
1,paste_Special_code_Web,2024-06-08 12:52:26.400914+11:00
1,copy_B_Excel_Area,2024-06-08 12:52:29.760914+11:00
1,paste_Area_Web,2024-06-08 12:52:34.106914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:52:36.478914+11:00
1,insertValue_name_Web_1,2024-06-08 12:52:36.488914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:52:43.608914+11:00
1,insertValue_age_Web_1,2024-06-08 12:52:51.328914+11:00
1,insertValue_type_Web_1,2024-06-08 12:52:58.524914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:53:17.190914+11:00
1,clickButton_B4_Web,2024-06-08 12:53:22.369914+11:00
1,clickButton_Clients_Web,2024-06-08 12:53:25.381914+11:00
1,insertValue_clientID_Web,2024-06-08 12:53:28.797914+11:00
1,pressKey_Web,2024-06-08 12:53:30.037914+11:00
1,clickButton_update_Web,2024-06-08 12:53:33.934914+11:00
1,insertValue_address_Web,2024-06-08 12:53:37.355914+11:00
1,insertValue_country_Web,2024-06-08 12:53:38.694914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:53:50.431914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:53:52.238914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:53:54.719914+11:00
1,insertValue_name_Web_1,2024-06-08 12:53:54.724914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:54:03.624914+11:00
1,insertValue_age_Web_1,2024-06-08 12:54:11.824914+11:00
1,insertValue_type_Web_1,2024-06-08 12:54:14.652914+11:00
1,clickButton_B1_Web,2024-06-08 12:54:15.351914+11:00
1,insertValue_B_Excel,2024-06-08 12:54:17.686914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:54:22.019914+11:00
1,copy_value2_Web,2024-06-08 12:54:37.994914+11:00
1,paste_Excel_2_C,2024-06-08 12:54:39.336914+11:00
1,paste_finalCode_Web,2024-06-08 12:54:42.428914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:54:42.433914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:54:42.838914+11:00
1,insertValue_username_Web,2024-06-08 12:54:50.341914+11:00
1,insertValue_password_Web,2024-06-08 12:54:54.379914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:55:05.266914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:55:09.527914+11:00
1,clickButton_Button1_Web,2024-06-08 12:55:20.395914+11:00
1,clickButton_B2_Web,2024-06-08 12:55:21.965914+11:00
1,insertValue_ID_Web,2024-06-08 12:55:25.020914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:55:27.455914+11:00
1,paste_Special_code_Web,2024-06-08 12:55:29.688914+11:00
1,copy_B_Excel_Area,2024-06-08 12:55:32.245914+11:00
1,paste_Area_Web,2024-06-08 12:55:36.571914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:55:39.007914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:55:39.012914+11:00
1,clickButton_OK_Web_11,2024-06-08 12:55:39.017914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:55:39.027914+11:00
1,insertValue_name_Web_4,2024-06-08 12:55:39.032914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:55:45.595914+11:00
1,insertValue_name_Web_1,2024-06-08 12:55:45.600914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:55:49.588914+11:00
1,insertValue_age_Web_1,2024-06-08 12:55:56.618914+11:00
1,insertValue_type_Web_1,2024-06-08 12:56:06.402914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:56:14.863914+11:00
1,clickButton_B4_Web,2024-06-08 12:56:18.860914+11:00
1,clickButton_Clients_Web,2024-06-08 12:56:21.119914+11:00
1,insertValue_clientID_Web,2024-06-08 12:56:24.282914+11:00
1,pressKey_Web,2024-06-08 12:56:30.305914+11:00
1,clickButton_update_Web,2024-06-08 12:56:34.071914+11:00
1,insertValue_address_Web,2024-06-08 12:56:34.996914+11:00
1,insertValue_country_Web,2024-06-08 12:56:50.307914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:56:57.832914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:57:00.575914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:57:05.070914+11:00
1,clickButton_OK_Web_6,2024-06-08 12:57:09.190914+11:00
1,insertValue_age_Web_3,2024-06-08 12:57:09.195914+11:00
1,insertValue_type_Web_2,2024-06-08 12:57:11.757914+11:00
1,clickButton_B1_Web,2024-06-08 12:57:17.257914+11:00
1,insertValue_B_Excel,2024-06-08 12:57:21.453914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:57:33.542914+11:00
1,copy_value2_Web,2024-06-08 12:57:36.446914+11:00
1,paste_Excel_2_C,2024-06-08 12:57:39.093914+11:00
1,paste_finalCode_Web,2024-06-08 12:57:41.474914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:57:44.137914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:57:44.142914+11:00
1,insertValue_username_Web,2024-06-08 12:58:05.441914+11:00
1,insertValue_password_Web,2024-06-08 12:58:06.717914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:58:11.048914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:58:14.445914+11:00
1,clickButton_Button1_Web,2024-06-08 12:58:22.230914+11:00
1,clickButton_B2_Web,2024-06-08 12:58:23.544914+11:00
1,insertValue_ID_Web,2024-06-08 12:58:29.454914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:58:31.970914+11:00
1,paste_Special_code_Web,2024-06-08 12:58:35.729914+11:00
1,copy_B_Excel_Area,2024-06-08 12:58:38.576914+11:00
1,paste_Area_Web,2024-06-08 12:58:40.598914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:58:43.701914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:58:43.711914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:58:54.477914+11:00
1,insertValue_username_Web,2024-06-08 12:58:54.478914+11:00
1,insertValue_password_Web,2024-06-08 12:58:59.120914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:59:04.636914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:59:07.184914+11:00
1,clickButton_Button1_Web,2024-06-08 12:59:20.352914+11:00
1,clickButton_B2_Web,2024-06-08 12:59:23.515914+11:00
1,insertValue_ID_Web,2024-06-08 12:59:25.860914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:59:27.198914+11:00
1,paste_Special_code_Web,2024-06-08 12:59:29.961914+11:00
1,copy_B_Excel_Area,2024-06-08 12:59:32.812914+11:00
1,insertValue_name_Web_5,2024-06-08 12:59:32.817914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:59:39.240914+11:00
1,insertValue_age_Web_1,2024-06-08 12:59:51.805914+11:00
1,insertValue_type_Web_1,2024-06-08 12:59:55.363914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:00:04.533914+11:00
1,clickButton_B4_Web,2024-06-08 13:00:07.235914+11:00
1,clickButton_Clients_Web,2024-06-08 13:00:09.171914+11:00
1,insertValue_clientID_Web,2024-06-08 13:00:13.354914+11:00
1,pressKey_Web,2024-06-08 13:00:23.777914+11:00
1,insertValue_name_Web_1,2024-06-08 13:00:23.782914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:00:32.156914+11:00
1,insertValue_age_Web_1,2024-06-08 13:00:40.184914+11:00
1,insertValue_type_Web_1,2024-06-08 13:00:53.026914+11:00
1,clickButton_B1_Web,2024-06-08 13:01:02.673914+11:00
1,insertValue_B_Excel,2024-06-08 13:01:05.519914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:01:15.401914+11:00
1,copy_value2_Web,2024-06-08 13:01:19.696914+11:00
1,paste_Excel_2_C,2024-06-08 13:01:23.545914+11:00
1,paste_finalCode_Web,2024-06-08 13:01:26.172914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:01:26.567914+11:00
1,clickButton_update_Web,2024-06-08 13:01:26.572914+11:00
1,insertValue_address_Web,2024-06-08 13:01:29.151914+11:00
1,insertValue_country_Web,2024-06-08 13:01:48.783914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:01:58.879914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:02:02.939914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:02:04.928914+11:00
1,clickButton_OK_Web_6,2024-06-08 13:02:09.225914+11:00
1,paste_Area_Web,2024-06-08 13:02:09.230914+11:00
1,clickButton_OK_Web_7,2024-06-08 13:02:11.934914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:02:11.944914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:02:31.297914+11:00
1,insertValue_username_Web,2024-06-08 13:02:38.797914+11:00
1,insertValue_name_Web_1,2024-06-08 13:02:38.802914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:02:45.190914+11:00
1,insertValue_age_Web_1,2024-06-08 13:02:45.191914+11:00
1,insertValue_type_Web_1,2024-06-08 13:02:45.192914+11:00
1,clickButton_B1_Web,2024-06-08 13:02:52.873914+11:00
1,insertValue_name_Web_1,2024-06-08 13:02:52.878914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:02:58.444914+11:00
1,insertValue_age_Web_1,2024-06-08 13:02:58.949914+11:00
1,insertValue_type_Web_1,2024-06-08 13:03:00.395914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:03:09.135914+11:00
1,clickButton_B4_Web,2024-06-08 13:03:12.534914+11:00
1,clickButton_Clients_Web,2024-06-08 13:03:15.186914+11:00
1,insertValue_clientID_Web,2024-06-08 13:03:18.326914+11:00
1,pressKey_Web,2024-06-08 13:03:32.526914+11:00
1,clickButton_update_Web,2024-06-08 13:03:35.208914+11:00
1,insertValue_address_Web,2024-06-08 13:03:38.481914+11:00
1,insertValue_country_Web,2024-06-08 13:03:43.239914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:03:49.732914+11:00
