case:concept:name,concept:name,time:timestamp
1,insertValue_clientID_Web,2024-06-08 12:56:08.623914+11:00
1,pressKey_Web,2024-06-08 12:56:26.071914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:56:26.076914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:56:44.291914+11:00
1,insertValue_username_Web_1,2024-06-08 12:56:54.811914+11:00
1,insertValue_password_Web_1,2024-06-08 12:57:04.946914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:57:07.182914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:57:09.543914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:57:21.871914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:57:21.876914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:57:31.328914+11:00
1,insertValue_username_Web_1,2024-06-08 12:57:46.036914+11:00
1,insertValue_password_Web_1,2024-06-08 12:57:49.699914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:57:58.261914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:58:02.978914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:58:02.979914+11:00
1,insertValue_username_Web_1,2024-06-08 12:58:09.259914+11:00
1,insertValue_password_Web_1,2024-06-08 12:58:18.846914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:58:19.336914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:58:21.723914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:58:28.170914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:58:31.408914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:58:33.174914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:58:36.601914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:58:39.553914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:58:41.319914+11:00
1,paste_Area_Web_2,2024-06-08 12:58:44.953914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:58:48.813914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:58:48.818914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:58:53.387914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:58:54.179914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:58:57.452914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:58:59.897914+11:00
1,paste_Area_Web_2,2024-06-08 12:59:02.321914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:59:04.277914+11:00
1,clickButton_update_Web,2024-06-08 12:59:04.282914+11:00
1,insertValue_address_Web,2024-06-08 12:59:09.046914+11:00
1,insertValue_country_Web,2024-06-08 12:59:25.241914+11:00
1,openFile_Excel,2024-06-08 12:59:33.019914+11:00
1,copy_address_Web,2024-06-08 12:59:44.417914+11:00
1,paste_Excel_5_A,2024-06-08 12:59:45.348914+11:00
1,saveFile_save_Excel,2024-06-08 12:59:47.456914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:59:50.288914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 12:59:50.298914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 13:00:02.006914+11:00
1,clickButton_Clients_Web,2024-06-08 13:00:02.011914+11:00
1,insertValue_clientID_Web,2024-06-08 13:00:03.817914+11:00
1,pressKey_Web,2024-06-08 13:00:09.829914+11:00
1,clickButton_update_Web,2024-06-08 13:00:12.228914+11:00
1,insertValue_address_Web,2024-06-08 13:00:15.504914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 13:00:15.509914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:00:27.894914+11:00
1,insertValue_username_Web_1,2024-06-08 13:00:39.134914+11:00
1,insertValue_password_Web_1,2024-06-08 13:00:47.387914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:00:55.055914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:00:58.417914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:01:06.704914+11:00
1,insertValue_username_Web_1,2024-06-08 13:01:20.113914+11:00
1,insertValue_password_Web_1,2024-06-08 13:01:22.301914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:01:27.072914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:01:30.035914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:01:39.342914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:01:40.593914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:01:44.418914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:01:45.423914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:01:49.448914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:01:52.036914+11:00
1,paste_Area_Web_2,2024-06-08 13:01:54.590914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:01:58.434914+11:00
1,insertValue_country_Web,2024-06-08 13:01:58.439914+11:00
1,openFile_Excel,2024-06-08 13:02:09.413914+11:00
1,copy_address_Web,2024-06-08 13:02:18.063914+11:00
1,paste_Excel_5_A,2024-06-08 13:02:33.589914+11:00
1,saveFile_save_Excel,2024-06-08 13:02:34.629914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:02:39.010914+11:00
1,insertValue_username_Web_1,2024-06-08 13:02:39.015914+11:00
1,insertValue_password_Web_1,2024-06-08 13:02:44.442914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:02:44.443914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:02:48.102914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:03:00.872914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:03:04.075914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:03:07.207914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:03:08.639914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:03:12.287914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:03:16.185914+11:00
1,paste_Area_Web_2,2024-06-08 13:03:21.357914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:03:23.451914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:03:23.461914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:03:23.462914+11:00
1,insertValue_username_Web_1,2024-06-08 13:03:31.361914+11:00
1,insertValue_password_Web_1,2024-06-08 13:03:34.393914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:03:42.939914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:03:46.019914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:03:52.528914+11:00
1,insertValue_username_Web_1,2024-06-08 13:03:52.654914+11:00
1,insertValue_password_Web_1,2024-06-08 13:03:56.853914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:04:08.613914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:04:12.459914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:04:18.005914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:04:21.913914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:04:26.326914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:04:29.863914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:04:32.786914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:04:35.851914+11:00
1,paste_Area_Web_2,2024-06-08 13:04:41.193914+11:00
1,clickButton_Clients_Web,2024-06-08 13:04:41.198914+11:00
1,insertValue_clientID_Web,2024-06-08 13:04:44.063914+11:00
1,pressKey_Web,2024-06-08 13:04:57.843914+11:00
1,clickButton_update_Web,2024-06-08 13:05:02.091914+11:00
1,insertValue_address_Web,2024-06-08 13:05:03.844914+11:00
1,insertValue_country_Web,2024-06-08 13:05:14.260914+11:00
1,openFile_Excel,2024-06-08 13:05:19.843914+11:00
1,copy_address_Web,2024-06-08 13:05:41.913914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:05:41.918914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:05:54.470914+11:00
1,insertValue_username_Web_1,2024-06-08 13:06:07.334914+11:00
1,insertValue_password_Web_1,2024-06-08 13:06:16.955914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:06:34.179914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:06:37.369914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:06:43.931914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:06:47.688914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:06:51.833914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:06:54.558914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:06:55.433914+11:00
1,copy_B_Excel_Area_4,2024-06-08 13:07:00.181914+11:00
1,paste_Area_Web_2,2024-06-08 13:07:03.800914+11:00
1,clickButton_OK_Web_6,2024-06-08 13:07:05.559914+11:00
1,paste_Excel_5_A,2024-06-08 13:07:05.564914+11:00
1,saveFile_save_Excel,2024-06-08 13:07:08.711914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:07:12.063914+11:00
1,clickButton_OK_Web_8,2024-06-08 13:07:12.068914+11:00
1,clickButton_Clients_Web,2024-06-08 13:07:12.078914+11:00
1,openFile_Excel_Sheet1_data_xls_9,2024-06-08 13:07:12.083914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:07:12.088914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:07:23.550914+11:00
1,insertValue_username_Web_1,2024-06-08 13:07:32.642914+11:00
1,insertValue_password_Web_1,2024-06-08 13:07:44.359914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:07:58.432914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:08:00.613914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:08:12.262914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:08:16.732914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:08:17.198914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:08:19.827914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:08:23.395914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:08:27.142914+11:00
1,paste_Area_Web_2,2024-06-08 13:08:29.628914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:08:33.731914+11:00
1,goToUrl_www_webpage_com_Web_8,2024-06-08 13:08:33.736914+11:00
1,insertValue_username_Web_2,2024-06-08 13:08:36.609914+11:00
1,insertValue_password_Web_2,2024-06-08 13:08:44.963914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:08:44.964914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:08:47.487914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:09:02.691914+11:00
1,insertValue_username_Web_1,2024-06-08 13:09:10.321914+11:00
1,insertValue_password_Web_1,2024-06-08 13:09:22.087914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:09:36.051914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:09:39.630914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:09:52.892914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:09:56.556914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:10:00.480914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:10:03.146914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:10:05.285914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:10:06.853914+11:00
1,paste_Area_Web_2,2024-06-08 13:10:10.981914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:10:14.353914+11:00
1,insertValue_clientID_Web,2024-06-08 13:10:14.358914+11:00
1,pressKey_Web,2024-06-08 13:10:29.877914+11:00
1,clickButton_update_Web,2024-06-08 13:10:33.699914+11:00
1,insertValue_address_Web,2024-06-08 13:10:36.697914+11:00
1,insertValue_country_Web,2024-06-08 13:10:52.482914+11:00
1,openFile_Excel,2024-06-08 13:11:04.358914+11:00
1,copy_address_Web,2024-06-08 13:11:15.650914+11:00
1,paste_Excel_5_A,2024-06-08 13:11:30.379914+11:00
1,saveFile_save_Excel,2024-06-08 13:11:32.936914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:11:36.653914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:11:36.663914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:11:49.411914+11:00
1,insertValue_username_Web_1,2024-06-08 13:12:05.674914+11:00
1,insertValue_password_Web_1,2024-06-08 13:12:20.736914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:12:33.196914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:12:35.838914+11:00
1,goToUrl_www_webpage_com_Web_6,2024-06-08 13:12:38.670914+11:00
1,insertValue_username_Web_4,2024-06-08 13:12:47.598914+11:00
1,insertValue_password_Web_3,2024-06-08 13:12:48.597914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:12:57.712914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:12:57.717914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:13:07.989914+11:00
1,insertValue_username_Web_1,2024-06-08 13:13:17.478914+11:00
1,insertValue_password_Web_1,2024-06-08 13:13:27.105914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:13:42.927914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:13:45.802914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:13:55.651914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:13:58.028914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:14:02.226914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:14:04.371914+11:00
1,clickButton_Clients_Web,2024-06-08 13:14:04.376914+11:00
1,insertValue_clientID_Web,2024-06-08 13:14:07.338914+11:00
1,pressKey_Web,2024-06-08 13:14:16.350914+11:00
1,clickButton_update_Web,2024-06-08 13:14:19.936914+11:00
1,insertValue_address_Web,2024-06-08 13:14:23.006914+11:00
1,insertValue_country_Web,2024-06-08 13:14:24.756914+11:00
1,openFile_Excel,2024-06-08 13:14:38.214914+11:00
1,copy_address_Web,2024-06-08 13:14:46.184914+11:00
1,paste_Excel_5_A,2024-06-08 13:14:59.491914+11:00
1,saveFile_save_Excel,2024-06-08 13:15:03.317914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:15:04.944914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:15:04.949914+11:00
1,copy_B_Excel_Area_5,2024-06-08 13:15:08.309914+11:00
1,paste_Area_Web_6,2024-06-08 13:15:12.655914+11:00
1,clickButton_OK_Web_9,2024-06-08 13:15:15.027914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:15:15.032914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:15:31.730914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:15:34.314914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:15:37.869914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:15:39.794914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:15:42.876914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:15:44.965914+11:00
1,paste_Area_Web_2,2024-06-08 13:15:50.515914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:15:54.016914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 13:15:54.026914+11:00
1,clickButton_Clients_Web,2024-06-08 13:15:54.031914+11:00
1,insertValue_clientID_Web,2024-06-08 13:15:58.805914+11:00
1,pressKey_Web,2024-06-08 13:16:10.385914+11:00
1,clickButton_update_Web,2024-06-08 13:16:13.706914+11:00
1,insertValue_address_Web,2024-06-08 13:16:17.198914+11:00
1,insertValue_country_Web,2024-06-08 13:16:20.030914+11:00
1,openFile_Excel,2024-06-08 13:16:24.112914+11:00
1,copy_address_Web,2024-06-08 13:16:36.345914+11:00
1,paste_Excel_5_A,2024-06-08 13:16:45.195914+11:00
1,saveFile_save_Excel,2024-06-08 13:16:49.068914+11:00
1,openFile_Excel_Sheet1_data_xls_9,2024-06-08 13:16:49.073914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:16:57.382914+11:00
1,insertValue_username_Web_1,2024-06-08 13:17:07.988914+11:00
1,insertValue_password_Web_1,2024-06-08 13:17:07.989914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:17:28.367914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:17:32.253914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:17:36.987914+11:00
1,insertValue_username_Web_1,2024-06-08 13:17:36.988914+11:00
1,insertValue_password_Web_1,2024-06-08 13:17:41.256914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:17:53.942914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:17:57.489914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:18:09.065914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:18:13.910914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:18:17.912914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:18:20.709914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:18:22.666914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:18:24.183914+11:00
1,paste_Area_Web_2,2024-06-08 13:18:26.200914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:18:28.337914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:18:28.342914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:18:28.347914+11:00
1,insertValue_username_Web_1,2024-06-08 13:18:35.850914+11:00
1,insertValue_password_Web_1,2024-06-08 13:18:39.888914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:18:50.775914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:18:55.036914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:19:05.904914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:19:07.474914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:19:10.529914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:19:12.964914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:19:15.197914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:19:17.754914+11:00
1,paste_Area_Web_2,2024-06-08 13:19:22.080914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:19:24.516914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:19:24.526914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:19:30.078914+11:00
1,insertValue_username_Web_1,2024-06-08 13:19:42.858914+11:00
1,insertValue_password_Web_1,2024-06-08 13:19:56.500914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:20:00.294914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:20:00.299914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:20:08.790914+11:00
1,insertValue_username_Web_1,2024-06-08 13:20:30.089914+11:00
1,insertValue_password_Web_1,2024-06-08 13:20:31.365914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:20:35.696914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:20:39.093914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:20:46.878914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:20:48.192914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:20:54.102914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:20:56.618914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:21:00.377914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:21:03.224914+11:00
1,clickButton_Clients_Web,2024-06-08 13:21:03.229914+11:00
1,insertValue_clientID_Web,2024-06-08 13:21:04.919914+11:00
1,pressKey_Web,2024-06-08 13:21:26.997914+11:00
1,clickButton_update_Web,2024-06-08 13:21:32.555914+11:00
1,insertValue_address_Web,2024-06-08 13:21:36.039914+11:00
1,insertValue_country_Web,2024-06-08 13:21:37.319914+11:00
1,openFile_Excel,2024-06-08 13:21:48.331914+11:00
1,copy_address_Web,2024-06-08 13:21:59.172914+11:00
1,paste_Excel_5_A,2024-06-08 13:22:04.584914+11:00
1,saveFile_save_Excel,2024-06-08 13:22:08.915914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:22:13.337914+11:00
1,paste_Area_Web_1,2024-06-08 13:22:13.342914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:22:16.445914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:22:16.450914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:22:27.071914+11:00
1,insertValue_username_Web_1,2024-06-08 13:22:27.072914+11:00
1,insertValue_password_Web_1,2024-06-08 13:22:34.389914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:22:39.437914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:22:43.285914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:22:50.791914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:22:53.905914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:22:56.687914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:22:57.133914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:23:00.659914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:23:02.362914+11:00
1,paste_Area_Web_2,2024-06-08 13:23:05.913914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:23:08.755914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:23:08.765914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:23:12.671914+11:00
1,insertValue_username_Web_1,2024-06-08 13:23:24.245914+11:00
1,insertValue_password_Web_1,2024-06-08 13:23:36.166914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:23:44.130914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:23:48.501914+11:00
1,openFile_Excel_Sheet1_data_xls_7,2024-06-08 13:23:48.506914+11:00
1,goToUrl_www_webpage_com_Web_6,2024-06-08 13:23:59.272914+11:00
1,insertValue_username_Web_4,2024-06-08 13:23:59.273914+11:00
1,insertValue_password_Web_3,2024-06-08 13:24:03.915914+11:00
1,clickButton_Clients_Web,2024-06-08 13:24:03.920914+11:00
1,insertValue_clientID_Web,2024-06-08 13:24:06.000914+11:00
1,pressKey_Web,2024-06-08 13:24:07.998914+11:00
1,clickButton_update_Web,2024-06-08 13:24:11.303914+11:00
1,insertValue_address_Web,2024-06-08 13:24:14.864914+11:00
1,insertValue_country_Web,2024-06-08 13:24:26.368914+11:00
1,openFile_Excel,2024-06-08 13:24:29.346914+11:00
1,copy_address_Web,2024-06-08 13:24:30.714914+11:00
1,paste_Excel_5_A,2024-06-08 13:24:38.093914+11:00
1,saveFile_save_Excel,2024-06-08 13:24:41.160914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:24:43.092914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:24:43.097914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:24:45.645914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:24:58.813914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:25:01.976914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:25:04.321914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:25:05.659914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:25:08.422914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:25:11.273914+11:00
1,paste_Area_Web_2,2024-06-08 13:25:15.402914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:25:18.106914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:25:18.111914+11:00
1,insertValue_username_Web_1,2024-06-08 13:25:22.639914+11:00
1,insertValue_password_Web_1,2024-06-08 13:25:36.557914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:25:46.272914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:25:50.544914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:25:57.669914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:26:01.851914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:26:02.856914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:26:06.125914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:26:11.709914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:26:14.376914+11:00
1,paste_Area_Web_2,2024-06-08 13:26:17.957914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:26:22.314914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:26:22.324914+11:00
1,goToUrl_www_webpage_com_Web_7,2024-06-08 13:26:41.677914+11:00
1,insertValue_username_Web_5,2024-06-08 13:26:49.177914+11:00
1,clickButton_Clients_Web,2024-06-08 13:26:49.182914+11:00
1,insertValue_clientID_Web,2024-06-08 13:26:52.291914+11:00
1,pressKey_Web,2024-06-08 13:26:52.553914+11:00
1,clickButton_update_Web,2024-06-08 13:26:55.534914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:26:55.539914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:27:03.417914+11:00
1,insertValue_username_Web_1,2024-06-08 13:27:08.990914+11:00
1,insertValue_password_Web_1,2024-06-08 13:27:18.507914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:27:19.291914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:27:20.875914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:27:30.911914+11:00
1,insertValue_username_Web_1,2024-06-08 13:27:42.579914+11:00
1,insertValue_password_Web_1,2024-06-08 13:27:47.828914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:27:48.433914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:27:52.298914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:28:00.165914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:28:01.613914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:28:03.522914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:28:05.296914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:28:08.568914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:28:11.797914+11:00
1,paste_Area_Web_2,2024-06-08 13:28:14.267914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:28:17.436914+11:00
1,insertValue_address_Web,2024-06-08 13:28:17.441914+11:00
1,insertValue_country_Web,2024-06-08 13:28:26.278914+11:00
1,openFile_Excel,2024-06-08 13:28:33.639914+11:00
1,copy_address_Web,2024-06-08 13:28:38.882914+11:00
1,paste_Excel_5_A,2024-06-08 13:28:48.158914+11:00
1,saveFile_save_Excel,2024-06-08 13:28:49.931914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:28:53.355914+11:00
1,insertValue_password_Web_1,2024-06-08 13:28:53.360914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:28:56.135914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:28:58.303914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:29:02.488914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:29:04.632914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:29:06.385914+11:00
