case:concept:name,concept:name,time:timestamp
1,clickButton_Button6_Web_3,2024-06-08 20:10:19.841914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 20:10:22.261914+11:00
1,insertValue_name_Web_2,2024-06-08 20:10:22.266914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:10:38.981914+11:00
1,insertValue_age_Web_5,2024-06-08 20:10:41.682914+11:00
1,insertValue_type_Web_5,2024-06-08 20:10:41.683914+11:00
1,clickButton_confirm_Web_4,2024-06-08 20:10:45.842914+11:00
1,insertValue_name_Web_2,2024-06-08 20:10:45.847914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:10:51.620914+11:00
1,insertValue_age_Web_3,2024-06-08 20:11:08.229914+11:00
1,insertValue_type_Web_2,2024-06-08 20:11:10.190914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:11:18.464914+11:00
1,clickButton_B3_Web,2024-06-08 20:11:20.654914+11:00
1,clickButton_Button6_Web_1,2024-06-08 20:11:24.005914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:11:25.573914+11:00
1,copy_A_Excel,2024-06-08 20:11:35.632914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:11:38.097914+11:00
1,clickButton_OK_Web_1,2024-06-08 20:11:41.657914+11:00
1,clickButton_B5_Web,2024-06-08 20:11:41.662914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:11:44.988914+11:00
1,clickButton_Button6_Web_2,2024-06-08 20:11:52.572914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:11:54.672914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:11:57.615914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:12:00.608914+11:00
1,paste_Country_Web,2024-06-08 20:12:03.620914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:12:06.412914+11:00
1,clickButton_Button9_Web,2024-06-08 20:12:18.416914+11:00
1,clickButton_OK_Web_2,2024-06-08 20:12:21.289914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:12:21.294914+11:00
1,paste_Special_code_Web_6,2024-06-08 20:12:24.115914+11:00
1,paste_Country_Web,2024-06-08 20:12:27.705914+11:00
1,clickButton_Button9_Web,2024-06-08 20:12:29.797914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:12:32.727914+11:00
1,clickButton_OK_Web_3,2024-06-08 20:12:36.805914+11:00
1,insertValue_name_Web_2,2024-06-08 20:12:36.815914+11:00
1,insertValue_surname_Web_4,2024-06-08 20:12:53.151914+11:00
1,insertValue_age_Web_2,2024-06-08 20:13:07.869914+11:00
1,insertValue_type_Web_1,2024-06-08 20:13:18.932914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:13:21.690914+11:00
1,clickButton_B5_Web,2024-06-08 20:13:24.186914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:13:27.606914+11:00
1,clickButton_Button6_Web_2,2024-06-08 20:13:32.399914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:13:34.999914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:13:36.992914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:13:39.360914+11:00
1,paste_Country_Web,2024-06-08 20:13:41.715914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:13:44.978914+11:00
1,clickButton_Button9_Web,2024-06-08 20:13:59.495914+11:00
1,insertValue_name_Web_2,2024-06-08 20:13:59.500914+11:00
1,insertValue_surname_Web_4,2024-06-08 20:14:07.743914+11:00
1,insertValue_age_Web_4,2024-06-08 20:14:21.837914+11:00
1,insertValue_type_Web_3,2024-06-08 20:14:29.326914+11:00
1,insertValue_name_Web_2,2024-06-08 20:14:29.331914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:14:39.247914+11:00
1,insertValue_age_Web_2,2024-06-08 20:14:47.585914+11:00
1,insertValue_type_Web_1,2024-06-08 20:14:51.393914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:15:01.564914+11:00
1,clickButton_B5_Web,2024-06-08 20:15:03.924914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:15:06.737914+11:00
1,clickButton_Button6_Web_2,2024-06-08 20:15:14.837914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:15:15.869914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:15:19.860914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:15:21.780914+11:00
1,paste_Country_Web,2024-06-08 20:15:24.192914+11:00
1,clickButton_Button9_Web,2024-06-08 20:15:27.750914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:15:32.172914+11:00
1,clickButton_OK_Web_3,2024-06-08 20:15:46.098914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:15:46.103914+11:00
1,clickButton_B3_Web,2024-06-08 20:15:48.283914+11:00
1,clickButton_Button6_Web_1,2024-06-08 20:15:52.498914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:15:55.432914+11:00
1,copy_A_Excel,2024-06-08 20:16:00.784914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:16:04.486914+11:00
1,clickButton_OK_Web_1,2024-06-08 20:16:07.171914+11:00
1,clickButton_OK_Web_8,2024-06-08 20:16:07.176914+11:00
1,insertValue_name_Web_2,2024-06-08 20:16:07.186914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:16:17.101914+11:00
1,insertValue_age_Web_2,2024-06-08 20:16:24.243914+11:00
1,insertValue_type_Web_1,2024-06-08 20:16:37.463914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:16:41.791914+11:00
1,clickButton_B5_Web,2024-06-08 20:16:42.906914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:16:46.761914+11:00
1,clickButton_Button6_Web_3,2024-06-08 20:16:56.952914+11:00
1,insertValue_name_Web_2,2024-06-08 20:16:56.957914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:17:04.322914+11:00
1,insertValue_age_Web_3,2024-06-08 20:17:19.816914+11:00
1,insertValue_type_Web_2,2024-06-08 20:17:21.722914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:17:30.635914+11:00
1,clickButton_B3_Web,2024-06-08 20:17:35.178914+11:00
1,clickButton_Button6_Web_1,2024-06-08 20:17:38.346914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:17:42.453914+11:00
1,copy_A_Excel,2024-06-08 20:17:50.093914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:17:52.843914+11:00
1,insertValue_name_Web_2,2024-06-08 20:17:52.848914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:17:59.452914+11:00
1,insertValue_age_Web_2,2024-06-08 20:18:02.922914+11:00
1,insertValue_type_Web_1,2024-06-08 20:18:08.426914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:18:15.573914+11:00
1,clickButton_B5_Web,2024-06-08 20:18:19.183914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:18:22.360914+11:00
1,clickButton_Button6_Web_2,2024-06-08 20:18:30.955914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:18:33.244914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:18:48.928914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:18:52.029914+11:00
1,paste_Country_Web,2024-06-08 20:18:53.648914+11:00
1,clickButton_Button9_Web,2024-06-08 20:18:54.080914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:18:58.044914+11:00
1,clickButton_OK_Web_3,2024-06-08 20:18:58.045914+11:00
1,clickButton_OK_Web_9,2024-06-08 20:18:58.049914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:18:58.054914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:19:09.418914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:19:13.775914+11:00
1,paste_Country_Web,2024-06-08 20:19:16.685914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:19:17.688914+11:00
1,clickButton_Button9_Web,2024-06-08 20:19:24.365914+11:00
1,clickButton_OK_Web_3,2024-06-08 20:19:27.702914+11:00
1,insertValue_name_Web_2,2024-06-08 20:19:27.712914+11:00
1,insertValue_surname_Web_4,2024-06-08 20:19:34.780914+11:00
1,insertValue_age_Web_2,2024-06-08 20:19:39.638914+11:00
1,insertValue_type_Web_1,2024-06-08 20:19:46.916914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:19:49.507914+11:00
1,clickButton_B5_Web,2024-06-08 20:19:52.310914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:19:55.378914+11:00
1,clickButton_Button6_Web_2,2024-06-08 20:19:58.853914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:20:02.800914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:20:12.826914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:20:15.051914+11:00
1,paste_Country_Web,2024-06-08 20:20:16.412914+11:00
1,clickButton_Button9_Web,2024-06-08 20:20:20.143914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:20:20.785914+11:00
1,insertValue_name_Web_2,2024-06-08 20:20:20.790914+11:00
1,insertValue_surname_Web_4,2024-06-08 20:20:31.654914+11:00
1,insertValue_age_Web_2,2024-06-08 20:20:32.897914+11:00
1,insertValue_type_Web_1,2024-06-08 20:20:39.889914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:20:49.627914+11:00
1,clickButton_B5_Web,2024-06-08 20:20:53.304914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:20:56.313914+11:00
1,clickButton_Button6_Web_3,2024-06-08 20:21:00.966914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 20:21:05.123914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:21:15.698914+11:00
1,insertValue_name_Web_2,2024-06-08 20:21:15.703914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:21:19.323914+11:00
1,insertValue_age_Web_3,2024-06-08 20:21:33.303914+11:00
1,insertValue_type_Web_2,2024-06-08 20:21:47.439914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:21:52.263914+11:00
1,clickButton_B3_Web,2024-06-08 20:21:53.751914+11:00
1,clickButton_Button6_Web_1,2024-06-08 20:21:58.854914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:22:01.415914+11:00
1,copy_A_Excel,2024-06-08 20:22:08.406914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:22:10.476914+11:00
1,clickButton_OK_Web_1,2024-06-08 20:22:11.962914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:22:11.967914+11:00
1,paste_Country_Web,2024-06-08 20:22:15.521914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:22:19.207914+11:00
1,clickButton_Button9_Web,2024-06-08 20:22:19.458914+11:00
1,clickButton_OK_Web_4,2024-06-08 20:22:22.748914+11:00
1,clickButton_OK_Web_4,2024-06-08 20:22:22.753914+11:00
1,insertValue_name_Web_3,2024-06-08 20:22:22.763914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:22:28.559914+11:00
1,insertValue_age_Web_2,2024-06-08 20:22:38.583914+11:00
1,insertValue_type_Web_1,2024-06-08 20:22:43.233914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:22:54.436914+11:00
1,clickButton_B5_Web,2024-06-08 20:22:55.912914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:23:00.683914+11:00
1,clickButton_Button6_Web_2,2024-06-08 20:23:09.727914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:23:12.868914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:23:19.754914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:23:22.723914+11:00
1,paste_Country_Web,2024-06-08 20:23:25.274914+11:00
1,clickButton_Button9_Web,2024-06-08 20:23:27.896914+11:00
1,insertValue_name_Web_2,2024-06-08 20:23:27.901914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:23:32.660914+11:00
1,insertValue_age_Web_2,2024-06-08 20:23:41.609914+11:00
1,insertValue_type_Web_1,2024-06-08 20:23:55.320914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:23:57.985914+11:00
1,clickButton_B5_Web,2024-06-08 20:24:00.389914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:24:03.228914+11:00
1,clickButton_Button6_Web_3,2024-06-08 20:24:08.740914+11:00
1,insertValue_name_Web_2,2024-06-08 20:24:08.745914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:24:20.438914+11:00
1,insertValue_age_Web_3,2024-06-08 20:24:31.989914+11:00
1,insertValue_type_Web_2,2024-06-08 20:24:35.026914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:24:44.611914+11:00
1,clickButton_B3_Web,2024-06-08 20:24:45.357914+11:00
1,clickButton_Button6_Web_1,2024-06-08 20:24:50.655914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:24:53.990914+11:00
1,copy_A_Excel,2024-06-08 20:25:09.971914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:25:12.244914+11:00
1,clickButton_OK_Web_1,2024-06-08 20:25:15.453914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:25:15.458914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:25:20.999914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:25:22.393914+11:00
1,paste_Country_Web,2024-06-08 20:25:26.731914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:25:28.930914+11:00
1,clickButton_Button9_Web,2024-06-08 20:25:41.163914+11:00
1,clickButton_OK_Web_2,2024-06-08 20:25:45.749914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:25:45.754914+11:00
1,clickButton_OK_Web_3,2024-06-08 20:25:49.517914+11:00
1,insertValue_name_Web_2,2024-06-08 20:25:49.527914+11:00
1,insertValue_surname_Web_4,2024-06-08 20:25:55.148914+11:00
1,insertValue_age_Web_2,2024-06-08 20:26:08.388914+11:00
1,insertValue_type_Web_1,2024-06-08 20:26:23.629914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:26:34.476914+11:00
1,clickButton_B5_Web,2024-06-08 20:26:37.405914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:26:39.940914+11:00
1,clickButton_Button6_Web_2,2024-06-08 20:26:50.230914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:26:52.253914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:27:09.275914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:27:13.869914+11:00
1,insertValue_name_Web_2,2024-06-08 20:27:13.874914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:27:13.875914+11:00
1,insertValue_age_Web_5,2024-06-08 20:27:28.078914+11:00
1,insertValue_type_Web_5,2024-06-08 20:27:38.459914+11:00
1,clickButton_confirm_Web_4,2024-06-08 20:27:46.920914+11:00
1,insertValue_name_Web_2,2024-06-08 20:27:46.925914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:27:56.620914+11:00
1,insertValue_age_Web_2,2024-06-08 20:27:59.655914+11:00
1,insertValue_type_Web_1,2024-06-08 20:28:07.009914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:28:19.906914+11:00
1,clickButton_B5_Web,2024-06-08 20:28:22.209914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:28:25.534914+11:00
1,clickButton_Button6_Web_2,2024-06-08 20:28:32.056914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:28:35.577914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:28:51.320914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:28:53.796914+11:00
1,paste_Country_Web,2024-06-08 20:28:57.322914+11:00
1,clickButton_Button9_Web,2024-06-08 20:29:01.156914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:29:04.494914+11:00
1,clickButton_OK_Web_3,2024-06-08 20:29:14.289914+11:00
1,clickButton_B3_Web,2024-06-08 20:29:14.294914+11:00
1,clickButton_Button6_Web_1,2024-06-08 20:29:17.000914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:29:18.449914+11:00
1,copy_A_Excel,2024-06-08 20:29:20.695914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:29:24.389914+11:00
1,clickButton_OK_Web_1,2024-06-08 20:29:27.121914+11:00
1,paste_Country_Web,2024-06-08 20:29:27.126914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:29:31.948914+11:00
1,clickButton_Button9_Web,2024-06-08 20:29:40.482914+11:00
1,clickButton_OK_Web_3,2024-06-08 20:29:43.285914+11:00
1,insertValue_name_Web_2,2024-06-08 20:29:43.295914+11:00
1,insertValue_surname_Web_4,2024-06-08 20:29:54.540914+11:00
1,insertValue_age_Web_2,2024-06-08 20:29:58.129914+11:00
1,insertValue_type_Web_1,2024-06-08 20:30:07.022914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:30:08.407914+11:00
1,clickButton_B5_Web,2024-06-08 20:30:13.529914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:30:15.884914+11:00
1,clickButton_Button6_Web_3,2024-06-08 20:30:33.530914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 20:30:36.068914+11:00
1,insertValue_name_Web_2,2024-06-08 20:30:36.073914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:30:44.978914+11:00
1,insertValue_age_Web_2,2024-06-08 20:30:49.664914+11:00
1,insertValue_type_Web_1,2024-06-08 20:30:56.433914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:31:05.250914+11:00
1,clickButton_B5_Web,2024-06-08 20:31:06.888914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:31:09.579914+11:00
1,insertValue_name_Web_2,2024-06-08 20:31:09.584914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:31:13.939914+11:00
1,insertValue_age_Web_3,2024-06-08 20:31:16.699914+11:00
1,insertValue_type_Web_2,2024-06-08 20:31:26.909914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:31:38.870914+11:00
1,clickButton_B3_Web,2024-06-08 20:31:40.780914+11:00
1,clickButton_Button6_Web_1,2024-06-08 20:31:43.354914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:31:46.263914+11:00
1,copy_A_Excel,2024-06-08 20:31:53.321914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:31:58.457914+11:00
1,clickButton_OK_Web_1,2024-06-08 20:32:00.449914+11:00
1,clickButton_Button6_Web_2,2024-06-08 20:32:00.454914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:32:03.195914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:32:17.372914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:32:18.884914+11:00
1,paste_Country_Web,2024-06-08 20:32:22.629914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:32:23.899914+11:00
1,clickButton_Button9_Web,2024-06-08 20:32:28.984914+11:00
1,clickButton_OK_Web_2,2024-06-08 20:32:32.661914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:32:32.666914+11:00
1,paste_Special_code_Web_6,2024-06-08 20:32:36.037914+11:00
1,paste_Country_Web,2024-06-08 20:32:37.512914+11:00
1,clickButton_Button9_Web,2024-06-08 20:32:39.190914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:32:41.941914+11:00
1,clickButton_OK_Web_3,2024-06-08 20:33:00.275914+11:00
1,insertValue_name_Web_3,2024-06-08 20:33:00.285914+11:00
1,insertValue_surname_Web_3,2024-06-08 20:33:06.418914+11:00
1,insertValue_name_Web_2,2024-06-08 20:33:06.423914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:33:12.244914+11:00
1,insertValue_age_Web_2,2024-06-08 20:33:15.764914+11:00
1,insertValue_type_Web_1,2024-06-08 20:33:26.159914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:33:35.981914+11:00
1,clickButton_B5_Web,2024-06-08 20:33:37.724914+11:00
1,insertValue_name_Web_2,2024-06-08 20:33:37.729914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:33:37.730914+11:00
1,insertValue_age_Web_2,2024-06-08 20:33:45.331914+11:00
1,insertValue_type_Web_1,2024-06-08 20:33:53.508914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:33:59.644914+11:00
1,clickButton_B5_Web,2024-06-08 20:34:01.898914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:34:02.609914+11:00
1,clickButton_Button6_Web_2,2024-06-08 20:34:15.896914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:34:18.898914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:34:29.286914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:34:32.834914+11:00
1,paste_Country_Web,2024-06-08 20:34:35.864914+11:00
1,clickButton_Button9_Web,2024-06-08 20:34:40.377914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:34:44.801914+11:00
1,clickButton_OK_Web_12,2024-06-08 20:35:00.001914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:35:00.006914+11:00
1,clickButton_Button6_Web_2,2024-06-08 20:35:00.007914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:35:03.752914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:35:10.517914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:35:13.161914+11:00
1,paste_Country_Web,2024-06-08 20:35:15.899914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:35:21.810914+11:00
1,clickButton_Button9_Web,2024-06-08 20:35:32.680914+11:00
1,clickButton_OK_Web_2,2024-06-08 20:35:36.217914+11:00
1,insertValue_age_Web_3,2024-06-08 20:35:36.222914+11:00
1,insertValue_type_Web_2,2024-06-08 20:35:39.487914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:35:49.938914+11:00
1,clickButton_B3_Web,2024-06-08 20:35:52.905914+11:00
1,clickButton_Button6_Web_1,2024-06-08 20:35:54.655914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:35:57.330914+11:00
1,copy_A_Excel,2024-06-08 20:36:08.755914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:36:12.451914+11:00
1,clickButton_OK_Web_1,2024-06-08 20:36:12.599914+11:00
1,insertValue_name_Web_4,2024-06-08 20:36:12.609914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:36:19.117914+11:00
1,insertValue_age_Web_2,2024-06-08 20:36:25.510914+11:00
1,insertValue_type_Web_1,2024-06-08 20:36:25.511914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:36:37.422914+11:00
1,clickButton_B5_Web,2024-06-08 20:36:40.757914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:36:44.643914+11:00
1,clickButton_Button6_Web_3,2024-06-08 20:37:00.427914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 20:37:03.116914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:37:16.477914+11:00
1,insertValue_name_Web_2,2024-06-08 20:37:16.482914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:37:26.753914+11:00
1,insertValue_age_Web_3,2024-06-08 20:37:33.668914+11:00
1,insertValue_type_Web_2,2024-06-08 20:37:46.006914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:37:57.134914+11:00
1,clickButton_B3_Web,2024-06-08 20:37:57.974914+11:00
1,clickButton_Button6_Web_1,2024-06-08 20:38:01.125914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:38:04.043914+11:00
1,copy_A_Excel,2024-06-08 20:38:07.198914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:38:10.898914+11:00
1,insertValue_name_Web_2,2024-06-08 20:38:10.903914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:38:17.474914+11:00
1,insertValue_age_Web_2,2024-06-08 20:38:24.518914+11:00
1,insertValue_type_Web_1,2024-06-08 20:38:36.102914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:38:38.185914+11:00
1,clickButton_B5_Web,2024-06-08 20:38:41.873914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:38:43.992914+11:00
1,clickButton_Button6_Web_2,2024-06-08 20:38:53.008914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:38:56.477914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:39:07.061914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:39:09.005914+11:00
1,paste_Country_Web,2024-06-08 20:39:13.036914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:39:16.521914+11:00
1,clickButton_Button9_Web,2024-06-08 20:39:19.256914+11:00
1,clickButton_OK_Web_2,2024-06-08 20:39:21.170914+11:00
1,clickButton_OK_Web_11,2024-06-08 20:39:21.175914+11:00
1,paste_Special_code_Web_6,2024-06-08 20:39:21.180914+11:00
1,paste_Country_Web,2024-06-08 20:39:24.558914+11:00
1,clickButton_Button9_Web,2024-06-08 20:39:27.049914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:39:30.693914+11:00
1,clickButton_OK_Web_3,2024-06-08 20:39:46.308914+11:00
1,insertValue_name_Web_2,2024-06-08 20:39:46.318914+11:00
1,insertValue_surname_Web_4,2024-06-08 20:39:52.759914+11:00
1,insertValue_age_Web_4,2024-06-08 20:40:02.098914+11:00
1,insertValue_type_Web_3,2024-06-08 20:40:12.858914+11:00
1,clickButton_confirm_Web_4,2024-06-08 20:40:23.520914+11:00
1,clickButton_B3_Web,2024-06-08 20:40:27.127914+11:00
1,insertValue_name_Web_2,2024-06-08 20:40:27.132914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:40:43.229914+11:00
1,insertValue_age_Web_2,2024-06-08 20:40:45.632914+11:00
1,insertValue_type_Web_1,2024-06-08 20:40:55.935914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:41:00.155914+11:00
1,clickButton_B5_Web,2024-06-08 20:41:03.036914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:41:05.212914+11:00
1,clickButton_Button6_Web_2,2024-06-08 20:41:10.197914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:41:11.999914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:41:15.478914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:41:19.147914+11:00
1,paste_Country_Web,2024-06-08 20:41:21.617914+11:00
1,insertValue_name_Web_2,2024-06-08 20:41:21.622914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:41:35.772914+11:00
1,insertValue_age_Web_2,2024-06-08 20:41:41.874914+11:00
1,insertValue_type_Web_1,2024-06-08 20:41:42.867914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:41:52.694914+11:00
1,clickButton_B5_Web,2024-06-08 20:41:55.867914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:41:59.876914+11:00
1,clickButton_Button6_Web_2,2024-06-08 20:42:05.681914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:42:09.059914+11:00
1,copy_B_Excel_Special_code,2024-06-08 20:42:15.341914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:42:19.294914+11:00
1,paste_Country_Web,2024-06-08 20:42:20.743914+11:00
1,clickButton_Button9_Web,2024-06-08 20:42:24.677914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:42:25.737914+11:00
1,clickButton_OK_Web_3,2024-06-08 20:42:26.999914+11:00
