case:concept:name,concept:name,time:timestamp
1,insertValue_country_Web,2024-06-08 14:57:06.948914+11:00
1,insertValue_name_Web_2,2024-06-08 14:57:06.953914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:57:12.730914+11:00
1,insertValue_age_Web_3,2024-06-08 14:57:16.194914+11:00
1,insertValue_type_Web_1,2024-06-08 14:57:29.690914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:57:39.147914+11:00
1,clickButton_B5_Web,2024-06-08 14:57:42.397914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:57:45.966914+11:00
1,clickButton_Button6_Web_1,2024-06-08 14:57:49.928914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:57:53.469914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:58:06.690914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:58:11.382914+11:00
1,paste_Country_Web,2024-06-08 14:58:14.244914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:58:17.106914+11:00
1,clickButton_Button9_Web,2024-06-08 14:58:23.771914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:58:24.974914+11:00
1,openFile_Excel,2024-06-08 14:58:24.979914+11:00
1,copy_address_Web,2024-06-08 14:58:34.513914+11:00
1,paste_Excel_5_A,2024-06-08 14:58:43.951914+11:00
1,saveFile_save_Excel,2024-06-08 14:58:46.560914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:58:49.889914+11:00
1,paste_Special_code_Web_6,2024-06-08 14:58:49.894914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:58:50.887914+11:00
1,insertValue_name_Web_2,2024-06-08 14:58:50.897914+11:00
1,insertValue_surname_Web_3,2024-06-08 14:59:03.044914+11:00
1,insertValue_age_Web_6,2024-06-08 14:59:05.939914+11:00
1,insertValue_type_Web_3,2024-06-08 14:59:12.724914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:59:13.484914+11:00
1,clickButton_Clients_Web,2024-06-08 14:59:13.489914+11:00
1,insertValue_clientID_Web,2024-06-08 14:59:16.881914+11:00
1,insertValue_name_Web_2,2024-06-08 14:59:16.886914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:59:20.380914+11:00
1,insertValue_age_Web_3,2024-06-08 14:59:28.652914+11:00
1,insertValue_type_Web_1,2024-06-08 14:59:34.122914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:59:45.727914+11:00
1,clickButton_B5_Web,2024-06-08 14:59:50.161914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:59:52.209914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:00:02.000914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:00:04.468914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:00:07.826914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:00:11.615914+11:00
1,paste_Country_Web,2024-06-08 15:00:15.151914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:00:18.852914+11:00
1,clickButton_Button9_Web,2024-06-08 15:00:19.049914+11:00
1,clickButton_OK_Web_5,2024-06-08 15:00:21.191914+11:00
1,pressKey_Web,2024-06-08 15:00:21.196914+11:00
1,clickButton_update_Web,2024-06-08 15:00:23.318914+11:00
1,insertValue_address_Web,2024-06-08 15:00:28.006914+11:00
1,insertValue_country_Web,2024-06-08 15:00:39.654914+11:00
1,openFile_Excel,2024-06-08 15:00:50.843914+11:00
1,copy_address_Web,2024-06-08 15:00:54.843914+11:00
1,paste_Excel_5_A,2024-06-08 15:00:59.170914+11:00
1,saveFile_save_Excel,2024-06-08 15:01:03.108914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:01:06.934914+11:00
1,clickButton_B3_Web,2024-06-08 15:01:06.939914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:01:10.626914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:01:13.644914+11:00
1,copy_A_Excel,2024-06-08 15:01:16.870914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:01:19.967914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:01:22.332914+11:00
1,insertValue_name_Web_2,2024-06-08 15:01:22.342914+11:00
1,insertValue_surname_Web_7,2024-06-08 15:01:30.039914+11:00
1,clickButton_Clients_Web,2024-06-08 15:01:30.044914+11:00
1,insertValue_clientID_Web,2024-06-08 15:01:33.153914+11:00
1,pressKey_Web,2024-06-08 15:01:41.688914+11:00
1,clickButton_update_Web,2024-06-08 15:01:44.497914+11:00
1,insertValue_address_Web,2024-06-08 15:01:47.866914+11:00
1,insertValue_country_Web,2024-06-08 15:01:49.687914+11:00
1,openFile_Excel,2024-06-08 15:01:52.184914+11:00
1,copy_address_Web,2024-06-08 15:02:02.619914+11:00
1,insertValue_name_Web_2,2024-06-08 15:02:02.624914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:02:11.739914+11:00
1,insertValue_age_Web_3,2024-06-08 15:02:21.507914+11:00
1,insertValue_type_Web_1,2024-06-08 15:02:24.453914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:02:29.373914+11:00
1,clickButton_B5_Web,2024-06-08 15:02:32.689914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:02:36.026914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:02:46.824914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:02:47.902914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:02:51.251914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:02:55.965914+11:00
1,paste_Country_Web,2024-06-08 15:03:01.900914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:03:05.158914+11:00
1,clickButton_Button9_Web,2024-06-08 15:03:21.555914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:03:24.983914+11:00
1,paste_Excel_5_A,2024-06-08 15:03:24.988914+11:00
1,saveFile_save_Excel,2024-06-08 15:03:27.911914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:03:32.275914+11:00
1,insertValue_age_Web_2,2024-06-08 15:03:32.280914+11:00
1,insertValue_type_Web_2,2024-06-08 15:03:36.287914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:03:50.954914+11:00
1,clickButton_B3_Web,2024-06-08 15:03:54.522914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:03:56.584914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:03:58.959914+11:00
1,copy_A_Excel,2024-06-08 15:04:02.419914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:04:04.073914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:04:07.626914+11:00
1,insertValue_name_Web_2,2024-06-08 15:04:07.636914+11:00
1,insertValue_surname_Web_3,2024-06-08 15:04:28.373914+11:00
1,insertValue_age_Web_2,2024-06-08 15:04:43.342914+11:00
1,insertValue_type_Web_2,2024-06-08 15:04:45.424914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:04:57.710914+11:00
1,clickButton_B3_Web,2024-06-08 15:05:00.700914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:05:03.731914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:05:06.780914+11:00
1,clickButton_Clients_Web,2024-06-08 15:05:06.785914+11:00
1,insertValue_name_Web_2,2024-06-08 15:05:06.790914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:05:22.484914+11:00
1,insertValue_age_Web_3,2024-06-08 15:05:34.166914+11:00
1,insertValue_type_Web_1,2024-06-08 15:05:38.089914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:05:42.909914+11:00
1,clickButton_B5_Web,2024-06-08 15:05:46.915914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:05:50.993914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:06:02.378914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:06:04.783914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:06:16.666914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:06:19.279914+11:00
1,paste_Country_Web,2024-06-08 15:06:20.726914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:06:22.168914+11:00
1,clickButton_Button9_Web,2024-06-08 15:06:27.456914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:06:31.294914+11:00
1,insertValue_clientID_Web,2024-06-08 15:06:31.299914+11:00
1,pressKey_Web,2024-06-08 15:06:39.262914+11:00
1,clickButton_update_Web,2024-06-08 15:06:42.201914+11:00
1,insertValue_address_Web,2024-06-08 15:06:43.938914+11:00
1,insertValue_country_Web,2024-06-08 15:06:59.207914+11:00
1,openFile_Excel,2024-06-08 15:07:04.794914+11:00
1,copy_address_Web,2024-06-08 15:07:07.942914+11:00
1,paste_Excel_5_A,2024-06-08 15:07:13.983914+11:00
1,saveFile_save_Excel,2024-06-08 15:07:16.681914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:07:19.813914+11:00
1,copy_A_Excel,2024-06-08 15:07:19.818914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:07:23.022914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:07:26.477914+11:00
1,insertValue_name_Web_2,2024-06-08 15:07:26.487914+11:00
1,insertValue_surname_Web_3,2024-06-08 15:07:30.156914+11:00
1,insertValue_age_Web_3,2024-06-08 15:07:32.922914+11:00
1,insertValue_type_Web_1,2024-06-08 15:07:43.764914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:07:51.660914+11:00
1,clickButton_B5_Web,2024-06-08 15:07:54.330914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:07:56.979914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:08:02.841914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:08:06.532914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:08:15.115914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:08:17.248914+11:00
1,paste_Country_Web,2024-06-08 15:08:21.099914+11:00
1,insertValue_name_Web_2,2024-06-08 15:08:21.104914+11:00
1,insertValue_surname_Web_7,2024-06-08 15:08:24.782914+11:00
1,insertValue_age_Web_1,2024-06-08 15:08:28.849914+11:00
1,clickButton_Clients_Web,2024-06-08 15:08:28.854914+11:00
1,insertValue_clientID_Web,2024-06-08 15:08:31.299914+11:00
1,pressKey_Web,2024-06-08 15:08:34.355914+11:00
1,clickButton_update_Web,2024-06-08 15:08:38.995914+11:00
1,insertValue_address_Web,2024-06-08 15:08:40.914914+11:00
1,insertValue_country_Web,2024-06-08 15:08:45.495914+11:00
1,openFile_Excel,2024-06-08 15:08:45.496914+11:00
1,copy_address_Web,2024-06-08 15:08:59.257914+11:00
1,paste_Excel_5_A,2024-06-08 15:09:04.700914+11:00
1,saveFile_save_Excel,2024-06-08 15:09:07.355914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:09:09.671914+11:00
1,insertValue_type_Web_1,2024-06-08 15:09:09.676914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:09:16.683914+11:00
1,clickButton_B3_Web,2024-06-08 15:09:21.560914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:09:24.439914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:09:27.550914+11:00
1,copy_A_Excel,2024-06-08 15:09:38.499914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:09:41.687914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:09:46.274914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:09:46.279914+11:00
1,clickButton_Button9_Web,2024-06-08 15:09:58.216914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:10:01.470914+11:00
1,clickButton_Clients_Web,2024-06-08 15:10:01.480914+11:00
1,insertValue_clientID_Web,2024-06-08 15:10:04.305914+11:00
1,pressKey_Web,2024-06-08 15:10:12.754914+11:00
1,clickButton_update_Web,2024-06-08 15:10:14.562914+11:00
1,insertValue_address_Web,2024-06-08 15:10:17.463914+11:00
1,insertValue_country_Web,2024-06-08 15:10:23.527914+11:00
1,insertValue_name_Web_2,2024-06-08 15:10:23.532914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:10:34.501914+11:00
1,insertValue_age_Web_3,2024-06-08 15:10:41.349914+11:00
1,insertValue_type_Web_1,2024-06-08 15:10:51.206914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:10:57.971914+11:00
1,clickButton_B5_Web,2024-06-08 15:11:00.737914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:11:02.893914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:11:12.028914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:11:14.019914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:11:26.916914+11:00
1,insertValue_name_Web_2,2024-06-08 15:11:26.921914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:11:35.166914+11:00
1,insertValue_age_Web_2,2024-06-08 15:11:39.686914+11:00
1,insertValue_type_Web_2,2024-06-08 15:11:48.054914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:11:57.163914+11:00
1,clickButton_B3_Web,2024-06-08 15:11:59.887914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:12:02.863914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:12:05.588914+11:00
1,copy_A_Excel,2024-06-08 15:12:23.564914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:12:26.553914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:12:28.251914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:12:28.256914+11:00
1,paste_Country_Web,2024-06-08 15:12:31.422914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:12:34.296914+11:00
1,clickButton_Button9_Web,2024-06-08 15:12:43.594914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:12:45.356914+11:00
1,openFile_Excel,2024-06-08 15:12:45.361914+11:00
1,copy_address_Web,2024-06-08 15:12:53.152914+11:00
1,paste_Excel_5_A,2024-06-08 15:13:08.826914+11:00
1,saveFile_save_Excel,2024-06-08 15:13:13.920914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:13:18.018914+11:00
1,insertValue_name_Web_4,2024-06-08 15:13:18.028914+11:00
1,insertValue_surname_Web_5,2024-06-08 15:13:29.256914+11:00
1,insertValue_age_Web_5,2024-06-08 15:13:36.248914+11:00
1,insertValue_name_Web_1,2024-06-08 15:13:36.253914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:13:54.754914+11:00
1,insertValue_age_Web_2,2024-06-08 15:14:04.557914+11:00
1,insertValue_type_Web_2,2024-06-08 15:14:15.648914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:14:26.794914+11:00
1,clickButton_B3_Web,2024-06-08 15:14:30.101914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:14:32.581914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:14:33.534914+11:00
1,clickButton_Clients_Web,2024-06-08 15:14:33.539914+11:00
1,insertValue_clientID_Web,2024-06-08 15:14:37.516914+11:00
1,pressKey_Web,2024-06-08 15:14:49.795914+11:00
1,clickButton_update_Web,2024-06-08 15:14:51.280914+11:00
1,insertValue_address_Web,2024-06-08 15:14:54.646914+11:00
1,insertValue_country_Web,2024-06-08 15:15:02.981914+11:00
1,openFile_Excel,2024-06-08 15:15:08.725914+11:00
1,copy_address_Web,2024-06-08 15:15:19.195914+11:00
1,paste_Excel_5_A,2024-06-08 15:15:19.196914+11:00
1,saveFile_save_Excel,2024-06-08 15:15:22.386914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:15:26.508914+11:00
1,copy_A_Excel,2024-06-08 15:15:26.513914+11:00
1,paste_Special_code_Web_7,2024-06-08 15:15:30.052914+11:00
1,clickButton_OK_Web_11,2024-06-08 15:15:32.511914+11:00
1,insertValue_type_Web_1,2024-06-08 15:15:32.516914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:15:42.590914+11:00
1,clickButton_B5_Web,2024-06-08 15:15:45.622914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:15:48.745914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:15:58.732914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:16:01.167914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:16:05.275914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:16:09.426914+11:00
1,paste_Country_Web,2024-06-08 15:16:12.480914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:16:15.507914+11:00
1,clickButton_Button9_Web,2024-06-08 15:16:15.508914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:16:19.138914+11:00
1,insertValue_name_Web_2,2024-06-08 15:16:19.148914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:16:34.381914+11:00
1,insertValue_age_Web_2,2024-06-08 15:16:40.523914+11:00
1,insertValue_type_Web_2,2024-06-08 15:16:49.155914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:17:01.192914+11:00
1,clickButton_Clients_Web,2024-06-08 15:17:01.197914+11:00
1,insertValue_name_Web_2,2024-06-08 15:17:01.202914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:17:03.010914+11:00
1,insertValue_age_Web_3,2024-06-08 15:17:12.568914+11:00
1,insertValue_type_Web_1,2024-06-08 15:17:19.207914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:17:21.217914+11:00
1,clickButton_B5_Web,2024-06-08 15:17:24.627914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:17:28.636914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:17:34.831914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:17:38.309914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:17:52.193914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:17:55.427914+11:00
1,paste_Country_Web,2024-06-08 15:17:59.610914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:18:03.373914+11:00
1,clickButton_Button9_Web,2024-06-08 15:18:13.186914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:18:16.333914+11:00
1,insertValue_clientID_Web,2024-06-08 15:18:16.338914+11:00
1,pressKey_Web,2024-06-08 15:18:21.540914+11:00
1,clickButton_update_Web,2024-06-08 15:18:24.922914+11:00
1,insertValue_address_Web,2024-06-08 15:18:28.870914+11:00
1,insertValue_country_Web,2024-06-08 15:18:42.052914+11:00
1,openFile_Excel,2024-06-08 15:18:52.865914+11:00
1,copy_address_Web,2024-06-08 15:18:52.866914+11:00
1,paste_Excel_5_A,2024-06-08 15:18:54.666914+11:00
1,saveFile_save_Excel,2024-06-08 15:18:58.321914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:18:59.890914+11:00
1,clickButton_B3_Web,2024-06-08 15:18:59.895914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:19:03.506914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:19:04.353914+11:00
1,copy_A_Excel,2024-06-08 15:19:10.925914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:19:15.240914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:19:18.767914+11:00
1,insertValue_name_Web_2,2024-06-08 15:19:18.777914+11:00
1,insertValue_surname_Web_3,2024-06-08 15:19:25.364914+11:00
1,insertValue_age_Web_6,2024-06-08 15:19:42.027914+11:00
1,insertValue_type_Web_3,2024-06-08 15:19:48.273914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:19:56.670914+11:00
1,clickButton_Clients_Web,2024-06-08 15:19:56.675914+11:00
1,insertValue_name_Web_2,2024-06-08 15:19:56.680914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:20:07.200914+11:00
1,insertValue_age_Web_3,2024-06-08 15:20:15.407914+11:00
1,insertValue_type_Web_1,2024-06-08 15:20:15.408914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:20:26.539914+11:00
1,clickButton_B5_Web,2024-06-08 15:20:29.395914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:20:30.529914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:20:38.276914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:20:42.763914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:20:48.735914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:20:51.909914+11:00
1,paste_Country_Web,2024-06-08 15:20:55.074914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:20:57.575914+11:00
1,clickButton_Button9_Web,2024-06-08 15:21:08.211914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:21:11.807914+11:00
1,insertValue_clientID_Web,2024-06-08 15:21:11.812914+11:00
1,pressKey_Web,2024-06-08 15:21:21.271914+11:00
1,clickButton_update_Web,2024-06-08 15:21:22.648914+11:00
1,insertValue_address_Web,2024-06-08 15:21:25.876914+11:00
1,insertValue_country_Web,2024-06-08 15:21:31.518914+11:00
1,openFile_Excel,2024-06-08 15:21:44.209914+11:00
1,copy_address_Web,2024-06-08 15:21:50.552914+11:00
1,paste_Excel_5_A,2024-06-08 15:21:54.045914+11:00
1,saveFile_save_Excel,2024-06-08 15:21:57.453914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:22:02.415914+11:00
1,clickButton_B3_Web,2024-06-08 15:22:02.420914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:22:04.631914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:22:08.734914+11:00
1,copy_A_Excel,2024-06-08 15:22:21.840914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:22:26.377914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:22:27.815914+11:00
1,insertValue_name_Web_2,2024-06-08 15:22:27.825914+11:00
1,insertValue_surname_Web_4,2024-06-08 15:22:37.283914+11:00
1,insertValue_name_Web_1,2024-06-08 15:22:37.288914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:22:42.971914+11:00
1,insertValue_age_Web_2,2024-06-08 15:22:52.745914+11:00
1,insertValue_type_Web_2,2024-06-08 15:23:07.006914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:23:20.533914+11:00
1,clickButton_B3_Web,2024-06-08 15:23:23.118914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:23:26.454914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:23:29.175914+11:00
1,copy_A_Excel,2024-06-08 15:23:33.389914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:23:37.016914+11:00
1,clickButton_Clients_Web,2024-06-08 15:23:37.021914+11:00
1,insertValue_clientID_Web,2024-06-08 15:23:39.889914+11:00
1,pressKey_Web,2024-06-08 15:23:40.530914+11:00
1,clickButton_update_Web,2024-06-08 15:23:44.676914+11:00
1,insertValue_address_Web,2024-06-08 15:23:46.444914+11:00
1,insertValue_country_Web,2024-06-08 15:23:57.628914+11:00
1,openFile_Excel,2024-06-08 15:24:05.101914+11:00
1,copy_address_Web,2024-06-08 15:24:15.845914+11:00
1,paste_Excel_5_A,2024-06-08 15:24:19.006914+11:00
1,saveFile_save_Excel,2024-06-08 15:24:21.949914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:24:24.372914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:24:24.377914+11:00
1,insertValue_age_Web_3,2024-06-08 15:24:24.382914+11:00
1,insertValue_type_Web_1,2024-06-08 15:24:32.244914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:24:32.245914+11:00
1,clickButton_B5_Web,2024-06-08 15:24:33.511914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:24:36.970914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:24:48.173914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:24:52.629914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:25:04.441914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:25:10.076914+11:00
1,paste_Country_Web,2024-06-08 15:25:14.669914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:25:17.336914+11:00
1,clickButton_Button9_Web,2024-06-08 15:25:17.337914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:25:19.964914+11:00
1,clickButton_Clients_Web,2024-06-08 15:25:19.974914+11:00
1,insertValue_name_Web_2,2024-06-08 15:25:19.979914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:25:29.181914+11:00
1,insertValue_age_Web_2,2024-06-08 15:25:35.222914+11:00
1,insertValue_type_Web_2,2024-06-08 15:25:40.460914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:25:51.469914+11:00
1,clickButton_B3_Web,2024-06-08 15:25:54.294914+11:00
1,clickButton_Button6_Web_2,2024-06-08 15:25:57.908914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:26:00.331914+11:00
1,copy_A_Excel,2024-06-08 15:26:04.263914+11:00
1,insertValue_name_Web_2,2024-06-08 15:26:04.268914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:26:13.725914+11:00
1,insertValue_age_Web_3,2024-06-08 15:26:25.587914+11:00
1,insertValue_type_Web_1,2024-06-08 15:26:43.903914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:26:49.392914+11:00
1,clickButton_B5_Web,2024-06-08 15:26:50.712914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:26:52.837914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:27:00.071914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:27:04.739914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:27:11.639914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:27:14.603914+11:00
1,paste_Country_Web,2024-06-08 15:27:18.044914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:27:20.462914+11:00
1,clickButton_Button9_Web,2024-06-08 15:27:28.078914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:27:30.598914+11:00
1,paste_Special_code_Web_5,2024-06-08 15:27:30.603914+11:00
1,clickButton_OK_Web_7,2024-06-08 15:27:34.105914+11:00
1,insertValue_clientID_Web,2024-06-08 15:27:34.110914+11:00
1,pressKey_Web,2024-06-08 15:27:37.625914+11:00
1,clickButton_update_Web,2024-06-08 15:27:39.975914+11:00
1,insertValue_address_Web,2024-06-08 15:27:42.451914+11:00
1,insertValue_country_Web,2024-06-08 15:27:42.452914+11:00
1,openFile_Excel,2024-06-08 15:27:45.822914+11:00
1,copy_address_Web,2024-06-08 15:27:46.295914+11:00
1,paste_Excel_5_A,2024-06-08 15:27:47.965914+11:00
1,saveFile_save_Excel,2024-06-08 15:27:50.393914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:27:52.547914+11:00
1,insertValue_name_Web_2,2024-06-08 15:27:52.557914+11:00
1,insertValue_surname_Web_2,2024-06-08 15:28:00.618914+11:00
1,insertValue_age_Web_3,2024-06-08 15:28:10.199914+11:00
1,insertValue_type_Web_1,2024-06-08 15:28:13.833914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:28:23.235914+11:00
1,clickButton_B5_Web,2024-06-08 15:28:26.833914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:28:29.071914+11:00
1,clickButton_Button6_Web_1,2024-06-08 15:28:35.384914+11:00
1,insertValue_name_Web_4,2024-06-08 15:28:35.389914+11:00
1,clickButton_Clients_Web,2024-06-08 15:28:35.394914+11:00
1,insertValue_clientID_Web,2024-06-08 15:28:37.017914+11:00
