case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web_3,2024-06-08 12:23:42.654914+11:00
1,clickButton_B1_Web,2024-06-08 12:23:47.780914+11:00
1,insertValue_name_Web_1,2024-06-08 12:23:47.785914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:23:50.922914+11:00
1,insertValue_age_Web_1,2024-06-08 12:24:11.888914+11:00
1,insertValue_type_Web_1,2024-06-08 12:24:23.467914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:24:36.869914+11:00
1,clickButton_B4_Web,2024-06-08 12:24:39.983914+11:00
1,clickButton_Clients_Web,2024-06-08 12:24:43.172914+11:00
1,insertValue_clientID_Web,2024-06-08 12:24:46.608914+11:00
1,pressKey_Web,2024-06-08 12:24:52.844914+11:00
1,clickButton_update_Web,2024-06-08 12:24:56.950914+11:00
1,insertValue_address_Web,2024-06-08 12:25:01.524914+11:00
1,insertValue_country_Web,2024-06-08 12:25:01.525914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:25:01.529914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:25:08.081914+11:00
1,insertValue_username_Web,2024-06-08 12:25:08.082914+11:00
1,insertValue_password_Web,2024-06-08 12:25:24.621914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:25:29.806914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:25:33.802914+11:00
1,clickButton_Button1_Web,2024-06-08 12:25:40.357914+11:00
1,clickButton_B2_Web,2024-06-08 12:25:42.016914+11:00
1,insertValue_ID_Web,2024-06-08 12:25:45.120914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:25:46.977914+11:00
1,paste_Special_code_Web,2024-06-08 12:25:49.994914+11:00
1,copy_B_Excel_Area,2024-06-08 12:25:54.400914+11:00
1,paste_Area_Web,2024-06-08 12:25:58.348914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:26:03.123914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:26:03.128914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:26:04.873914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:26:06.921914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:26:11.200914+11:00
1,insertValue_B_Excel,2024-06-08 12:26:11.205914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:26:14.966914+11:00
1,copy_value2_Web,2024-06-08 12:26:20.824914+11:00
1,paste_Excel_2_C,2024-06-08 12:26:24.931914+11:00
1,paste_finalCode_Web,2024-06-08 12:26:31.145914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:26:33.315914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:26:33.325914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:26:38.382914+11:00
1,insertValue_name_Web_1,2024-06-08 12:26:38.387914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:26:46.379914+11:00
1,insertValue_age_Web_1,2024-06-08 12:27:02.528914+11:00
1,insertValue_type_Web_1,2024-06-08 12:27:22.029914+11:00
1,clickButton_B1_Web,2024-06-08 12:27:27.195914+11:00
1,insertValue_B_Excel,2024-06-08 12:27:30.441914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:27:40.086914+11:00
1,insertValue_name_Web_1,2024-06-08 12:27:40.091914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:27:43.388914+11:00
1,insertValue_age_Web_1,2024-06-08 12:27:51.875914+11:00
1,insertValue_type_Web_1,2024-06-08 12:27:51.876914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:27:54.600914+11:00
1,clickButton_B4_Web,2024-06-08 12:27:56.165914+11:00
1,clickButton_Clients_Web,2024-06-08 12:27:59.352914+11:00
1,insertValue_clientID_Web,2024-06-08 12:28:00.855914+11:00
1,pressKey_Web,2024-06-08 12:28:11.477914+11:00
1,clickButton_update_Web,2024-06-08 12:28:16.351914+11:00
1,insertValue_address_Web,2024-06-08 12:28:17.376914+11:00
1,insertValue_country_Web,2024-06-08 12:28:31.871914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:28:39.045914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:28:42.611914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:28:45.720914+11:00
1,clickButton_OK_Web_9,2024-06-08 12:28:49.618914+11:00
1,copy_value2_Web,2024-06-08 12:28:49.623914+11:00
1,paste_Excel_2_C,2024-06-08 12:28:53.351914+11:00
1,paste_finalCode_Web,2024-06-08 12:28:57.129914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:29:01.139914+11:00
1,insertValue_username_Web,2024-06-08 12:29:01.144914+11:00
1,insertValue_password_Web,2024-06-08 12:29:05.041914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:29:09.639914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:29:13.848914+11:00
1,clickButton_Button1_Web,2024-06-08 12:29:24.882914+11:00
1,clickButton_B2_Web,2024-06-08 12:29:26.457914+11:00
1,insertValue_ID_Web,2024-06-08 12:29:28.042914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:29:31.221914+11:00
1,paste_Special_code_Web,2024-06-08 12:29:33.401914+11:00
1,copy_B_Excel_Area,2024-06-08 12:29:34.967914+11:00
1,paste_Area_Web,2024-06-08 12:29:38.532914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:29:42.081914+11:00
1,insertValue_name_Web_3,2024-06-08 12:29:42.091914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:29:51.106914+11:00
1,insertValue_age_Web_2,2024-06-08 12:30:07.019914+11:00
1,insertValue_type_Web_4,2024-06-08 12:30:14.808914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:30:14.813914+11:00
1,insertValue_name_Web_1,2024-06-08 12:30:14.818914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:30:27.075914+11:00
1,insertValue_age_Web_1,2024-06-08 12:30:32.497914+11:00
1,insertValue_type_Web_1,2024-06-08 12:30:32.498914+11:00
1,clickButton_B1_Web,2024-06-08 12:30:46.293914+11:00
1,insertValue_B_Excel,2024-06-08 12:30:49.572914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:30:54.968914+11:00
1,copy_value2_Web,2024-06-08 12:31:06.298914+11:00
1,paste_Excel_2_C,2024-06-08 12:31:07.787914+11:00
1,paste_finalCode_Web,2024-06-08 12:31:09.957914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:31:15.358914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:31:15.363914+11:00
1,insertValue_username_Web,2024-06-08 12:31:18.712914+11:00
1,insertValue_password_Web,2024-06-08 12:31:20.726914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:31:36.677914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:31:39.387914+11:00
1,clickButton_Button1_Web,2024-06-08 12:31:48.938914+11:00
1,clickButton_B2_Web,2024-06-08 12:31:52.333914+11:00
1,insertValue_ID_Web,2024-06-08 12:31:55.487914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:31:57.497914+11:00
1,paste_Special_code_Web,2024-06-08 12:32:00.591914+11:00
1,copy_B_Excel_Area,2024-06-08 12:32:03.863914+11:00
1,paste_Area_Web,2024-06-08 12:32:07.298914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:32:10.520914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:32:10.525914+11:00
1,clickButton_B4_Web,2024-06-08 12:32:14.167914+11:00
1,clickButton_Clients_Web,2024-06-08 12:32:17.039914+11:00
1,insertValue_clientID_Web,2024-06-08 12:32:19.448914+11:00
1,pressKey_Web,2024-06-08 12:32:31.589914+11:00
1,clickButton_update_Web,2024-06-08 12:32:34.564914+11:00
1,insertValue_address_Web,2024-06-08 12:32:37.744914+11:00
1,insertValue_country_Web,2024-06-08 12:32:42.322914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:32:46.584914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:32:48.124914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:32:50.538914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:32:53.113914+11:00
1,insertValue_name_Web_1,2024-06-08 12:32:53.123914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:33:05.140914+11:00
1,insertValue_age_Web_1,2024-06-08 12:33:06.535914+11:00
1,insertValue_type_Web_1,2024-06-08 12:33:09.541914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:33:25.649914+11:00
1,clickButton_B4_Web,2024-06-08 12:33:28.469914+11:00
1,clickButton_Clients_Web,2024-06-08 12:33:32.288914+11:00
1,insertValue_clientID_Web,2024-06-08 12:33:35.100914+11:00
1,pressKey_Web,2024-06-08 12:33:39.887914+11:00
1,clickButton_update_Web,2024-06-08 12:33:42.791914+11:00
1,insertValue_address_Web,2024-06-08 12:33:44.884914+11:00
1,insertValue_name_Web_1,2024-06-08 12:33:44.889914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:33:50.101914+11:00
1,insertValue_age_Web_1,2024-06-08 12:33:54.427914+11:00
1,insertValue_type_Web_1,2024-06-08 12:34:08.285914+11:00
1,clickButton_B1_Web,2024-06-08 12:34:16.423914+11:00
1,insertValue_B_Excel,2024-06-08 12:34:18.632914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:34:28.216914+11:00
1,copy_value2_Web,2024-06-08 12:34:32.468914+11:00
1,paste_Excel_2_C,2024-06-08 12:34:37.314914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:34:37.319914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:34:39.260914+11:00
1,insertValue_username_Web,2024-06-08 12:34:47.301914+11:00
1,insertValue_password_Web,2024-06-08 12:34:59.497914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:35:07.541914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:35:09.682914+11:00
1,clickButton_Button1_Web,2024-06-08 12:35:17.310914+11:00
1,clickButton_B2_Web,2024-06-08 12:35:20.873914+11:00
1,insertValue_ID_Web,2024-06-08 12:35:25.633914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:35:28.721914+11:00
1,paste_Special_code_Web,2024-06-08 12:35:31.607914+11:00
1,copy_B_Excel_Area,2024-06-08 12:35:35.455914+11:00
1,paste_Area_Web,2024-06-08 12:35:38.142914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:35:41.187914+11:00
1,paste_finalCode_Web,2024-06-08 12:35:41.192914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:35:44.489914+11:00
1,insertValue_country_Web,2024-06-08 12:35:44.494914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:35:54.353914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:35:57.185914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:35:59.133914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:36:01.862914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:36:01.872914+11:00
1,insertValue_name_Web_1,2024-06-08 12:36:01.877914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:36:06.823914+11:00
1,insertValue_age_Web_1,2024-06-08 12:36:10.873914+11:00
1,insertValue_type_Web_1,2024-06-08 12:36:27.592914+11:00
1,clickButton_B1_Web,2024-06-08 12:36:31.167914+11:00
1,insertValue_B_Excel,2024-06-08 12:36:34.497914+11:00
1,insertValue_name_Web_1,2024-06-08 12:36:34.502914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:36:39.085914+11:00
1,insertValue_age_Web_1,2024-06-08 12:36:39.086914+11:00
1,insertValue_type_Web_1,2024-06-08 12:36:58.887914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:37:05.385914+11:00
1,clickButton_B4_Web,2024-06-08 12:37:09.348914+11:00
1,clickButton_Clients_Web,2024-06-08 12:37:12.887914+11:00
1,insertValue_clientID_Web,2024-06-08 12:37:17.533914+11:00
1,pressKey_Web,2024-06-08 12:37:25.680914+11:00
1,clickButton_update_Web,2024-06-08 12:37:28.908914+11:00
1,insertValue_address_Web,2024-06-08 12:37:30.292914+11:00
1,insertValue_country_Web,2024-06-08 12:37:40.747914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:37:48.257914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:37:51.663914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:37:55.525914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:37:58.512914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:37:58.517914+11:00
1,copy_value2_Web,2024-06-08 12:38:02.830914+11:00
1,paste_Excel_2_C,2024-06-08 12:38:05.785914+11:00
1,paste_finalCode_Web,2024-06-08 12:38:09.195914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:38:13.528914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:38:13.533914+11:00
1,insertValue_username_Web,2024-06-08 12:38:21.624914+11:00
1,insertValue_password_Web,2024-06-08 12:38:28.480914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:38:34.800914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:38:36.005914+11:00
1,clickButton_Button1_Web,2024-06-08 12:38:37.986914+11:00
1,clickButton_B2_Web,2024-06-08 12:38:40.769914+11:00
1,insertValue_ID_Web,2024-06-08 12:38:43.877914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:38:47.035914+11:00
1,paste_Special_code_Web,2024-06-08 12:38:49.559914+11:00
1,copy_B_Excel_Area,2024-06-08 12:38:52.618914+11:00
1,paste_Area_Web,2024-06-08 12:38:55.801914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:39:00.344914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:39:00.354914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:39:12.852914+11:00
1,insertValue_username_Web,2024-06-08 12:39:20.219914+11:00
1,insertValue_password_Web,2024-06-08 12:39:21.268914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:39:41.852914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:39:44.194914+11:00
1,clickButton_Button1_Web,2024-06-08 12:39:46.004914+11:00
1,clickButton_B2_Web,2024-06-08 12:39:47.488914+11:00
1,insertValue_ID_Web,2024-06-08 12:39:50.305914+11:00
1,insertValue_name_Web_1,2024-06-08 12:39:50.310914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:40:02.125914+11:00
1,insertValue_age_Web_1,2024-06-08 12:40:07.365914+11:00
1,insertValue_type_Web_1,2024-06-08 12:40:19.764914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:40:27.998914+11:00
1,clickButton_B4_Web,2024-06-08 12:40:31.614914+11:00
1,clickButton_Clients_Web,2024-06-08 12:40:34.367914+11:00
1,insertValue_clientID_Web,2024-06-08 12:40:37.050914+11:00
1,pressKey_Web,2024-06-08 12:40:41.758914+11:00
1,clickButton_update_Web,2024-06-08 12:40:44.999914+11:00
1,insertValue_name_Web_1,2024-06-08 12:40:45.004914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:40:47.759914+11:00
1,insertValue_age_Web_1,2024-06-08 12:40:51.371914+11:00
1,insertValue_type_Web_1,2024-06-08 12:40:53.601914+11:00
1,clickButton_B1_Web,2024-06-08 12:40:56.508914+11:00
1,insertValue_B_Excel,2024-06-08 12:41:00.086914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:41:09.800914+11:00
1,copy_value2_Web,2024-06-08 12:41:14.493914+11:00
1,paste_Excel_2_C,2024-06-08 12:41:17.209914+11:00
1,paste_finalCode_Web,2024-06-08 12:41:20.148914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:41:23.661914+11:00
1,insertValue_address_Web,2024-06-08 12:41:23.666914+11:00
1,insertValue_country_Web,2024-06-08 12:41:33.767914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:41:39.914914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:41:41.669914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:41:44.731914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:41:47.021914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:41:47.026914+11:00
1,paste_Special_code_Web,2024-06-08 12:41:50.595914+11:00
1,copy_B_Excel_Area,2024-06-08 12:41:54.110914+11:00
1,paste_Area_Web,2024-06-08 12:41:55.101914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:41:59.077914+11:00
1,insertValue_name_Web_3,2024-06-08 12:41:59.087914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:42:14.323914+11:00
1,insertValue_age_Web_2,2024-06-08 12:42:19.165914+11:00
1,insertValue_type_Web_4,2024-06-08 12:42:26.646914+11:00
1,clickButton_B1_Web,2024-06-08 12:42:33.818914+11:00
1,insertValue_B_Excel,2024-06-08 12:42:35.974914+11:00
1,insertValue_name_Web_1,2024-06-08 12:42:35.979914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:42:39.825914+11:00
1,insertValue_age_Web_1,2024-06-08 12:42:39.826914+11:00
1,insertValue_type_Web_1,2024-06-08 12:42:47.826914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:42:58.195914+11:00
1,clickButton_B4_Web,2024-06-08 12:43:00.667914+11:00
1,clickButton_Clients_Web,2024-06-08 12:43:05.752914+11:00
1,insertValue_clientID_Web,2024-06-08 12:43:08.346914+11:00
1,pressKey_Web,2024-06-08 12:43:13.047914+11:00
1,clickButton_update_Web,2024-06-08 12:43:14.994914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:43:14.999914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:43:21.084914+11:00
1,insertValue_username_Web,2024-06-08 12:43:28.800914+11:00
1,insertValue_password_Web,2024-06-08 12:43:36.219914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:43:48.872914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:43:53.263914+11:00
1,clickButton_Button1_Web,2024-06-08 12:43:59.452914+11:00
1,clickButton_B2_Web,2024-06-08 12:44:03.467914+11:00
1,insertValue_ID_Web,2024-06-08 12:44:05.200914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:44:08.198914+11:00
1,paste_Special_code_Web,2024-06-08 12:44:12.488914+11:00
1,copy_B_Excel_Area,2024-06-08 12:44:15.962914+11:00
1,paste_Area_Web,2024-06-08 12:44:19.277914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:44:22.216914+11:00
1,insertValue_address_Web,2024-06-08 12:44:22.221914+11:00
1,insertValue_country_Web,2024-06-08 12:44:28.799914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:44:36.365914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:44:39.341914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:44:42.938914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:44:45.339914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:44:45.344914+11:00
1,copy_value2_Web,2024-06-08 12:44:51.628914+11:00
1,paste_Excel_2_C,2024-06-08 12:44:54.997914+11:00
1,paste_finalCode_Web,2024-06-08 12:44:57.927914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:44:59.203914+11:00
1,insertValue_name_Web_7,2024-06-08 12:44:59.213914+11:00
1,insertValue_name_Web_7,2024-06-08 12:44:59.218914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:44:59.532914+11:00
1,insertValue_age_Web_1,2024-06-08 12:45:10.873914+11:00
1,insertValue_type_Web_1,2024-06-08 12:45:16.734914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:45:41.402914+11:00
1,clickButton_B4_Web,2024-06-08 12:45:46.211914+11:00
1,clickButton_Clients_Web,2024-06-08 12:45:48.976914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:45:48.981914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:45:54.441914+11:00
1,insertValue_username_Web,2024-06-08 12:46:02.779914+11:00
1,insertValue_password_Web,2024-06-08 12:46:19.487914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:46:19.488914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:46:21.301914+11:00
1,clickButton_Button1_Web,2024-06-08 12:46:33.690914+11:00
1,clickButton_B2_Web,2024-06-08 12:46:37.339914+11:00
1,insertValue_ID_Web,2024-06-08 12:46:41.092914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:46:44.047914+11:00
1,paste_Special_code_Web,2024-06-08 12:46:49.738914+11:00
1,copy_B_Excel_Area,2024-06-08 12:46:52.106914+11:00
1,paste_Area_Web,2024-06-08 12:46:54.370914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:46:56.828914+11:00
1,insertValue_clientID_Web,2024-06-08 12:46:56.833914+11:00
1,pressKey_Web,2024-06-08 12:47:04.995914+11:00
1,clickButton_update_Web,2024-06-08 12:47:08.456914+11:00
1,insertValue_address_Web,2024-06-08 12:47:13.681914+11:00
1,insertValue_country_Web,2024-06-08 12:47:17.780914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:47:20.292914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:47:25.238914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:47:28.997914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:47:32.574914+11:00
1,insertValue_surname_Web_6,2024-06-08 12:47:32.579914+11:00
1,insertValue_age_Web_3,2024-06-08 12:47:41.229914+11:00
1,insertValue_type_Web_2,2024-06-08 12:47:47.352914+11:00
1,clickButton_B1_Web,2024-06-08 12:47:57.439914+11:00
1,insertValue_B_Excel,2024-06-08 12:48:00.574914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:48:09.750914+11:00
1,copy_value2_Web,2024-06-08 12:48:20.668914+11:00
1,paste_Excel_2_C,2024-06-08 12:48:23.768914+11:00
1,paste_finalCode_Web,2024-06-08 12:48:26.504914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:48:29.395914+11:00
1,insertValue_name_Web_4,2024-06-08 12:48:29.405914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:48:34.377914+11:00
1,insertValue_age_Web_1,2024-06-08 12:48:41.771914+11:00
1,insertValue_type_Web_1,2024-06-08 12:48:43.391914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:48:55.453914+11:00
1,clickButton_B4_Web,2024-06-08 12:48:57.659914+11:00
1,clickButton_Clients_Web,2024-06-08 12:48:58.891914+11:00
1,insertValue_name_Web_4,2024-06-08 12:48:58.896914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:49:00.431914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:49:00.436914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:49:07.757914+11:00
1,insertValue_username_Web,2024-06-08 12:49:17.666914+11:00
1,insertValue_password_Web,2024-06-08 12:49:33.665914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:49:41.180914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:49:46.198914+11:00
1,clickButton_Button1_Web,2024-06-08 12:49:51.561914+11:00
1,clickButton_B2_Web,2024-06-08 12:49:56.596914+11:00
1,insertValue_ID_Web,2024-06-08 12:50:00.117914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:50:01.285914+11:00
1,paste_Special_code_Web,2024-06-08 12:50:03.135914+11:00
1,copy_B_Excel_Area,2024-06-08 12:50:06.162914+11:00
1,paste_Area_Web,2024-06-08 12:50:08.383914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:50:10.982914+11:00
1,insertValue_age_Web_3,2024-06-08 12:50:10.987914+11:00
1,insertValue_type_Web_2,2024-06-08 12:50:21.014914+11:00
1,clickButton_B1_Web,2024-06-08 12:50:35.319914+11:00
1,insertValue_B_Excel,2024-06-08 12:50:37.911914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:50:41.457914+11:00
1,copy_value2_Web,2024-06-08 12:50:52.362914+11:00
1,paste_Excel_2_C,2024-06-08 12:50:54.582914+11:00
1,paste_finalCode_Web,2024-06-08 12:51:00.398914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:51:02.925914+11:00
1,insertValue_clientID_Web,2024-06-08 12:51:02.930914+11:00
1,pressKey_Web,2024-06-08 12:51:12.772914+11:00
1,clickButton_update_Web,2024-06-08 12:51:14.647914+11:00
1,insertValue_address_Web,2024-06-08 12:51:16.369914+11:00
1,insertValue_country_Web,2024-06-08 12:51:30.679914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:51:43.324914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:51:46.054914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:51:50.180914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:51:53.612914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:51:53.622914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:52:01.961914+11:00
1,insertValue_username_Web,2024-06-08 12:52:07.875914+11:00
1,insertValue_password_Web,2024-06-08 12:52:07.876914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:52:11.677914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:52:12.445914+11:00
1,clickButton_Button1_Web,2024-06-08 12:52:18.546914+11:00
1,clickButton_B2_Web,2024-06-08 12:52:22.964914+11:00
1,insertValue_ID_Web,2024-06-08 12:52:26.257914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:52:30.485914+11:00
1,insertValue_name_Web_1,2024-06-08 12:52:30.490914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:52:39.390914+11:00
1,insertValue_age_Web_1,2024-06-08 12:52:47.590914+11:00
1,insertValue_type_Web_1,2024-06-08 12:52:50.418914+11:00
1,clickButton_B1_Web,2024-06-08 12:52:51.117914+11:00
1,insertValue_B_Excel,2024-06-08 12:52:53.452914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:52:57.785914+11:00
1,copy_value2_Web,2024-06-08 12:53:13.760914+11:00
1,paste_Excel_2_C,2024-06-08 12:53:15.102914+11:00
1,insertValue_name_Web_1,2024-06-08 12:53:15.107914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:53:22.227914+11:00
1,insertValue_age_Web_1,2024-06-08 12:53:29.947914+11:00
1,insertValue_type_Web_1,2024-06-08 12:53:37.143914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:53:55.809914+11:00
1,clickButton_B4_Web,2024-06-08 12:54:00.988914+11:00
1,clickButton_Clients_Web,2024-06-08 12:54:04.000914+11:00
1,insertValue_clientID_Web,2024-06-08 12:54:07.416914+11:00
1,pressKey_Web,2024-06-08 12:54:08.656914+11:00
1,clickButton_update_Web,2024-06-08 12:54:12.553914+11:00
1,insertValue_address_Web,2024-06-08 12:54:15.974914+11:00
1,insertValue_country_Web,2024-06-08 12:54:17.313914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:54:29.050914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:54:30.857914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:54:33.338914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:54:38.001914+11:00
1,paste_finalCode_Web,2024-06-08 12:54:38.006914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:54:41.072914+11:00
1,paste_Special_code_Web,2024-06-08 12:54:41.077914+11:00
1,copy_B_Excel_Area,2024-06-08 12:54:42.565914+11:00
1,paste_Area_Web,2024-06-08 12:54:47.668914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:54:50.229914+11:00
