case:concept:name,concept:name,time:timestamp
1,insertValue_clientID_Web,2024-06-08 12:23:05.021914+11:00
1,pressKey_Web,2024-06-08 12:23:15.224914+11:00
1,clickButton_update_Web,2024-06-08 12:23:17.488914+11:00
1,insertValue_address_Web,2024-06-08 12:23:19.372914+11:00
1,insertValue_country_Web,2024-06-08 12:23:25.457914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:23:34.505914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:23:37.356914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:23:39.551914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:23:40.612914+11:00
1,paste_A_Excel,2024-06-08 12:23:40.617914+11:00
1,copy_B_Excel_Area,2024-06-08 12:23:45.154914+11:00
1,paste_Area_Web,2024-06-08 12:23:47.356914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:23:51.865914+11:00
1,insertValue_name_Web_2,2024-06-08 12:23:51.875914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:23:57.346914+11:00
1,insertValue_age_Web_1,2024-06-08 12:24:01.280914+11:00
1,insertValue_type_Web_1,2024-06-08 12:24:06.136914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:24:18.258914+11:00
1,insertValue_name_Web_2,2024-06-08 12:24:18.263914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:24:21.693914+11:00
1,insertValue_age_Web_1,2024-06-08 12:24:23.908914+11:00
1,insertValue_type_Web_1,2024-06-08 12:24:31.550914+11:00
1,clickButton_B1_Web,2024-06-08 12:24:31.551914+11:00
1,insertValue_B_Excel,2024-06-08 12:24:34.741914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:24:39.701914+11:00
1,copy_value2_Web,2024-06-08 12:24:46.767914+11:00
1,paste_Excel_2_C,2024-06-08 12:24:49.679914+11:00
1,paste_finalCode_Web,2024-06-08 12:24:51.375914+11:00
1,insertValue_userID_Web,2024-06-08 12:24:51.380914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:24:58.770914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:25:09.734914+11:00
1,insertValue_username_Web,2024-06-08 12:25:12.945914+11:00
1,insertValue_password_Web,2024-06-08 12:25:18.376914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:25:28.375914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:25:30.897914+11:00
1,copy_userID_Web,2024-06-08 12:25:34.389914+11:00
1,paste_newID_Web,2024-06-08 12:25:37.210914+11:00
1,clickButton_B3_Web,2024-06-08 12:25:38.162914+11:00
1,paste_A_Excel,2024-06-08 12:25:39.935914+11:00
1,copy_B_Excel_Area,2024-06-08 12:25:42.107914+11:00
1,paste_Area_Web,2024-06-08 12:25:45.558914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:25:50.123914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:25:50.128914+11:00
1,clickButton_B4_Web,2024-06-08 12:25:50.133914+11:00
1,clickButton_Clients_Web,2024-06-08 12:25:53.596914+11:00
1,insertValue_clientID_Web,2024-06-08 12:25:56.175914+11:00
1,pressKey_Web,2024-06-08 12:26:01.129914+11:00
1,clickButton_update_Web,2024-06-08 12:26:05.377914+11:00
1,insertValue_address_Web,2024-06-08 12:26:09.262914+11:00
1,insertValue_country_Web,2024-06-08 12:26:13.083914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:26:18.546914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:26:21.885914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:26:25.775914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:26:29.519914+11:00
1,insertValue_name_Web_2,2024-06-08 12:26:29.529914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:26:32.666914+11:00
1,insertValue_age_Web_1,2024-06-08 12:26:53.632914+11:00
1,insertValue_type_Web_1,2024-06-08 12:27:05.211914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:27:18.613914+11:00
1,clickButton_B4_Web,2024-06-08 12:27:21.727914+11:00
1,clickButton_Clients_Web,2024-06-08 12:27:24.916914+11:00
1,insertValue_name_Web_2,2024-06-08 12:27:24.921914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:27:28.569914+11:00
1,insertValue_age_Web_1,2024-06-08 12:27:36.485914+11:00
1,insertValue_type_Web_1,2024-06-08 12:27:44.208914+11:00
1,clickButton_B1_Web,2024-06-08 12:27:49.334914+11:00
1,insertValue_B_Excel,2024-06-08 12:27:51.736914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:27:55.497914+11:00
1,copy_value2_Web,2024-06-08 12:28:01.355914+11:00
1,insertValue_userID_Web,2024-06-08 12:28:01.360914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:28:21.037914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:28:34.052914+11:00
1,insertValue_username_Web,2024-06-08 12:28:51.639914+11:00
1,insertValue_password_Web,2024-06-08 12:28:59.370914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:29:06.078914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:29:09.354914+11:00
1,copy_userID_Web,2024-06-08 12:29:14.095914+11:00
1,paste_newID_Web,2024-06-08 12:29:18.078914+11:00
1,clickButton_B3_Web,2024-06-08 12:29:19.827914+11:00
1,paste_A_Excel,2024-06-08 12:29:21.346914+11:00
1,copy_B_Excel_Area,2024-06-08 12:29:22.397914+11:00
1,paste_Area_Web,2024-06-08 12:29:26.008914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:29:28.545914+11:00
1,paste_Excel_2_C,2024-06-08 12:29:28.550914+11:00
1,paste_finalCode_Web,2024-06-08 12:29:34.764914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:29:36.934914+11:00
1,insertValue_clientID_Web,2024-06-08 12:29:36.939914+11:00
1,pressKey_Web,2024-06-08 12:29:43.175914+11:00
1,clickButton_update_Web,2024-06-08 12:29:47.281914+11:00
1,insertValue_address_Web,2024-06-08 12:29:51.855914+11:00
1,insertValue_country_Web,2024-06-08 12:29:51.856914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:30:03.651914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:30:05.396914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:30:07.444914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:30:11.723914+11:00
1,insertValue_name_Web_4,2024-06-08 12:30:11.733914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:30:19.725914+11:00
1,insertValue_age_Web_3,2024-06-08 12:30:35.874914+11:00
1,insertValue_userID_Web,2024-06-08 12:30:35.879914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:30:40.978914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:30:54.715914+11:00
1,insertValue_username_Web,2024-06-08 12:31:03.486914+11:00
1,insertValue_name_Web_2,2024-06-08 12:31:03.491914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:31:06.788914+11:00
1,insertValue_age_Web_1,2024-06-08 12:31:15.275914+11:00
1,insertValue_type_Web_1,2024-06-08 12:31:15.276914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:31:18.000914+11:00
1,clickButton_B4_Web,2024-06-08 12:31:19.565914+11:00
1,clickButton_Clients_Web,2024-06-08 12:31:22.752914+11:00
1,insertValue_clientID_Web,2024-06-08 12:31:24.255914+11:00
1,pressKey_Web,2024-06-08 12:31:34.877914+11:00
1,clickButton_update_Web,2024-06-08 12:31:39.751914+11:00
1,insertValue_address_Web,2024-06-08 12:31:40.776914+11:00
1,insertValue_country_Web,2024-06-08 12:31:55.271914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:32:02.445914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:32:06.011914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:32:09.120914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:32:13.018914+11:00
1,insertValue_password_Web,2024-06-08 12:32:13.023914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:32:27.321914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:32:29.429914+11:00
1,copy_userID_Web,2024-06-08 12:32:47.522914+11:00
1,paste_newID_Web,2024-06-08 12:32:51.894914+11:00
1,clickButton_B3_Web,2024-06-08 12:32:56.480914+11:00
1,paste_A_Excel,2024-06-08 12:33:00.048914+11:00
1,copy_B_Excel_Area,2024-06-08 12:33:04.259914+11:00
1,paste_Area_Web,2024-06-08 12:33:06.692914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:33:08.820914+11:00
1,insertValue_type_Web_2,2024-06-08 12:33:08.825914+11:00
1,clickButton_B1_Web,2024-06-08 12:33:13.991914+11:00
1,insertValue_B_Excel,2024-06-08 12:33:17.237914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:33:26.882914+11:00
1,copy_value2_Web,2024-06-08 12:33:34.382914+11:00
1,paste_Excel_2_C,2024-06-08 12:33:38.110914+11:00
1,paste_finalCode_Web,2024-06-08 12:33:41.888914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:33:45.898914+11:00
1,insertValue_userID_Web,2024-06-08 12:33:45.908914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:33:53.029914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:34:11.654914+11:00
1,insertValue_username_Web,2024-06-08 12:34:23.275914+11:00
1,insertValue_password_Web,2024-06-08 12:34:33.707914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:34:43.103914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:34:46.306914+11:00
1,copy_userID_Web,2024-06-08 12:34:55.502914+11:00
1,paste_newID_Web,2024-06-08 12:34:59.702914+11:00
1,clickButton_B3_Web,2024-06-08 12:35:02.676914+11:00
1,paste_A_Excel,2024-06-08 12:35:06.531914+11:00
1,copy_B_Excel_Area,2024-06-08 12:35:09.955914+11:00
1,paste_Area_Web,2024-06-08 12:35:12.079914+11:00
1,insertValue_name_Web_5,2024-06-08 12:35:12.084914+11:00
1,insertValue_surname_Web_5,2024-06-08 12:35:24.341914+11:00
1,insertValue_age_Web_4,2024-06-08 12:35:29.763914+11:00
1,insertValue_type_Web_5,2024-06-08 12:35:29.764914+11:00
1,insertValue_name_Web_4,2024-06-08 12:35:29.768914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:35:38.783914+11:00
1,insertValue_age_Web_1,2024-06-08 12:35:54.696914+11:00
1,insertValue_type_Web_1,2024-06-08 12:36:02.485914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:36:12.097914+11:00
1,clickButton_B4_Web,2024-06-08 12:36:15.739914+11:00
1,clickButton_Clients_Web,2024-06-08 12:36:18.611914+11:00
1,insertValue_clientID_Web,2024-06-08 12:36:21.020914+11:00
1,pressKey_Web,2024-06-08 12:36:33.161914+11:00
1,clickButton_update_Web,2024-06-08 12:36:36.136914+11:00
1,insertValue_address_Web,2024-06-08 12:36:39.316914+11:00
1,insertValue_country_Web,2024-06-08 12:36:43.894914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:36:48.156914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:36:49.696914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:36:52.110914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:36:54.685914+11:00
1,clickButton_B1_Web,2024-06-08 12:36:54.690914+11:00
1,insertValue_B_Excel,2024-06-08 12:36:57.969914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:37:03.365914+11:00
1,copy_value2_Web,2024-06-08 12:37:14.695914+11:00
1,paste_Excel_2_C,2024-06-08 12:37:16.184914+11:00
1,paste_finalCode_Web,2024-06-08 12:37:18.354914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:37:23.755914+11:00
1,clickButton_OK_Web_6,2024-06-08 12:37:23.760914+11:00
1,insertValue_userID_Web,2024-06-08 12:37:23.770914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:37:29.874914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:37:36.295914+11:00
1,insertValue_username_Web,2024-06-08 12:37:37.330914+11:00
1,insertValue_password_Web,2024-06-08 12:37:42.065914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:37:58.854914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:38:00.273914+11:00
1,copy_userID_Web,2024-06-08 12:38:02.117914+11:00
1,paste_newID_Web,2024-06-08 12:38:04.847914+11:00
1,clickButton_B3_Web,2024-06-08 12:38:09.985914+11:00
1,paste_A_Excel,2024-06-08 12:38:12.137914+11:00
1,insertValue_name_Web_2,2024-06-08 12:38:12.142914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:38:24.159914+11:00
1,insertValue_age_Web_1,2024-06-08 12:38:25.554914+11:00
1,insertValue_type_Web_1,2024-06-08 12:38:28.560914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:38:44.668914+11:00
1,clickButton_B4_Web,2024-06-08 12:38:47.488914+11:00
1,clickButton_Clients_Web,2024-06-08 12:38:51.307914+11:00
1,insertValue_clientID_Web,2024-06-08 12:38:54.119914+11:00
1,pressKey_Web,2024-06-08 12:38:58.906914+11:00
1,clickButton_update_Web,2024-06-08 12:39:01.810914+11:00
1,insertValue_address_Web,2024-06-08 12:39:03.903914+11:00
1,insertValue_name_Web_2,2024-06-08 12:39:03.908914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:39:09.120914+11:00
1,insertValue_age_Web_1,2024-06-08 12:39:13.446914+11:00
1,insertValue_type_Web_1,2024-06-08 12:39:27.304914+11:00
1,clickButton_B1_Web,2024-06-08 12:39:35.442914+11:00
1,insertValue_B_Excel,2024-06-08 12:39:37.651914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:39:47.235914+11:00
1,copy_value2_Web,2024-06-08 12:39:51.487914+11:00
1,paste_Excel_2_C,2024-06-08 12:39:56.333914+11:00
1,paste_finalCode_Web,2024-06-08 12:39:59.627914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:40:02.924914+11:00
1,insertValue_country_Web,2024-06-08 12:40:02.929914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:40:12.788914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:40:15.620914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:40:17.568914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:40:20.297914+11:00
1,copy_B_Excel_Area,2024-06-08 12:40:20.302914+11:00
1,paste_Area_Web,2024-06-08 12:40:22.817914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:40:25.484914+11:00
1,insertValue_name_Web_5,2024-06-08 12:40:25.494914+11:00
1,insertValue_surname_Web_5,2024-06-08 12:40:30.440914+11:00
1,insertValue_userID_Web,2024-06-08 12:40:30.445914+11:00
1,insertValue_name_Web_2,2024-06-08 12:40:30.450914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:40:35.033914+11:00
1,insertValue_age_Web_1,2024-06-08 12:40:35.034914+11:00
1,insertValue_type_Web_1,2024-06-08 12:40:54.835914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:41:01.333914+11:00
1,clickButton_B4_Web,2024-06-08 12:41:05.296914+11:00
1,clickButton_Clients_Web,2024-06-08 12:41:08.835914+11:00
1,insertValue_clientID_Web,2024-06-08 12:41:13.481914+11:00
1,pressKey_Web,2024-06-08 12:41:21.628914+11:00
1,clickButton_update_Web,2024-06-08 12:41:24.856914+11:00
1,insertValue_address_Web,2024-06-08 12:41:26.240914+11:00
1,insertValue_country_Web,2024-06-08 12:41:36.695914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:41:44.205914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:41:47.611914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:41:51.473914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:41:54.460914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:41:54.465914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:42:01.805914+11:00
1,insertValue_username_Web,2024-06-08 12:42:06.822914+11:00
1,insertValue_password_Web,2024-06-08 12:42:23.864914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:42:32.151914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:42:35.334914+11:00
1,copy_userID_Web,2024-06-08 12:42:40.623914+11:00
1,paste_newID_Web,2024-06-08 12:42:45.807914+11:00
1,clickButton_B3_Web,2024-06-08 12:42:48.550914+11:00
1,paste_A_Excel,2024-06-08 12:42:49.894914+11:00
1,copy_B_Excel_Area,2024-06-08 12:42:51.926914+11:00
1,paste_Area_Web,2024-06-08 12:42:54.453914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:42:56.478914+11:00
1,insertValue_age_Web_2,2024-06-08 12:42:56.483914+11:00
1,insertValue_type_Web_2,2024-06-08 12:43:13.202914+11:00
1,clickButton_B1_Web,2024-06-08 12:43:16.777914+11:00
1,insertValue_B_Excel,2024-06-08 12:43:20.107914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:43:22.733914+11:00
1,copy_value2_Web,2024-06-08 12:43:27.046914+11:00
1,paste_Excel_2_C,2024-06-08 12:43:30.001914+11:00
1,paste_finalCode_Web,2024-06-08 12:43:33.411914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:43:37.744914+11:00
1,insertValue_name_Web_2,2024-06-08 12:43:37.754914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:43:49.569914+11:00
1,insertValue_age_Web_1,2024-06-08 12:43:54.809914+11:00
1,insertValue_type_Web_1,2024-06-08 12:44:07.208914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:44:15.442914+11:00
1,clickButton_B4_Web,2024-06-08 12:44:19.058914+11:00
1,insertValue_name_Web_4,2024-06-08 12:44:19.063914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:44:21.818914+11:00
1,insertValue_age_Web_3,2024-06-08 12:44:25.430914+11:00
1,insertValue_userID_Web,2024-06-08 12:44:25.435914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:44:33.924914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:44:53.775914+11:00
1,insertValue_username_Web,2024-06-08 12:45:03.790914+11:00
1,insertValue_password_Web,2024-06-08 12:45:07.180914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:45:15.985914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:45:19.478914+11:00
1,copy_userID_Web,2024-06-08 12:45:25.592914+11:00
1,paste_newID_Web,2024-06-08 12:45:29.953914+11:00
1,clickButton_B3_Web,2024-06-08 12:45:34.580914+11:00
1,paste_A_Excel,2024-06-08 12:45:37.283914+11:00
1,copy_B_Excel_Area,2024-06-08 12:45:37.819914+11:00
1,paste_Area_Web,2024-06-08 12:45:41.138914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:45:43.835914+11:00
1,insertValue_type_Web_2,2024-06-08 12:45:43.840914+11:00
1,clickButton_B1_Web,2024-06-08 12:45:46.747914+11:00
1,insertValue_B_Excel,2024-06-08 12:45:50.325914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:46:00.039914+11:00
1,copy_value2_Web,2024-06-08 12:46:04.732914+11:00
1,paste_Excel_2_C,2024-06-08 12:46:07.448914+11:00
1,paste_finalCode_Web,2024-06-08 12:46:10.387914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:46:13.900914+11:00
1,clickButton_Clients_Web,2024-06-08 12:46:13.905914+11:00
1,insertValue_clientID_Web,2024-06-08 12:46:16.588914+11:00
1,pressKey_Web,2024-06-08 12:46:21.296914+11:00
1,clickButton_update_Web,2024-06-08 12:46:24.537914+11:00
1,insertValue_address_Web,2024-06-08 12:46:28.575914+11:00
1,insertValue_country_Web,2024-06-08 12:46:38.676914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:46:44.823914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:46:46.578914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:46:49.640914+11:00
1,clickButton_OK_Web_6,2024-06-08 12:46:51.930914+11:00
1,insertValue_userID_Web,2024-06-08 12:46:51.940914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:47:07.313914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:47:20.281914+11:00
1,insertValue_username_Web,2024-06-08 12:47:28.039914+11:00
1,insertValue_password_Web,2024-06-08 12:47:32.222914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:47:39.955914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:47:41.987914+11:00
1,insertValue_name_Web_2,2024-06-08 12:47:41.992914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:47:57.228914+11:00
1,insertValue_age_Web_1,2024-06-08 12:48:02.070914+11:00
1,insertValue_type_Web_1,2024-06-08 12:48:09.551914+11:00
1,clickButton_B1_Web,2024-06-08 12:48:16.723914+11:00
1,insertValue_B_Excel,2024-06-08 12:48:18.879914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:48:38.419914+11:00
1,insertValue_name_Web_2,2024-06-08 12:48:38.424914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:48:42.270914+11:00
1,insertValue_age_Web_1,2024-06-08 12:48:42.271914+11:00
1,insertValue_type_Web_1,2024-06-08 12:48:50.271914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:49:00.640914+11:00
1,clickButton_B4_Web,2024-06-08 12:49:03.112914+11:00
1,clickButton_Clients_Web,2024-06-08 12:49:08.197914+11:00
1,insertValue_clientID_Web,2024-06-08 12:49:10.791914+11:00
1,pressKey_Web,2024-06-08 12:49:15.492914+11:00
1,clickButton_update_Web,2024-06-08 12:49:17.439914+11:00
1,insertValue_address_Web,2024-06-08 12:49:21.055914+11:00
1,insertValue_country_Web,2024-06-08 12:49:27.633914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:49:35.199914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:49:38.175914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:49:41.772914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:49:44.173914+11:00
1,copy_value2_Web,2024-06-08 12:49:44.178914+11:00
1,paste_Excel_2_C,2024-06-08 12:49:47.547914+11:00
1,paste_finalCode_Web,2024-06-08 12:49:50.477914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:49:51.753914+11:00
1,copy_userID_Web,2024-06-08 12:49:51.758914+11:00
1,paste_newID_Web,2024-06-08 12:49:52.873914+11:00
1,clickButton_B3_Web,2024-06-08 12:49:54.996914+11:00
1,paste_A_Excel,2024-06-08 12:49:55.674914+11:00
1,copy_B_Excel_Area,2024-06-08 12:49:58.879914+11:00
1,paste_Area_Web,2024-06-08 12:50:02.631914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:50:07.279914+11:00
1,insertValue_name_Web_2,2024-06-08 12:50:07.289914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:50:18.263914+11:00
1,insertValue_age_Web_1,2024-06-08 12:50:26.913914+11:00
1,insertValue_type_Web_1,2024-06-08 12:50:33.036914+11:00
1,clickButton_B1_Web,2024-06-08 12:50:43.123914+11:00
1,insertValue_B_Excel,2024-06-08 12:50:46.258914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:50:55.434914+11:00
1,copy_value2_Web,2024-06-08 12:51:06.352914+11:00
1,paste_Excel_2_C,2024-06-08 12:51:09.452914+11:00
1,insertValue_name_Web_2,2024-06-08 12:51:09.457914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:51:09.771914+11:00
1,insertValue_age_Web_1,2024-06-08 12:51:21.112914+11:00
1,insertValue_type_Web_1,2024-06-08 12:51:26.973914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:51:51.641914+11:00
1,clickButton_B4_Web,2024-06-08 12:51:56.450914+11:00
1,clickButton_Clients_Web,2024-06-08 12:51:59.215914+11:00
1,insertValue_clientID_Web,2024-06-08 12:52:02.171914+11:00
1,pressKey_Web,2024-06-08 12:52:10.333914+11:00
1,clickButton_update_Web,2024-06-08 12:52:13.794914+11:00
1,insertValue_address_Web,2024-06-08 12:52:19.019914+11:00
1,insertValue_userID_Web,2024-06-08 12:52:19.024914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:52:20.020914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:52:31.546914+11:00
1,insertValue_username_Web,2024-06-08 12:52:33.026914+11:00
1,insertValue_password_Web,2024-06-08 12:52:51.471914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:52:56.014914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:52:58.553914+11:00
1,copy_userID_Web,2024-06-08 12:53:09.258914+11:00
1,paste_newID_Web,2024-06-08 12:53:10.902914+11:00
1,clickButton_B3_Web,2024-06-08 12:53:14.371914+11:00
1,paste_A_Excel,2024-06-08 12:53:17.645914+11:00
1,copy_B_Excel_Area,2024-06-08 12:53:20.750914+11:00
1,paste_Area_Web,2024-06-08 12:53:23.975914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:53:25.941914+11:00
1,insertValue_country_Web,2024-06-08 12:53:25.946914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:53:28.458914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:53:33.404914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:53:37.163914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:53:40.740914+11:00
1,paste_finalCode_Web,2024-06-08 12:53:40.745914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:53:43.636914+11:00
1,insertValue_userID_Web,2024-06-08 12:53:43.646914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:53:54.771914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:53:59.523914+11:00
1,insertValue_username_Web,2024-06-08 12:54:11.043914+11:00
1,insertValue_password_Web,2024-06-08 12:54:19.113914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:54:31.961914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:54:34.057914+11:00
1,copy_userID_Web,2024-06-08 12:54:42.494914+11:00
1,paste_newID_Web,2024-06-08 12:54:44.753914+11:00
1,clickButton_B3_Web,2024-06-08 12:54:48.768914+11:00
1,paste_A_Excel,2024-06-08 12:54:51.999914+11:00
1,insertValue_name_Web_2,2024-06-08 12:54:52.004914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:54:53.539914+11:00
1,insertValue_age_Web_1,2024-06-08 12:55:03.006914+11:00
1,insertValue_type_Web_1,2024-06-08 12:55:13.033914+11:00
1,clickButton_B1_Web,2024-06-08 12:55:27.338914+11:00
1,insertValue_name_Web_2,2024-06-08 12:55:27.343914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:55:32.315914+11:00
1,insertValue_age_Web_1,2024-06-08 12:55:39.709914+11:00
1,insertValue_type_Web_1,2024-06-08 12:55:41.329914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:55:53.391914+11:00
1,clickButton_B4_Web,2024-06-08 12:55:55.597914+11:00
1,clickButton_Clients_Web,2024-06-08 12:55:56.829914+11:00
1,insertValue_clientID_Web,2024-06-08 12:56:00.732914+11:00
1,pressKey_Web,2024-06-08 12:56:10.574914+11:00
1,clickButton_update_Web,2024-06-08 12:56:12.449914+11:00
1,insertValue_address_Web,2024-06-08 12:56:14.171914+11:00
1,insertValue_country_Web,2024-06-08 12:56:28.481914+11:00
