case:concept:name,concept:name,time:timestamp
1,clickButton_B2_Web,2024-06-08 13:22:47.699914+11:00
1,insertValue_ID_Web,2024-06-08 13:22:51.254914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:22:53.179914+11:00
1,paste_Special_code_Web,2024-06-08 13:22:56.261914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:22:58.350914+11:00
1,paste_Area_Web_1,2024-06-08 13:23:03.900914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:23:07.401914+11:00
1,insertValue_name_Web,2024-06-08 13:23:07.411914+11:00
1,insertValue_surname_Web,2024-06-08 13:23:19.063914+11:00
1,insertValue_age_Web,2024-06-08 13:23:32.766914+11:00
1,insertValue_type_Web,2024-06-08 13:23:41.059914+11:00
1,clickButton_B1_Web,2024-06-08 13:23:49.201914+11:00
1,insertValue_B_Excel,2024-06-08 13:23:53.034914+11:00
1,insertValue_userID_Web,2024-06-08 13:23:53.039914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:23:53.040914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:24:03.700914+11:00
1,insertValue_username_Web_1,2024-06-08 13:24:16.993914+11:00
1,insertValue_password_Web_1,2024-06-08 13:24:25.023914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:24:25.028914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:24:33.337914+11:00
1,insertValue_username_Web_1,2024-06-08 13:24:43.943914+11:00
1,insertValue_password_Web_1,2024-06-08 13:24:43.944914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:25:04.322914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:25:08.208914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:25:12.942914+11:00
1,insertValue_username_Web_2,2024-06-08 13:25:12.943914+11:00
1,insertValue_password_Web_2,2024-06-08 13:25:17.211914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:25:29.897914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:25:33.444914+11:00
1,clickButton_Button1_Web,2024-06-08 13:25:45.020914+11:00
1,clickButton_B2_Web,2024-06-08 13:25:49.865914+11:00
1,insertValue_ID_Web,2024-06-08 13:25:53.867914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:25:56.664914+11:00
1,paste_Special_code_Web,2024-06-08 13:25:58.621914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:26:00.138914+11:00
1,paste_Area_Web_1,2024-06-08 13:26:02.155914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:26:04.292914+11:00
1,clickButton_confirm_Web_6,2024-06-08 13:26:04.297914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:26:06.945914+11:00
1,copy_userID_Web,2024-06-08 13:26:07.713914+11:00
1,paste_newID_Web,2024-06-08 13:26:11.847914+11:00
1,clickButton_B3_Web,2024-06-08 13:26:14.593914+11:00
1,paste_A_Excel,2024-06-08 13:26:15.802914+11:00
1,copy_B_Excel_Area_2,2024-06-08 13:26:18.381914+11:00
1,paste_Area_Web_2,2024-06-08 13:26:20.930914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:26:23.764914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:26:23.769914+11:00
1,copy_value2_Web,2024-06-08 13:26:33.634914+11:00
1,paste_Excel_2_C,2024-06-08 13:26:35.462914+11:00
1,paste_finalCode_Web,2024-06-08 13:26:38.499914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:26:41.127914+11:00
1,insertValue_name_Web,2024-06-08 13:26:41.137914+11:00
1,insertValue_surname_Web,2024-06-08 13:26:51.721914+11:00
1,insertValue_age_Web,2024-06-08 13:26:54.340914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:26:54.345914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:26:59.897914+11:00
1,insertValue_username_Web_1,2024-06-08 13:27:12.677914+11:00
1,insertValue_password_Web_1,2024-06-08 13:27:26.319914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:27:30.113914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:27:33.682914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:27:44.303914+11:00
1,insertValue_username_Web_2,2024-06-08 13:27:44.304914+11:00
1,insertValue_password_Web_2,2024-06-08 13:27:51.621914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:27:56.669914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:28:00.517914+11:00
1,clickButton_Button1_Web,2024-06-08 13:28:08.023914+11:00
1,clickButton_B2_Web,2024-06-08 13:28:11.137914+11:00
1,insertValue_ID_Web,2024-06-08 13:28:13.919914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:28:14.365914+11:00
1,paste_Special_code_Web,2024-06-08 13:28:17.891914+11:00
1,insertValue_userID_Web,2024-06-08 13:28:17.896914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:28:25.507914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:28:37.650914+11:00
1,insertValue_username_Web_1,2024-06-08 13:28:52.549914+11:00
1,insertValue_password_Web_1,2024-06-08 13:29:04.222914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:29:06.730914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:29:09.692914+11:00
1,copy_userID_Web,2024-06-08 13:29:09.693914+11:00
1,paste_newID_Web,2024-06-08 13:29:12.545914+11:00
1,clickButton_B3_Web,2024-06-08 13:29:14.561914+11:00
1,paste_A_Excel,2024-06-08 13:29:17.739914+11:00
1,copy_B_Excel_Area_2,2024-06-08 13:29:21.362914+11:00
1,paste_Area_Web_2,2024-06-08 13:29:24.305914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:29:28.032914+11:00
1,copy_B_Excel_Area_4,2024-06-08 13:29:28.037914+11:00
1,paste_Area_Web_7,2024-06-08 13:29:31.588914+11:00
1,clickButton_OK_Web_7,2024-06-08 13:29:34.430914+11:00
1,insertValue_type_Web,2024-06-08 13:29:34.435914+11:00
1,clickButton_B1_Web,2024-06-08 13:29:38.763914+11:00
1,insertValue_B_Excel,2024-06-08 13:29:42.874914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:29:42.875914+11:00
1,copy_value2_Web,2024-06-08 13:29:55.372914+11:00
1,paste_Excel_2_C,2024-06-08 13:29:57.817914+11:00
1,paste_finalCode_Web,2024-06-08 13:30:01.857914+11:00
1,clickButton_OK_Web_8,2024-06-08 13:30:05.913914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:30:05.923914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:30:09.829914+11:00
1,insertValue_username_Web_1,2024-06-08 13:30:21.403914+11:00
1,insertValue_password_Web_1,2024-06-08 13:30:33.324914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:30:41.288914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:30:45.659914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:30:54.595914+11:00
1,insertValue_username_Web_2,2024-06-08 13:30:59.123914+11:00
1,insertValue_password_Web_2,2024-06-08 13:31:13.041914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:31:22.756914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:31:27.028914+11:00
1,clickButton_Button1_Web,2024-06-08 13:31:34.153914+11:00
1,clickButton_B2_Web,2024-06-08 13:31:38.335914+11:00
1,insertValue_ID_Web,2024-06-08 13:31:39.340914+11:00
1,insertValue_userID_Web,2024-06-08 13:31:39.345914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:31:51.609914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:32:05.655914+11:00
1,insertValue_username_Web_1,2024-06-08 13:32:12.694914+11:00
1,insertValue_password_Web_1,2024-06-08 13:32:24.049914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:32:30.624914+11:00
1,insertValue_name_Web,2024-06-08 13:32:30.629914+11:00
1,insertValue_surname_Web,2024-06-08 13:32:35.928914+11:00
1,insertValue_age_Web,2024-06-08 13:32:44.829914+11:00
1,insertValue_type_Web,2024-06-08 13:32:53.292914+11:00
1,clickButton_B1_Web,2024-06-08 13:33:00.448914+11:00
1,insertValue_B_Excel,2024-06-08 13:33:02.030914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:33:15.838914+11:00
1,copy_value2_Web,2024-06-08 13:33:16.351914+11:00
1,paste_Excel_2_C,2024-06-08 13:33:19.555914+11:00
1,paste_finalCode_Web,2024-06-08 13:33:22.976914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:33:26.631914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:33:26.636914+11:00
1,copy_userID_Web,2024-06-08 13:33:41.309914+11:00
1,paste_newID_Web,2024-06-08 13:33:43.947914+11:00
1,clickButton_B3_Web,2024-06-08 13:33:46.583914+11:00
1,paste_A_Excel,2024-06-08 13:33:48.657914+11:00
1,copy_B_Excel_Area_2,2024-06-08 13:33:51.694914+11:00
1,paste_Area_Web_2,2024-06-08 13:33:55.386914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:33:57.899914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:33:57.904914+11:00
1,paste_Special_code_Web,2024-06-08 13:34:03.488914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:34:06.155914+11:00
1,paste_Area_Web_1,2024-06-08 13:34:09.736914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:34:14.093914+11:00
1,insertValue_name_Web,2024-06-08 13:34:14.103914+11:00
1,insertValue_surname_Web,2024-06-08 13:34:15.984914+11:00
1,insertValue_age_Web,2024-06-08 13:34:33.486914+11:00
1,insertValue_type_Web,2024-06-08 13:34:42.519914+11:00
1,clickButton_B1_Web,2024-06-08 13:34:46.859914+11:00
1,insertValue_B_Excel,2024-06-08 13:34:48.893914+11:00
1,insertValue_userID_Web,2024-06-08 13:34:48.898914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:34:50.413914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:34:56.414914+11:00
1,insertValue_username_Web_1,2024-06-08 13:35:10.959914+11:00
1,insertValue_password_Web_1,2024-06-08 13:35:21.617914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:35:27.937914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:35:29.521914+11:00
1,copy_userID_Web,2024-06-08 13:35:38.485914+11:00
1,paste_newID_Web,2024-06-08 13:35:41.957914+11:00
1,clickButton_B3_Web,2024-06-08 13:35:44.520914+11:00
1,paste_A_Excel,2024-06-08 13:35:46.882914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:35:46.887914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:35:54.765914+11:00
1,insertValue_username_Web_1,2024-06-08 13:36:00.338914+11:00
1,insertValue_password_Web_1,2024-06-08 13:36:09.855914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:36:10.639914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:36:12.223914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:36:22.259914+11:00
1,insertValue_username_Web_2,2024-06-08 13:36:33.927914+11:00
1,insertValue_password_Web_2,2024-06-08 13:36:39.176914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:36:39.781914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:36:43.646914+11:00
1,clickButton_Button1_Web,2024-06-08 13:36:51.513914+11:00
1,clickButton_B2_Web,2024-06-08 13:36:52.961914+11:00
1,insertValue_ID_Web,2024-06-08 13:36:54.870914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:36:56.644914+11:00
1,paste_Special_code_Web,2024-06-08 13:36:59.916914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:37:03.145914+11:00
1,paste_Area_Web_1,2024-06-08 13:37:05.615914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:37:08.784914+11:00
1,copy_B_Excel_Area_4,2024-06-08 13:37:08.789914+11:00
1,paste_Area_Web_7,2024-06-08 13:37:10.975914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:37:15.287914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:37:15.292914+11:00
1,copy_value2_Web,2024-06-08 13:37:16.578914+11:00
1,paste_Excel_2_C,2024-06-08 13:37:17.048914+11:00
1,paste_finalCode_Web,2024-06-08 13:37:18.985914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:37:20.478914+11:00
1,insertValue_name_Web,2024-06-08 13:37:20.488914+11:00
1,insertValue_surname_Web,2024-06-08 13:37:30.483914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:37:30.488914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:37:47.822914+11:00
1,insertValue_username_Web_1,2024-06-08 13:37:58.265914+11:00
1,insertValue_password_Web_1,2024-06-08 13:38:07.786914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:38:20.373914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:38:24.424914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:38:29.435914+11:00
1,insertValue_username_Web_2,2024-06-08 13:38:37.598914+11:00
1,insertValue_password_Web_3,2024-06-08 13:38:43.891914+11:00
1,insertValue_userID_Web,2024-06-08 13:38:43.896914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:38:53.749914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:39:00.128914+11:00
1,insertValue_username_Web_1,2024-06-08 13:39:13.906914+11:00
1,insertValue_password_Web_1,2024-06-08 13:39:20.693914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:39:36.326914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:39:39.352914+11:00
1,copy_userID_Web,2024-06-08 13:39:48.440914+11:00
1,paste_newID_Web,2024-06-08 13:39:51.843914+11:00
1,clickButton_B3_Web,2024-06-08 13:39:56.393914+11:00
1,paste_A_Excel,2024-06-08 13:40:00.611914+11:00
1,copy_B_Excel_Area_2,2024-06-08 13:40:03.449914+11:00
1,paste_Area_Web_2,2024-06-08 13:40:06.446914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:40:09.317914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:40:09.322914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:40:13.003914+11:00
1,clickButton_Button1_Web,2024-06-08 13:40:14.058914+11:00
1,clickButton_B2_Web,2024-06-08 13:40:16.728914+11:00
1,insertValue_ID_Web,2024-06-08 13:40:19.719914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:40:22.388914+11:00
1,paste_Special_code_Web,2024-06-08 13:40:25.423914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:40:29.221914+11:00
1,paste_Area_Web_1,2024-06-08 13:40:32.981914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:40:35.299914+11:00
1,insertValue_age_Web,2024-06-08 13:40:35.304914+11:00
1,insertValue_type_Web,2024-06-08 13:40:38.341914+11:00
1,clickButton_B1_Web,2024-06-08 13:40:46.089914+11:00
1,insertValue_B_Excel,2024-06-08 13:40:49.484914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:41:05.349914+11:00
1,copy_value2_Web,2024-06-08 13:41:14.018914+11:00
1,paste_Excel_2_C,2024-06-08 13:41:16.519914+11:00
1,paste_finalCode_Web,2024-06-08 13:41:20.034914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:41:23.087914+11:00
1,insertValue_userID_Web,2024-06-08 13:41:23.097914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:41:29.977914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:41:33.349914+11:00
1,insertValue_username_Web_1,2024-06-08 13:41:41.841914+11:00
1,insertValue_password_Web_1,2024-06-08 13:41:50.461914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 13:41:50.466914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:41:55.248914+11:00
1,insertValue_name_Web,2024-06-08 13:41:55.253914+11:00
1,insertValue_surname_Web,2024-06-08 13:42:10.564914+11:00
1,insertValue_age_Web,2024-06-08 13:42:26.868914+11:00
1,insertValue_type_Web,2024-06-08 13:42:37.475914+11:00
1,clickButton_B1_Web,2024-06-08 13:42:48.782914+11:00
1,insertValue_B_Excel,2024-06-08 13:42:54.154914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:43:08.208914+11:00
1,copy_value2_Web,2024-06-08 13:43:23.337914+11:00
1,paste_Excel_2_C,2024-06-08 13:43:26.423914+11:00
1,paste_finalCode_Web,2024-06-08 13:43:30.452914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:43:33.539914+11:00
1,insertValue_username_Web_3,2024-06-08 13:43:33.544914+11:00
1,insertValue_password_Web_4,2024-06-08 13:43:39.483914+11:00
1,clickButton_confirm_Web_5,2024-06-08 13:43:48.738914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:43:52.182914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:44:08.234914+11:00
1,insertValue_username_Web_2,2024-06-08 13:44:11.314914+11:00
1,insertValue_password_Web_2,2024-06-08 13:44:24.143914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:44:34.088914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:44:36.779914+11:00
1,clickButton_Button1_Web,2024-06-08 13:44:36.780914+11:00
1,clickButton_B2_Web,2024-06-08 13:44:40.116914+11:00
1,insertValue_ID_Web,2024-06-08 13:44:42.105914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:44:46.787914+11:00
1,paste_Special_code_Web,2024-06-08 13:44:49.150914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:44:52.541914+11:00
1,paste_Area_Web_1,2024-06-08 13:44:54.181914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:44:55.799914+11:00
1,clickButton_confirm_Web_6,2024-06-08 13:44:55.804914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:44:57.902914+11:00
1,copy_userID_Web,2024-06-08 13:45:04.099914+11:00
1,paste_newID_Web,2024-06-08 13:45:07.654914+11:00
1,clickButton_B3_Web,2024-06-08 13:45:10.879914+11:00
1,paste_A_Excel,2024-06-08 13:45:15.129914+11:00
1,copy_B_Excel_Area_2,2024-06-08 13:45:17.501914+11:00
1,paste_Area_Web_2,2024-06-08 13:45:18.064914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:45:23.435914+11:00
1,insertValue_userID_Web,2024-06-08 13:45:23.445914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:45:23.450914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:45:32.047914+11:00
1,insertValue_username_Web_1,2024-06-08 13:45:38.619914+11:00
1,insertValue_password_Web_1,2024-06-08 13:45:50.431914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:45:50.432914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:45:51.462914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:46:02.936914+11:00
1,insertValue_username_Web_2,2024-06-08 13:46:11.364914+11:00
1,insertValue_password_Web_2,2024-06-08 13:46:22.798914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:46:33.376914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:46:35.763914+11:00
1,clickButton_Button1_Web,2024-06-08 13:46:46.730914+11:00
1,clickButton_B2_Web,2024-06-08 13:46:48.785914+11:00
1,insertValue_ID_Web,2024-06-08 13:46:53.109914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:46:55.458914+11:00
1,paste_Special_code_Web,2024-06-08 13:46:59.579914+11:00
1,insertValue_name_Web,2024-06-08 13:46:59.584914+11:00
1,insertValue_surname_Web,2024-06-08 13:47:13.078914+11:00
1,insertValue_age_Web,2024-06-08 13:47:14.008914+11:00
1,insertValue_type_Web,2024-06-08 13:47:21.314914+11:00
1,clickButton_B1_Web,2024-06-08 13:47:28.263914+11:00
1,insertValue_B_Excel,2024-06-08 13:47:31.874914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:47:39.549914+11:00
1,copy_value2_Web,2024-06-08 13:47:43.086914+11:00
1,paste_Excel_2_C,2024-06-08 13:47:47.013914+11:00
1,paste_finalCode_Web,2024-06-08 13:47:49.264914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:47:51.695914+11:00
1,copy_B_Excel_Area_3,2024-06-08 13:47:51.700914+11:00
1,paste_Area_Web_5,2024-06-08 13:47:54.515914+11:00
1,clickButton_OK_Web_7,2024-06-08 13:47:57.484914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:47:57.489914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:48:20.132914+11:00
1,insertValue_username_Web_1,2024-06-08 13:48:30.666914+11:00
1,insertValue_password_Web_1,2024-06-08 13:48:44.122914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:48:45.742914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:48:48.559914+11:00
1,copy_userID_Web,2024-06-08 13:48:50.765914+11:00
1,paste_newID_Web,2024-06-08 13:48:53.696914+11:00
1,clickButton_B3_Web,2024-06-08 13:48:57.017914+11:00
1,paste_A_Excel,2024-06-08 13:49:00.312914+11:00
1,copy_B_Excel_Area_2,2024-06-08 13:49:03.016914+11:00
1,paste_Area_Web_2,2024-06-08 13:49:06.173914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:49:09.277914+11:00
1,insertValue_name_Web,2024-06-08 13:49:09.287914+11:00
1,insertValue_surname_Web,2024-06-08 13:49:17.251914+11:00
1,insertValue_age_Web,2024-06-08 13:49:18.860914+11:00
1,insertValue_type_Web,2024-06-08 13:49:33.587914+11:00
1,clickButton_B1_Web,2024-06-08 13:49:34.688914+11:00
1,insertValue_B_Excel,2024-06-08 13:49:38.349914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:49:55.520914+11:00
1,copy_value2_Web,2024-06-08 13:50:01.748914+11:00
1,insertValue_userID_Web,2024-06-08 13:50:01.753914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 13:50:11.085914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 13:50:28.320914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:50:28.325914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:50:31.425914+11:00
1,insertValue_username_Web_1,2024-06-08 13:50:41.233914+11:00
1,insertValue_password_Web_1,2024-06-08 13:50:51.587914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:50:55.388914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:51:00.150914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:51:05.778914+11:00
1,insertValue_username_Web_2,2024-06-08 13:51:13.005914+11:00
1,insertValue_password_Web_2,2024-06-08 13:51:22.961914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:51:35.705914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:51:38.238914+11:00
1,clickButton_Button1_Web,2024-06-08 13:51:42.632914+11:00
1,clickButton_B2_Web,2024-06-08 13:51:45.655914+11:00
1,insertValue_ID_Web,2024-06-08 13:51:48.337914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:51:50.455914+11:00
1,paste_Special_code_Web,2024-06-08 13:51:53.104914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:51:55.043914+11:00
1,paste_Area_Web_1,2024-06-08 13:51:56.581914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:51:57.924914+11:00
1,insertValue_username_Web_1,2024-06-08 13:51:57.929914+11:00
1,insertValue_password_Web_1,2024-06-08 13:52:10.387914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:52:24.559914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:52:27.658914+11:00
1,copy_userID_Web,2024-06-08 13:52:39.042914+11:00
1,paste_newID_Web,2024-06-08 13:52:42.566914+11:00
1,clickButton_B3_Web,2024-06-08 13:52:43.157914+11:00
1,paste_A_Excel,2024-06-08 13:52:46.537914+11:00
1,copy_B_Excel_Area_2,2024-06-08 13:52:50.258914+11:00
1,paste_Area_Web_2,2024-06-08 13:52:53.664914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:52:55.906914+11:00
1,paste_Excel_2_C,2024-06-08 13:52:55.911914+11:00
1,paste_finalCode_Web,2024-06-08 13:52:58.279914+11:00
1,clickButton_OK_Web_8,2024-06-08 13:53:00.475914+11:00
1,insertValue_name_Web,2024-06-08 13:53:00.485914+11:00
1,insertValue_surname_Web,2024-06-08 13:53:09.359914+11:00
1,insertValue_userID_Web,2024-06-08 13:53:09.364914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:53:20.473914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:53:22.388914+11:00
1,insertValue_username_Web_1,2024-06-08 13:53:22.389914+11:00
1,insertValue_password_Web_1,2024-06-08 13:53:31.682914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:53:43.813914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:53:43.818914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:53:52.908914+11:00
1,insertValue_username_Web_1,2024-06-08 13:53:59.088914+11:00
1,insertValue_password_Web_1,2024-06-08 13:54:05.965914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:54:14.106914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:54:15.826914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:54:29.590914+11:00
1,insertValue_username_Web_2,2024-06-08 13:54:41.412914+11:00
1,insertValue_password_Web_2,2024-06-08 13:54:59.566914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:55:06.874914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:55:10.570914+11:00
1,clickButton_Button1_Web,2024-06-08 13:55:19.596914+11:00
1,clickButton_B2_Web,2024-06-08 13:55:21.812914+11:00
1,insertValue_ID_Web,2024-06-08 13:55:23.749914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:55:26.526914+11:00
1,paste_Special_code_Web,2024-06-08 13:55:29.072914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:55:31.956914+11:00
1,paste_Area_Web_1,2024-06-08 13:55:33.386914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:55:37.426914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 13:55:37.431914+11:00
1,copy_userID_Web,2024-06-08 13:55:46.203914+11:00
1,paste_newID_Web,2024-06-08 13:55:50.925914+11:00
1,clickButton_B3_Web,2024-06-08 13:55:54.520914+11:00
1,paste_A_Excel,2024-06-08 13:55:57.405914+11:00
1,copy_B_Excel_Area_2,2024-06-08 13:56:00.174914+11:00
1,paste_Area_Web_2,2024-06-08 13:56:04.214914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:56:07.139914+11:00
1,insertValue_age_Web,2024-06-08 13:56:07.144914+11:00
1,insertValue_type_Web,2024-06-08 13:56:14.383914+11:00
