case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web_1,2024-06-08 15:23:01.936914+11:00
1,clickButton_Clients_Web,2024-06-08 15:23:01.946914+11:00
1,insertValue_clientID_Web,2024-06-08 15:23:03.573914+11:00
1,pressKey_Web,2024-06-08 15:23:03.680914+11:00
1,clickButton_update_Web,2024-06-08 15:23:06.331914+11:00
1,insertValue_address_Web,2024-06-08 15:23:09.658914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 15:23:09.663914+11:00
1,insertValue_name_Web,2024-06-08 15:23:09.668914+11:00
1,insertValue_surname_Web,2024-06-08 15:23:20.161914+11:00
1,insertValue_age_Web,2024-06-08 15:23:29.431914+11:00
1,insertValue_type_Web,2024-06-08 15:23:39.174914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:23:51.440914+11:00
1,clickButton_B5_Web,2024-06-08 15:23:53.984914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:23:55.732914+11:00
1,clickButton_Button6_Web,2024-06-08 15:23:59.408914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:24:00.797914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:24:15.260914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:24:18.433914+11:00
1,paste_Country_Web,2024-06-08 15:24:22.031914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 15:24:25.199914+11:00
1,clickButton_Button9_Web,2024-06-08 15:24:33.298914+11:00
1,clickButton_OK_Web_6,2024-06-08 15:24:37.513914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:24:37.518914+11:00
1,insertValue_username_Web_1,2024-06-08 15:24:41.899914+11:00
1,insertValue_password_Web_1,2024-06-08 15:24:46.708914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:24:47.371914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:24:50.582914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:24:55.877914+11:00
1,insertValue_username_Web_2,2024-06-08 15:25:00.112914+11:00
1,insertValue_password_Web_2,2024-06-08 15:25:10.928914+11:00
1,clickButton_confirm_Web_4,2024-06-08 15:25:19.545914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:25:24.582914+11:00
1,clickButton_Button1_Web,2024-06-08 15:25:32.853914+11:00
1,clickButton_B2_Web,2024-06-08 15:25:35.400914+11:00
1,insertValue_ID_Web,2024-06-08 15:25:38.306914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:25:40.986914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:25:45.318914+11:00
1,copy_B_Excel_Area,2024-06-08 15:25:50.042914+11:00
1,paste_Area_Web,2024-06-08 15:25:53.095914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:25:55.875914+11:00
1,insertValue_country_Web,2024-06-08 15:25:55.880914+11:00
1,openFile_Excel,2024-06-08 15:26:01.289914+11:00
1,copy_address_Web,2024-06-08 15:26:13.018914+11:00
1,paste_Excel_5_A,2024-06-08 15:26:18.282914+11:00
1,saveFile_save_Excel,2024-06-08 15:26:20.533914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:26:24.215914+11:00
1,clickButton_Clients_Web,2024-06-08 15:26:24.225914+11:00
1,insertValue_clientID_Web,2024-06-08 15:26:28.658914+11:00
1,pressKey_Web,2024-06-08 15:26:40.263914+11:00
1,clickButton_update_Web,2024-06-08 15:26:45.128914+11:00
1,insertValue_address_Web,2024-06-08 15:26:48.161914+11:00
1,insertValue_country_Web,2024-06-08 15:27:00.667914+11:00
1,openFile_Excel,2024-06-08 15:27:09.427914+11:00
1,copy_address_Web,2024-06-08 15:27:26.771914+11:00
1,paste_Excel_5_A,2024-06-08 15:27:34.751914+11:00
1,saveFile_save_Excel,2024-06-08 15:27:38.114914+11:00
1,insertValue_name_Web,2024-06-08 15:27:38.119914+11:00
1,insertValue_surname_Web,2024-06-08 15:27:38.120914+11:00
1,insertValue_age_Web,2024-06-08 15:27:50.048914+11:00
1,insertValue_type_Web,2024-06-08 15:28:02.606914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:28:07.271914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:28:07.276914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:28:13.205914+11:00
1,insertValue_username_Web_1,2024-06-08 15:28:26.025914+11:00
1,insertValue_password_Web_1,2024-06-08 15:28:38.838914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:28:45.591914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:28:48.222914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:28:50.785914+11:00
1,insertValue_username_Web_2,2024-06-08 15:28:59.834914+11:00
1,insertValue_password_Web_2,2024-06-08 15:29:04.601914+11:00
1,clickButton_confirm_Web_4,2024-06-08 15:29:07.518914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:29:09.166914+11:00
1,clickButton_Button1_Web,2024-06-08 15:29:20.183914+11:00
1,clickButton_B2_Web,2024-06-08 15:29:24.880914+11:00
1,insertValue_ID_Web,2024-06-08 15:29:27.812914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:29:29.995914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:29:33.131914+11:00
1,copy_B_Excel_Area,2024-06-08 15:29:36.049914+11:00
1,paste_Area_Web,2024-06-08 15:29:38.202914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:29:39.038914+11:00
1,clickButton_B5_Web,2024-06-08 15:29:39.043914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:29:43.000914+11:00
1,clickButton_Button6_Web,2024-06-08 15:29:55.382914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:29:57.181914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:30:05.107914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:30:08.520914+11:00
1,paste_Country_Web,2024-06-08 15:30:10.327914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 15:30:13.161914+11:00
1,clickButton_Button9_Web,2024-06-08 15:30:21.516914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:30:25.434914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:30:25.439914+11:00
1,insertValue_name_Web,2024-06-08 15:30:25.449914+11:00
1,insertValue_surname_Web,2024-06-08 15:30:25.450914+11:00
1,insertValue_age_Web,2024-06-08 15:30:28.732914+11:00
1,insertValue_type_Web,2024-06-08 15:30:33.300914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:30:46.408914+11:00
1,clickButton_B5_Web,2024-06-08 15:30:49.465914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:30:53.277914+11:00
1,clickButton_Button6_Web,2024-06-08 15:30:57.998914+11:00
1,clickButton_Clients_Web,2024-06-08 15:30:58.003914+11:00
1,insertValue_clientID_Web,2024-06-08 15:31:01.720914+11:00
1,pressKey_Web,2024-06-08 15:31:08.038914+11:00
1,clickButton_update_Web,2024-06-08 15:31:11.029914+11:00
1,insertValue_address_Web,2024-06-08 15:31:12.783914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:31:12.788914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:31:29.198914+11:00
1,insertValue_username_Web_1,2024-06-08 15:31:36.238914+11:00
1,insertValue_password_Web_1,2024-06-08 15:31:48.724914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:31:56.547914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:31:58.353914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:32:08.472914+11:00
1,insertValue_username_Web_2,2024-06-08 15:32:10.560914+11:00
1,insertValue_password_Web_2,2024-06-08 15:32:23.655914+11:00
1,clickButton_confirm_Web_4,2024-06-08 15:32:23.656914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:32:24.766914+11:00
1,clickButton_Button1_Web,2024-06-08 15:32:31.656914+11:00
1,clickButton_B2_Web,2024-06-08 15:32:32.010914+11:00
1,insertValue_ID_Web,2024-06-08 15:32:36.475914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:32:39.443914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:32:42.838914+11:00
1,copy_B_Excel_Area,2024-06-08 15:32:45.934914+11:00
1,paste_Area_Web,2024-06-08 15:32:48.985914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:32:51.842914+11:00
1,insertValue_country_Web,2024-06-08 15:32:51.847914+11:00
1,openFile_Excel,2024-06-08 15:33:00.615914+11:00
1,copy_address_Web,2024-06-08 15:33:06.286914+11:00
1,paste_Excel_5_A,2024-06-08 15:33:13.617914+11:00
1,saveFile_save_Excel,2024-06-08 15:33:18.385914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:33:21.192914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:33:21.197914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:33:27.376914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:33:29.820914+11:00
1,paste_Country_Web,2024-06-08 15:33:31.259914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 15:33:34.008914+11:00
1,clickButton_Button9_Web,2024-06-08 15:33:39.477914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:33:43.096914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:33:43.106914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:33:52.308914+11:00
1,insertValue_username_Web_1,2024-06-08 15:34:03.690914+11:00
1,insertValue_password_Web_1,2024-06-08 15:34:04.820914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:34:16.812914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:34:20.381914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:34:23.595914+11:00
1,insertValue_username_Web_2,2024-06-08 15:34:31.777914+11:00
1,insertValue_password_Web_2,2024-06-08 15:34:36.692914+11:00
1,clickButton_confirm_Web_4,2024-06-08 15:34:52.761914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:34:55.175914+11:00
1,clickButton_Button1_Web,2024-06-08 15:35:03.476914+11:00
1,clickButton_B2_Web,2024-06-08 15:35:06.613914+11:00
1,insertValue_ID_Web,2024-06-08 15:35:09.043914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:35:10.104914+11:00
1,insertValue_name_Web,2024-06-08 15:35:10.109914+11:00
1,insertValue_surname_Web,2024-06-08 15:35:19.171914+11:00
1,insertValue_age_Web,2024-06-08 15:35:31.416914+11:00
1,insertValue_type_Web,2024-06-08 15:35:33.907914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:35:38.638914+11:00
1,clickButton_B5_Web,2024-06-08 15:35:41.520914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:35:46.375914+11:00
1,clickButton_Button6_Web,2024-06-08 15:35:46.376914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:35:50.224914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:35:56.210914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:35:59.726914+11:00
1,paste_Country_Web,2024-06-08 15:36:02.695914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 15:36:06.460914+11:00
1,clickButton_Button9_Web,2024-06-08 15:36:16.914914+11:00
1,clickButton_Clients_Web,2024-06-08 15:36:16.919914+11:00
1,insertValue_clientID_Web,2024-06-08 15:36:18.987914+11:00
1,pressKey_Web,2024-06-08 15:36:24.696914+11:00
1,clickButton_update_Web,2024-06-08 15:36:28.658914+11:00
1,insertValue_address_Web,2024-06-08 15:36:34.170914+11:00
1,insertValue_country_Web,2024-06-08 15:36:46.646914+11:00
1,openFile_Excel,2024-06-08 15:36:53.588914+11:00
1,copy_address_Web,2024-06-08 15:36:59.245914+11:00
1,paste_Excel_5_A,2024-06-08 15:37:10.376914+11:00
1,saveFile_save_Excel,2024-06-08 15:37:12.221914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:37:13.742914+11:00
1,clickButton_OK_Web_9,2024-06-08 15:37:13.747914+11:00
1,paste_Special_code_Web_3,2024-06-08 15:37:13.752914+11:00
1,copy_B_Excel_Area,2024-06-08 15:37:16.480914+11:00
1,paste_Area_Web,2024-06-08 15:37:20.776914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:37:22.825914+11:00
1,insertValue_name_Web,2024-06-08 15:37:22.835914+11:00
1,insertValue_surname_Web,2024-06-08 15:37:27.947914+11:00
1,insertValue_age_Web,2024-06-08 15:37:34.274914+11:00
1,insertValue_type_Web,2024-06-08 15:37:42.720914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:37:52.985914+11:00
1,clickButton_B5_Web,2024-06-08 15:37:55.522914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:37:58.515914+11:00
1,clickButton_Button6_Web,2024-06-08 15:38:04.625914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:38:06.730914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:38:16.182914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:38:18.849914+11:00
1,paste_Country_Web,2024-06-08 15:38:21.271914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 15:38:23.499914+11:00
1,clickButton_Clients_Web,2024-06-08 15:38:23.504914+11:00
1,insertValue_clientID_Web,2024-06-08 15:38:26.453914+11:00
1,pressKey_Web,2024-06-08 15:38:29.484914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:38:29.489914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:38:48.246914+11:00
1,insertValue_username_Web_1,2024-06-08 15:38:49.822914+11:00
1,insertValue_password_Web_1,2024-06-08 15:38:55.299914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:39:05.670914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:39:09.231914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:39:21.076914+11:00
1,insertValue_username_Web_2,2024-06-08 15:39:28.798914+11:00
1,insertValue_password_Web_2,2024-06-08 15:39:39.992914+11:00
1,clickButton_confirm_Web_4,2024-06-08 15:39:49.324914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:39:53.485914+11:00
1,clickButton_Button1_Web,2024-06-08 15:40:00.516914+11:00
1,clickButton_B2_Web,2024-06-08 15:40:02.875914+11:00
1,insertValue_ID_Web,2024-06-08 15:40:07.037914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:40:09.425914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:40:12.302914+11:00
1,copy_B_Excel_Area,2024-06-08 15:40:14.924914+11:00
1,paste_Area_Web,2024-06-08 15:40:18.933914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:40:22.284914+11:00
1,clickButton_update_Web,2024-06-08 15:40:22.289914+11:00
1,insertValue_address_Web,2024-06-08 15:40:24.890914+11:00
1,insertValue_country_Web,2024-06-08 15:40:37.042914+11:00
1,openFile_Excel,2024-06-08 15:40:49.818914+11:00
1,copy_address_Web,2024-06-08 15:40:59.306914+11:00
1,paste_Excel_5_A,2024-06-08 15:41:13.892914+11:00
1,saveFile_save_Excel,2024-06-08 15:41:18.238914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:41:21.844914+11:00
1,clickButton_Button9_Web,2024-06-08 15:41:21.849914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:41:24.571914+11:00
1,insertValue_name_Web,2024-06-08 15:41:24.581914+11:00
1,insertValue_surname_Web,2024-06-08 15:41:34.213914+11:00
1,insertValue_age_Web,2024-06-08 15:41:48.329914+11:00
1,insertValue_type_Web,2024-06-08 15:41:52.659914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:42:02.196914+11:00
1,clickButton_B5_Web,2024-06-08 15:42:04.479914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:42:05.413914+11:00
1,clickButton_Button6_Web,2024-06-08 15:42:09.049914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:42:11.529914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:42:21.249914+11:00
1,clickButton_Clients_Web,2024-06-08 15:42:21.254914+11:00
1,insertValue_clientID_Web,2024-06-08 15:42:23.885914+11:00
1,pressKey_Web,2024-06-08 15:42:33.720914+11:00
1,clickButton_update_Web,2024-06-08 15:42:37.999914+11:00
1,insertValue_address_Web,2024-06-08 15:42:42.170914+11:00
1,insertValue_country_Web,2024-06-08 15:42:54.781914+11:00
1,openFile_Excel,2024-06-08 15:43:07.518914+11:00
1,copy_address_Web,2024-06-08 15:43:18.530914+11:00
1,paste_Excel_5_A,2024-06-08 15:43:27.605914+11:00
1,saveFile_save_Excel,2024-06-08 15:43:30.179914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:43:30.184914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:43:41.757914+11:00
1,insertValue_username_Web_1,2024-06-08 15:43:55.972914+11:00
1,insertValue_password_Web_1,2024-06-08 15:44:00.101914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:44:00.102914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:44:01.694914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:44:15.327914+11:00
1,insertValue_username_Web_2,2024-06-08 15:44:24.829914+11:00
1,insertValue_password_Web_2,2024-06-08 15:44:40.631914+11:00
1,clickButton_confirm_Web_4,2024-06-08 15:44:55.652914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:44:59.551914+11:00
1,clickButton_Button1_Web,2024-06-08 15:44:59.552914+11:00
1,clickButton_B2_Web,2024-06-08 15:45:02.014914+11:00
1,insertValue_ID_Web,2024-06-08 15:45:05.851914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:45:09.290914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:45:12.555914+11:00
1,copy_B_Excel_Area,2024-06-08 15:45:15.876914+11:00
1,paste_Area_Web,2024-06-08 15:45:18.314914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:45:20.969914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:45:20.974914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:45:20.979914+11:00
1,paste_Country_Web,2024-06-08 15:45:23.180914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 15:45:25.731914+11:00
1,clickButton_Button9_Web,2024-06-08 15:45:35.714914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:45:39.300914+11:00
1,clickButton_Clients_Web,2024-06-08 15:45:39.310914+11:00
1,insertValue_clientID_Web,2024-06-08 15:45:42.963914+11:00
1,pressKey_Web,2024-06-08 15:45:50.779914+11:00
1,clickButton_update_Web,2024-06-08 15:45:54.140914+11:00
1,insertValue_address_Web,2024-06-08 15:45:57.880914+11:00
1,insertValue_country_Web,2024-06-08 15:46:15.219914+11:00
1,openFile_Excel,2024-06-08 15:46:15.220914+11:00
1,copy_address_Web,2024-06-08 15:46:22.863914+11:00
1,paste_Excel_5_A,2024-06-08 15:46:22.864914+11:00
1,insertValue_name_Web,2024-06-08 15:46:22.868914+11:00
1,insertValue_surname_Web,2024-06-08 15:46:26.809914+11:00
1,insertValue_age_Web,2024-06-08 15:46:30.909914+11:00
1,insertValue_type_Web,2024-06-08 15:46:43.707914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:46:48.829914+11:00
1,clickButton_B5_Web,2024-06-08 15:46:52.342914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:46:56.458914+11:00
1,clickButton_Button6_Web,2024-06-08 15:47:01.388914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:47:03.629914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:47:10.386914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:47:12.985914+11:00
1,paste_Country_Web,2024-06-08 15:47:15.472914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:47:15.477914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:47:26.614914+11:00
1,insertValue_username_Web_1,2024-06-08 15:47:34.959914+11:00
1,insertValue_password_Web_1,2024-06-08 15:47:38.451914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:47:46.655914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:47:51.019914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:47:55.006914+11:00
1,insertValue_username_Web_2,2024-06-08 15:48:04.734914+11:00
1,insertValue_password_Web_2,2024-06-08 15:48:16.949914+11:00
1,clickButton_confirm_Web_4,2024-06-08 15:48:19.939914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:48:24.597914+11:00
1,clickButton_Button1_Web,2024-06-08 15:48:38.925914+11:00
1,clickButton_B2_Web,2024-06-08 15:48:40.866914+11:00
1,insertValue_ID_Web,2024-06-08 15:48:40.867914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:48:42.970914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:48:44.847914+11:00
1,copy_B_Excel_Area,2024-06-08 15:48:48.802914+11:00
1,paste_Area_Web,2024-06-08 15:48:51.460914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:48:54.230914+11:00
1,goToUrl_www_webpage_com_Web_7,2024-06-08 15:48:54.235914+11:00
1,clickButton_Button9_Web,2024-06-08 15:49:06.219914+11:00
1,clickButton_OK_Web_10,2024-06-08 15:49:08.333914+11:00
1,saveFile_save_Excel,2024-06-08 15:49:08.338914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:49:12.062914+11:00
1,insertValue_name_Web,2024-06-08 15:49:12.072914+11:00
1,insertValue_surname_Web,2024-06-08 15:49:30.603914+11:00
1,insertValue_age_Web,2024-06-08 15:49:45.738914+11:00
1,insertValue_type_Web,2024-06-08 15:49:45.739914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:49:57.740914+11:00
1,clickButton_B5_Web,2024-06-08 15:49:59.216914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:50:01.522914+11:00
1,clickButton_Button6_Web,2024-06-08 15:50:09.605914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:50:12.191914+11:00
1,clickButton_Clients_Web,2024-06-08 15:50:12.196914+11:00
1,insertValue_clientID_Web,2024-06-08 15:50:14.105914+11:00
1,pressKey_Web,2024-06-08 15:50:26.277914+11:00
1,clickButton_update_Web,2024-06-08 15:50:28.183914+11:00
1,insertValue_address_Web,2024-06-08 15:50:28.568914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:50:28.573914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:50:34.438914+11:00
1,insertValue_username_Web_1,2024-06-08 15:50:46.769914+11:00
1,insertValue_password_Web_1,2024-06-08 15:50:52.588914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:50:52.589914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:50:56.285914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:51:08.585914+11:00
1,insertValue_username_Web_2,2024-06-08 15:51:11.235914+11:00
1,insertValue_password_Web_2,2024-06-08 15:51:23.062914+11:00
1,clickButton_confirm_Web_4,2024-06-08 15:51:33.549914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:51:36.919914+11:00
1,clickButton_Button1_Web,2024-06-08 15:51:39.359914+11:00
1,clickButton_B2_Web,2024-06-08 15:51:41.824914+11:00
1,insertValue_ID_Web,2024-06-08 15:51:43.394914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 15:51:45.668914+11:00
1,paste_Special_code_Web_2,2024-06-08 15:51:47.934914+11:00
1,copy_B_Excel_Area,2024-06-08 15:51:49.049914+11:00
1,paste_Area_Web,2024-06-08 15:51:52.904914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:51:56.343914+11:00
1,insertValue_country_Web,2024-06-08 15:51:56.348914+11:00
1,openFile_Excel,2024-06-08 15:52:03.721914+11:00
1,copy_address_Web,2024-06-08 15:52:22.747914+11:00
1,paste_Excel_5_A,2024-06-08 15:52:31.946914+11:00
1,saveFile_save_Excel,2024-06-08 15:52:34.434914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:52:35.402914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:52:35.407914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:52:38.054914+11:00
1,paste_Country_Web,2024-06-08 15:52:40.239914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 15:52:44.792914+11:00
1,clickButton_Button9_Web,2024-06-08 15:52:55.300914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:52:59.610914+11:00
1,clickButton_Clients_Web,2024-06-08 15:52:59.620914+11:00
1,insertValue_clientID_Web,2024-06-08 15:53:01.640914+11:00
1,pressKey_Web,2024-06-08 15:53:20.322914+11:00
1,clickButton_update_Web,2024-06-08 15:53:23.423914+11:00
1,insertValue_address_Web,2024-06-08 15:53:28.366914+11:00
1,insertValue_country_Web,2024-06-08 15:53:34.353914+11:00
1,openFile_Excel,2024-06-08 15:53:43.734914+11:00
1,copy_address_Web,2024-06-08 15:53:59.587914+11:00
1,paste_Excel_5_A,2024-06-08 15:54:13.777914+11:00
1,saveFile_save_Excel,2024-06-08 15:54:15.237914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:54:15.242914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 15:54:21.243914+11:00
1,insertValue_username_Web_1,2024-06-08 15:54:32.607914+11:00
1,insertValue_password_Web_1,2024-06-08 15:54:47.389914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:54:54.935914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 15:54:55.938914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 15:55:02.615914+11:00
1,insertValue_username_Web_2,2024-06-08 15:55:12.175914+11:00
1,insertValue_password_Web_2,2024-06-08 15:55:19.224914+11:00
1,insertValue_name_Web,2024-06-08 15:55:19.229914+11:00
1,insertValue_surname_Web,2024-06-08 15:55:32.526914+11:00
1,insertValue_age_Web,2024-06-08 15:55:42.512914+11:00
1,insertValue_type_Web,2024-06-08 15:55:52.119914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:56:00.475914+11:00
1,clickButton_B5_Web,2024-06-08 15:56:03.186914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:56:03.682914+11:00
1,clickButton_Button6_Web,2024-06-08 15:56:12.596914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:56:16.094914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 15:56:22.660914+11:00
1,paste_Special_code_Web_1,2024-06-08 15:56:25.991914+11:00
1,paste_Country_Web,2024-06-08 15:56:30.162914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 15:56:33.856914+11:00
1,clickButton_Button9_Web,2024-06-08 15:56:38.912914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:56:41.198914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:56:41.203914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 15:56:43.585914+11:00
1,clickButton_Button1_Web,2024-06-08 15:56:51.309914+11:00
1,clickButton_B2_Web,2024-06-08 15:56:54.140914+11:00
