case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web_1,2024-06-08 20:34:02.723914+11:00
1,copy_B_Excel_Area,2024-06-08 20:34:08.202914+11:00
1,paste_Area_Web,2024-06-08 20:34:10.435914+11:00
1,clickButton_OK_Web_4,2024-06-08 20:34:13.975914+11:00
1,insertValue_userID_Web,2024-06-08 20:34:13.985914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:34:27.670914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:34:36.607914+11:00
1,insertValue_username_Web,2024-06-08 20:34:45.355914+11:00
1,insertValue_password_Web,2024-06-08 20:34:50.219914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:34:54.945914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:34:57.970914+11:00
1,clickButton_Button1_Web,2024-06-08 20:35:00.884914+11:00
1,clickButton_B2_Web,2024-06-08 20:35:05.484914+11:00
1,insertValue_name_Web,2024-06-08 20:35:05.489914+11:00
1,insertValue_surname_Web,2024-06-08 20:35:21.284914+11:00
1,insertValue_age_Web,2024-06-08 20:35:34.371914+11:00
1,clickButton_Clients_Web,2024-06-08 20:35:34.376914+11:00
1,insertValue_clientID_Web,2024-06-08 20:35:37.699914+11:00
1,pressKey_Web,2024-06-08 20:35:56.438914+11:00
1,clickButton_update_Web,2024-06-08 20:35:58.935914+11:00
1,insertValue_address_Web,2024-06-08 20:36:01.347914+11:00
1,insertValue_country_Web,2024-06-08 20:36:08.093914+11:00
1,openFile_Excel,2024-06-08 20:36:20.586914+11:00
1,copy_address_Web,2024-06-08 20:36:33.802914+11:00
1,paste_Excel_5_A,2024-06-08 20:36:46.384914+11:00
1,saveFile_save_Excel,2024-06-08 20:36:49.655914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:36:52.197914+11:00
1,insertValue_type_Web,2024-06-08 20:36:52.202914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:37:03.464914+11:00
1,clickButton_B5_Web,2024-06-08 20:37:06.508914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:37:09.036914+11:00
1,clickButton_Button6_Web,2024-06-08 20:37:27.311914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:37:30.383914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 20:37:43.844914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:37:47.472914+11:00
1,paste_Country_Web,2024-06-08 20:37:49.578914+11:00
1,clickButton_Button9_Web,2024-06-08 20:37:52.565914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:37:55.861914+11:00
1,clickButton_OK_Web_2,2024-06-08 20:38:03.727914+11:00
1,insertValue_Constant_Web,2024-06-08 20:38:03.732914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 20:38:07.771914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:38:10.099914+11:00
1,copy_B_Excel_Area,2024-06-08 20:38:13.996914+11:00
1,paste_Area_Web,2024-06-08 20:38:16.985914+11:00
1,clickButton_OK_Web_4,2024-06-08 20:38:18.770914+11:00
1,insertValue_userID_Web,2024-06-08 20:38:18.780914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:38:25.727914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:38:29.520914+11:00
1,insertValue_username_Web,2024-06-08 20:38:38.168914+11:00
1,insertValue_password_Web,2024-06-08 20:38:38.169914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:38:47.847914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:38:50.855914+11:00
1,clickButton_Button1_Web,2024-06-08 20:39:00.241914+11:00
1,clickButton_B2_Web,2024-06-08 20:39:02.443914+11:00
1,insertValue_Constant_Web,2024-06-08 20:39:04.927914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 20:39:08.547914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:39:13.687914+11:00
1,clickButton_Clients_Web,2024-06-08 20:39:13.692914+11:00
1,insertValue_clientID_Web,2024-06-08 20:39:16.718914+11:00
1,pressKey_Web,2024-06-08 20:39:25.211914+11:00
1,clickButton_update_Web,2024-06-08 20:39:30.081914+11:00
1,insertValue_address_Web,2024-06-08 20:39:32.907914+11:00
1,insertValue_country_Web,2024-06-08 20:39:40.570914+11:00
1,insertValue_name_Web,2024-06-08 20:39:40.575914+11:00
1,insertValue_surname_Web,2024-06-08 20:39:56.985914+11:00
1,insertValue_age_Web,2024-06-08 20:40:04.025914+11:00
1,insertValue_type_Web,2024-06-08 20:40:11.494914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:40:19.675914+11:00
1,clickButton_B5_Web,2024-06-08 20:40:22.626914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:40:24.356914+11:00
1,clickButton_Button6_Web,2024-06-08 20:40:26.444914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:40:30.463914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 20:40:30.464914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:40:31.574914+11:00
1,paste_Country_Web,2024-06-08 20:40:36.661914+11:00
1,clickButton_Button9_Web,2024-06-08 20:40:40.052914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:40:42.626914+11:00
1,clickButton_OK_Web_2,2024-06-08 20:40:53.901914+11:00
1,openFile_Excel,2024-06-08 20:40:53.906914+11:00
1,copy_address_Web,2024-06-08 20:41:04.856914+11:00
1,paste_Excel_5_A,2024-06-08 20:41:15.012914+11:00
1,saveFile_save_Excel,2024-06-08 20:41:18.320914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:41:21.325914+11:00
1,copy_B_Excel_Area,2024-06-08 20:41:21.330914+11:00
1,paste_Area_Web,2024-06-08 20:41:22.491914+11:00
1,clickButton_OK_Web_10,2024-06-08 20:41:25.889914+11:00
1,insertValue_name_Web,2024-06-08 20:41:25.899914+11:00
1,insertValue_surname_Web,2024-06-08 20:41:33.788914+11:00
1,insertValue_age_Web,2024-06-08 20:41:37.977914+11:00
1,insertValue_type_Web,2024-06-08 20:41:55.230914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:42:03.777914+11:00
1,clickButton_B5_Web,2024-06-08 20:42:06.044914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:42:09.258914+11:00
1,clickButton_Button6_Web,2024-06-08 20:42:15.808914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 20:42:18.301914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 20:42:32.338914+11:00
1,clickButton_Clients_Web,2024-06-08 20:42:32.343914+11:00
1,insertValue_clientID_Web,2024-06-08 20:42:32.532914+11:00
1,pressKey_Web,2024-06-08 20:42:44.762914+11:00
1,clickButton_update_Web,2024-06-08 20:42:47.781914+11:00
1,insertValue_userID_Web,2024-06-08 20:42:47.786914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:42:56.937914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:43:19.926914+11:00
1,insertValue_username_Web,2024-06-08 20:43:26.270914+11:00
1,insertValue_password_Web,2024-06-08 20:43:32.872914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:43:45.611914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:43:47.932914+11:00
1,clickButton_Button1_Web,2024-06-08 20:43:58.596914+11:00
1,clickButton_B2_Web,2024-06-08 20:44:00.949914+11:00
1,insertValue_Constant_Web,2024-06-08 20:44:03.654914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 20:44:07.318914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:44:10.047914+11:00
1,copy_B_Excel_Area,2024-06-08 20:44:13.216914+11:00
1,paste_Area_Web,2024-06-08 20:44:16.908914+11:00
1,clickButton_OK_Web_1,2024-06-08 20:44:19.695914+11:00
1,insertValue_address_Web,2024-06-08 20:44:19.700914+11:00
1,insertValue_country_Web,2024-06-08 20:44:27.412914+11:00
1,openFile_Excel,2024-06-08 20:44:39.661914+11:00
1,copy_address_Web,2024-06-08 20:44:49.212914+11:00
1,paste_Excel_5_A,2024-06-08 20:44:55.831914+11:00
1,saveFile_save_Excel,2024-06-08 20:44:58.272914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:45:01.746914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:45:01.751914+11:00
1,paste_Country_Web,2024-06-08 20:45:04.330914+11:00
1,clickButton_Button9_Web,2024-06-08 20:45:08.198914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:45:12.597914+11:00
1,clickButton_OK_Web_2,2024-06-08 20:45:21.799914+11:00
1,insertValue_name_Web,2024-06-08 20:45:21.809914+11:00
1,insertValue_surname_Web,2024-06-08 20:45:32.815914+11:00
1,insertValue_age_Web,2024-06-08 20:45:32.879914+11:00
1,insertValue_type_Web,2024-06-08 20:45:41.238914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:45:41.239914+11:00
1,clickButton_B5_Web,2024-06-08 20:45:44.904914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:45:49.571914+11:00
1,clickButton_Button6_Web,2024-06-08 20:45:57.824914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:45:59.480914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 20:45:59.481914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:46:01.535914+11:00
1,paste_Country_Web,2024-06-08 20:46:04.051914+11:00
1,clickButton_Button9_Web,2024-06-08 20:46:08.846914+11:00
1,insertValue_userID_Web,2024-06-08 20:46:08.851914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:46:12.666914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:46:16.583914+11:00
1,insertValue_username_Web,2024-06-08 20:46:22.940914+11:00
1,insertValue_password_Web,2024-06-08 20:46:23.055914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:46:35.128914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:46:39.211914+11:00
1,clickButton_Button1_Web,2024-06-08 20:46:52.589914+11:00
1,clickButton_B2_Web,2024-06-08 20:46:56.208914+11:00
1,insertValue_Constant_Web,2024-06-08 20:47:00.527914+11:00
1,clickButton_Clients_Web,2024-06-08 20:47:00.532914+11:00
1,insertValue_clientID_Web,2024-06-08 20:47:02.177914+11:00
1,pressKey_Web,2024-06-08 20:47:02.178914+11:00
1,clickButton_update_Web,2024-06-08 20:47:05.861914+11:00
1,insertValue_address_Web,2024-06-08 20:47:08.247914+11:00
1,insertValue_country_Web,2024-06-08 20:47:20.541914+11:00
1,openFile_Excel,2024-06-08 20:47:35.384914+11:00
1,copy_address_Web,2024-06-08 20:47:37.740914+11:00
1,paste_Excel_5_A,2024-06-08 20:47:47.583914+11:00
1,saveFile_save_Excel,2024-06-08 20:47:50.569914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:47:52.257914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 20:47:52.262914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:47:54.413914+11:00
1,copy_B_Excel_Area,2024-06-08 20:47:58.117914+11:00
1,paste_Area_Web,2024-06-08 20:48:01.500914+11:00
1,clickButton_OK_Web_1,2024-06-08 20:48:05.565914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:48:05.570914+11:00
1,clickButton_OK_Web_4,2024-06-08 20:48:14.964914+11:00
1,insertValue_userID_Web,2024-06-08 20:48:14.974914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:48:21.241914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:48:28.256914+11:00
1,insertValue_username_Web,2024-06-08 20:48:37.071914+11:00
1,insertValue_name_Web,2024-06-08 20:48:37.076914+11:00
1,insertValue_surname_Web,2024-06-08 20:48:37.690914+11:00
1,insertValue_age_Web,2024-06-08 20:48:37.691914+11:00
1,insertValue_type_Web,2024-06-08 20:48:39.337914+11:00
1,clickButton_Clients_Web,2024-06-08 20:48:39.342914+11:00
1,insertValue_clientID_Web,2024-06-08 20:48:42.160914+11:00
1,pressKey_Web,2024-06-08 20:48:50.877914+11:00
1,clickButton_update_Web,2024-06-08 20:48:53.180914+11:00
1,insertValue_address_Web,2024-06-08 20:48:57.315914+11:00
1,insertValue_country_Web,2024-06-08 20:49:05.243914+11:00
1,openFile_Excel,2024-06-08 20:49:15.253914+11:00
1,copy_address_Web,2024-06-08 20:49:20.383914+11:00
1,paste_Excel_5_A,2024-06-08 20:49:34.810914+11:00
1,saveFile_save_Excel,2024-06-08 20:49:37.862914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:49:41.128914+11:00
1,clickButton_confirm_Web_3,2024-06-08 20:49:41.133914+11:00
1,clickButton_B5_Web,2024-06-08 20:49:45.461914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:49:50.294914+11:00
1,clickButton_Button6_Web,2024-06-08 20:49:52.597914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:49:55.566914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 20:50:02.979914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:50:05.875914+11:00
1,paste_Country_Web,2024-06-08 20:50:07.792914+11:00
1,clickButton_Button9_Web,2024-06-08 20:50:11.150914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:50:13.367914+11:00
1,clickButton_OK_Web_2,2024-06-08 20:50:24.940914+11:00
1,insertValue_password_Web,2024-06-08 20:50:24.945914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:50:30.317914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:50:33.260914+11:00
1,clickButton_Button1_Web,2024-06-08 20:50:44.324914+11:00
1,clickButton_B2_Web,2024-06-08 20:50:47.594914+11:00
1,insertValue_Constant_Web,2024-06-08 20:50:50.143914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 20:50:53.051914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:50:55.255914+11:00
1,copy_B_Excel_Area,2024-06-08 20:50:57.847914+11:00
1,paste_Area_Web,2024-06-08 20:51:01.673914+11:00
1,clickButton_OK_Web_4,2024-06-08 20:51:05.761914+11:00
1,insertValue_userID_Web,2024-06-08 20:51:05.771914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:51:05.772914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:51:12.531914+11:00
1,insertValue_username_Web,2024-06-08 20:51:13.827914+11:00
1,insertValue_password_Web,2024-06-08 20:51:21.177914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:51:30.886914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:51:34.005914+11:00
1,clickButton_Button1_Web,2024-06-08 20:51:46.857914+11:00
1,clickButton_B2_Web,2024-06-08 20:51:50.398914+11:00
1,insertValue_Constant_Web,2024-06-08 20:51:54.497914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 20:51:56.539914+11:00
1,insertValue_name_Web,2024-06-08 20:51:56.544914+11:00
1,insertValue_surname_Web,2024-06-08 20:52:06.855914+11:00
1,insertValue_age_Web,2024-06-08 20:52:26.546914+11:00
1,insertValue_type_Web,2024-06-08 20:52:39.333914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:52:46.168914+11:00
1,clickButton_B5_Web,2024-06-08 20:52:49.886914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:52:52.376914+11:00
1,clickButton_Button6_Web,2024-06-08 20:52:56.059914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:52:57.658914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 20:52:59.798914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:53:01.517914+11:00
1,paste_Country_Web,2024-06-08 20:53:05.035914+11:00
1,clickButton_Clients_Web,2024-06-08 20:53:05.040914+11:00
1,insertValue_clientID_Web,2024-06-08 20:53:07.724914+11:00
1,pressKey_Web,2024-06-08 20:53:15.742914+11:00
1,clickButton_update_Web,2024-06-08 20:53:16.904914+11:00
1,insertValue_address_Web,2024-06-08 20:53:18.871914+11:00
1,insertValue_country_Web,2024-06-08 20:53:19.367914+11:00
1,openFile_Excel,2024-06-08 20:53:24.221914+11:00
1,copy_address_Web,2024-06-08 20:53:38.177914+11:00
1,paste_Excel_5_A,2024-06-08 20:53:48.895914+11:00
1,saveFile_save_Excel,2024-06-08 20:53:50.060914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:53:51.608914+11:00
1,clickButton_Button9_Web,2024-06-08 20:53:51.613914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:53:56.174914+11:00
1,clickButton_OK_Web_8,2024-06-08 20:54:01.035914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:54:01.040914+11:00
1,copy_B_Excel_Area,2024-06-08 20:54:03.122914+11:00
1,paste_Area_Web,2024-06-08 20:54:05.431914+11:00
1,clickButton_OK_Web_1,2024-06-08 20:54:06.774914+11:00
1,clickButton_Clients_Web,2024-06-08 20:54:06.784914+11:00
1,insertValue_clientID_Web,2024-06-08 20:54:09.047914+11:00
1,pressKey_Web,2024-06-08 20:54:11.260914+11:00
1,clickButton_update_Web,2024-06-08 20:54:12.618914+11:00
1,insertValue_address_Web,2024-06-08 20:54:17.535914+11:00
1,insertValue_country_Web,2024-06-08 20:54:18.904914+11:00
1,insertValue_userID_Web,2024-06-08 20:54:18.909914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 20:54:33.439914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:54:43.287914+11:00
1,insertValue_username_Web,2024-06-08 20:54:54.594914+11:00
1,insertValue_password_Web,2024-06-08 20:55:03.778914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:55:09.745914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:55:13.986914+11:00
1,clickButton_Button1_Web,2024-06-08 20:55:27.333914+11:00
1,clickButton_B2_Web,2024-06-08 20:55:30.387914+11:00
1,insertValue_Constant_Web,2024-06-08 20:55:33.149914+11:00
1,insertValue_name_Web,2024-06-08 20:55:33.154914+11:00
1,insertValue_surname_Web,2024-06-08 20:55:51.452914+11:00
1,insertValue_age_Web,2024-06-08 20:56:01.306914+11:00
1,insertValue_type_Web,2024-06-08 20:56:12.063914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:56:21.145914+11:00
1,clickButton_B5_Web,2024-06-08 20:56:25.347914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:56:27.958914+11:00
1,clickButton_Button6_Web,2024-06-08 20:56:36.246914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:56:39.240914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 20:56:54.551914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:56:57.782914+11:00
1,paste_Country_Web,2024-06-08 20:57:00.717914+11:00
1,clickButton_Button9_Web,2024-06-08 20:57:02.185914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:57:04.368914+11:00
1,clickButton_OK_Web_2,2024-06-08 20:57:20.184914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 20:57:20.189914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:57:24.052914+11:00
1,copy_B_Excel_Area,2024-06-08 20:57:28.071914+11:00
1,paste_Area_Web,2024-06-08 20:57:29.945914+11:00
1,clickButton_OK_Web_1,2024-06-08 20:57:33.724914+11:00
1,openFile_Excel,2024-06-08 20:57:33.729914+11:00
1,copy_address_Web,2024-06-08 20:57:42.241914+11:00
1,paste_Excel_5_A,2024-06-08 20:57:45.772914+11:00
1,saveFile_save_Excel,2024-06-08 20:57:48.602914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 20:57:52.357914+11:00
1,clickButton_Clients_Web,2024-06-08 20:57:52.367914+11:00
1,insertValue_clientID_Web,2024-06-08 20:57:54.418914+11:00
1,pressKey_Web,2024-06-08 20:57:56.440914+11:00
1,clickButton_update_Web,2024-06-08 20:57:58.935914+11:00
1,insertValue_address_Web,2024-06-08 20:58:01.581914+11:00
1,insertValue_userID_Web,2024-06-08 20:58:01.586914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 20:58:18.089914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 20:58:26.360914+11:00
1,insertValue_username_Web,2024-06-08 20:58:33.005914+11:00
1,insertValue_name_Web,2024-06-08 20:58:33.010914+11:00
1,insertValue_surname_Web,2024-06-08 20:58:52.995914+11:00
1,insertValue_age_Web,2024-06-08 20:59:01.501914+11:00
1,insertValue_type_Web,2024-06-08 20:59:10.412914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:59:17.472914+11:00
1,clickButton_B5_Web,2024-06-08 20:59:19.792914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 20:59:21.142914+11:00
1,clickButton_Button6_Web,2024-06-08 20:59:39.899914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:59:41.615914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 20:59:47.092914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:59:50.567914+11:00
1,paste_Country_Web,2024-06-08 20:59:54.128914+11:00
1,clickButton_Button9_Web,2024-06-08 20:59:57.095914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:59:59.346914+11:00
1,clickButton_OK_Web_2,2024-06-08 21:00:07.522914+11:00
1,insertValue_password_Web,2024-06-08 21:00:07.527914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:00:22.514914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:00:26.075914+11:00
1,clickButton_Button1_Web,2024-06-08 21:00:31.950914+11:00
1,clickButton_B2_Web,2024-06-08 21:00:33.603914+11:00
1,insertValue_Constant_Web,2024-06-08 21:00:36.437914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:00:39.818914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:00:43.478914+11:00
1,copy_B_Excel_Area,2024-06-08 21:00:46.821914+11:00
1,paste_Area_Web,2024-06-08 21:00:49.420914+11:00
1,clickButton_OK_Web_1,2024-06-08 21:00:51.009914+11:00
1,insertValue_country_Web,2024-06-08 21:00:51.014914+11:00
1,openFile_Excel,2024-06-08 21:00:55.934914+11:00
1,copy_address_Web,2024-06-08 21:01:05.510914+11:00
1,paste_Excel_5_A,2024-06-08 21:01:15.195914+11:00
1,saveFile_save_Excel,2024-06-08 21:01:18.755914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:01:19.833914+11:00
1,insertValue_name_Web,2024-06-08 21:01:19.843914+11:00
1,insertValue_surname_Web,2024-06-08 21:01:27.745914+11:00
1,insertValue_age_Web,2024-06-08 21:01:37.247914+11:00
1,insertValue_type_Web,2024-06-08 21:01:53.049914+11:00
1,clickButton_Clients_Web,2024-06-08 21:01:53.054914+11:00
1,insertValue_userID_Web,2024-06-08 21:01:53.059914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:02:05.120914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:02:12.953914+11:00
1,insertValue_username_Web,2024-06-08 21:02:16.730914+11:00
1,insertValue_password_Web,2024-06-08 21:02:25.028914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:02:51.358914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:02:55.168914+11:00
1,clickButton_Button1_Web,2024-06-08 21:03:08.751914+11:00
1,clickButton_B2_Web,2024-06-08 21:03:11.668914+11:00
1,insertValue_Constant_Web,2024-06-08 21:03:15.198914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:03:17.501914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:03:22.896914+11:00
1,copy_B_Excel_Area,2024-06-08 21:03:23.787914+11:00
1,paste_Area_Web,2024-06-08 21:03:26.878914+11:00
1,clickButton_OK_Web_1,2024-06-08 21:03:30.672914+11:00
1,insertValue_clientID_Web,2024-06-08 21:03:30.677914+11:00
1,pressKey_Web,2024-06-08 21:03:36.367914+11:00
1,clickButton_update_Web,2024-06-08 21:03:39.326914+11:00
1,insertValue_address_Web,2024-06-08 21:03:42.672914+11:00
1,insertValue_country_Web,2024-06-08 21:03:51.621914+11:00
1,openFile_Excel,2024-06-08 21:03:56.083914+11:00
1,copy_address_Web,2024-06-08 21:04:18.177914+11:00
1,paste_Excel_5_A,2024-06-08 21:04:22.413914+11:00
1,saveFile_save_Excel,2024-06-08 21:04:25.674914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 21:04:27.575914+11:00
1,clickButton_confirm_Web_3,2024-06-08 21:04:27.580914+11:00
1,clickButton_B5_Web,2024-06-08 21:04:32.272914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 21:04:32.273914+11:00
1,clickButton_Button6_Web,2024-06-08 21:04:37.586914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:04:41.423914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 21:04:51.616914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:04:54.881914+11:00
1,paste_Country_Web,2024-06-08 21:04:58.202914+11:00
1,clickButton_Button9_Web,2024-06-08 21:05:00.640914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 21:05:03.295914+11:00
1,clickButton_OK_Web_2,2024-06-08 21:05:09.685914+11:00
1,insertValue_name_Web,2024-06-08 21:05:09.695914+11:00
1,insertValue_surname_Web,2024-06-08 21:05:12.425914+11:00
1,insertValue_age_Web,2024-06-08 21:05:16.380914+11:00
1,insertValue_type_Web,2024-06-08 21:05:20.109914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:05:24.726914+11:00
1,clickButton_B5_Web,2024-06-08 21:05:26.100914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 21:05:28.758914+11:00
1,clickButton_Button6_Web,2024-06-08 21:05:31.915914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:05:35.891914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 21:05:42.970914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:05:45.202914+11:00
1,clickButton_Clients_Web,2024-06-08 21:05:45.207914+11:00
1,insertValue_clientID_Web,2024-06-08 21:05:47.957914+11:00
1,pressKey_Web,2024-06-08 21:05:54.017914+11:00
1,clickButton_update_Web,2024-06-08 21:05:58.796914+11:00
1,insertValue_address_Web,2024-06-08 21:06:01.420914+11:00
1,insertValue_country_Web,2024-06-08 21:06:02.302914+11:00
1,openFile_Excel,2024-06-08 21:06:04.388914+11:00
1,copy_address_Web,2024-06-08 21:06:04.389914+11:00
1,paste_Excel_5_A,2024-06-08 21:06:04.390914+11:00
1,insertValue_userID_Web,2024-06-08 21:06:04.393914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:06:12.219914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 21:06:27.754914+11:00
1,insertValue_username_Web,2024-06-08 21:06:32.942914+11:00
1,insertValue_password_Web,2024-06-08 21:06:44.010914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:07:02.303914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:07:06.489914+11:00
1,clickButton_Button1_Web,2024-06-08 21:07:08.137914+11:00
1,clickButton_B2_Web,2024-06-08 21:07:12.847914+11:00
1,insertValue_Constant_Web,2024-06-08 21:07:16.085914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:07:20.215914+11:00
