case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web,2024-06-08 12:01:51.293914+11:00
1,insertValue_password_Web,2024-06-08 12:01:57.903914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:02:05.319914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:02:07.726914+11:00
1,clickButton_Button1_Web,2024-06-08 12:02:10.225914+11:00
1,clickButton_B2_Web,2024-06-08 12:02:14.062914+11:00
1,insertValue_ID_Web,2024-06-08 12:02:18.420914+11:00
1,insertValue_name_Web_1,2024-06-08 12:02:18.425914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:02:26.864914+11:00
1,insertValue_age_Web_1,2024-06-08 12:02:29.507914+11:00
1,insertValue_type_Web_1,2024-06-08 12:02:43.564914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:02:57.994914+11:00
1,clickButton_B4_Web,2024-06-08 12:03:00.166914+11:00
1,clickButton_Clients_Web,2024-06-08 12:03:03.461914+11:00
1,insertValue_clientID_Web,2024-06-08 12:03:05.478914+11:00
1,pressKey_Web,2024-06-08 12:03:10.701914+11:00
1,clickButton_update_Web,2024-06-08 12:03:13.948914+11:00
1,insertValue_address_Web,2024-06-08 12:03:16.969914+11:00
1,insertValue_country_Web,2024-06-08 12:03:25.107914+11:00
1,openFile_Excel,2024-06-08 12:03:39.818914+11:00
1,copy_address_Web,2024-06-08 12:03:50.971914+11:00
1,paste_A_Excel,2024-06-08 12:03:56.915914+11:00
1,saveFile_save_Excel,2024-06-08 12:04:00.661914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:04:04.619914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:04:09.451914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 12:04:09.456914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:04:12.250914+11:00
1,copy_B_Excel_Area,2024-06-08 12:04:14.376914+11:00
1,paste_Area_Web,2024-06-08 12:04:18.320914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:04:21.677914+11:00
1,clickButton_Button6_Web,2024-06-08 12:04:21.682914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:04:22.421914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:04:33.208914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:04:34.438914+11:00
1,paste_Country_Web,2024-06-08 12:04:38.356914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:04:40.473914+11:00
1,clickButton_Button9_Web,2024-06-08 12:04:52.489914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:04:54.510914+11:00
1,insertValue_name_Web_1,2024-06-08 12:04:54.520914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:05:03.919914+11:00
1,insertValue_age_Web_1,2024-06-08 12:05:06.036914+11:00
1,insertValue_type_Web_1,2024-06-08 12:05:08.898914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:05:18.120914+11:00
1,clickButton_B5_Web,2024-06-08 12:05:20.371914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:05:23.829914+11:00
1,clickButton_Button6_Web,2024-06-08 12:05:33.883914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 12:05:38.524914+11:00
1,copy_B_Excel_Special_code_4,2024-06-08 12:05:51.574914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:05:51.579914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:06:00.628914+11:00
1,insertValue_username_Web,2024-06-08 12:06:07.109914+11:00
1,insertValue_password_Web,2024-06-08 12:06:20.204914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:06:31.698914+11:00
1,insertValue_name_Web_1,2024-06-08 12:06:31.703914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:06:35.774914+11:00
1,insertValue_age_Web_1,2024-06-08 12:06:43.637914+11:00
1,insertValue_type_Web_1,2024-06-08 12:06:48.743914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:06:53.444914+11:00
1,clickButton_B4_Web,2024-06-08 12:06:58.007914+11:00
1,clickButton_Clients_Web,2024-06-08 12:07:01.249914+11:00
1,insertValue_clientID_Web,2024-06-08 12:07:03.569914+11:00
1,pressKey_Web,2024-06-08 12:07:15.078914+11:00
1,clickButton_update_Web,2024-06-08 12:07:18.649914+11:00
1,insertValue_address_Web,2024-06-08 12:07:22.391914+11:00
1,insertValue_country_Web,2024-06-08 12:07:34.970914+11:00
1,openFile_Excel,2024-06-08 12:07:39.915914+11:00
1,copy_address_Web,2024-06-08 12:07:50.389914+11:00
1,paste_A_Excel,2024-06-08 12:07:59.950914+11:00
1,saveFile_save_Excel,2024-06-08 12:08:03.557914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:08:08.295914+11:00
1,clickButton_OK_Web_8,2024-06-08 12:08:11.981914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:08:11.986914+11:00
1,clickButton_Button1_Web,2024-06-08 12:08:23.323914+11:00
1,clickButton_B2_Web,2024-06-08 12:08:25.492914+11:00
1,insertValue_ID_Web,2024-06-08 12:08:29.651914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:08:33.517914+11:00
1,paste_Special_code_Web_3,2024-06-08 12:08:36.002914+11:00
1,copy_B_Excel_Area,2024-06-08 12:08:38.148914+11:00
1,paste_Area_Web,2024-06-08 12:08:39.975914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:08:43.891914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:08:43.896914+11:00
1,paste_Country_Web,2024-06-08 12:08:46.981914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:08:49.718914+11:00
1,clickButton_Button9_Web,2024-06-08 12:09:02.409914+11:00
1,clickButton_OK_Web_7,2024-06-08 12:09:07.056914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:09:07.066914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:09:12.652914+11:00
1,insertValue_username_Web,2024-06-08 12:09:18.581914+11:00
1,insertValue_password_Web,2024-06-08 12:09:24.002914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:09:30.482914+11:00
1,insertValue_name_Web_1,2024-06-08 12:09:30.487914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:09:44.403914+11:00
1,insertValue_age_Web_1,2024-06-08 12:10:02.190914+11:00
1,insertValue_type_Web_1,2024-06-08 12:10:12.015914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:10:12.016914+11:00
1,clickButton_B5_Web,2024-06-08 12:10:13.667914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:10:16.302914+11:00
1,clickButton_Button6_Web,2024-06-08 12:10:31.471914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:10:32.795914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:10:40.695914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:10:43.194914+11:00
1,paste_Country_Web,2024-06-08 12:10:46.941914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:10:49.852914+11:00
1,clickButton_Button9_Web,2024-06-08 12:10:55.237914+11:00
1,insertValue_name_Web_1,2024-06-08 12:10:55.242914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:10:55.243914+11:00
1,insertValue_age_Web_1,2024-06-08 12:11:01.477914+11:00
1,insertValue_type_Web_1,2024-06-08 12:11:07.966914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:11:25.034914+11:00
1,clickButton_B4_Web,2024-06-08 12:11:27.517914+11:00
1,clickButton_Clients_Web,2024-06-08 12:11:29.736914+11:00
1,insertValue_clientID_Web,2024-06-08 12:11:32.617914+11:00
1,pressKey_Web,2024-06-08 12:11:39.174914+11:00
1,clickButton_update_Web,2024-06-08 12:11:43.797914+11:00
1,insertValue_address_Web,2024-06-08 12:11:45.062914+11:00
1,insertValue_country_Web,2024-06-08 12:11:57.946914+11:00
1,openFile_Excel,2024-06-08 12:12:14.556914+11:00
1,copy_address_Web,2024-06-08 12:12:17.025914+11:00
1,paste_A_Excel,2024-06-08 12:12:25.289914+11:00
1,saveFile_save_Excel,2024-06-08 12:12:29.723914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:12:34.122914+11:00
1,clickButton_OK_Web_8,2024-06-08 12:12:39.279914+11:00
1,clickButton_OK_Web_8,2024-06-08 12:12:39.284914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:12:39.289914+11:00
1,clickButton_Button1_Web,2024-06-08 12:12:52.893914+11:00
1,clickButton_B2_Web,2024-06-08 12:12:55.675914+11:00
1,insertValue_ID_Web,2024-06-08 12:12:59.059914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:13:01.271914+11:00
1,paste_Special_code_Web_3,2024-06-08 12:13:05.168914+11:00
1,copy_B_Excel_Area,2024-06-08 12:13:07.533914+11:00
1,paste_Area_Web,2024-06-08 12:13:10.798914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:13:15.447914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 12:13:15.457914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:13:23.282914+11:00
1,insertValue_username_Web,2024-06-08 12:13:25.304914+11:00
1,insertValue_password_Web,2024-06-08 12:13:28.665914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:13:36.115914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:13:38.799914+11:00
1,clickButton_Button1_Web,2024-06-08 12:13:39.069914+11:00
1,clickButton_B2_Web,2024-06-08 12:13:41.507914+11:00
1,insertValue_ID_Web,2024-06-08 12:13:46.059914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:13:48.281914+11:00
1,insertValue_name_Web_1,2024-06-08 12:13:48.286914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:13:49.622914+11:00
1,insertValue_age_Web_1,2024-06-08 12:13:57.188914+11:00
1,insertValue_type_Web_1,2024-06-08 12:14:10.921914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:14:18.804914+11:00
1,clickButton_B4_Web,2024-06-08 12:14:19.965914+11:00
1,clickButton_Clients_Web,2024-06-08 12:14:24.084914+11:00
1,insertValue_clientID_Web,2024-06-08 12:14:27.993914+11:00
1,pressKey_Web,2024-06-08 12:14:45.960914+11:00
1,clickButton_update_Web,2024-06-08 12:14:50.393914+11:00
1,insertValue_address_Web,2024-06-08 12:14:52.916914+11:00
1,insertValue_country_Web,2024-06-08 12:14:56.873914+11:00
1,openFile_Excel,2024-06-08 12:15:01.742914+11:00
1,copy_address_Web,2024-06-08 12:15:04.657914+11:00
1,paste_A_Excel,2024-06-08 12:15:17.962914+11:00
1,insertValue_name_Web_1,2024-06-08 12:15:17.967914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:15:31.698914+11:00
1,insertValue_age_Web_1,2024-06-08 12:15:40.202914+11:00
1,insertValue_type_Web_1,2024-06-08 12:15:44.430914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:15:56.875914+11:00
1,clickButton_B5_Web,2024-06-08 12:16:00.392914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:16:02.502914+11:00
1,clickButton_Button6_Web,2024-06-08 12:16:07.602914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:16:10.236914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:16:12.101914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:16:16.938914+11:00
1,paste_Country_Web,2024-06-08 12:16:18.670914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:16:22.027914+11:00
1,clickButton_Button9_Web,2024-06-08 12:16:23.219914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:16:26.065914+11:00
1,saveFile_save_Excel,2024-06-08 12:16:26.070914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:16:27.445914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:16:30.215914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:16:30.220914+11:00
1,copy_B_Excel_Area,2024-06-08 12:16:33.818914+11:00
1,paste_Area_Web,2024-06-08 12:16:37.648914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:16:40.635914+11:00
1,insertValue_name_Web_1,2024-06-08 12:16:40.645914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:16:54.914914+11:00
1,insertValue_age_Web_1,2024-06-08 12:17:06.559914+11:00
1,insertValue_type_Web_1,2024-06-08 12:17:13.634914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:17:26.567914+11:00
1,clickButton_B5_Web,2024-06-08 12:17:29.191914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:17:32.194914+11:00
1,clickButton_Button6_Web,2024-06-08 12:17:40.624914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:17:43.151914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:17:51.640914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:17:55.396914+11:00
1,paste_Country_Web,2024-06-08 12:17:57.068914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:17:57.898914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:17:57.903914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:18:07.256914+11:00
1,insertValue_username_Web,2024-06-08 12:18:15.596914+11:00
1,insertValue_password_Web,2024-06-08 12:18:26.023914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:18:33.767914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:18:36.564914+11:00
1,insertValue_name_Web_5,2024-06-08 12:18:36.569914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:18:43.852914+11:00
1,insertValue_age_Web_1,2024-06-08 12:18:51.594914+11:00
1,insertValue_type_Web_1,2024-06-08 12:18:51.595914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:18:52.702914+11:00
1,clickButton_B4_Web,2024-06-08 12:18:56.439914+11:00
1,clickButton_Clients_Web,2024-06-08 12:19:00.033914+11:00
1,insertValue_clientID_Web,2024-06-08 12:19:01.215914+11:00
1,pressKey_Web,2024-06-08 12:19:08.747914+11:00
1,clickButton_update_Web,2024-06-08 12:19:11.507914+11:00
1,insertValue_address_Web,2024-06-08 12:19:12.877914+11:00
1,insertValue_country_Web,2024-06-08 12:19:28.194914+11:00
1,openFile_Excel,2024-06-08 12:19:35.877914+11:00
1,copy_address_Web,2024-06-08 12:19:44.397914+11:00
1,paste_A_Excel,2024-06-08 12:19:51.348914+11:00
1,saveFile_save_Excel,2024-06-08 12:19:55.738914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:19:57.905914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:20:00.597914+11:00
1,clickButton_Button1_Web,2024-06-08 12:20:00.602914+11:00
1,clickButton_B2_Web,2024-06-08 12:20:03.995914+11:00
1,insertValue_ID_Web,2024-06-08 12:20:06.932914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:20:10.084914+11:00
1,paste_Special_code_Web_3,2024-06-08 12:20:13.488914+11:00
1,copy_B_Excel_Area,2024-06-08 12:20:17.351914+11:00
1,paste_Area_Web,2024-06-08 12:20:21.926914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:20:26.138914+11:00
1,clickButton_Button9_Web,2024-06-08 12:20:26.143914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:20:30.423914+11:00
1,insertValue_name_Web_1,2024-06-08 12:20:30.433914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:20:40.752914+11:00
1,insertValue_age_Web_1,2024-06-08 12:20:44.162914+11:00
1,insertValue_type_Web_1,2024-06-08 12:21:01.134914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:21:09.498914+11:00
1,clickButton_B4_Web,2024-06-08 12:21:11.830914+11:00
1,clickButton_Clients_Web,2024-06-08 12:21:15.882914+11:00
1,insertValue_clientID_Web,2024-06-08 12:21:18.303914+11:00
1,pressKey_Web,2024-06-08 12:21:29.340914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:21:29.345914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:21:37.778914+11:00
1,insertValue_username_Web,2024-06-08 12:21:43.952914+11:00
1,insertValue_password_Web,2024-06-08 12:21:57.786914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:22:03.245914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:22:04.692914+11:00
1,clickButton_Button1_Web,2024-06-08 12:22:18.416914+11:00
1,clickButton_B2_Web,2024-06-08 12:22:20.823914+11:00
1,insertValue_ID_Web,2024-06-08 12:22:24.212914+11:00
1,insertValue_name_Web_1,2024-06-08 12:22:24.217914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:22:24.218914+11:00
1,insertValue_age_Web_1,2024-06-08 12:22:32.667914+11:00
1,insertValue_type_Web_1,2024-06-08 12:22:43.719914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:22:55.056914+11:00
1,clickButton_B5_Web,2024-06-08 12:22:58.367914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:23:01.309914+11:00
1,clickButton_Button6_Web,2024-06-08 12:23:04.301914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:23:08.154914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:23:22.200914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:23:25.008914+11:00
1,paste_Country_Web,2024-06-08 12:23:28.679914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:23:31.394914+11:00
1,clickButton_Button9_Web,2024-06-08 12:23:45.303914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:23:47.878914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 12:23:47.883914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:23:49.566914+11:00
1,copy_B_Excel_Area,2024-06-08 12:23:52.001914+11:00
1,paste_Area_Web,2024-06-08 12:23:54.403914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:23:56.583914+11:00
1,clickButton_update_Web,2024-06-08 12:23:56.588914+11:00
1,insertValue_address_Web,2024-06-08 12:23:56.589914+11:00
1,insertValue_country_Web,2024-06-08 12:24:09.670914+11:00
1,openFile_Excel,2024-06-08 12:24:09.671914+11:00
1,copy_address_Web,2024-06-08 12:24:25.021914+11:00
1,paste_A_Excel,2024-06-08 12:24:30.718914+11:00
1,saveFile_save_Excel,2024-06-08 12:24:34.012914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:24:35.941914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:24:36.673914+11:00
1,insertValue_name_Web_1,2024-06-08 12:24:36.683914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:24:41.871914+11:00
1,insertValue_age_Web_1,2024-06-08 12:24:49.156914+11:00
1,insertValue_type_Web_1,2024-06-08 12:24:51.538914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:25:00.743914+11:00
1,clickButton_B4_Web,2024-06-08 12:25:03.722914+11:00
1,clickButton_Clients_Web,2024-06-08 12:25:07.587914+11:00
1,insertValue_clientID_Web,2024-06-08 12:25:11.978914+11:00
1,pressKey_Web,2024-06-08 12:25:18.895914+11:00
1,clickButton_update_Web,2024-06-08 12:25:22.659914+11:00
1,insertValue_address_Web,2024-06-08 12:25:26.658914+11:00
1,insertValue_name_Web_1,2024-06-08 12:25:26.663914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:25:33.911914+11:00
1,insertValue_age_Web_1,2024-06-08 12:25:33.912914+11:00
1,insertValue_type_Web_1,2024-06-08 12:25:41.642914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:25:49.993914+11:00
1,clickButton_B5_Web,2024-06-08 12:25:53.449914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:25:55.359914+11:00
1,clickButton_Button6_Web,2024-06-08 12:26:03.459914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 12:26:05.162914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:26:05.167914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:26:06.155914+11:00
1,insertValue_username_Web,2024-06-08 12:26:19.416914+11:00
1,insertValue_password_Web,2024-06-08 12:26:26.958914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:26:40.130914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:26:43.719914+11:00
1,clickButton_Button1_Web,2024-06-08 12:26:52.474914+11:00
1,clickButton_B2_Web,2024-06-08 12:26:55.684914+11:00
1,insertValue_ID_Web,2024-06-08 12:26:58.248914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:26:59.882914+11:00
1,paste_Special_code_Web_3,2024-06-08 12:27:03.280914+11:00
1,copy_B_Excel_Area,2024-06-08 12:27:08.251914+11:00
1,paste_Area_Web,2024-06-08 12:27:10.103914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:27:13.040914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:27:13.045914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:27:17.354914+11:00
1,paste_Country_Web,2024-06-08 12:27:20.886914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:27:23.550914+11:00
1,clickButton_Button9_Web,2024-06-08 12:27:24.469914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:27:27.662914+11:00
1,insertValue_country_Web,2024-06-08 12:27:27.667914+11:00
1,openFile_Excel,2024-06-08 12:27:30.698914+11:00
1,copy_address_Web,2024-06-08 12:27:37.759914+11:00
1,paste_A_Excel,2024-06-08 12:27:37.760914+11:00
1,saveFile_save_Excel,2024-06-08 12:27:41.232914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:27:44.525914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:27:46.695914+11:00
1,insertValue_name_Web_1,2024-06-08 12:27:46.705914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:27:55.920914+11:00
1,insertValue_age_Web_1,2024-06-08 12:28:01.018914+11:00
1,insertValue_type_Web_1,2024-06-08 12:28:05.824914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:28:05.829914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:28:08.751914+11:00
1,insertValue_username_Web,2024-06-08 12:28:15.605914+11:00
1,insertValue_password_Web,2024-06-08 12:28:27.150914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:28:28.304914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:28:30.797914+11:00
1,clickButton_Button1_Web,2024-06-08 12:28:30.798914+11:00
1,insertValue_name_Web_1,2024-06-08 12:28:30.802914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:28:32.357914+11:00
1,insertValue_age_Web_1,2024-06-08 12:28:32.358914+11:00
1,insertValue_type_Web_1,2024-06-08 12:28:39.944914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:28:49.476914+11:00
1,clickButton_B4_Web,2024-06-08 12:28:50.764914+11:00
1,clickButton_Clients_Web,2024-06-08 12:28:53.271914+11:00
1,insertValue_clientID_Web,2024-06-08 12:28:57.016914+11:00
1,pressKey_Web,2024-06-08 12:29:09.634914+11:00
1,clickButton_update_Web,2024-06-08 12:29:11.513914+11:00
1,insertValue_address_Web,2024-06-08 12:29:13.398914+11:00
1,insertValue_country_Web,2024-06-08 12:29:28.360914+11:00
1,openFile_Excel,2024-06-08 12:29:39.861914+11:00
1,copy_address_Web,2024-06-08 12:29:45.848914+11:00
1,paste_A_Excel,2024-06-08 12:29:51.028914+11:00
1,saveFile_save_Excel,2024-06-08 12:29:53.526914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:29:57.188914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:29:58.987914+11:00
1,clickButton_B2_Web,2024-06-08 12:29:58.992914+11:00
1,insertValue_ID_Web,2024-06-08 12:30:01.461914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 12:30:02.697914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:30:06.404914+11:00
1,copy_B_Excel_Area,2024-06-08 12:30:10.963914+11:00
1,paste_Area_Web,2024-06-08 12:30:12.928914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:30:13.808914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:30:13.813914+11:00
1,clickButton_B5_Web,2024-06-08 12:30:15.999914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:30:20.311914+11:00
1,clickButton_Button6_Web,2024-06-08 12:30:26.875914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:30:31.186914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:30:34.821914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:30:39.514914+11:00
1,paste_Country_Web,2024-06-08 12:30:42.975914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:30:46.310914+11:00
1,clickButton_Button9_Web,2024-06-08 12:30:50.045914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:30:53.349914+11:00
1,insertValue_name_Web_2,2024-06-08 12:30:53.359914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:30:53.364914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:30:59.526914+11:00
1,insertValue_username_Web,2024-06-08 12:31:04.040914+11:00
1,insertValue_password_Web,2024-06-08 12:31:12.266914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:31:18.344914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:31:20.468914+11:00
1,clickButton_Button1_Web,2024-06-08 12:31:26.545914+11:00
1,insertValue_name_Web_1,2024-06-08 12:31:26.550914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:31:41.725914+11:00
1,insertValue_age_Web_1,2024-06-08 12:31:50.405914+11:00
1,insertValue_type_Web_1,2024-06-08 12:31:53.130914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:31:59.096914+11:00
1,clickButton_B4_Web,2024-06-08 12:32:02.889914+11:00
1,clickButton_Clients_Web,2024-06-08 12:32:07.442914+11:00
1,insertValue_clientID_Web,2024-06-08 12:32:09.223914+11:00
1,pressKey_Web,2024-06-08 12:32:14.138914+11:00
1,clickButton_update_Web,2024-06-08 12:32:16.565914+11:00
1,insertValue_address_Web,2024-06-08 12:32:19.149914+11:00
1,insertValue_country_Web,2024-06-08 12:32:27.775914+11:00
1,openFile_Excel,2024-06-08 12:32:47.183914+11:00
1,copy_address_Web,2024-06-08 12:33:02.631914+11:00
1,paste_A_Excel,2024-06-08 12:33:03.718914+11:00
1,saveFile_save_Excel,2024-06-08 12:33:06.748914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:33:08.917914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:33:11.689914+11:00
1,clickButton_B2_Web,2024-06-08 12:33:11.694914+11:00
1,insertValue_ID_Web,2024-06-08 12:33:14.966914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 12:33:18.760914+11:00
1,paste_Special_code_Web_3,2024-06-08 12:33:21.737914+11:00
1,copy_B_Excel_Area,2024-06-08 12:33:24.507914+11:00
1,paste_Area_Web,2024-06-08 12:33:29.383914+11:00
1,clickButton_OK_Web_10,2024-06-08 12:33:31.943914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:33:31.948914+11:00
1,insertValue_age_Web_1,2024-06-08 12:33:49.962914+11:00
1,insertValue_type_Web_1,2024-06-08 12:34:04.413914+11:00
