case:concept:name,concept:name,time:timestamp
1,openFile_Excel,2024-06-08 13:16:30.638914+11:00
1,copy_address_Web,2024-06-08 13:16:33.978914+11:00
1,paste_A_Excel,2024-06-08 13:16:36.963914+11:00
1,saveFile_save_Excel,2024-06-08 13:16:40.720914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:16:44.832914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:16:47.525914+11:00
1,insertValue_type_Web_2,2024-06-08 13:16:47.530914+11:00
1,clickButton_B1_Web,2024-06-08 13:16:52.334914+11:00
1,insertValue_B_Excel,2024-06-08 13:16:53.766914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 13:17:02.950914+11:00
1,copy_value2_Web,2024-06-08 13:17:11.819914+11:00
1,paste_Excel_2_C,2024-06-08 13:17:15.234914+11:00
1,paste_finalCode_Web,2024-06-08 13:17:17.589914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:17:20.386914+11:00
1,insertValue_type_Web_4,2024-06-08 13:17:20.391914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:17:25.171914+11:00
1,clickButton_B5_Web,2024-06-08 13:17:27.825914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:17:31.898914+11:00
1,clickButton_Button6_Web,2024-06-08 13:17:32.233914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:17:34.513914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:17:38.083914+11:00
1,paste_Special_code_Web,2024-06-08 13:17:41.022914+11:00
1,paste_Country_Web,2024-06-08 13:17:45.024914+11:00
1,clickButton_Button9_Web,2024-06-08 13:17:48.123914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:17:51.719914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:17:57.758914+11:00
1,insertValue_name_Web_2,2024-06-08 13:17:57.768914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:18:00.564914+11:00
1,insertValue_age_Web_2,2024-06-08 13:18:02.528914+11:00
1,insertValue_type_Web_2,2024-06-08 13:18:08.801914+11:00
1,clickButton_B1_Web,2024-06-08 13:18:11.787914+11:00
1,insertValue_B_Excel,2024-06-08 13:18:14.824914+11:00
1,insertValue_name_Web_2,2024-06-08 13:18:14.829914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:18:25.587914+11:00
1,insertValue_age_Web_1,2024-06-08 13:18:36.271914+11:00
1,insertValue_type_Web_1,2024-06-08 13:18:49.628914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:19:01.959914+11:00
1,clickButton_B5_Web,2024-06-08 13:19:03.264914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:19:07.036914+11:00
1,clickButton_Button6_Web,2024-06-08 13:19:17.435914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:19:20.358914+11:00
1,insertValue_name_Web_2,2024-06-08 13:19:20.363914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:19:20.364914+11:00
1,insertValue_age_Web_1,2024-06-08 13:19:28.871914+11:00
1,insertValue_type_Web_1,2024-06-08 13:19:40.641914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:19:47.833914+11:00
1,clickButton_B4_Web,2024-06-08 13:19:51.230914+11:00
1,clickButton_Clients_Web,2024-06-08 13:19:55.088914+11:00
1,insertValue_clientID_Web,2024-06-08 13:20:01.040914+11:00
1,pressKey_Web,2024-06-08 13:20:01.176914+11:00
1,clickButton_update_Web,2024-06-08 13:20:03.426914+11:00
1,insertValue_address_Web,2024-06-08 13:20:05.810914+11:00
1,insertValue_country_Web,2024-06-08 13:20:13.336914+11:00
1,openFile_Excel,2024-06-08 13:20:28.646914+11:00
1,copy_address_Web,2024-06-08 13:20:41.893914+11:00
1,paste_A_Excel,2024-06-08 13:20:47.014914+11:00
1,saveFile_save_Excel,2024-06-08 13:20:51.169914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:20:53.905914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:20:55.994914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:20:55.999914+11:00
1,paste_Special_code_Web,2024-06-08 13:21:00.379914+11:00
1,paste_Country_Web,2024-06-08 13:21:04.114914+11:00
1,clickButton_Button9_Web,2024-06-08 13:21:06.016914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:21:08.978914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:21:18.540914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 13:21:18.545914+11:00
1,copy_value2_Web,2024-06-08 13:21:30.184914+11:00
1,paste_Excel_2_C,2024-06-08 13:21:32.768914+11:00
1,paste_finalCode_Web,2024-06-08 13:21:36.112914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:21:38.138914+11:00
1,insertValue_name_Web_3,2024-06-08 13:21:38.148914+11:00
1,insertValue_surname_Web_4,2024-06-08 13:21:44.181914+11:00
1,insertValue_age_Web_4,2024-06-08 13:21:54.584914+11:00
1,insertValue_name_Web_1,2024-06-08 13:21:54.589914+11:00
1,insertValue_surname_Web_4,2024-06-08 13:22:13.831914+11:00
1,insertValue_age_Web_4,2024-06-08 13:22:21.019914+11:00
1,insertValue_name_Web_1,2024-06-08 13:22:21.024914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:22:33.246914+11:00
1,insertValue_age_Web_1,2024-06-08 13:22:42.193914+11:00
1,insertValue_type_Web_1,2024-06-08 13:22:50.929914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:23:02.576914+11:00
1,clickButton_B5_Web,2024-06-08 13:23:05.252914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:23:08.247914+11:00
1,clickButton_Button6_Web,2024-06-08 13:23:10.880914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:23:14.534914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:23:28.923914+11:00
1,paste_Special_code_Web,2024-06-08 13:23:32.010914+11:00
1,paste_Country_Web,2024-06-08 13:23:35.949914+11:00
1,clickButton_Button9_Web,2024-06-08 13:23:39.371914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:23:42.906914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:23:53.898914+11:00
1,insertValue_type_Web_1,2024-06-08 13:23:53.903914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:23:53.904914+11:00
1,clickButton_B4_Web,2024-06-08 13:23:55.485914+11:00
1,clickButton_Clients_Web,2024-06-08 13:23:59.725914+11:00
1,insertValue_clientID_Web,2024-06-08 13:24:01.962914+11:00
1,pressKey_Web,2024-06-08 13:24:06.517914+11:00
1,clickButton_update_Web,2024-06-08 13:24:10.294914+11:00
1,insertValue_address_Web,2024-06-08 13:24:13.675914+11:00
1,insertValue_country_Web,2024-06-08 13:24:19.173914+11:00
1,openFile_Excel,2024-06-08 13:24:25.133914+11:00
1,copy_address_Web,2024-06-08 13:24:25.134914+11:00
1,paste_A_Excel,2024-06-08 13:24:30.623914+11:00
1,saveFile_save_Excel,2024-06-08 13:24:33.736914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:24:36.365914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:24:38.238914+11:00
1,insertValue_type_Web_2,2024-06-08 13:24:38.243914+11:00
1,clickButton_B1_Web,2024-06-08 13:24:49.970914+11:00
1,insertValue_B_Excel,2024-06-08 13:24:52.757914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 13:25:00.071914+11:00
1,copy_value2_Web,2024-06-08 13:25:03.569914+11:00
1,paste_Excel_2_C,2024-06-08 13:25:05.378914+11:00
1,paste_finalCode_Web,2024-06-08 13:25:07.915914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:25:10.771914+11:00
1,insertValue_name_Web_2,2024-06-08 13:25:10.781914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:25:16.812914+11:00
1,insertValue_age_Web_2,2024-06-08 13:25:17.911914+11:00
1,insertValue_type_Web_2,2024-06-08 13:25:29.577914+11:00
1,clickButton_B1_Web,2024-06-08 13:25:36.031914+11:00
1,insertValue_B_Excel,2024-06-08 13:25:38.537914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 13:25:47.659914+11:00
1,copy_value2_Web,2024-06-08 13:25:52.817914+11:00
1,paste_Excel_2_C,2024-06-08 13:25:57.005914+11:00
1,paste_finalCode_Web,2024-06-08 13:26:01.103914+11:00
1,insertValue_name_Web_1,2024-06-08 13:26:01.108914+11:00
1,insertValue_name_Web_1,2024-06-08 13:26:01.113914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:26:12.535914+11:00
1,insertValue_age_Web_1,2024-06-08 13:26:16.901914+11:00
1,insertValue_type_Web_1,2024-06-08 13:26:35.430914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:26:39.509914+11:00
1,clickButton_B5_Web,2024-06-08 13:26:43.967914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:26:46.716914+11:00
1,clickButton_Button6_Web,2024-06-08 13:26:53.382914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:26:56.557914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:27:00.576914+11:00
1,paste_Special_code_Web,2024-06-08 13:27:04.869914+11:00
1,paste_Country_Web,2024-06-08 13:27:07.980914+11:00
1,clickButton_Button9_Web,2024-06-08 13:27:10.887914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:27:12.747914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:27:16.618914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:27:16.623914+11:00
1,insertValue_age_Web_1,2024-06-08 13:27:26.187914+11:00
1,insertValue_type_Web_1,2024-06-08 13:27:33.382914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:27:48.207914+11:00
1,clickButton_B4_Web,2024-06-08 13:27:51.967914+11:00
1,clickButton_Clients_Web,2024-06-08 13:27:55.329914+11:00
1,insertValue_clientID_Web,2024-06-08 13:27:58.326914+11:00
1,pressKey_Web,2024-06-08 13:28:02.647914+11:00
1,clickButton_update_Web,2024-06-08 13:28:06.051914+11:00
1,insertValue_address_Web,2024-06-08 13:28:08.477914+11:00
1,insertValue_country_Web,2024-06-08 13:28:13.486914+11:00
1,openFile_Excel,2024-06-08 13:28:17.247914+11:00
1,copy_address_Web,2024-06-08 13:28:23.105914+11:00
1,paste_A_Excel,2024-06-08 13:28:36.639914+11:00
1,saveFile_save_Excel,2024-06-08 13:28:42.853914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:28:45.023914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:28:46.924914+11:00
1,clickButton_OK_Web_7,2024-06-08 13:28:46.929914+11:00
1,insertValue_name_Web_3,2024-06-08 13:28:46.939914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:28:54.795914+11:00
1,insertValue_age_Web_1,2024-06-08 13:29:05.505914+11:00
1,insertValue_type_Web_1,2024-06-08 13:29:18.370914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:29:25.566914+11:00
1,clickButton_B4_Web,2024-06-08 13:29:28.677914+11:00
1,clickButton_Clients_Web,2024-06-08 13:29:29.880914+11:00
1,insertValue_clientID_Web,2024-06-08 13:29:34.352914+11:00
1,pressKey_Web,2024-06-08 13:29:48.442914+11:00
1,clickButton_update_Web,2024-06-08 13:29:50.694914+11:00
1,insertValue_address_Web,2024-06-08 13:29:54.909914+11:00
1,insertValue_country_Web,2024-06-08 13:29:54.978914+11:00
1,openFile_Excel,2024-06-08 13:30:12.624914+11:00
1,copy_address_Web,2024-06-08 13:30:24.794914+11:00
1,paste_A_Excel,2024-06-08 13:30:39.325914+11:00
1,saveFile_save_Excel,2024-06-08 13:30:42.080914+11:00
1,insertValue_name_Web_2,2024-06-08 13:30:42.085914+11:00
1,insertValue_surname_Web_6,2024-06-08 13:30:48.927914+11:00
1,insertValue_age_Web_5,2024-06-08 13:31:05.205914+11:00
1,insertValue_type_Web_4,2024-06-08 13:31:18.961914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:31:28.321914+11:00
1,clickButton_B5_Web,2024-06-08 13:31:31.906914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:31:34.080914+11:00
1,clickButton_Button6_Web,2024-06-08 13:31:45.638914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:31:48.411914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:31:54.360914+11:00
1,paste_Special_code_Web,2024-06-08 13:31:58.058914+11:00
1,paste_Country_Web,2024-06-08 13:32:01.145914+11:00
1,clickButton_Button9_Web,2024-06-08 13:32:05.044914+11:00
1,insertValue_name_Web_4,2024-06-08 13:32:05.049914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:32:16.701914+11:00
1,insertValue_age_Web_2,2024-06-08 13:32:30.404914+11:00
1,insertValue_type_Web_2,2024-06-08 13:32:38.697914+11:00
1,clickButton_B1_Web,2024-06-08 13:32:46.839914+11:00
1,insertValue_B_Excel,2024-06-08 13:32:50.672914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 13:33:00.189914+11:00
1,copy_value2_Web,2024-06-08 13:33:10.054914+11:00
1,paste_Excel_2_C,2024-06-08 13:33:11.882914+11:00
1,paste_finalCode_Web,2024-06-08 13:33:14.919914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:33:17.547914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 13:33:17.552914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:33:30.388914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:33:30.393914+11:00
1,clickButton_OK_Web_5,2024-06-08 13:33:33.453914+11:00
1,insertValue_name_Web_2,2024-06-08 13:33:33.463914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:33:38.532914+11:00
1,insertValue_age_Web_3,2024-06-08 13:33:56.853914+11:00
1,insertValue_type_Web_3,2024-06-08 13:33:59.967914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:34:11.522914+11:00
1,clickButton_B5_Web,2024-06-08 13:34:14.072914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:34:15.491914+11:00
1,clickButton_Button6_Web,2024-06-08 13:34:26.642914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:34:31.339914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:34:39.708914+11:00
1,paste_Special_code_Web,2024-06-08 13:34:43.953914+11:00
1,insertValue_name_Web_2,2024-06-08 13:34:43.958914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:34:46.584914+11:00
1,insertValue_age_Web_3,2024-06-08 13:34:47.667914+11:00
1,insertValue_type_Web_3,2024-06-08 13:34:53.089914+11:00
1,insertValue_name_Web_2,2024-06-08 13:34:53.094914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:35:03.678914+11:00
1,insertValue_age_Web_2,2024-06-08 13:35:06.297914+11:00
1,insertValue_type_Web_2,2024-06-08 13:35:14.532914+11:00
1,clickButton_B1_Web,2024-06-08 13:35:18.860914+11:00
1,insertValue_B_Excel,2024-06-08 13:35:22.971914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 13:35:22.972914+11:00
1,copy_value2_Web,2024-06-08 13:35:35.469914+11:00
1,paste_Excel_2_C,2024-06-08 13:35:37.914914+11:00
1,paste_finalCode_Web,2024-06-08 13:35:41.954914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:35:46.010914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:35:46.015914+11:00
1,clickButton_B4_Web,2024-06-08 13:35:47.192914+11:00
1,clickButton_Clients_Web,2024-06-08 13:35:50.290914+11:00
1,insertValue_clientID_Web,2024-06-08 13:35:52.492914+11:00
1,pressKey_Web,2024-06-08 13:35:52.493914+11:00
1,clickButton_update_Web,2024-06-08 13:35:55.707914+11:00
1,insertValue_address_Web,2024-06-08 13:36:00.129914+11:00
1,insertValue_country_Web,2024-06-08 13:36:13.050914+11:00
1,openFile_Excel,2024-06-08 13:36:22.792914+11:00
1,copy_address_Web,2024-06-08 13:36:44.974914+11:00
1,paste_A_Excel,2024-06-08 13:36:52.255914+11:00
1,saveFile_save_Excel,2024-06-08 13:36:53.809914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:36:56.961914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:36:59.831914+11:00
1,paste_Country_Web,2024-06-08 13:36:59.836914+11:00
1,clickButton_Button9_Web,2024-06-08 13:37:03.355914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:37:05.904914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:37:20.473914+11:00
1,insertValue_name_Web_2,2024-06-08 13:37:20.483914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:37:35.021914+11:00
1,insertValue_age_Web_1,2024-06-08 13:37:41.235914+11:00
1,insertValue_type_Web_1,2024-06-08 13:37:52.234914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:38:02.617914+11:00
1,clickButton_B4_Web,2024-06-08 13:38:04.929914+11:00
1,clickButton_Clients_Web,2024-06-08 13:38:09.297914+11:00
1,insertValue_clientID_Web,2024-06-08 13:38:12.796914+11:00
1,pressKey_Web,2024-06-08 13:38:16.700914+11:00
1,insertValue_name_Web_2,2024-06-08 13:38:16.705914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:38:22.004914+11:00
1,insertValue_age_Web_2,2024-06-08 13:38:30.905914+11:00
1,insertValue_type_Web_2,2024-06-08 13:38:39.368914+11:00
1,clickButton_B1_Web,2024-06-08 13:38:46.524914+11:00
1,insertValue_B_Excel,2024-06-08 13:38:48.106914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 13:39:01.914914+11:00
1,copy_value2_Web,2024-06-08 13:39:02.427914+11:00
1,paste_Excel_2_C,2024-06-08 13:39:05.631914+11:00
1,paste_finalCode_Web,2024-06-08 13:39:09.052914+11:00
1,insertValue_name_Web_2,2024-06-08 13:39:09.057914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:39:15.092914+11:00
1,insertValue_age_Web_1,2024-06-08 13:39:26.698914+11:00
1,insertValue_type_Web_1,2024-06-08 13:39:27.136914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:39:38.907914+11:00
1,clickButton_B5_Web,2024-06-08 13:39:42.562914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:39:44.505914+11:00
1,clickButton_Button6_Web,2024-06-08 13:39:55.521914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:40:00.000914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:40:11.541914+11:00
1,paste_Special_code_Web,2024-06-08 13:40:14.479914+11:00
1,paste_Country_Web,2024-06-08 13:40:15.943914+11:00
1,clickButton_Button9_Web,2024-06-08 13:40:19.438914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:40:20.960914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:40:20.961914+11:00
1,clickButton_OK_Web_6,2024-06-08 13:40:20.965914+11:00
1,clickButton_update_Web,2024-06-08 13:40:20.970914+11:00
1,insertValue_address_Web,2024-06-08 13:40:23.186914+11:00
1,insertValue_country_Web,2024-06-08 13:40:30.940914+11:00
1,openFile_Excel,2024-06-08 13:40:31.600914+11:00
1,copy_address_Web,2024-06-08 13:40:37.038914+11:00
1,paste_A_Excel,2024-06-08 13:40:37.160914+11:00
1,saveFile_save_Excel,2024-06-08 13:40:38.136914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:40:39.179914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:40:44.124914+11:00
1,insertValue_name_Web_2,2024-06-08 13:40:44.134914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:40:52.243914+11:00
1,insertValue_age_Web_3,2024-06-08 13:41:01.268914+11:00
1,insertValue_type_Web_3,2024-06-08 13:41:14.957914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:41:22.899914+11:00
1,clickButton_B5_Web,2024-06-08 13:41:26.876914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:41:29.359914+11:00
1,clickButton_Button6_Web,2024-06-08 13:41:45.133914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:41:47.406914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:41:54.044914+11:00
1,paste_Special_code_Web,2024-06-08 13:41:57.314914+11:00
1,paste_Country_Web,2024-06-08 13:42:01.251914+11:00
1,insertValue_name_Web_2,2024-06-08 13:42:01.256914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:42:03.137914+11:00
1,insertValue_age_Web_3,2024-06-08 13:42:20.639914+11:00
1,insertValue_type_Web_3,2024-06-08 13:42:29.672914+11:00
1,insertValue_name_Web_2,2024-06-08 13:42:29.677914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:42:29.939914+11:00
1,insertValue_age_Web_1,2024-06-08 13:42:37.843914+11:00
1,insertValue_type_Web_1,2024-06-08 13:42:50.617914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:42:52.214914+11:00
1,clickButton_B4_Web,2024-06-08 13:42:54.424914+11:00
1,clickButton_Clients_Web,2024-06-08 13:42:57.649914+11:00
1,insertValue_clientID_Web,2024-06-08 13:43:00.146914+11:00
1,pressKey_Web,2024-06-08 13:43:10.578914+11:00
1,clickButton_update_Web,2024-06-08 13:43:13.341914+11:00
1,insertValue_address_Web,2024-06-08 13:43:16.968914+11:00
1,insertValue_country_Web,2024-06-08 13:43:31.650914+11:00
1,openFile_Excel,2024-06-08 13:43:39.269914+11:00
1,copy_address_Web,2024-06-08 13:43:53.758914+11:00
1,paste_A_Excel,2024-06-08 13:44:01.744914+11:00
1,saveFile_save_Excel,2024-06-08 13:44:04.499914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:44:07.499914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:44:10.564914+11:00
1,clickButton_B1_Web,2024-06-08 13:44:10.569914+11:00
1,insertValue_B_Excel,2024-06-08 13:44:12.603914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 13:44:17.358914+11:00
1,copy_value2_Web,2024-06-08 13:44:18.644914+11:00
1,paste_Excel_2_C,2024-06-08 13:44:19.114914+11:00
1,paste_finalCode_Web,2024-06-08 13:44:21.051914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:44:22.544914+11:00
1,clickButton_Button9_Web,2024-06-08 13:44:22.549914+11:00
1,goToUrl_www_webpage2_com_Web_4,2024-06-08 13:44:24.573914+11:00
1,clickButton_OK_Web_5,2024-06-08 13:44:33.433914+11:00
1,insertValue_name_Web_2,2024-06-08 13:44:33.443914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:44:49.684914+11:00
1,insertValue_age_Web_3,2024-06-08 13:44:54.207914+11:00
1,insertValue_type_Web_3,2024-06-08 13:45:04.702914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:45:10.795914+11:00
1,clickButton_B5_Web,2024-06-08 13:45:14.324914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:45:16.810914+11:00
1,clickButton_Button6_Web,2024-06-08 13:45:22.452914+11:00
1,insertValue_name_Web_2,2024-06-08 13:45:22.457914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:45:29.447914+11:00
1,insertValue_age_Web_1,2024-06-08 13:45:34.367914+11:00
1,insertValue_type_Web_1,2024-06-08 13:45:43.680914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:45:53.013914+11:00
1,clickButton_B4_Web,2024-06-08 13:45:54.830914+11:00
1,clickButton_Clients_Web,2024-06-08 13:45:58.337914+11:00
1,insertValue_clientID_Web,2024-06-08 13:46:00.891914+11:00
1,pressKey_Web,2024-06-08 13:46:17.230914+11:00
1,clickButton_update_Web,2024-06-08 13:46:20.879914+11:00
1,insertValue_address_Web,2024-06-08 13:46:24.465914+11:00
1,insertValue_country_Web,2024-06-08 13:46:30.700914+11:00
1,openFile_Excel,2024-06-08 13:46:41.649914+11:00
1,copy_address_Web,2024-06-08 13:46:51.613914+11:00
1,paste_A_Excel,2024-06-08 13:46:59.608914+11:00
1,saveFile_save_Excel,2024-06-08 13:47:03.511914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:47:08.221914+11:00
1,insertValue_name_Web_2,2024-06-08 13:47:08.226914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:47:18.221914+11:00
1,insertValue_age_Web_2,2024-06-08 13:47:25.871914+11:00
1,insertValue_type_Web_2,2024-06-08 13:47:28.908914+11:00
1,clickButton_B1_Web,2024-06-08 13:47:36.656914+11:00
1,insertValue_B_Excel,2024-06-08 13:47:40.051914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 13:47:55.916914+11:00
1,copy_value2_Web,2024-06-08 13:48:04.585914+11:00
1,paste_Excel_2_C,2024-06-08 13:48:07.086914+11:00
1,paste_finalCode_Web,2024-06-08 13:48:10.601914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:48:13.654914+11:00
1,clickButton_OK_Web_13,2024-06-08 13:48:13.659914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:48:13.664914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:48:18.474914+11:00
1,paste_Special_code_Web,2024-06-08 13:48:20.718914+11:00
1,paste_Country_Web,2024-06-08 13:48:23.352914+11:00
1,clickButton_Button9_Web,2024-06-08 13:48:26.182914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 13:48:30.058914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:48:44.525914+11:00
1,insertValue_name_Web_2,2024-06-08 13:48:44.535914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:48:54.057914+11:00
1,insertValue_age_Web_1,2024-06-08 13:49:01.911914+11:00
1,insertValue_type_Web_1,2024-06-08 13:49:05.433914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:49:11.619914+11:00
1,clickButton_B4_Web,2024-06-08 13:49:14.363914+11:00
1,clickButton_Clients_Web,2024-06-08 13:49:16.007914+11:00
1,insertValue_clientID_Web,2024-06-08 13:49:19.215914+11:00
1,pressKey_Web,2024-06-08 13:49:33.293914+11:00
1,clickButton_update_Web,2024-06-08 13:49:36.455914+11:00
1,insertValue_name_Web_2,2024-06-08 13:49:36.460914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:49:53.418914+11:00
1,insertValue_age_Web_1,2024-06-08 13:50:05.771914+11:00
1,insertValue_type_Web_1,2024-06-08 13:50:16.813914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:50:26.740914+11:00
1,clickButton_B5_Web,2024-06-08 13:50:28.874914+11:00
1,insertValue_name_Web_2,2024-06-08 13:50:28.879914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:50:44.190914+11:00
1,insertValue_age_Web_2,2024-06-08 13:51:00.494914+11:00
1,insertValue_type_Web_2,2024-06-08 13:51:11.101914+11:00
1,clickButton_B1_Web,2024-06-08 13:51:22.408914+11:00
1,insertValue_B_Excel,2024-06-08 13:51:27.780914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 13:51:41.834914+11:00
1,copy_value2_Web,2024-06-08 13:51:56.963914+11:00
1,paste_Excel_2_C,2024-06-08 13:52:00.049914+11:00
1,paste_finalCode_Web,2024-06-08 13:52:04.078914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:52:07.165914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:52:07.170914+11:00
1,clickButton_Button6_Web,2024-06-08 13:52:12.307914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:52:15.659914+11:00
