case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:53:53.270914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:54:03.542914+11:00
1,insertValue_username_Web_1,2024-06-08 12:54:13.031914+11:00
1,insertValue_password_Web_1,2024-06-08 12:54:22.658914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:54:38.480914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:54:41.355914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:54:51.204914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:54:53.581914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:54:57.779914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:54:59.924914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:55:04.356914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:55:07.716914+11:00
1,paste_Area_Web_1,2024-06-08 12:55:12.062914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:55:14.434914+11:00
1,clickButton_Button9_Web,2024-06-08 12:55:14.439914+11:00
1,clickButton_OK_Web_9,2024-06-08 12:55:16.079914+11:00
1,insertValue_password_Web_1,2024-06-08 12:55:16.084914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:55:23.599914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:55:28.617914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:55:33.980914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:55:39.015914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:55:42.536914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:55:43.704914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:55:45.554914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:55:48.581914+11:00
1,paste_Area_Web_1,2024-06-08 12:55:50.802914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:55:53.401914+11:00
1,openFile_Excel_Sheet1_data_xls_8,2024-06-08 12:55:53.411914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:56:01.750914+11:00
1,insertValue_username_Web_1,2024-06-08 12:56:07.664914+11:00
1,insertValue_password_Web_1,2024-06-08 12:56:07.665914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:56:11.466914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:56:12.234914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:56:18.335914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:56:22.753914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:56:26.046914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:56:30.274914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:56:32.639914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:56:34.127914+11:00
1,insertValue_name_Web,2024-06-08 12:56:34.132914+11:00
1,insertValue_surname_Web,2024-06-08 12:56:34.133914+11:00
1,insertValue_age_Web,2024-06-08 12:56:34.917914+11:00
1,insertValue_type_Web,2024-06-08 12:56:34.918914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:56:41.218914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:56:41.223914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:56:41.628914+11:00
1,insertValue_username_Web_1,2024-06-08 12:56:49.131914+11:00
1,insertValue_password_Web_1,2024-06-08 12:56:53.169914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:57:04.056914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:57:08.317914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:57:19.185914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:57:20.755914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:57:23.810914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:57:26.245914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:57:28.478914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:57:31.035914+11:00
1,paste_Area_Web_1,2024-06-08 12:57:35.361914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:57:37.797914+11:00
1,clickButton_B5_Web,2024-06-08 12:57:37.802914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:57:39.014914+11:00
1,clickButton_Button6_Web,2024-06-08 12:57:39.015914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:57:43.252914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:57:50.189914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:57:53.091914+11:00
1,paste_Country_Web,2024-06-08 12:57:55.241914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:58:00.064914+11:00
1,clickButton_Button9_Web,2024-06-08 12:58:12.215914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:58:16.987914+11:00
1,paste_Area_Web_4,2024-06-08 12:58:16.992914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:58:19.553914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:58:19.563914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:58:26.554914+11:00
1,insertValue_username_Web_1,2024-06-08 12:58:29.900914+11:00
1,insertValue_password_Web_1,2024-06-08 12:58:30.328914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:58:37.832914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:58:40.730914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:58:49.933914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:58:54.478914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:58:57.997914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:58:59.669914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:59:03.092914+11:00
1,insertValue_name_Web,2024-06-08 12:59:03.097914+11:00
1,insertValue_surname_Web,2024-06-08 12:59:07.871914+11:00
1,insertValue_age_Web,2024-06-08 12:59:14.854914+11:00
1,insertValue_type_Web,2024-06-08 12:59:26.028914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:59:35.434914+11:00
1,clickButton_B5_Web,2024-06-08 12:59:36.715914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:59:36.720914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:59:45.211914+11:00
1,insertValue_username_Web_1,2024-06-08 13:00:06.510914+11:00
1,insertValue_password_Web_1,2024-06-08 13:00:07.786914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:00:12.117914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:00:15.514914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:00:23.299914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:00:24.613914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:00:30.523914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:00:33.039914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:00:36.798914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:00:39.645914+11:00
1,paste_Area_Web_1,2024-06-08 13:00:41.667914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:00:44.770914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:00:44.775914+11:00
1,clickButton_Button6_Web,2024-06-08 13:01:00.552914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:01:04.238914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:01:14.648914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:01:17.736914+11:00
1,paste_Country_Web,2024-06-08 13:01:20.416914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:01:22.527914+11:00
1,clickButton_Button9_Web,2024-06-08 13:01:23.943914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:01:28.850914+11:00
1,copy_B_Excel_Area_2,2024-06-08 13:01:28.855914+11:00
1,paste_Area_Web_2,2024-06-08 13:01:31.369914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:01:33.825914+11:00
1,insertValue_name_Web,2024-06-08 13:01:33.835914+11:00
1,insertValue_surname_Web,2024-06-08 13:01:38.912914+11:00
1,insertValue_age_Web,2024-06-08 13:01:48.164914+11:00
1,insertValue_type_Web,2024-06-08 13:01:55.009914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:02:08.200914+11:00
1,clickButton_B5_Web,2024-06-08 13:02:10.645914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:02:13.520914+11:00
1,clickButton_Button6_Web,2024-06-08 13:02:22.029914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:02:22.034914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 13:02:32.800914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:02:32.805914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:02:37.449914+11:00
1,insertValue_username_Web_1,2024-06-08 13:02:40.959914+11:00
1,insertValue_password_Web_1,2024-06-08 13:02:49.875914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:03:00.472914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:03:02.785914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:03:04.593914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:03:07.905914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:03:09.468914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:03:12.742914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:03:14.968914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:03:17.699914+11:00
1,paste_Area_Web_1,2024-06-08 13:03:21.639914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:03:23.073914+11:00
1,insertValue_username_Web_1,2024-06-08 13:03:23.078914+11:00
1,insertValue_password_Web_1,2024-06-08 13:03:27.721914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:03:33.237914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:03:35.785914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:03:48.953914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:03:52.116914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:03:54.461914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:03:55.799914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:03:58.562914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:04:01.413914+11:00
1,paste_Area_Web_1,2024-06-08 13:04:05.542914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:04:08.246914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:04:08.251914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:04:15.606914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:04:20.671914+11:00
1,paste_Country_Web,2024-06-08 13:04:23.385914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:04:26.121914+11:00
1,clickButton_Button9_Web,2024-06-08 13:04:38.728914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:04:39.949914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:04:39.959914+11:00
1,goToUrl_www_webpage_com_Web_6,2024-06-08 13:04:40.769914+11:00
1,insertValue_username_Web_3,2024-06-08 13:04:49.358914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:04:49.363914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:05:08.716914+11:00
1,insertValue_username_Web_1,2024-06-08 13:05:16.216914+11:00
1,insertValue_password_Web_1,2024-06-08 13:05:29.038914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:05:31.813914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:05:33.981914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:05:38.166914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:05:40.310914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:05:42.063914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:05:44.499914+11:00
1,insertValue_name_Web,2024-06-08 13:05:44.504914+11:00
1,insertValue_surname_Web,2024-06-08 13:05:57.756914+11:00
1,insertValue_age_Web,2024-06-08 13:06:14.163914+11:00
1,insertValue_type_Web,2024-06-08 13:06:15.032914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:06:16.233914+11:00
1,clickButton_B5_Web,2024-06-08 13:06:20.247914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:06:23.118914+11:00
1,clickButton_Button6_Web,2024-06-08 13:06:23.119914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:06:24.847914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:06:32.003914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:06:33.585914+11:00
1,paste_Country_Web,2024-06-08 13:06:37.747914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:06:39.250914+11:00
1,clickButton_Button9_Web,2024-06-08 13:06:48.269914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:06:51.690914+11:00
1,paste_Special_code_Web_3,2024-06-08 13:06:51.695914+11:00
1,copy_B_Excel_Area_4,2024-06-08 13:06:54.719914+11:00
1,paste_Area_Web_5,2024-06-08 13:06:56.525914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:06:59.919914+11:00
1,insertValue_password_Web_1,2024-06-08 13:06:59.924914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:07:17.429914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:07:22.388914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:07:25.507914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:07:29.011914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:07:32.053914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:07:36.306914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:07:41.587914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:07:45.177914+11:00
1,paste_Area_Web_1,2024-06-08 13:07:49.303914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:07:51.923914+11:00
1,openFile_Excel_Sheet1_data_xls_8,2024-06-08 13:07:51.933914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:07:57.028914+11:00
1,insertValue_username_Web_1,2024-06-08 13:08:08.497914+11:00
1,insertValue_password_Web_1,2024-06-08 13:08:13.248914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:08:22.327914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:08:24.212914+11:00
1,insertValue_name_Web,2024-06-08 13:08:24.217914+11:00
1,insertValue_surname_Web,2024-06-08 13:08:32.737914+11:00
1,insertValue_age_Web,2024-06-08 13:08:43.796914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:08:43.801914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:08:45.814914+11:00
1,insertValue_username_Web_1,2024-06-08 13:08:55.271914+11:00
1,insertValue_password_Web_1,2024-06-08 13:08:55.671914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:09:00.635914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:09:03.828914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:09:08.880914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:09:12.842914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:09:16.107914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:09:18.454914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:09:21.738914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:09:24.003914+11:00
1,paste_Area_Web_1,2024-06-08 13:09:25.538914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:09:29.152914+11:00
1,insertValue_type_Web,2024-06-08 13:09:29.157914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:09:37.918914+11:00
1,clickButton_B5_Web,2024-06-08 13:09:39.183914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:09:40.585914+11:00
1,clickButton_Button6_Web,2024-06-08 13:09:53.673914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:09:56.992914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:10:06.869914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:10:10.746914+11:00
1,paste_Country_Web,2024-06-08 13:10:15.687914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:10:19.648914+11:00
1,clickButton_Button9_Web,2024-06-08 13:10:25.883914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:10:28.873914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:10:28.878914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:10:31.555914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:10:34.122914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:10:35.969914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:10:38.802914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:10:43.567914+11:00
1,paste_Area_Web_1,2024-06-08 13:10:46.300914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:10:50.469914+11:00
1,openFile_Excel_Sheet1_data_xls_8,2024-06-08 13:10:50.479914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:10:59.989914+11:00
1,insertValue_username_Web_1,2024-06-08 13:11:02.022914+11:00
1,insertValue_password_Web_1,2024-06-08 13:11:11.106914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:11:19.246914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:11:21.950914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:11:47.926914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:11:49.866914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:11:53.058914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:11:56.695914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:12:00.673914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:12:03.614914+11:00
1,paste_Area_Web_1,2024-06-08 13:12:06.912914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:12:06.917914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:12:17.228914+11:00
1,insertValue_username_Web_1,2024-06-08 13:12:26.401914+11:00
1,insertValue_password_Web_1,2024-06-08 13:12:32.964914+11:00
1,insertValue_name_Web,2024-06-08 13:12:32.969914+11:00
1,insertValue_surname_Web,2024-06-08 13:12:45.367914+11:00
1,insertValue_age_Web,2024-06-08 13:12:50.966914+11:00
1,insertValue_type_Web,2024-06-08 13:12:55.671914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:12:55.672914+11:00
1,clickButton_B5_Web,2024-06-08 13:12:56.367914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:12:58.378914+11:00
1,clickButton_Button6_Web,2024-06-08 13:13:12.521914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:13:15.277914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:13:19.461914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:13:23.411914+11:00
1,paste_Country_Web,2024-06-08 13:13:26.150914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:13:30.221914+11:00
1,clickButton_Button9_Web,2024-06-08 13:13:34.417914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:13:37.739914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:13:37.744914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:13:41.340914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:13:48.804914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:13:50.989914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:13:52.943914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:13:55.677914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:13:57.813914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:14:01.067914+11:00
1,paste_Area_Web_1,2024-06-08 13:14:04.597914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:14:08.234914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:14:08.239914+11:00
1,openFile_Excel_Sheet1_data_xls_10,2024-06-08 13:14:08.249914+11:00
1,goToUrl_www_webpage_com_Web_10,2024-06-08 13:14:15.126914+11:00
1,openFile_Excel_Sheet1_data_xls_6,2024-06-08 13:14:15.131914+11:00
1,insertValue_name_Web,2024-06-08 13:14:15.136914+11:00
1,insertValue_surname_Web,2024-06-08 13:14:22.806914+11:00
1,insertValue_age_Web,2024-06-08 13:14:36.315914+11:00
1,insertValue_type_Web,2024-06-08 13:14:37.480914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:14:37.481914+11:00
1,clickButton_B5_Web,2024-06-08 13:14:41.745914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:14:45.751914+11:00
1,clickButton_Button6_Web,2024-06-08 13:14:51.737914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:14:54.353914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:15:03.836914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:15:07.974914+11:00
1,paste_Country_Web,2024-06-08 13:15:10.306914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:15:12.329914+11:00
1,clickButton_Button9_Web,2024-06-08 13:15:26.696914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:15:27.942914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:15:27.947914+11:00
1,insertValue_username_Web_1,2024-06-08 13:15:34.275914+11:00
1,insertValue_password_Web_1,2024-06-08 13:15:38.762914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:15:51.789914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:15:53.819914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:16:01.833914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:16:03.490914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:16:05.211914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:16:08.230914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:16:10.203914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:16:13.561914+11:00
1,paste_Area_Web_1,2024-06-08 13:16:17.820914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:16:20.265914+11:00
1,insertValue_username_Web_1,2024-06-08 13:16:20.270914+11:00
1,insertValue_password_Web_1,2024-06-08 13:16:23.049914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:16:30.833914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:16:34.963914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:16:34.964914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:16:38.269914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:16:42.581914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:16:44.993914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:16:46.670914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:16:51.590914+11:00
1,paste_Area_Web_1,2024-06-08 13:16:52.962914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:16:57.293914+11:00
1,openFile_Excel_Sheet1_data_xls_8,2024-06-08 13:16:57.303914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:17:11.719914+11:00
1,insertValue_username_Web_1,2024-06-08 13:17:18.719914+11:00
1,insertValue_password_Web_1,2024-06-08 13:17:36.109914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:17:49.017914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:17:52.164914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:18:03.063914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:18:05.613914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:18:07.373914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:18:10.934914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:18:14.406914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:18:15.832914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 13:18:15.837914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 13:18:22.123914+11:00
1,insertValue_username_Web_1,2024-06-08 13:18:37.985914+11:00
1,insertValue_password_Web_1,2024-06-08 13:18:43.701914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:18:56.970914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:19:00.537914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:19:05.318914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:19:10.561914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:19:14.794914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:19:17.881914+11:00
1,insertValue_name_Web,2024-06-08 13:19:17.886914+11:00
1,insertValue_surname_Web,2024-06-08 13:19:24.557914+11:00
1,insertValue_age_Web,2024-06-08 13:19:28.558914+11:00
1,insertValue_type_Web,2024-06-08 13:19:40.068914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:19:48.865914+11:00
1,clickButton_B5_Web,2024-06-08 13:19:51.633914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:19:52.438914+11:00
1,clickButton_Button6_Web,2024-06-08 13:19:57.828914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:20:00.364914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:20:06.249914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:20:10.245914+11:00
1,paste_Country_Web,2024-06-08 13:20:12.294914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:20:15.448914+11:00
1,clickButton_Button9_Web,2024-06-08 13:20:20.615914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:20:24.044914+11:00
1,paste_Special_code_Web_3,2024-06-08 13:20:24.049914+11:00
1,copy_B_Excel_Area_4,2024-06-08 13:20:28.205914+11:00
1,paste_Area_Web_5,2024-06-08 13:20:32.679914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:20:35.628914+11:00
1,paste_Area_Web_2,2024-06-08 13:20:35.633914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:20:37.745914+11:00
1,insertValue_name_Web,2024-06-08 13:20:37.755914+11:00
1,insertValue_surname_Web,2024-06-08 13:20:52.717914+11:00
1,insertValue_age_Web,2024-06-08 13:21:07.899914+11:00
1,insertValue_type_Web,2024-06-08 13:21:13.600914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:21:13.605914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:21:20.779914+11:00
1,insertValue_username_Web_1,2024-06-08 13:21:29.649914+11:00
1,insertValue_password_Web_1,2024-06-08 13:21:30.868914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:21:44.351914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:21:47.218914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:21:54.050914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:21:58.569914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:22:00.064914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:22:02.867914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:22:02.872914+11:00
