case:concept:name,concept:name,time:timestamp
1,copy_userID_Web,2024-06-08 12:28:24.457914+11:00
1,paste_newID_Web,2024-06-08 12:28:25.572914+11:00
1,clickButton_B3_Web,2024-06-08 12:28:27.695914+11:00
1,paste_A_Excel,2024-06-08 12:28:28.373914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:28:31.578914+11:00
1,paste_Area_Web_2,2024-06-08 12:28:35.330914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:28:39.978914+11:00
1,insertValue_age_Web,2024-06-08 12:28:39.983914+11:00
1,insertValue_type_Web,2024-06-08 12:28:46.256914+11:00
1,clickButton_B1_Web,2024-06-08 12:28:49.242914+11:00
1,insertValue_B_Excel,2024-06-08 12:28:52.279914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:28:56.178914+11:00
1,copy_value2_Web,2024-06-08 12:29:07.817914+11:00
1,paste_Excel_2_C,2024-06-08 12:29:10.401914+11:00
1,paste_finalCode_Web,2024-06-08 12:29:13.745914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:29:15.771914+11:00
1,insertValue_name_Web,2024-06-08 12:29:15.781914+11:00
1,insertValue_surname_Web,2024-06-08 12:29:21.814914+11:00
1,insertValue_age_Web,2024-06-08 12:29:32.217914+11:00
1,insertValue_type_Web,2024-06-08 12:29:46.389914+11:00
1,insertValue_userID_Web,2024-06-08 12:29:46.394914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:29:47.390914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:29:58.916914+11:00
1,insertValue_username_Web_1,2024-06-08 12:30:00.396914+11:00
1,insertValue_password_Web_1,2024-06-08 12:30:18.841914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:30:23.384914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:30:25.923914+11:00
1,copy_userID_Web,2024-06-08 12:30:36.628914+11:00
1,paste_newID_Web,2024-06-08 12:30:38.272914+11:00
1,clickButton_B3_Web,2024-06-08 12:30:41.741914+11:00
1,paste_A_Excel,2024-06-08 12:30:45.015914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:30:45.020914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:30:56.482914+11:00
1,insertValue_username_Web_1,2024-06-08 12:31:05.574914+11:00
1,insertValue_password_Web_1,2024-06-08 12:31:17.291914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:31:31.364914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:31:33.545914+11:00
1,clickButton_Button1_Web,2024-06-08 12:31:45.194914+11:00
1,clickButton_B2_Web,2024-06-08 12:31:49.664914+11:00
1,insertValue_ID_Web,2024-06-08 12:31:50.130914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:31:52.759914+11:00
1,paste_Special_code_Web,2024-06-08 12:31:56.327914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:32:00.074914+11:00
1,paste_Area_Web_1,2024-06-08 12:32:02.560914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:32:06.663914+11:00
1,copy_B_Excel_Area_5,2024-06-08 12:32:06.668914+11:00
1,paste_Area_Web_7,2024-06-08 12:32:09.893914+11:00
1,clickButton_OK_Web_10,2024-06-08 12:32:11.859914+11:00
1,clickButton_B1_Web,2024-06-08 12:32:11.864914+11:00
1,insertValue_B_Excel,2024-06-08 12:32:14.651914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:32:21.965914+11:00
1,copy_value2_Web,2024-06-08 12:32:25.463914+11:00
1,paste_Excel_2_C,2024-06-08 12:32:27.272914+11:00
1,paste_finalCode_Web,2024-06-08 12:32:29.809914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:32:32.665914+11:00
1,insertValue_name_Web,2024-06-08 12:32:32.675914+11:00
1,insertValue_userID_Web,2024-06-08 12:32:32.680914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:32:43.805914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:32:48.557914+11:00
1,insertValue_username_Web_1,2024-06-08 12:33:00.077914+11:00
1,insertValue_password_Web_1,2024-06-08 12:33:08.147914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:33:20.995914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:33:21.000914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:33:31.272914+11:00
1,insertValue_username_Web_1,2024-06-08 12:33:40.761914+11:00
1,insertValue_password_Web_1,2024-06-08 12:33:50.388914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:34:06.210914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:34:09.085914+11:00
1,clickButton_Button1_Web,2024-06-08 12:34:18.934914+11:00
1,clickButton_B2_Web,2024-06-08 12:34:21.311914+11:00
1,insertValue_ID_Web,2024-06-08 12:34:25.509914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:34:27.654914+11:00
1,paste_Special_code_Web,2024-06-08 12:34:32.086914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:34:35.446914+11:00
1,paste_Area_Web_1,2024-06-08 12:34:39.792914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:34:42.164914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:34:42.169914+11:00
1,copy_userID_Web,2024-06-08 12:34:50.606914+11:00
1,paste_newID_Web,2024-06-08 12:34:52.865914+11:00
1,clickButton_B3_Web,2024-06-08 12:34:56.880914+11:00
1,paste_A_Excel,2024-06-08 12:35:00.111914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:35:02.932914+11:00
1,paste_Area_Web_2,2024-06-08 12:35:06.050914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:35:09.626914+11:00
1,insertValue_surname_Web,2024-06-08 12:35:09.631914+11:00
1,insertValue_age_Web,2024-06-08 12:35:10.730914+11:00
1,insertValue_type_Web,2024-06-08 12:35:22.396914+11:00
1,clickButton_B1_Web,2024-06-08 12:35:28.850914+11:00
1,insertValue_B_Excel,2024-06-08 12:35:31.356914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:35:40.478914+11:00
1,copy_value2_Web,2024-06-08 12:35:45.636914+11:00
1,paste_Excel_2_C,2024-06-08 12:35:49.824914+11:00
1,paste_finalCode_Web,2024-06-08 12:35:53.922914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:35:56.732914+11:00
1,insertValue_userID_Web,2024-06-08 12:35:56.742914+11:00
1,insertValue_name_Web,2024-06-08 12:35:56.747914+11:00
1,insertValue_surname_Web,2024-06-08 12:36:08.399914+11:00
1,insertValue_age_Web,2024-06-08 12:36:22.102914+11:00
1,insertValue_type_Web,2024-06-08 12:36:30.395914+11:00
1,clickButton_B1_Web,2024-06-08 12:36:38.537914+11:00
1,insertValue_B_Excel,2024-06-08 12:36:42.370914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:36:42.375914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:36:42.780914+11:00
1,insertValue_username_Web_1,2024-06-08 12:36:50.283914+11:00
1,insertValue_password_Web_1,2024-06-08 12:36:54.321914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:37:05.208914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:37:09.469914+11:00
1,clickButton_Button1_Web,2024-06-08 12:37:20.337914+11:00
1,clickButton_B2_Web,2024-06-08 12:37:21.907914+11:00
1,insertValue_ID_Web,2024-06-08 12:37:24.962914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:37:27.397914+11:00
1,paste_Special_code_Web,2024-06-08 12:37:29.630914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:37:32.187914+11:00
1,paste_Area_Web_1,2024-06-08 12:37:36.513914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:37:38.949914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:37:38.954914+11:00
1,copy_value2_Web,2024-06-08 12:37:48.819914+11:00
1,paste_Excel_2_C,2024-06-08 12:37:50.647914+11:00
1,paste_finalCode_Web,2024-06-08 12:37:53.684914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:37:56.312914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:37:56.317914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:38:06.978914+11:00
1,insertValue_username_Web_2,2024-06-08 12:38:20.271914+11:00
1,insertValue_password_Web_2,2024-06-08 12:38:28.301914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:38:33.358914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:38:36.006914+11:00
1,copy_userID_Web,2024-06-08 12:38:36.774914+11:00
1,paste_newID_Web,2024-06-08 12:38:40.908914+11:00
1,clickButton_B3_Web,2024-06-08 12:38:43.654914+11:00
1,paste_A_Excel,2024-06-08 12:38:44.863914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:38:47.442914+11:00
1,paste_Area_Web_2,2024-06-08 12:38:49.991914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:38:52.825914+11:00
1,insertValue_name_Web,2024-06-08 12:38:52.835914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:38:52.840914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:39:01.331914+11:00
1,insertValue_username_Web_1,2024-06-08 12:39:22.630914+11:00
1,insertValue_password_Web_1,2024-06-08 12:39:23.906914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:39:28.237914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:39:31.634914+11:00
1,clickButton_Button1_Web,2024-06-08 12:39:39.419914+11:00
1,clickButton_B2_Web,2024-06-08 12:39:40.733914+11:00
1,insertValue_ID_Web,2024-06-08 12:39:46.643914+11:00
1,insertValue_userID_Web,2024-06-08 12:39:46.648914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:39:54.259914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:40:06.402914+11:00
1,insertValue_username_Web_1,2024-06-08 12:40:21.301914+11:00
1,insertValue_password_Web_1,2024-06-08 12:40:32.974914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:40:35.482914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:40:38.444914+11:00
1,copy_userID_Web,2024-06-08 12:40:38.445914+11:00
1,paste_newID_Web,2024-06-08 12:40:41.297914+11:00
1,clickButton_B3_Web,2024-06-08 12:40:43.313914+11:00
1,paste_A_Excel,2024-06-08 12:40:46.491914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:40:50.114914+11:00
1,paste_Area_Web_2,2024-06-08 12:40:53.057914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:40:56.784914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:40:56.789914+11:00
1,paste_Special_code_Web,2024-06-08 12:41:00.548914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:41:03.395914+11:00
1,paste_Area_Web_2,2024-06-08 12:41:05.417914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:41:08.520914+11:00
1,insertValue_surname_Web,2024-06-08 12:41:08.525914+11:00
1,insertValue_age_Web,2024-06-08 12:41:11.144914+11:00
1,insertValue_type_Web,2024-06-08 12:41:19.379914+11:00
1,clickButton_B1_Web,2024-06-08 12:41:23.707914+11:00
1,insertValue_B_Excel,2024-06-08 12:41:27.818914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:41:27.819914+11:00
1,copy_value2_Web,2024-06-08 12:41:40.316914+11:00
1,paste_Excel_2_C,2024-06-08 12:41:42.761914+11:00
1,paste_finalCode_Web,2024-06-08 12:41:46.801914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:41:50.857914+11:00
1,insertValue_userID_Web,2024-06-08 12:41:50.867914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:42:03.131914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:42:17.177914+11:00
1,insertValue_username_Web_1,2024-06-08 12:42:24.216914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:42:24.221914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:42:34.987914+11:00
1,insertValue_username_Web_1,2024-06-08 12:42:34.988914+11:00
1,insertValue_password_Web_1,2024-06-08 12:42:39.630914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:42:45.146914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:42:47.694914+11:00
1,clickButton_Button1_Web,2024-06-08 12:43:00.862914+11:00
1,clickButton_B2_Web,2024-06-08 12:43:04.025914+11:00
1,insertValue_ID_Web,2024-06-08 12:43:06.370914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:43:07.708914+11:00
1,paste_Special_code_Web,2024-06-08 12:43:10.471914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:43:13.322914+11:00
1,paste_Area_Web_1,2024-06-08 12:43:17.451914+11:00
1,insertValue_name_Web,2024-06-08 12:43:17.456914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:22.755914+11:00
1,insertValue_age_Web,2024-06-08 12:43:31.656914+11:00
1,insertValue_type_Web,2024-06-08 12:43:40.119914+11:00
1,clickButton_B1_Web,2024-06-08 12:43:47.275914+11:00
1,insertValue_B_Excel,2024-06-08 12:43:48.857914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:44:02.665914+11:00
1,copy_value2_Web,2024-06-08 12:44:03.178914+11:00
1,paste_Excel_2_C,2024-06-08 12:44:06.382914+11:00
1,paste_finalCode_Web,2024-06-08 12:44:09.803914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:44:13.458914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:44:13.463914+11:00
1,insertValue_password_Web_2,2024-06-08 12:44:13.468914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:44:20.043914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:44:24.225914+11:00
1,copy_userID_Web,2024-06-08 12:44:38.898914+11:00
1,paste_newID_Web,2024-06-08 12:44:41.536914+11:00
1,clickButton_B3_Web,2024-06-08 12:44:44.172914+11:00
1,paste_A_Excel,2024-06-08 12:44:46.246914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:44:49.283914+11:00
1,paste_Area_Web_6,2024-06-08 12:44:52.975914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:44:55.488914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 12:44:55.498914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 12:45:14.851914+11:00
1,insertValue_userID_Web,2024-06-08 12:45:14.856914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:45:16.371914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:45:22.372914+11:00
1,insertValue_username_Web_1,2024-06-08 12:45:36.917914+11:00
1,insertValue_password_Web_1,2024-06-08 12:45:47.575914+11:00
1,insertValue_name_Web,2024-06-08 12:45:47.580914+11:00
1,insertValue_surname_Web,2024-06-08 12:45:49.461914+11:00
1,insertValue_age_Web,2024-06-08 12:46:06.963914+11:00
1,insertValue_type_Web,2024-06-08 12:46:15.996914+11:00
1,clickButton_B1_Web,2024-06-08 12:46:20.336914+11:00
1,insertValue_B_Excel,2024-06-08 12:46:22.370914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:46:27.125914+11:00
1,copy_value2_Web,2024-06-08 12:46:28.411914+11:00
1,paste_Excel_2_C,2024-06-08 12:46:28.881914+11:00
1,paste_finalCode_Web,2024-06-08 12:46:30.818914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:46:32.311914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:46:32.316914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:46:33.900914+11:00
1,copy_userID_Web,2024-06-08 12:46:42.864914+11:00
1,paste_newID_Web,2024-06-08 12:46:46.336914+11:00
1,clickButton_B3_Web,2024-06-08 12:46:48.899914+11:00
1,paste_A_Excel,2024-06-08 12:46:51.261914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:46:54.557914+11:00
1,paste_Area_Web_2,2024-06-08 12:46:56.743914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:47:01.055914+11:00
1,insertValue_username_Web_3,2024-06-08 12:47:01.060914+11:00
1,insertValue_password_Web_1,2024-06-08 12:47:13.882914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:47:16.657914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:47:18.825914+11:00
1,clickButton_Button1_Web,2024-06-08 12:47:23.010914+11:00
1,clickButton_B2_Web,2024-06-08 12:47:25.154914+11:00
1,insertValue_ID_Web,2024-06-08 12:47:26.907914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:47:29.343914+11:00
1,paste_Special_code_Web,2024-06-08 12:47:32.363914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:47:35.387914+11:00
1,paste_Area_Web_1,2024-06-08 12:47:37.193914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:47:40.587914+11:00
1,insertValue_userID_Web,2024-06-08 12:47:40.597914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:47:50.450914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:47:56.829914+11:00
1,insertValue_username_Web_1,2024-06-08 12:48:10.607914+11:00
1,insertValue_password_Web_1,2024-06-08 12:48:17.394914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:48:33.027914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:48:36.053914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:48:36.058914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:48:41.153914+11:00
1,insertValue_username_Web_1,2024-06-08 12:48:52.622914+11:00
1,insertValue_password_Web_1,2024-06-08 12:48:57.373914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:49:06.452914+11:00
1,insertValue_name_Web,2024-06-08 12:49:06.457914+11:00
1,insertValue_surname_Web,2024-06-08 12:49:16.452914+11:00
1,insertValue_age_Web,2024-06-08 12:49:24.102914+11:00
1,insertValue_type_Web,2024-06-08 12:49:27.139914+11:00
1,clickButton_B1_Web,2024-06-08 12:49:34.887914+11:00
1,insertValue_B_Excel,2024-06-08 12:49:38.282914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:49:54.147914+11:00
1,copy_value2_Web,2024-06-08 12:50:02.816914+11:00
1,paste_Excel_2_C,2024-06-08 12:50:05.317914+11:00
1,paste_finalCode_Web,2024-06-08 12:50:08.832914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:50:11.885914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:50:11.890914+11:00
1,clickButton_Button1_Web,2024-06-08 12:50:14.406914+11:00
1,clickButton_B2_Web,2024-06-08 12:50:17.083914+11:00
1,insertValue_ID_Web,2024-06-08 12:50:19.650914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:50:21.497914+11:00
1,paste_Special_code_Web,2024-06-08 12:50:24.330914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:50:29.095914+11:00
1,paste_Area_Web_1,2024-06-08 12:50:31.828914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:50:35.997914+11:00
1,copy_userID_Web,2024-06-08 12:50:36.002914+11:00
1,paste_newID_Web,2024-06-08 12:50:39.405914+11:00
1,clickButton_B3_Web,2024-06-08 12:50:43.955914+11:00
1,paste_A_Excel,2024-06-08 12:50:48.173914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:50:51.011914+11:00
1,paste_Area_Web_2,2024-06-08 12:50:54.008914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:50:56.879914+11:00
1,insertValue_userID_Web,2024-06-08 12:50:56.889914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:51:03.769914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:51:07.141914+11:00
1,insertValue_username_Web_1,2024-06-08 12:51:15.633914+11:00
1,insertValue_password_Web_1,2024-06-08 12:51:24.253914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:51:31.177914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:51:33.275914+11:00
1,copy_userID_Web,2024-06-08 12:51:39.472914+11:00
1,paste_newID_Web,2024-06-08 12:51:43.027914+11:00
1,clickButton_B3_Web,2024-06-08 12:51:46.252914+11:00
1,paste_A_Excel,2024-06-08 12:51:50.502914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:51:52.874914+11:00
1,insertValue_name_Web,2024-06-08 12:51:52.879914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:51:52.884914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:52:02.394914+11:00
1,insertValue_username_Web_1,2024-06-08 12:52:04.427914+11:00
1,insertValue_password_Web_1,2024-06-08 12:52:13.511914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:52:21.651914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:52:24.355914+11:00
1,clickButton_Button1_Web,2024-06-08 12:52:50.331914+11:00
1,clickButton_B2_Web,2024-06-08 12:52:52.271914+11:00
1,insertValue_ID_Web,2024-06-08 12:52:55.463914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:52:59.100914+11:00
1,paste_Special_code_Web,2024-06-08 12:53:03.078914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:53:06.019914+11:00
1,paste_Area_Web_2,2024-06-08 12:53:09.317914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:53:13.370914+11:00
1,insertValue_surname_Web,2024-06-08 12:53:13.375914+11:00
1,insertValue_age_Web,2024-06-08 12:53:29.679914+11:00
1,insertValue_type_Web,2024-06-08 12:53:40.286914+11:00
1,clickButton_B1_Web,2024-06-08 12:53:51.593914+11:00
1,insertValue_B_Excel,2024-06-08 12:53:56.965914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:54:11.019914+11:00
1,copy_value2_Web,2024-06-08 12:54:26.148914+11:00
1,paste_Excel_2_C,2024-06-08 12:54:29.234914+11:00
1,paste_finalCode_Web,2024-06-08 12:54:33.263914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:54:36.350914+11:00
1,paste_Area_Web_3,2024-06-08 12:54:36.355914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:54:41.726914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:54:41.736914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:54:50.244914+11:00
1,insertValue_username_Web_4,2024-06-08 12:54:56.572914+11:00
1,insertValue_name_Web,2024-06-08 12:54:56.577914+11:00
1,insertValue_surname_Web,2024-06-08 12:55:10.071914+11:00
1,insertValue_age_Web,2024-06-08 12:55:11.001914+11:00
1,insertValue_type_Web,2024-06-08 12:55:18.307914+11:00
1,clickButton_B1_Web,2024-06-08 12:55:25.256914+11:00
1,insertValue_B_Excel,2024-06-08 12:55:28.867914+11:00
1,insertValue_userID_Web,2024-06-08 12:55:28.872914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:55:32.590914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:55:55.233914+11:00
1,insertValue_username_Web_1,2024-06-08 12:56:05.767914+11:00
1,insertValue_password_Web_1,2024-06-08 12:56:19.223914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:56:20.843914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:56:23.660914+11:00
1,copy_userID_Web,2024-06-08 12:56:25.866914+11:00
1,paste_newID_Web,2024-06-08 12:56:28.797914+11:00
1,clickButton_B3_Web,2024-06-08 12:56:32.118914+11:00
1,paste_A_Excel,2024-06-08 12:56:35.413914+11:00
1,copy_B_Excel_Area_2,2024-06-08 12:56:38.117914+11:00
1,paste_Area_Web_2,2024-06-08 12:56:41.274914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:56:44.378914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:56:44.383914+11:00
1,copy_value2_Web,2024-06-08 12:56:47.920914+11:00
1,paste_Excel_2_C,2024-06-08 12:56:51.847914+11:00
1,paste_finalCode_Web,2024-06-08 12:56:54.098914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:56:56.529914+11:00
1,insertValue_password_Web_2,2024-06-08 12:56:56.534914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:57:09.561914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:57:11.591914+11:00
1,clickButton_Button1_Web,2024-06-08 12:57:19.605914+11:00
1,clickButton_B2_Web,2024-06-08 12:57:21.262914+11:00
1,insertValue_ID_Web,2024-06-08 12:57:22.983914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:57:26.002914+11:00
1,paste_Special_code_Web,2024-06-08 12:57:27.975914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:57:31.333914+11:00
1,paste_Area_Web_1,2024-06-08 12:57:35.592914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:57:38.037914+11:00
1,insertValue_userID_Web,2024-06-08 12:57:38.047914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:57:47.379914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:58:04.614914+11:00
1,insertValue_username_Web_1,2024-06-08 12:58:14.242914+11:00
1,insertValue_password_Web_1,2024-06-08 12:58:26.700914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:58:40.872914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:58:43.971914+11:00
1,copy_userID_Web,2024-06-08 12:58:55.355914+11:00
1,paste_newID_Web,2024-06-08 12:58:58.879914+11:00
1,clickButton_B3_Web,2024-06-08 12:58:59.470914+11:00
1,openFile_Excel_Sheet1_data_xls_9,2024-06-08 12:58:59.475914+11:00
1,goToUrl_www_webpage_com_Web_6,2024-06-08 12:59:05.761914+11:00
1,insertValue_username_Web_4,2024-06-08 12:59:21.623914+11:00
1,insertValue_name_Web,2024-06-08 12:59:21.628914+11:00
1,insertValue_surname_Web,2024-06-08 12:59:29.592914+11:00
1,insertValue_age_Web,2024-06-08 12:59:31.201914+11:00
1,insertValue_type_Web,2024-06-08 12:59:45.928914+11:00
1,clickButton_B1_Web,2024-06-08 12:59:47.029914+11:00
1,insertValue_B_Excel,2024-06-08 12:59:50.690914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:00:07.861914+11:00
1,copy_value2_Web,2024-06-08 13:00:14.089914+11:00
1,paste_Excel_2_C,2024-06-08 13:00:18.267914+11:00
1,paste_finalCode_Web,2024-06-08 13:00:20.635914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:00:22.831914+11:00
1,insertValue_password_Web_2,2024-06-08 13:00:22.836914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:00:36.105914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:00:39.672914+11:00
1,clickButton_Button1_Web,2024-06-08 13:00:44.453914+11:00
1,clickButton_B2_Web,2024-06-08 13:00:49.696914+11:00
1,insertValue_ID_Web,2024-06-08 13:00:53.929914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:00:57.016914+11:00
1,paste_Special_code_Web,2024-06-08 13:01:00.545914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:01:04.701914+11:00
