case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web_1,2024-06-08 12:17:31.013914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:17:31.018914+11:00
1,insertValue_name_Web_1,2024-06-08 12:17:31.028914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:17:31.029914+11:00
1,insertValue_age_Web_1,2024-06-08 12:17:45.670914+11:00
1,insertValue_type_Web_1,2024-06-08 12:17:56.921914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:18:08.628914+11:00
1,clickButton_B5_Web,2024-06-08 12:18:12.442914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:18:15.224914+11:00
1,clickButton_Button6_Web,2024-06-08 12:18:24.000914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:18:27.508914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:18:39.131914+11:00
1,paste_Special_code_Web,2024-06-08 12:18:43.000914+11:00
1,insertValue_name_Web_1,2024-06-08 12:18:43.005914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:18:50.197914+11:00
1,insertValue_age_Web_1,2024-06-08 12:19:02.904914+11:00
1,insertValue_type_Web_1,2024-06-08 12:19:13.713914+11:00
1,clickButton_B1_Web,2024-06-08 12:19:18.686914+11:00
1,insertValue_B_Excel,2024-06-08 12:19:22.396914+11:00
1,insertValue_userID_Web,2024-06-08 12:19:22.401914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:19:26.944914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:19:33.619914+11:00
1,insertValue_username_Web,2024-06-08 12:19:46.716914+11:00
1,insertValue_password_Web,2024-06-08 12:19:50.804914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:20:05.122914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:20:07.877914+11:00
1,copy_userID_Web,2024-06-08 12:20:15.758914+11:00
1,paste_newID_Web,2024-06-08 12:20:17.528914+11:00
1,clickButton_B3_Web,2024-06-08 12:20:19.291914+11:00
1,paste_A_Excel,2024-06-08 12:20:22.961914+11:00
1,copy_B_Excel_Area,2024-06-08 12:20:27.498914+11:00
1,paste_Area_Web,2024-06-08 12:20:29.700914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:20:34.209914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:20:34.214914+11:00
1,copy_value2_Web,2024-06-08 12:20:35.802914+11:00
1,paste_Excel_2_C,2024-06-08 12:20:39.846914+11:00
1,paste_finalCode_Web,2024-06-08 12:20:42.151914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:20:45.527914+11:00
1,paste_Country_Web,2024-06-08 12:20:45.532914+11:00
1,clickButton_Button9_Web,2024-06-08 12:20:49.090914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 12:20:51.727914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:21:02.001914+11:00
1,insertValue_name_Web_3,2024-06-08 12:21:02.011914+11:00
1,insertValue_name_Web_1,2024-06-08 12:21:02.016914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:21:05.446914+11:00
1,insertValue_age_Web_1,2024-06-08 12:21:07.661914+11:00
1,insertValue_type_Web_1,2024-06-08 12:21:15.303914+11:00
1,insertValue_userID_Web,2024-06-08 12:21:15.308914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:21:22.698914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:21:33.662914+11:00
1,insertValue_username_Web,2024-06-08 12:21:36.873914+11:00
1,insertValue_password_Web,2024-06-08 12:21:42.304914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:21:52.303914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:21:54.825914+11:00
1,copy_userID_Web,2024-06-08 12:21:58.317914+11:00
1,paste_newID_Web,2024-06-08 12:22:01.138914+11:00
1,clickButton_B3_Web,2024-06-08 12:22:02.090914+11:00
1,paste_A_Excel,2024-06-08 12:22:03.863914+11:00
1,copy_B_Excel_Area,2024-06-08 12:22:06.035914+11:00
1,paste_Area_Web,2024-06-08 12:22:09.486914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:22:14.051914+11:00
1,clickButton_B1_Web,2024-06-08 12:22:14.056914+11:00
1,insertValue_B_Excel,2024-06-08 12:22:17.247914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:22:22.207914+11:00
1,copy_value2_Web,2024-06-08 12:22:29.273914+11:00
1,paste_Excel_2_C,2024-06-08 12:22:32.185914+11:00
1,paste_finalCode_Web,2024-06-08 12:22:33.881914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:22:35.268914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:22:35.273914+11:00
1,insertValue_age_Web_1,2024-06-08 12:22:37.912914+11:00
1,insertValue_type_Web_1,2024-06-08 12:22:43.750914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:22:50.192914+11:00
1,clickButton_B5_Web,2024-06-08 12:22:51.750914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:22:55.028914+11:00
1,clickButton_Button6_Web,2024-06-08 12:23:02.986914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:23:06.380914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:23:24.313914+11:00
1,paste_Special_code_Web,2024-06-08 12:23:26.972914+11:00
1,paste_Country_Web,2024-06-08 12:23:31.137914+11:00
1,clickButton_Button9_Web,2024-06-08 12:23:34.274914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 12:23:37.696914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:23:37.697914+11:00
1,insertValue_name_Web_1,2024-06-08 12:23:37.706914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:23:44.231914+11:00
1,insertValue_age_Web_1,2024-06-08 12:23:57.338914+11:00
1,insertValue_type_Web_1,2024-06-08 12:24:05.480914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:24:17.700914+11:00
1,clickButton_B5_Web,2024-06-08 12:24:22.431914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:24:24.888914+11:00
1,clickButton_Button6_Web,2024-06-08 12:24:31.100914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:24:33.546914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:24:40.249914+11:00
1,insertValue_name_Web_2,2024-06-08 12:24:40.254914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:24:43.902914+11:00
1,insertValue_userID_Web,2024-06-08 12:24:43.907914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:25:03.584914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:25:16.599914+11:00
1,insertValue_username_Web,2024-06-08 12:25:34.186914+11:00
1,insertValue_password_Web,2024-06-08 12:25:41.917914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:25:48.625914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:25:51.901914+11:00
1,copy_userID_Web,2024-06-08 12:25:56.642914+11:00
1,paste_newID_Web,2024-06-08 12:26:00.625914+11:00
1,clickButton_B3_Web,2024-06-08 12:26:02.374914+11:00
1,paste_A_Excel,2024-06-08 12:26:03.893914+11:00
1,copy_B_Excel_Area,2024-06-08 12:26:04.944914+11:00
1,paste_Area_Web,2024-06-08 12:26:08.555914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:26:11.092914+11:00
1,insertValue_age_Web_2,2024-06-08 12:26:11.097914+11:00
1,insertValue_type_Web_2,2024-06-08 12:26:18.820914+11:00
1,clickButton_B1_Web,2024-06-08 12:26:23.946914+11:00
1,insertValue_B_Excel,2024-06-08 12:26:26.348914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:26:30.109914+11:00
1,copy_value2_Web,2024-06-08 12:26:35.967914+11:00
1,paste_Excel_2_C,2024-06-08 12:26:40.074914+11:00
1,paste_finalCode_Web,2024-06-08 12:26:46.288914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:26:48.458914+11:00
1,paste_Special_code_Web,2024-06-08 12:26:48.463914+11:00
1,paste_Country_Web,2024-06-08 12:26:53.141914+11:00
1,clickButton_Button9_Web,2024-06-08 12:26:54.139914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 12:26:58.347914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:27:01.463914+11:00
1,insertValue_name_Web_3,2024-06-08 12:27:01.473914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:27:09.465914+11:00
1,insertValue_age_Web_2,2024-06-08 12:27:25.614914+11:00
1,insertValue_type_Web_2,2024-06-08 12:27:45.115914+11:00
1,clickButton_B1_Web,2024-06-08 12:27:50.281914+11:00
1,insertValue_B_Excel,2024-06-08 12:27:53.527914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:28:03.172914+11:00
1,copy_value2_Web,2024-06-08 12:28:10.672914+11:00
1,paste_Excel_2_C,2024-06-08 12:28:14.400914+11:00
1,insertValue_name_Web_1,2024-06-08 12:28:14.405914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:28:28.369914+11:00
1,insertValue_age_Web_1,2024-06-08 12:28:39.052914+11:00
1,insertValue_type_Web_1,2024-06-08 12:28:54.091914+11:00
1,insertValue_userID_Web,2024-06-08 12:28:54.096914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:28:59.195914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:29:12.932914+11:00
1,insertValue_username_Web,2024-06-08 12:29:21.703914+11:00
1,insertValue_password_Web,2024-06-08 12:29:26.480914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:29:40.778914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:29:42.886914+11:00
1,copy_userID_Web,2024-06-08 12:30:00.979914+11:00
1,paste_newID_Web,2024-06-08 12:30:05.351914+11:00
1,clickButton_B3_Web,2024-06-08 12:30:09.937914+11:00
1,paste_A_Excel,2024-06-08 12:30:13.505914+11:00
1,copy_B_Excel_Area,2024-06-08 12:30:17.716914+11:00
1,paste_Area_Web,2024-06-08 12:30:20.149914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:30:22.277914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:30:22.282914+11:00
1,clickButton_B5_Web,2024-06-08 12:30:24.928914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:30:27.763914+11:00
1,clickButton_Button6_Web,2024-06-08 12:30:35.631914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:30:38.649914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:30:53.486914+11:00
1,paste_Special_code_Web,2024-06-08 12:30:54.801914+11:00
1,paste_Country_Web,2024-06-08 12:30:57.735914+11:00
1,clickButton_Button9_Web,2024-06-08 12:30:59.586914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 12:31:02.201914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:31:07.947914+11:00
1,paste_finalCode_Web,2024-06-08 12:31:07.952914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:31:11.962914+11:00
1,insertValue_name_Web_5,2024-06-08 12:31:11.972914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:31:24.229914+11:00
1,insertValue_age_Web_2,2024-06-08 12:31:29.651914+11:00
1,insertValue_type_Web_2,2024-06-08 12:31:29.652914+11:00
1,clickButton_B1_Web,2024-06-08 12:31:43.447914+11:00
1,insertValue_B_Excel,2024-06-08 12:31:46.726914+11:00
1,goToUrl_www_webpage2_com_Web_7,2024-06-08 12:31:52.122914+11:00
1,copy_value2_Web,2024-06-08 12:32:03.452914+11:00
1,insertValue_userID_Web,2024-06-08 12:32:03.457914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:32:10.578914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:32:29.203914+11:00
1,insertValue_username_Web,2024-06-08 12:32:40.824914+11:00
1,insertValue_password_Web,2024-06-08 12:32:51.256914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:33:00.652914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:33:03.855914+11:00
1,copy_userID_Web,2024-06-08 12:33:13.051914+11:00
1,paste_newID_Web,2024-06-08 12:33:17.251914+11:00
1,clickButton_B3_Web,2024-06-08 12:33:20.225914+11:00
1,paste_A_Excel,2024-06-08 12:33:24.080914+11:00
1,copy_B_Excel_Area,2024-06-08 12:33:27.504914+11:00
1,insertValue_name_Web_1,2024-06-08 12:33:27.509914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:33:44.804914+11:00
1,insertValue_age_Web_1,2024-06-08 12:33:46.615914+11:00
1,insertValue_type_Web_1,2024-06-08 12:33:46.616914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:33:56.813914+11:00
1,clickButton_B5_Web,2024-06-08 12:34:01.729914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:34:03.598914+11:00
1,clickButton_Button6_Web,2024-06-08 12:34:06.934914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:34:09.931914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:34:17.308914+11:00
1,paste_Special_code_Web,2024-06-08 12:34:19.489914+11:00
1,paste_Country_Web,2024-06-08 12:34:21.671914+11:00
1,clickButton_Button9_Web,2024-06-08 12:34:25.322914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 12:34:27.328914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:34:27.329914+11:00
1,paste_Area_Web,2024-06-08 12:34:27.333914+11:00
1,clickButton_OK_Web_9,2024-06-08 12:34:30.355914+11:00
1,paste_Excel_2_C,2024-06-08 12:34:30.360914+11:00
1,paste_finalCode_Web,2024-06-08 12:34:32.530914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:34:37.931914+11:00
1,insertValue_userID_Web,2024-06-08 12:34:37.941914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:34:44.045914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:34:50.466914+11:00
1,insertValue_username_Web,2024-06-08 12:34:51.501914+11:00
1,insertValue_password_Web,2024-06-08 12:34:56.236914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:35:13.025914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:35:14.444914+11:00
1,copy_userID_Web,2024-06-08 12:35:16.288914+11:00
1,paste_newID_Web,2024-06-08 12:35:19.018914+11:00
1,clickButton_B3_Web,2024-06-08 12:35:24.156914+11:00
1,paste_A_Excel,2024-06-08 12:35:26.308914+11:00
1,copy_B_Excel_Area,2024-06-08 12:35:28.523914+11:00
1,insertValue_name_Web_1,2024-06-08 12:35:28.528914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:35:30.844914+11:00
1,insertValue_age_Web_1,2024-06-08 12:35:35.289914+11:00
1,insertValue_type_Web_1,2024-06-08 12:35:51.030914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:35:57.527914+11:00
1,clickButton_B5_Web,2024-06-08 12:36:01.158914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:36:05.446914+11:00
1,clickButton_Button6_Web,2024-06-08 12:36:11.053914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:36:14.161914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:36:20.547914+11:00
1,paste_Special_code_Web,2024-06-08 12:36:23.465914+11:00
1,paste_Country_Web,2024-06-08 12:36:25.239914+11:00
1,clickButton_Button9_Web,2024-06-08 12:36:28.878914+11:00
1,insertValue_name_Web_4,2024-06-08 12:36:28.883914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:36:34.095914+11:00
1,insertValue_age_Web_2,2024-06-08 12:36:38.421914+11:00
1,insertValue_type_Web_2,2024-06-08 12:36:52.279914+11:00
1,clickButton_B1_Web,2024-06-08 12:37:00.417914+11:00
1,insertValue_B_Excel,2024-06-08 12:37:02.626914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:37:12.210914+11:00
1,copy_value2_Web,2024-06-08 12:37:16.462914+11:00
1,paste_Excel_2_C,2024-06-08 12:37:21.308914+11:00
1,paste_finalCode_Web,2024-06-08 12:37:24.602914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:37:27.899914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 12:37:27.904914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:37:38.832914+11:00
1,paste_Area_Web,2024-06-08 12:37:38.837914+11:00
1,clickButton_OK_Web_6,2024-06-08 12:37:41.504914+11:00
1,insertValue_name_Web_6,2024-06-08 12:37:41.514914+11:00
1,insertValue_surname_Web_5,2024-06-08 12:37:46.460914+11:00
1,insertValue_age_Web_4,2024-06-08 12:37:50.510914+11:00
1,insertValue_userID_Web,2024-06-08 12:37:50.515914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:37:53.199914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:38:00.539914+11:00
1,insertValue_username_Web,2024-06-08 12:38:05.556914+11:00
1,insertValue_password_Web,2024-06-08 12:38:22.598914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:38:30.885914+11:00
1,insertValue_name_Web_1,2024-06-08 12:38:30.890914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:38:31.554914+11:00
1,insertValue_age_Web_1,2024-06-08 12:38:35.274914+11:00
1,insertValue_type_Web_1,2024-06-08 12:38:49.847914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:38:57.910914+11:00
1,clickButton_B5_Web,2024-06-08 12:39:01.409914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:39:05.743914+11:00
1,clickButton_Button6_Web,2024-06-08 12:39:10.350914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:39:14.688914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:39:24.799914+11:00
1,paste_Special_code_Web,2024-06-08 12:39:28.524914+11:00
1,paste_Country_Web,2024-06-08 12:39:32.048914+11:00
1,clickButton_Button9_Web,2024-06-08 12:39:34.649914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 12:39:37.186914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:39:46.117914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:39:46.122914+11:00
1,copy_userID_Web,2024-06-08 12:39:51.411914+11:00
1,paste_newID_Web,2024-06-08 12:39:56.595914+11:00
1,clickButton_B3_Web,2024-06-08 12:39:59.338914+11:00
1,paste_A_Excel,2024-06-08 12:40:00.682914+11:00
1,copy_B_Excel_Area,2024-06-08 12:40:02.714914+11:00
1,paste_Area_Web,2024-06-08 12:40:05.241914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:40:07.266914+11:00
1,insertValue_type_Web_2,2024-06-08 12:40:07.271914+11:00
1,clickButton_B1_Web,2024-06-08 12:40:10.846914+11:00
1,insertValue_B_Excel,2024-06-08 12:40:14.176914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:40:16.802914+11:00
1,copy_value2_Web,2024-06-08 12:40:21.115914+11:00
1,paste_Excel_2_C,2024-06-08 12:40:24.070914+11:00
1,paste_finalCode_Web,2024-06-08 12:40:27.480914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:40:31.813914+11:00
1,insertValue_userID_Web,2024-06-08 12:40:31.823914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:40:40.312914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:41:00.163914+11:00
1,insertValue_username_Web,2024-06-08 12:41:10.178914+11:00
1,insertValue_password_Web,2024-06-08 12:41:13.568914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:41:22.373914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:41:25.866914+11:00
1,copy_userID_Web,2024-06-08 12:41:31.980914+11:00
1,paste_newID_Web,2024-06-08 12:41:36.341914+11:00
1,clickButton_B3_Web,2024-06-08 12:41:40.968914+11:00
1,paste_A_Excel,2024-06-08 12:41:43.671914+11:00
1,copy_B_Excel_Area,2024-06-08 12:41:44.207914+11:00
1,paste_Area_Web,2024-06-08 12:41:47.526914+11:00
1,insertValue_name_Web_1,2024-06-08 12:41:47.531914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:41:50.286914+11:00
1,insertValue_age_Web_1,2024-06-08 12:41:53.898914+11:00
1,insertValue_type_Web_2,2024-06-08 12:41:56.128914+11:00
1,clickButton_B1_Web,2024-06-08 12:41:59.035914+11:00
1,insertValue_B_Excel,2024-06-08 12:42:02.613914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:42:12.327914+11:00
1,copy_value2_Web,2024-06-08 12:42:17.020914+11:00
1,insertValue_name_Web_1,2024-06-08 12:42:17.025914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:42:19.083914+11:00
1,insertValue_age_Web_1,2024-06-08 12:42:27.254914+11:00
1,insertValue_type_Web_1,2024-06-08 12:42:35.833914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:42:40.613914+11:00
1,clickButton_B5_Web,2024-06-08 12:42:43.267914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:42:47.340914+11:00
1,clickButton_Button6_Web,2024-06-08 12:42:47.675914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:42:49.955914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:42:53.525914+11:00
1,paste_Special_code_Web,2024-06-08 12:42:56.464914+11:00
1,paste_Country_Web,2024-06-08 12:43:00.466914+11:00
1,clickButton_Button9_Web,2024-06-08 12:43:03.565914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 12:43:07.161914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:43:13.200914+11:00
1,paste_Excel_2_C,2024-06-08 12:43:13.205914+11:00
1,paste_finalCode_Web,2024-06-08 12:43:16.144914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:43:19.657914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:43:19.662914+11:00
1,insertValue_name_Web_4,2024-06-08 12:43:19.672914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:43:34.908914+11:00
1,insertValue_age_Web_2,2024-06-08 12:43:39.750914+11:00
1,insertValue_type_Web_2,2024-06-08 12:43:47.231914+11:00
1,clickButton_B1_Web,2024-06-08 12:43:54.403914+11:00
1,insertValue_B_Excel,2024-06-08 12:43:56.559914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:44:16.099914+11:00
1,copy_value2_Web,2024-06-08 12:44:22.383914+11:00
1,paste_Excel_2_C,2024-06-08 12:44:25.752914+11:00
1,paste_finalCode_Web,2024-06-08 12:44:28.682914+11:00
1,insertValue_name_Web_2,2024-06-08 12:44:28.687914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:44:39.445914+11:00
1,insertValue_userID_Web,2024-06-08 12:44:39.450914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:44:54.823914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:45:07.791914+11:00
1,insertValue_username_Web,2024-06-08 12:45:15.549914+11:00
1,insertValue_password_Web,2024-06-08 12:45:19.732914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:45:27.465914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:45:29.497914+11:00
1,copy_userID_Web,2024-06-08 12:45:37.691914+11:00
1,paste_newID_Web,2024-06-08 12:45:38.806914+11:00
1,clickButton_B3_Web,2024-06-08 12:45:40.929914+11:00
1,paste_A_Excel,2024-06-08 12:45:41.607914+11:00
1,copy_B_Excel_Area,2024-06-08 12:45:44.812914+11:00
1,paste_Area_Web,2024-06-08 12:45:48.564914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:45:53.212914+11:00
1,insertValue_age_Web_1,2024-06-08 12:45:53.217914+11:00
1,insertValue_type_Web_1,2024-06-08 12:46:06.574914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:46:18.905914+11:00
1,clickButton_B5_Web,2024-06-08 12:46:20.210914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:46:23.982914+11:00
1,clickButton_Button6_Web,2024-06-08 12:46:34.381914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:46:37.304914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:46:49.447914+11:00
1,paste_Special_code_Web,2024-06-08 12:46:53.827914+11:00
1,paste_Country_Web,2024-06-08 12:46:57.562914+11:00
1,clickButton_Button9_Web,2024-06-08 12:46:59.464914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 12:47:02.426914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:47:11.988914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:47:11.993914+11:00
1,insertValue_userID_Web,2024-06-08 12:47:12.003914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:47:12.999914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:47:24.525914+11:00
1,insertValue_username_Web,2024-06-08 12:47:26.005914+11:00
1,insertValue_name_Web_4,2024-06-08 12:47:26.010914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:47:36.984914+11:00
1,insertValue_name_Web_6,2024-06-08 12:47:36.989914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:47:49.211914+11:00
1,insertValue_age_Web_1,2024-06-08 12:47:58.158914+11:00
1,insertValue_type_Web_1,2024-06-08 12:48:06.894914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:48:18.541914+11:00
1,clickButton_B5_Web,2024-06-08 12:48:21.217914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:48:24.212914+11:00
1,clickButton_Button6_Web,2024-06-08 12:48:26.845914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:48:30.499914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:48:44.888914+11:00
1,paste_Special_code_Web,2024-06-08 12:48:47.975914+11:00
1,paste_Country_Web,2024-06-08 12:48:51.914914+11:00
1,clickButton_Button9_Web,2024-06-08 12:48:55.336914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 12:48:58.871914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:49:09.863914+11:00
1,insertValue_age_Web_2,2024-06-08 12:49:09.868914+11:00
1,insertValue_type_Web_2,2024-06-08 12:49:15.991914+11:00
1,clickButton_B1_Web,2024-06-08 12:49:26.078914+11:00
1,insertValue_B_Excel,2024-06-08 12:49:29.213914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:49:38.389914+11:00
1,copy_value2_Web,2024-06-08 12:49:49.307914+11:00
1,paste_Excel_2_C,2024-06-08 12:49:52.407914+11:00
1,paste_finalCode_Web,2024-06-08 12:49:55.143914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:49:58.034914+11:00
1,insertValue_password_Web,2024-06-08 12:49:58.039914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:50:02.582914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 12:50:05.121914+11:00
1,copy_userID_Web,2024-06-08 12:50:15.826914+11:00
1,paste_newID_Web,2024-06-08 12:50:17.470914+11:00
1,clickButton_B3_Web,2024-06-08 12:50:20.939914+11:00
1,paste_A_Excel,2024-06-08 12:50:24.213914+11:00
1,copy_B_Excel_Area,2024-06-08 12:50:27.318914+11:00
1,paste_Area_Web,2024-06-08 12:50:30.543914+11:00
