case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web_1,2024-06-08 15:30:26.773914+11:00
1,insertValue_type_Web_1,2024-06-08 15:30:30.814914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:30:41.580914+11:00
1,clickButton_B4_Web_1,2024-06-08 15:30:44.827914+11:00
1,clickButton_Clients_Web_1,2024-06-08 15:30:48.222914+11:00
1,insertValue_clientID_Web_2,2024-06-08 15:30:50.754914+11:00
1,pressKey_Web_2,2024-06-08 15:30:55.643914+11:00
1,clickButton_update_Web_1,2024-06-08 15:31:00.142914+11:00
1,insertValue_address_Web_1,2024-06-08 15:31:03.281914+11:00
1,insertValue_country_Web_2,2024-06-08 15:31:09.932914+11:00
1,openFile_Excel,2024-06-08 15:31:19.780914+11:00
1,copy_address_Web,2024-06-08 15:31:26.725914+11:00
1,paste_A_Excel_2,2024-06-08 15:31:28.193914+11:00
1,saveFile_save_Excel,2024-06-08 15:31:32.372914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:31:37.483914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:31:40.167914+11:00
1,clickButton_OK_Web_7,2024-06-08 15:31:40.172914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:31:43.185914+11:00
1,clickButton_OK_Web_8,2024-06-08 15:31:46.408914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:31:46.413914+11:00
1,copy_userID_Web,2024-06-08 15:31:46.414914+11:00
1,paste_newID_Web,2024-06-08 15:31:52.279914+11:00
1,clickButton_B3_Web,2024-06-08 15:31:53.492914+11:00
1,paste_A_Excel_1,2024-06-08 15:31:57.165914+11:00
1,copy_B_Excel_Area,2024-06-08 15:31:59.545914+11:00
1,paste_Area_Web,2024-06-08 15:32:01.928914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:32:04.043914+11:00
1,insertValue_userID_Web,2024-06-08 15:32:04.053914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:32:09.783914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:32:15.345914+11:00
1,insertValue_username_Web,2024-06-08 15:32:22.528914+11:00
1,insertValue_password_Web,2024-06-08 15:32:30.320914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:32:40.908914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:32:43.769914+11:00
1,copy_userID_Web,2024-06-08 15:32:46.834914+11:00
1,insertValue_name_Web_4,2024-06-08 15:32:46.839914+11:00
1,insertValue_surname_Web_4,2024-06-08 15:32:57.716914+11:00
1,insertValue_name_Web_1,2024-06-08 15:32:57.721914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:32:59.897914+11:00
1,insertValue_age_Web_1,2024-06-08 15:33:04.045914+11:00
1,insertValue_type_Web_1,2024-06-08 15:33:05.705914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:33:17.697914+11:00
1,clickButton_B4_Web_1,2024-06-08 15:33:19.875914+11:00
1,clickButton_Clients_Web_1,2024-06-08 15:33:23.679914+11:00
1,insertValue_clientID_Web_2,2024-06-08 15:33:26.643914+11:00
1,pressKey_Web_2,2024-06-08 15:33:34.834914+11:00
1,clickButton_update_Web_1,2024-06-08 15:33:40.582914+11:00
1,insertValue_address_Web_1,2024-06-08 15:33:43.209914+11:00
1,insertValue_country_Web_2,2024-06-08 15:33:46.403914+11:00
1,openFile_Excel,2024-06-08 15:34:00.433914+11:00
1,copy_address_Web,2024-06-08 15:34:10.838914+11:00
1,paste_A_Excel_2,2024-06-08 15:34:18.061914+11:00
1,saveFile_save_Excel,2024-06-08 15:34:22.718914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:34:24.890914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:34:27.571914+11:00
1,insertValue_age_Web_1,2024-06-08 15:34:27.576914+11:00
1,insertValue_type_Web_1,2024-06-08 15:34:44.100914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:34:52.054914+11:00
1,clickButton_B4_Web_1,2024-06-08 15:34:56.123914+11:00
1,clickButton_Clients_Web_1,2024-06-08 15:34:59.568914+11:00
1,insertValue_clientID_Web_2,2024-06-08 15:35:02.556914+11:00
1,pressKey_Web_2,2024-06-08 15:35:05.727914+11:00
1,clickButton_update_Web_1,2024-06-08 15:35:08.976914+11:00
1,insertValue_address_Web_1,2024-06-08 15:35:10.817914+11:00
1,insertValue_country_Web_1,2024-06-08 15:35:13.695914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:35:20.840914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:35:24.972914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:35:28.782914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:35:31.689914+11:00
1,paste_newID_Web,2024-06-08 15:35:31.694914+11:00
1,clickButton_B3_Web,2024-06-08 15:35:33.279914+11:00
1,paste_A_Excel_1,2024-06-08 15:35:35.052914+11:00
1,copy_B_Excel_Area,2024-06-08 15:35:38.099914+11:00
1,paste_Area_Web,2024-06-08 15:35:42.224914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:35:44.696914+11:00
1,insertValue_name_Web_1,2024-06-08 15:35:44.706914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:35:56.998914+11:00
1,insertValue_age_Web_1,2024-06-08 15:35:56.999914+11:00
1,insertValue_type_Web_1,2024-06-08 15:36:01.078914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:36:05.980914+11:00
1,clickButton_B4_Web_1,2024-06-08 15:36:08.643914+11:00
1,clickButton_Clients_Web_1,2024-06-08 15:36:09.660914+11:00
1,insertValue_clientID_Web_1,2024-06-08 15:36:12.121914+11:00
1,pressKey_Web_1,2024-06-08 15:36:13.185914+11:00
1,clickButton_update_Web_1,2024-06-08 15:36:17.021914+11:00
1,insertValue_name_Web_1,2024-06-08 15:36:17.026914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:36:28.977914+11:00
1,insertValue_age_Web_1,2024-06-08 15:36:35.767914+11:00
1,insertValue_type_Web_1,2024-06-08 15:36:49.830914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:36:57.234914+11:00
1,clickButton_B4_Web_1,2024-06-08 15:37:01.832914+11:00
1,clickButton_Clients_Web_1,2024-06-08 15:37:06.609914+11:00
1,insertValue_clientID_Web_2,2024-06-08 15:37:08.425914+11:00
1,pressKey_Web_2,2024-06-08 15:37:15.797914+11:00
1,clickButton_update_Web_1,2024-06-08 15:37:19.496914+11:00
1,insertValue_address_Web_1,2024-06-08 15:37:24.119914+11:00
1,insertValue_country_Web_2,2024-06-08 15:37:29.753914+11:00
1,openFile_Excel,2024-06-08 15:37:34.867914+11:00
1,copy_address_Web,2024-06-08 15:37:40.902914+11:00
1,paste_A_Excel_2,2024-06-08 15:37:50.649914+11:00
1,saveFile_save_Excel,2024-06-08 15:37:53.026914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:37:55.394914+11:00
1,insertValue_userID_Web,2024-06-08 15:37:55.399914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:37:59.281914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:38:12.099914+11:00
1,insertValue_username_Web,2024-06-08 15:38:24.881914+11:00
1,insertValue_password_Web,2024-06-08 15:38:35.707914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:38:44.781914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:38:50.053914+11:00
1,copy_userID_Web,2024-06-08 15:38:57.501914+11:00
1,paste_newID_Web,2024-06-08 15:38:58.966914+11:00
1,clickButton_B3_Web,2024-06-08 15:39:02.629914+11:00
1,paste_A_Excel_1,2024-06-08 15:39:05.482914+11:00
1,copy_B_Excel_Area,2024-06-08 15:39:08.189914+11:00
1,paste_Area_Web,2024-06-08 15:39:10.598914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:39:13.167914+11:00
1,clickButton_OK_Web_10,2024-06-08 15:39:13.172914+11:00
1,insertValue_address_Web_1,2024-06-08 15:39:13.177914+11:00
1,insertValue_country_Web_1,2024-06-08 15:39:31.597914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:39:34.486914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:39:38.591914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:39:41.237914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:39:44.373914+11:00
1,insertValue_userID_Web,2024-06-08 15:39:44.383914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:39:48.579914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:39:58.187914+11:00
1,insertValue_username_Web,2024-06-08 15:39:58.531914+11:00
1,insertValue_password_Web,2024-06-08 15:40:09.827914+11:00
1,insertValue_name_Web_1,2024-06-08 15:40:09.832914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:40:21.866914+11:00
1,insertValue_age_Web_1,2024-06-08 15:40:29.893914+11:00
1,insertValue_type_Web_1,2024-06-08 15:40:39.242914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:40:41.793914+11:00
1,clickButton_B4_Web_1,2024-06-08 15:40:43.757914+11:00
1,clickButton_Clients_Web_1,2024-06-08 15:40:45.141914+11:00
1,insertValue_clientID_Web_1,2024-06-08 15:40:48.247914+11:00
1,insertValue_name_Web_1,2024-06-08 15:40:48.252914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:40:57.539914+11:00
1,insertValue_age_Web_1,2024-06-08 15:41:04.645914+11:00
1,insertValue_type_Web_1,2024-06-08 15:41:12.948914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:41:14.044914+11:00
1,clickButton_B4_Web_1,2024-06-08 15:41:16.074914+11:00
1,clickButton_Clients_Web_1,2024-06-08 15:41:20.156914+11:00
1,insertValue_clientID_Web_2,2024-06-08 15:41:22.756914+11:00
1,pressKey_Web_2,2024-06-08 15:41:29.712914+11:00
1,clickButton_update_Web_1,2024-06-08 15:41:32.634914+11:00
1,insertValue_address_Web_1,2024-06-08 15:41:35.046914+11:00
1,insertValue_country_Web_1,2024-06-08 15:41:38.862914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:41:44.500914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:41:45.867914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:41:48.921914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:41:51.269914+11:00
1,pressKey_Web_3,2024-06-08 15:41:51.274914+11:00
1,clickButton_update_Web_2,2024-06-08 15:41:53.812914+11:00
1,insertValue_address_Web_2,2024-06-08 15:41:56.897914+11:00
1,insertValue_country_Web_2,2024-06-08 15:42:07.183914+11:00
1,openFile_Excel,2024-06-08 15:42:20.511914+11:00
1,copy_address_Web,2024-06-08 15:42:23.464914+11:00
1,paste_A_Excel_2,2024-06-08 15:42:32.669914+11:00
1,saveFile_save_Excel,2024-06-08 15:42:36.263914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:42:41.538914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:42:43.290914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:42:43.295914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:42:47.179914+11:00
1,copy_userID_Web,2024-06-08 15:42:52.635914+11:00
1,paste_newID_Web,2024-06-08 15:42:54.186914+11:00
1,clickButton_B3_Web,2024-06-08 15:42:56.860914+11:00
1,paste_A_Excel_1,2024-06-08 15:43:00.172914+11:00
1,copy_B_Excel_Area,2024-06-08 15:43:02.919914+11:00
1,paste_Area_Web,2024-06-08 15:43:08.307914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:43:11.562914+11:00
1,insertValue_name_Web_1,2024-06-08 15:43:11.572914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:43:19.700914+11:00
1,insertValue_age_Web_1,2024-06-08 15:43:33.166914+11:00
1,insertValue_type_Web_1,2024-06-08 15:43:37.563914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:43:49.763914+11:00
1,clickButton_B4_Web_1,2024-06-08 15:43:52.587914+11:00
1,clickButton_Clients_Web_1,2024-06-08 15:43:55.605914+11:00
1,insertValue_clientID_Web_2,2024-06-08 15:43:58.904914+11:00
1,pressKey_Web_2,2024-06-08 15:44:14.563914+11:00
1,clickButton_update_Web_1,2024-06-08 15:44:17.659914+11:00
1,insertValue_address_Web_1,2024-06-08 15:44:20.520914+11:00
1,insertValue_country_Web_2,2024-06-08 15:44:25.284914+11:00
1,openFile_Excel,2024-06-08 15:44:38.073914+11:00
1,copy_address_Web,2024-06-08 15:44:49.775914+11:00
1,paste_A_Excel_2,2024-06-08 15:44:58.048914+11:00
1,saveFile_save_Excel,2024-06-08 15:45:01.708914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:45:04.503914+11:00
1,insertValue_name_Web_1,2024-06-08 15:45:04.508914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:45:08.192914+11:00
1,insertValue_age_Web_1,2024-06-08 15:45:17.023914+11:00
1,insertValue_type_Web_1,2024-06-08 15:45:28.297914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:45:39.922914+11:00
1,clickButton_B4_Web_1,2024-06-08 15:45:45.002914+11:00
1,clickButton_Clients_Web_1,2024-06-08 15:45:49.004914+11:00
1,insertValue_clientID_Web_2,2024-06-08 15:45:52.239914+11:00
1,pressKey_Web_2,2024-06-08 15:46:00.529914+11:00
1,clickButton_update_Web_1,2024-06-08 15:46:04.947914+11:00
1,insertValue_address_Web_1,2024-06-08 15:46:08.068914+11:00
1,insertValue_country_Web_1,2024-06-08 15:46:17.269914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:46:25.580914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:46:28.336914+11:00
1,insertValue_userID_Web,2024-06-08 15:46:28.341914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:46:36.656914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:46:43.848914+11:00
1,insertValue_username_Web,2024-06-08 15:46:53.832914+11:00
1,insertValue_password_Web,2024-06-08 15:47:06.122914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:47:28.881914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:47:30.309914+11:00
1,copy_userID_Web,2024-06-08 15:47:34.559914+11:00
1,paste_newID_Web,2024-06-08 15:47:37.924914+11:00
1,clickButton_B3_Web,2024-06-08 15:47:42.001914+11:00
1,paste_A_Excel_1,2024-06-08 15:47:43.028914+11:00
1,copy_B_Excel_Area,2024-06-08 15:47:46.882914+11:00
1,paste_Area_Web,2024-06-08 15:47:48.905914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:47:50.765914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:47:50.770914+11:00
1,clickButton_OK_Web_6,2024-06-08 15:47:53.228914+11:00
1,clickButton_OK_Web_5,2024-06-08 15:47:53.233914+11:00
1,insertValue_userID_Web,2024-06-08 15:47:53.243914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:48:05.127914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:48:15.030914+11:00
1,insertValue_username_Web,2024-06-08 15:48:20.528914+11:00
1,insertValue_password_Web,2024-06-08 15:48:26.488914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:48:26.489914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:48:28.986914+11:00
1,copy_userID_Web,2024-06-08 15:48:35.095914+11:00
1,insertValue_name_Web_3,2024-06-08 15:48:35.100914+11:00
1,insertValue_surname_Web_3,2024-06-08 15:48:38.723914+11:00
1,insertValue_age_Web_2,2024-06-08 15:48:46.352914+11:00
1,insertValue_name_Web_1,2024-06-08 15:48:46.357914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:48:56.816914+11:00
1,insertValue_age_Web_1,2024-06-08 15:49:03.442914+11:00
1,insertValue_type_Web_1,2024-06-08 15:49:10.925914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:49:20.815914+11:00
1,clickButton_B4_Web_1,2024-06-08 15:49:22.578914+11:00
1,clickButton_Clients_Web_1,2024-06-08 15:49:24.071914+11:00
1,insertValue_clientID_Web_2,2024-06-08 15:49:26.955914+11:00
1,pressKey_Web_2,2024-06-08 15:49:34.778914+11:00
1,clickButton_update_Web_1,2024-06-08 15:49:38.746914+11:00
1,insertValue_address_Web_1,2024-06-08 15:49:41.537914+11:00
1,insertValue_country_Web_2,2024-06-08 15:49:44.798914+11:00
1,openFile_Excel,2024-06-08 15:49:56.208914+11:00
1,copy_address_Web,2024-06-08 15:50:09.291914+11:00
1,paste_A_Excel_2,2024-06-08 15:50:22.959914+11:00
1,saveFile_save_Excel,2024-06-08 15:50:27.344914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:50:31.738914+11:00
1,clickButton_OK_Web_12,2024-06-08 15:50:34.267914+11:00
1,insertValue_type_Web_1,2024-06-08 15:50:34.272914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:50:44.487914+11:00
1,clickButton_B4_Web_1,2024-06-08 15:50:48.671914+11:00
1,clickButton_Clients_Web_1,2024-06-08 15:50:52.148914+11:00
1,insertValue_clientID_Web_2,2024-06-08 15:50:54.234914+11:00
1,pressKey_Web_2,2024-06-08 15:51:03.744914+11:00
1,clickButton_update_Web_1,2024-06-08 15:51:05.370914+11:00
1,insertValue_address_Web_1,2024-06-08 15:51:07.629914+11:00
1,insertValue_country_Web_1,2024-06-08 15:51:17.829914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:51:30.980914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:51:33.986914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:51:37.818914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:51:40.592914+11:00
1,paste_newID_Web,2024-06-08 15:51:40.597914+11:00
1,clickButton_B3_Web,2024-06-08 15:51:44.872914+11:00
1,paste_A_Excel_1,2024-06-08 15:51:47.368914+11:00
1,copy_B_Excel_Area,2024-06-08 15:51:50.764914+11:00
1,paste_Area_Web,2024-06-08 15:51:53.737914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:51:58.102914+11:00
1,insertValue_name_Web_1,2024-06-08 15:51:58.112914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:52:06.367914+11:00
1,insertValue_age_Web_1,2024-06-08 15:52:26.855914+11:00
1,insertValue_type_Web_1,2024-06-08 15:52:36.479914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:52:46.566914+11:00
1,clickButton_B4_Web_1,2024-06-08 15:52:50.892914+11:00
1,clickButton_Clients_Web_1,2024-06-08 15:52:51.986914+11:00
1,insertValue_userID_Web,2024-06-08 15:52:51.991914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:52:57.805914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:53:03.889914+11:00
1,insertValue_name_Web_1,2024-06-08 15:53:03.894914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:53:12.549914+11:00
1,insertValue_age_Web_1,2024-06-08 15:53:17.042914+11:00
1,insertValue_type_Web_1,2024-06-08 15:53:26.360914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:53:32.455914+11:00
1,clickButton_B4_Web_1,2024-06-08 15:53:33.930914+11:00
1,clickButton_Clients_Web_1,2024-06-08 15:53:37.248914+11:00
1,insertValue_clientID_Web_2,2024-06-08 15:53:39.763914+11:00
1,pressKey_Web_2,2024-06-08 15:53:48.044914+11:00
1,clickButton_update_Web_1,2024-06-08 15:53:52.136914+11:00
1,insertValue_address_Web_1,2024-06-08 15:53:55.371914+11:00
1,insertValue_country_Web_2,2024-06-08 15:54:00.018914+11:00
1,openFile_Excel,2024-06-08 15:54:11.168914+11:00
1,copy_address_Web,2024-06-08 15:54:15.820914+11:00
1,paste_A_Excel_2,2024-06-08 15:54:24.040914+11:00
1,saveFile_save_Excel,2024-06-08 15:54:28.241914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:54:30.900914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:54:34.432914+11:00
1,insertValue_username_Web,2024-06-08 15:54:34.437914+11:00
1,insertValue_password_Web,2024-06-08 15:54:40.855914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:54:45.996914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:54:48.037914+11:00
1,copy_userID_Web,2024-06-08 15:54:52.964914+11:00
1,paste_newID_Web,2024-06-08 15:54:56.981914+11:00
1,clickButton_B3_Web,2024-06-08 15:55:01.145914+11:00
1,paste_A_Excel_1,2024-06-08 15:55:05.231914+11:00
1,copy_B_Excel_Area,2024-06-08 15:55:08.543914+11:00
1,paste_Area_Web,2024-06-08 15:55:12.754914+11:00
1,clickButton_OK_Web_4,2024-06-08 15:55:16.730914+11:00
1,insertValue_clientID_Web_2,2024-06-08 15:55:16.735914+11:00
1,pressKey_Web_2,2024-06-08 15:55:20.360914+11:00
1,clickButton_update_Web_1,2024-06-08 15:55:23.612914+11:00
1,insertValue_address_Web_1,2024-06-08 15:55:28.052914+11:00
1,insertValue_country_Web_1,2024-06-08 15:55:29.959914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:55:43.089914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:55:45.910914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:55:48.219914+11:00
1,clickButton_OK_Web_5,2024-06-08 15:55:51.174914+11:00
1,insertValue_name_Web_1,2024-06-08 15:55:51.184914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:55:51.185914+11:00
1,insertValue_age_Web_1,2024-06-08 15:55:59.814914+11:00
1,insertValue_type_Web_1,2024-06-08 15:56:10.306914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:56:14.395914+11:00
1,clickButton_B4_Web_1,2024-06-08 15:56:18.837914+11:00
1,clickButton_Clients_Web_1,2024-06-08 15:56:21.905914+11:00
1,insertValue_userID_Web,2024-06-08 15:56:21.910914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 15:56:30.917914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:56:35.285914+11:00
1,insertValue_username_Web,2024-06-08 15:56:51.030914+11:00
1,insertValue_password_Web,2024-06-08 15:56:59.022914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:57:15.171914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:57:20.472914+11:00
1,copy_userID_Web,2024-06-08 15:57:25.638914+11:00
1,paste_newID_Web,2024-06-08 15:57:28.884914+11:00
1,clickButton_B3_Web,2024-06-08 15:57:32.213914+11:00
1,paste_A_Excel_1,2024-06-08 15:57:35.113914+11:00
1,copy_B_Excel_Area,2024-06-08 15:57:38.841914+11:00
1,paste_Area_Web,2024-06-08 15:57:42.619914+11:00
1,insertValue_name_Web_1,2024-06-08 15:57:42.624914+11:00
1,insertValue_surname_Web_1,2024-06-08 15:57:54.196914+11:00
1,insertValue_age_Web_1,2024-06-08 15:57:56.379914+11:00
1,insertValue_type_Web_1,2024-06-08 15:58:01.364914+11:00
1,clickButton_confirm_Web_2,2024-06-08 15:58:08.309914+11:00
1,clickButton_B4_Web_1,2024-06-08 15:58:11.067914+11:00
1,clickButton_Clients_Web_1,2024-06-08 15:58:13.756914+11:00
1,insertValue_clientID_Web_2,2024-06-08 15:58:16.712914+11:00
1,pressKey_Web_2,2024-06-08 15:58:20.025914+11:00
1,clickButton_update_Web_1,2024-06-08 15:58:22.768914+11:00
1,insertValue_address_Web_1,2024-06-08 15:58:25.373914+11:00
1,insertValue_country_Web_2,2024-06-08 15:58:40.426914+11:00
1,openFile_Excel,2024-06-08 15:58:52.783914+11:00
1,copy_address_Web,2024-06-08 15:58:52.784914+11:00
1,paste_A_Excel_2,2024-06-08 15:58:56.436914+11:00
1,saveFile_save_Excel,2024-06-08 15:58:58.271914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:59:00.259914+11:00
1,clickButton_OK_Web_3,2024-06-08 15:59:03.987914+11:00
1,clickButton_OK_Web_7,2024-06-08 15:59:03.992914+11:00
1,insertValue_clientID_Web_2,2024-06-08 15:59:03.997914+11:00
1,pressKey_Web_2,2024-06-08 15:59:15.966914+11:00
1,clickButton_update_Web_1,2024-06-08 15:59:18.136914+11:00
1,insertValue_address_Web_1,2024-06-08 15:59:20.134914+11:00
1,insertValue_country_Web_1,2024-06-08 15:59:34.157914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 15:59:48.385914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:59:51.008914+11:00
1,clickButton_Confirm_Web,2024-06-08 15:59:55.413914+11:00
1,clickButton_OK_Web_5,2024-06-08 15:59:59.923914+11:00
1,insertValue_name_Web_1,2024-06-08 15:59:59.933914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:00:10.963914+11:00
1,insertValue_age_Web_1,2024-06-08 16:00:14.373914+11:00
1,insertValue_type_Web_1,2024-06-08 16:00:20.527914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:00:24.269914+11:00
1,clickButton_B4_Web_1,2024-06-08 16:00:28.831914+11:00
1,clickButton_Clients_Web_1,2024-06-08 16:00:29.758914+11:00
1,insertValue_clientID_Web_2,2024-06-08 16:00:32.329914+11:00
1,pressKey_Web_2,2024-06-08 16:00:48.881914+11:00
1,clickButton_update_Web_1,2024-06-08 16:00:50.508914+11:00
1,insertValue_address_Web_1,2024-06-08 16:00:52.952914+11:00
1,insertValue_country_Web_1,2024-06-08 16:01:02.342914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 16:01:10.697914+11:00
1,insertValue_name_Web_1,2024-06-08 16:01:10.702914+11:00
1,insertValue_surname_Web_1,2024-06-08 16:01:14.808914+11:00
1,insertValue_age_Web_1,2024-06-08 16:01:25.156914+11:00
1,insertValue_type_Web_1,2024-06-08 16:01:36.516914+11:00
1,insertValue_userID_Web,2024-06-08 16:01:36.521914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 16:01:42.717914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 16:01:52.891914+11:00
1,insertValue_username_Web,2024-06-08 16:02:02.286914+11:00
1,insertValue_password_Web,2024-06-08 16:02:12.713914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:02:24.079914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 16:02:27.168914+11:00
1,copy_userID_Web,2024-06-08 16:02:38.626914+11:00
1,paste_newID_Web,2024-06-08 16:02:42.767914+11:00
1,clickButton_B3_Web,2024-06-08 16:02:45.074914+11:00
1,paste_A_Excel_1,2024-06-08 16:02:47.834914+11:00
1,copy_B_Excel_Area,2024-06-08 16:02:51.292914+11:00
1,paste_Area_Web,2024-06-08 16:02:53.928914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:02:56.710914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:02:56.715914+11:00
1,clickButton_B4_Web_1,2024-06-08 16:03:01.596914+11:00
1,clickButton_Clients_Web_2,2024-06-08 16:03:05.168914+11:00
1,insertValue_clientID_Web_2,2024-06-08 16:03:08.929914+11:00
1,pressKey_Web_2,2024-06-08 16:03:20.708914+11:00
1,clickButton_update_Web_1,2024-06-08 16:03:23.461914+11:00
1,insertValue_address_Web_1,2024-06-08 16:03:27.147914+11:00
1,insertValue_country_Web_2,2024-06-08 16:03:33.049914+11:00
1,openFile_Excel,2024-06-08 16:03:33.842914+11:00
1,copy_address_Web,2024-06-08 16:03:35.502914+11:00
1,paste_A_Excel_2,2024-06-08 16:03:48.631914+11:00
