case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web_2,2024-06-08 11:42:10.132914+11:00
1,insertValue_age_Web_1,2024-06-08 11:42:12.971914+11:00
1,insertValue_type_Web_1,2024-06-08 11:42:19.970914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:42:29.260914+11:00
1,clickButton_B3_Web,2024-06-08 11:42:32.724914+11:00
1,clickButton_Button6_Web,2024-06-08 11:42:36.534914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:40.554914+11:00
1,insertValue_name_Web_2,2024-06-08 11:42:40.559914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:42:52.831914+11:00
1,insertValue_age_Web_1,2024-06-08 11:43:09.571914+11:00
1,insertValue_type_Web_1,2024-06-08 11:43:13.953914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:43:26.654914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:43:30.172914+11:00
1,copy_name_Web,2024-06-08 11:43:32.690914+11:00
1,paste_name_Excel_B,2024-06-08 11:43:36.524914+11:00
1,copy_surname_Web,2024-06-08 11:43:39.763914+11:00
1,paste_surname_Excel_B,2024-06-08 11:43:43.186914+11:00
1,clickButton_add_Web,2024-06-08 11:43:44.688914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:43:46.372914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:43:48.401914+11:00
1,copy_A_Excel,2024-06-08 11:43:48.406914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:51.027914+11:00
1,clickButton_OK_Web_11,2024-06-08 11:43:53.086914+11:00
1,insertValue_B_Excel,2024-06-08 11:43:53.091914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:43:58.051914+11:00
1,copy_value2_Web,2024-06-08 11:44:05.117914+11:00
1,paste_Excel_2_C,2024-06-08 11:44:08.029914+11:00
1,paste_finalCode_Web,2024-06-08 11:44:09.725914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:44:11.112914+11:00
1,insertValue_name_Web_2,2024-06-08 11:44:11.122914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:44:28.336914+11:00
1,insertValue_age_Web_3,2024-06-08 11:44:28.598914+11:00
1,insertValue_type_Web_3,2024-06-08 11:44:42.025914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:44:47.764914+11:00
1,clickButton_B3_Web,2024-06-08 11:44:50.275914+11:00
1,clickButton_Button6_Web,2024-06-08 11:44:52.827914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:44:56.588914+11:00
1,copy_A_Excel,2024-06-08 11:45:08.896914+11:00
1,insertValue_name_Web_2,2024-06-08 11:45:08.901914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:45:12.549914+11:00
1,insertValue_age_Web_2,2024-06-08 11:45:20.465914+11:00
1,insertValue_type_Web_2,2024-06-08 11:45:28.188914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:45:33.314914+11:00
1,insertValue_B_Excel,2024-06-08 11:45:35.716914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:45:39.477914+11:00
1,copy_value2_Web,2024-06-08 11:45:45.335914+11:00
1,insertValue_name_Web_2,2024-06-08 11:45:45.340914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:45:54.088914+11:00
1,insertValue_age_Web_1,2024-06-08 11:46:07.670914+11:00
1,insertValue_type_Web_1,2024-06-08 11:46:15.905914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:46:21.593914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:46:24.701914+11:00
1,copy_name_Web,2024-06-08 11:46:26.943914+11:00
1,paste_name_Excel_B,2024-06-08 11:46:31.003914+11:00
1,copy_surname_Web,2024-06-08 11:46:34.586914+11:00
1,paste_surname_Excel_B,2024-06-08 11:46:36.733914+11:00
1,clickButton_add_Web,2024-06-08 11:46:38.080914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:46:41.136914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:46:45.303914+11:00
1,paste_Excel_2_C,2024-06-08 11:46:45.308914+11:00
1,paste_finalCode_Web,2024-06-08 11:46:51.522914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:46:53.692914+11:00
1,paste_Special_code_Web,2024-06-08 11:46:53.697914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:46:58.663914+11:00
1,insertValue_name_Web_2,2024-06-08 11:46:58.673914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:47:09.032914+11:00
1,insertValue_age_Web_3,2024-06-08 11:47:16.725914+11:00
1,insertValue_type_Web_3,2024-06-08 11:47:29.014914+11:00
1,insertValue_name_Web_3,2024-06-08 11:47:29.019914+11:00
1,insertValue_name_Web_2,2024-06-08 11:47:29.024914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:47:37.016914+11:00
1,insertValue_age_Web_4,2024-06-08 11:47:53.165914+11:00
1,insertValue_type_Web_2,2024-06-08 11:48:12.666914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:48:17.832914+11:00
1,insertValue_B_Excel,2024-06-08 11:48:21.078914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:48:30.723914+11:00
1,copy_value2_Web,2024-06-08 11:48:38.223914+11:00
1,paste_Excel_2_C,2024-06-08 11:48:41.951914+11:00
1,paste_finalCode_Web,2024-06-08 11:48:45.729914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:48:49.739914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:48:49.744914+11:00
1,insertValue_age_Web_1,2024-06-08 11:48:59.797914+11:00
1,insertValue_type_Web_1,2024-06-08 11:49:10.400914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:49:16.847914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:49:20.447914+11:00
1,copy_name_Web,2024-06-08 11:49:23.537914+11:00
1,paste_name_Excel_B,2024-06-08 11:49:26.052914+11:00
1,copy_surname_Web,2024-06-08 11:49:30.810914+11:00
1,paste_surname_Excel_B,2024-06-08 11:49:33.815914+11:00
1,clickButton_add_Web,2024-06-08 11:49:35.487914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:49:40.102914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:49:42.694914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:49:42.699914+11:00
1,clickButton_B3_Web,2024-06-08 11:49:46.563914+11:00
1,clickButton_Button6_Web,2024-06-08 11:49:47.899914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:49:48.729914+11:00
1,copy_A_Excel,2024-06-08 11:49:48.730914+11:00
1,paste_Special_code_Web,2024-06-08 11:49:50.875914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:49:54.176914+11:00
1,insertValue_name_Web_3,2024-06-08 11:49:54.186914+11:00
1,insertValue_name_Web_2,2024-06-08 11:49:54.191914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:50:06.448914+11:00
1,insertValue_age_Web_4,2024-06-08 11:50:11.870914+11:00
1,insertValue_type_Web_4,2024-06-08 11:50:11.871914+11:00
1,clickButton_B1_Web_3,2024-06-08 11:50:25.666914+11:00
1,insertValue_name_Web_2,2024-06-08 11:50:25.671914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:50:35.313914+11:00
1,insertValue_age_Web_1,2024-06-08 11:50:35.490914+11:00
1,insertValue_type_Web_1,2024-06-08 11:50:45.089914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:51:00.071914+11:00
1,clickButton_B3_Web,2024-06-08 11:51:02.564914+11:00
1,clickButton_Button6_Web,2024-06-08 11:51:07.627914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:51:11.354914+11:00
1,copy_A_Excel,2024-06-08 11:51:20.172914+11:00
1,paste_Special_code_Web,2024-06-08 11:51:23.212914+11:00
1,clickButton_OK_Web_11,2024-06-08 11:51:26.928914+11:00
1,insertValue_B_Excel,2024-06-08 11:51:26.933914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:51:32.329914+11:00
1,copy_value2_Web,2024-06-08 11:51:43.659914+11:00
1,paste_Excel_2_C,2024-06-08 11:51:45.148914+11:00
1,paste_finalCode_Web,2024-06-08 11:51:47.318914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:51:52.719914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:51:52.724914+11:00
1,insertValue_age_Web_1,2024-06-08 11:52:01.106914+11:00
1,insertValue_type_Web_1,2024-06-08 11:52:04.330914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:52:11.869914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:52:14.584914+11:00
1,copy_name_Web,2024-06-08 11:52:16.135914+11:00
1,paste_name_Excel_B,2024-06-08 11:52:20.672914+11:00
1,copy_surname_Web,2024-06-08 11:52:23.346914+11:00
1,paste_surname_Excel_B,2024-06-08 11:52:25.805914+11:00
1,clickButton_add_Web,2024-06-08 11:52:29.339914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:52:30.001914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:52:33.707914+11:00
1,insertValue_name_Web_4,2024-06-08 11:52:33.717914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:52:51.250914+11:00
1,insertValue_age_Web_1,2024-06-08 11:52:53.821914+11:00
1,insertValue_type_Web_1,2024-06-08 11:53:05.163914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:53:07.440914+11:00
1,clickButton_B3_Web,2024-06-08 11:53:11.296914+11:00
1,clickButton_Button6_Web,2024-06-08 11:53:14.432914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:53:16.371914+11:00
1,insertValue_name_Web_2,2024-06-08 11:53:16.376914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:53:27.343914+11:00
1,insertValue_age_Web_3,2024-06-08 11:53:41.134914+11:00
1,insertValue_type_Web_3,2024-06-08 11:53:53.737914+11:00
1,insertValue_name_Web_2,2024-06-08 11:53:53.742914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:53:58.954914+11:00
1,insertValue_age_Web_2,2024-06-08 11:54:03.280914+11:00
1,insertValue_type_Web_2,2024-06-08 11:54:17.138914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:54:25.276914+11:00
1,insertValue_B_Excel,2024-06-08 11:54:27.485914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:54:37.069914+11:00
1,copy_value2_Web,2024-06-08 11:54:41.321914+11:00
1,paste_Excel_2_C,2024-06-08 11:54:46.167914+11:00
1,paste_finalCode_Web,2024-06-08 11:54:49.461914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:54:52.758914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:54:52.763914+11:00
1,clickButton_B1_Web_5,2024-06-08 11:54:56.044914+11:00
1,copy_name_Web,2024-06-08 11:54:59.349914+11:00
1,paste_name_Excel_B,2024-06-08 11:55:01.857914+11:00
1,copy_surname_Web,2024-06-08 11:55:04.545914+11:00
1,paste_surname_Excel_B,2024-06-08 11:55:08.241914+11:00
1,clickButton_add_Web,2024-06-08 11:55:14.071914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:55:17.660914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:55:20.041914+11:00
1,copy_A_Excel,2024-06-08 11:55:20.046914+11:00
1,paste_Special_code_Web,2024-06-08 11:55:22.675914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:55:24.970914+11:00
1,insertValue_name_Web_2,2024-06-08 11:55:24.980914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:55:28.675914+11:00
1,insertValue_age_Web_1,2024-06-08 11:55:28.676914+11:00
1,insertValue_type_Web_1,2024-06-08 11:55:43.867914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:55:46.309914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:55:49.959914+11:00
1,copy_name_Web,2024-06-08 11:55:51.466914+11:00
1,insertValue_name_Web_2,2024-06-08 11:55:51.471914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:55:57.810914+11:00
1,insertValue_age_Web_1,2024-06-08 11:56:02.942914+11:00
1,insertValue_type_Web_1,2024-06-08 11:56:11.433914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:56:18.673914+11:00
1,clickButton_B3_Web,2024-06-08 11:56:21.208914+11:00
1,insertValue_name_Web_2,2024-06-08 11:56:21.213914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:56:26.159914+11:00
1,insertValue_age_Web_2,2024-06-08 11:56:30.209914+11:00
1,insertValue_type_Web_2,2024-06-08 11:56:46.928914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:56:50.503914+11:00
1,insertValue_B_Excel,2024-06-08 11:56:53.833914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:56:56.459914+11:00
1,copy_value2_Web,2024-06-08 11:57:00.772914+11:00
1,paste_Excel_2_C,2024-06-08 11:57:03.727914+11:00
1,paste_finalCode_Web,2024-06-08 11:57:07.137914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:57:11.470914+11:00
1,clickButton_Button6_Web,2024-06-08 11:57:11.475914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:57:15.099914+11:00
1,copy_A_Excel,2024-06-08 11:57:17.427914+11:00
1,paste_Special_code_Web,2024-06-08 11:57:20.653914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:57:22.698914+11:00
1,paste_name_Excel_B,2024-06-08 11:57:22.703914+11:00
1,copy_surname_Web,2024-06-08 11:57:27.479914+11:00
1,paste_surname_Excel_B,2024-06-08 11:57:31.174914+11:00
1,clickButton_add_Web,2024-06-08 11:57:33.305914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:57:36.803914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:57:39.642914+11:00
1,insertValue_name_Web_4,2024-06-08 11:57:39.652914+11:00
1,insertValue_surname_Web_6,2024-06-08 11:57:42.407914+11:00
1,insertValue_name_Web_1,2024-06-08 11:57:42.412914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:57:54.212914+11:00
1,insertValue_age_Web_1,2024-06-08 11:58:05.116914+11:00
1,insertValue_type_Web_1,2024-06-08 11:58:13.477914+11:00
1,insertValue_name_Web_2,2024-06-08 11:58:13.482914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:58:23.737914+11:00
1,insertValue_age_Web_1,2024-06-08 11:58:30.583914+11:00
1,insertValue_type_Web_1,2024-06-08 11:58:34.485914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:58:40.777914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:58:44.361914+11:00
1,copy_name_Web,2024-06-08 11:58:48.680914+11:00
1,paste_name_Excel_B,2024-06-08 11:58:51.753914+11:00
1,copy_surname_Web,2024-06-08 11:58:54.541914+11:00
1,paste_surname_Excel_B,2024-06-08 11:58:58.290914+11:00
1,clickButton_add_Web,2024-06-08 11:59:02.258914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:59:05.899914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:59:08.241914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:59:08.246914+11:00
1,clickButton_B3_Web,2024-06-08 11:59:11.532914+11:00
1,clickButton_Button6_Web,2024-06-08 11:59:14.798914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:59:17.527914+11:00
1,copy_A_Excel,2024-06-08 11:59:18.068914+11:00
1,paste_Special_code_Web,2024-06-08 11:59:22.850914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:59:27.072914+11:00
1,insertValue_age_Web_2,2024-06-08 11:59:27.077914+11:00
1,insertValue_type_Web_2,2024-06-08 11:59:29.307914+11:00
1,clickButton_B1_Web_2,2024-06-08 11:59:32.214914+11:00
1,insertValue_B_Excel,2024-06-08 11:59:35.792914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:59:45.506914+11:00
1,copy_value2_Web,2024-06-08 11:59:50.199914+11:00
1,paste_Excel_2_C,2024-06-08 11:59:52.915914+11:00
1,paste_finalCode_Web,2024-06-08 11:59:55.854914+11:00
1,clickButton_Cancel_Web,2024-06-08 11:59:59.367914+11:00
1,insertValue_name_Web_2,2024-06-08 11:59:59.377914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:00:00.093914+11:00
1,insertValue_age_Web_3,2024-06-08 12:00:02.970914+11:00
1,insertValue_type_Web_3,2024-06-08 12:00:11.686914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:00:11.687914+11:00
1,insertValue_name_Web_2,2024-06-08 12:00:11.691914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:00:18.457914+11:00
1,insertValue_age_Web_1,2024-06-08 12:00:23.712914+11:00
1,insertValue_type_Web_1,2024-06-08 12:00:35.096914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:00:42.395914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:00:46.798914+11:00
1,copy_name_Web,2024-06-08 12:00:50.596914+11:00
1,paste_name_Excel_B,2024-06-08 12:00:53.388914+11:00
1,copy_surname_Web,2024-06-08 12:00:55.008914+11:00
1,paste_surname_Excel_B,2024-06-08 12:00:57.962914+11:00
1,clickButton_add_Web,2024-06-08 12:00:59.703914+11:00
1,insertValue_name_Web_2,2024-06-08 12:00:59.708914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:01:14.944914+11:00
1,insertValue_age_Web_2,2024-06-08 12:01:19.786914+11:00
1,insertValue_type_Web_2,2024-06-08 12:01:27.267914+11:00
1,clickButton_B1_Web_2,2024-06-08 12:01:34.439914+11:00
1,insertValue_B_Excel,2024-06-08 12:01:36.595914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:01:56.135914+11:00
1,copy_value2_Web,2024-06-08 12:02:02.419914+11:00
1,paste_Excel_2_C,2024-06-08 12:02:05.788914+11:00
1,paste_finalCode_Web,2024-06-08 12:02:08.718914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:02:09.994914+11:00
1,clickButton_confirm_Web_6,2024-06-08 12:02:09.999914+11:00
1,clickButton_OK_Web_8,2024-06-08 12:02:12.653914+11:00
1,clickButton_B3_Web,2024-06-08 12:02:12.658914+11:00
1,clickButton_Button6_Web,2024-06-08 12:02:16.681914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:02:18.896914+11:00
1,copy_A_Excel,2024-06-08 12:02:34.579914+11:00
1,paste_Special_code_Web,2024-06-08 12:02:37.774914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:02:40.376914+11:00
1,insertValue_name_Web_2,2024-06-08 12:02:40.386914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:02:47.770914+11:00
1,insertValue_age_Web_1,2024-06-08 12:02:48.242914+11:00
1,insertValue_type_Web_1,2024-06-08 12:02:53.938914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:02:53.939914+11:00
1,insertValue_name_Web_1,2024-06-08 12:02:53.943914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:03:08.171914+11:00
1,insertValue_name_Web_1,2024-06-08 12:03:08.176914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:03:19.150914+11:00
1,insertValue_age_Web_1,2024-06-08 12:03:27.800914+11:00
1,insertValue_type_Web_1,2024-06-08 12:03:33.923914+11:00
1,clickButton_B1_Web_4,2024-06-08 12:03:44.010914+11:00
1,insertValue_B_Excel,2024-06-08 12:03:47.145914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:03:56.321914+11:00
1,copy_value2_Web,2024-06-08 12:04:07.239914+11:00
1,paste_Excel_2_C,2024-06-08 12:04:10.339914+11:00
1,paste_finalCode_Web,2024-06-08 12:04:13.075914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:04:15.966914+11:00
1,insertValue_age_Web_6,2024-06-08 12:04:15.971914+11:00
1,insertValue_type_Web_5,2024-06-08 12:04:23.490914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:04:37.937914+11:00
1,clickButton_B3_Web,2024-06-08 12:04:40.949914+11:00
1,clickButton_Button6_Web,2024-06-08 12:04:45.751914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:04:48.115914+11:00
1,copy_A_Excel,2024-06-08 12:04:57.010914+11:00
1,paste_Special_code_Web,2024-06-08 12:05:00.029914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:05:03.481914+11:00
1,clickButton_B1_Web_5,2024-06-08 12:05:03.486914+11:00
1,copy_name_Web,2024-06-08 12:05:05.758914+11:00
1,paste_name_Excel_B,2024-06-08 12:05:07.384914+11:00
1,copy_surname_Web,2024-06-08 12:05:11.590914+11:00
1,paste_surname_Excel_B,2024-06-08 12:05:13.669914+11:00
1,clickButton_add_Web,2024-06-08 12:05:16.325914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:05:19.770914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:05:22.335914+11:00
1,insertValue_name_Web_4,2024-06-08 12:05:22.345914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:05:28.997914+11:00
1,insertValue_age_Web_1,2024-06-08 12:05:37.673914+11:00
1,insertValue_type_Web_1,2024-06-08 12:05:43.534914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:05:57.055914+11:00
1,clickButton_B3_Web,2024-06-08 12:06:00.507914+11:00
1,clickButton_Button6_Web,2024-06-08 12:06:02.640914+11:00
1,insertValue_name_Web_2,2024-06-08 12:06:02.645914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:06:04.180914+11:00
1,insertValue_age_Web_2,2024-06-08 12:06:13.647914+11:00
1,insertValue_type_Web_2,2024-06-08 12:06:23.674914+11:00
1,clickButton_B1_Web_2,2024-06-08 12:06:37.979914+11:00
1,insertValue_B_Excel,2024-06-08 12:06:40.571914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:06:44.117914+11:00
1,copy_value2_Web,2024-06-08 12:06:55.022914+11:00
1,paste_Excel_2_C,2024-06-08 12:06:57.242914+11:00
1,insertValue_name_Web_2,2024-06-08 12:06:57.247914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:07:19.520914+11:00
1,insertValue_age_Web_1,2024-06-08 12:07:28.779914+11:00
1,insertValue_type_Web_1,2024-06-08 12:07:37.485914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:07:55.514914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:07:58.553914+11:00
1,copy_name_Web,2024-06-08 12:08:01.165914+11:00
1,paste_name_Excel_B,2024-06-08 12:08:04.595914+11:00
1,copy_surname_Web,2024-06-08 12:08:05.585914+11:00
1,paste_surname_Excel_B,2024-06-08 12:08:09.800914+11:00
1,clickButton_add_Web,2024-06-08 12:08:12.185914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:08:13.917914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:08:15.478914+11:00
1,paste_finalCode_Web,2024-06-08 12:08:15.483914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:08:18.010914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:08:18.015914+11:00
1,copy_A_Excel,2024-06-08 12:08:22.500914+11:00
1,paste_Special_code_Web,2024-06-08 12:08:25.104914+11:00
1,clickButton_OK_Web_10,2024-06-08 12:08:28.819914+11:00
1,insertValue_name_Web_2,2024-06-08 12:08:28.829914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:08:37.729914+11:00
1,insertValue_age_Web_2,2024-06-08 12:08:45.929914+11:00
1,insertValue_type_Web_2,2024-06-08 12:08:48.757914+11:00
1,clickButton_B1_Web_2,2024-06-08 12:08:49.456914+11:00
1,insertValue_B_Excel,2024-06-08 12:08:51.791914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:08:56.124914+11:00
1,copy_value2_Web,2024-06-08 12:09:12.099914+11:00
1,insertValue_name_Web_2,2024-06-08 12:09:12.104914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:09:19.870914+11:00
1,insertValue_age_Web_1,2024-06-08 12:09:31.800914+11:00
1,insertValue_type_Web_1,2024-06-08 12:09:46.683914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:09:59.483914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:10:03.207914+11:00
1,copy_name_Web,2024-06-08 12:10:06.478914+11:00
1,paste_name_Excel_B,2024-06-08 12:10:11.809914+11:00
1,copy_surname_Web,2024-06-08 12:10:17.660914+11:00
1,paste_surname_Excel_B,2024-06-08 12:10:20.151914+11:00
1,clickButton_add_Web,2024-06-08 12:10:22.229914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:10:25.394914+11:00
1,insertValue_name_Web_2,2024-06-08 12:10:25.399914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:10:29.556914+11:00
1,insertValue_age_Web_1,2024-06-08 12:10:31.615914+11:00
1,insertValue_type_Web_1,2024-06-08 12:10:34.730914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:10:47.307914+11:00
1,clickButton_B3_Web,2024-06-08 12:10:49.100914+11:00
1,clickButton_Button6_Web,2024-06-08 12:10:53.726914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:10:55.823914+11:00
1,copy_A_Excel,2024-06-08 12:11:10.052914+11:00
1,paste_Special_code_Web,2024-06-08 12:11:14.862914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:11:16.896914+11:00
1,clickButton_OK_Web_10,2024-06-08 12:11:16.901914+11:00
1,paste_Excel_2_C,2024-06-08 12:11:16.906914+11:00
1,paste_finalCode_Web,2024-06-08 12:11:19.998914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:11:23.064914+11:00
1,insertValue_name_Web_5,2024-06-08 12:11:23.074914+11:00
1,insertValue_surname_Web_9,2024-06-08 12:11:39.902914+11:00
1,insertValue_name_Web_1,2024-06-08 12:11:39.907914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:11:46.470914+11:00
1,insertValue_name_Web_1,2024-06-08 12:11:46.475914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:11:55.132914+11:00
1,insertValue_age_Web_1,2024-06-08 12:12:03.770914+11:00
1,insertValue_type_Web_1,2024-06-08 12:12:12.587914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:12:19.985914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:12:23.575914+11:00
1,copy_name_Web,2024-06-08 12:12:28.094914+11:00
1,paste_name_Excel_B,2024-06-08 12:12:32.258914+11:00
1,copy_surname_Web,2024-06-08 12:12:33.701914+11:00
1,paste_surname_Excel_B,2024-06-08 12:12:36.439914+11:00
1,clickButton_add_Web,2024-06-08 12:12:39.374914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:12:42.460914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:12:44.917914+11:00
1,insertValue_age_Web_2,2024-06-08 12:12:44.922914+11:00
1,insertValue_type_Web_2,2024-06-08 12:12:47.484914+11:00
1,clickButton_B1_Web_2,2024-06-08 12:12:52.984914+11:00
1,insertValue_B_Excel,2024-06-08 12:12:57.180914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:13:09.269914+11:00
1,copy_value2_Web,2024-06-08 12:13:12.173914+11:00
1,paste_Excel_2_C,2024-06-08 12:13:14.820914+11:00
1,paste_finalCode_Web,2024-06-08 12:13:17.201914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:13:19.864914+11:00
1,insertValue_age_Web_6,2024-06-08 12:13:19.869914+11:00
1,insertValue_type_Web_5,2024-06-08 12:13:29.275914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:13:38.146914+11:00
1,clickButton_B3_Web,2024-06-08 12:13:41.047914+11:00
