case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web,2024-06-08 14:48:03.795914+11:00
1,insertValue_surname_Web,2024-06-08 14:48:14.575914+11:00
1,insertValue_age_Web,2024-06-08 14:48:18.298914+11:00
1,insertValue_type_Web,2024-06-08 14:48:28.365914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:48:37.830914+11:00
1,clickButton_B5_Web,2024-06-08 14:48:41.801914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:48:43.924914+11:00
1,clickButton_Button6_Web,2024-06-08 14:48:51.788914+11:00
1,insertValue_userID_Web,2024-06-08 14:48:51.793914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:49:03.795914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:49:17.060914+11:00
1,insertValue_username_Web,2024-06-08 14:49:18.332914+11:00
1,insertValue_password_Web,2024-06-08 14:49:23.607914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:49:29.006914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:49:32.433914+11:00
1,copy_userID_Web,2024-06-08 14:49:38.043914+11:00
1,paste_newID_Web,2024-06-08 14:49:39.245914+11:00
1,clickButton_B3_Web,2024-06-08 14:49:43.796914+11:00
1,clickButton_Clients_Web,2024-06-08 14:49:43.801914+11:00
1,insertValue_clientID_Web,2024-06-08 14:49:47.454914+11:00
1,pressKey_Web,2024-06-08 14:49:55.270914+11:00
1,clickButton_update_Web,2024-06-08 14:49:58.631914+11:00
1,insertValue_address_Web,2024-06-08 14:50:02.371914+11:00
1,insertValue_country_Web,2024-06-08 14:50:19.710914+11:00
1,openFile_Excel,2024-06-08 14:50:19.711914+11:00
1,copy_address_Web,2024-06-08 14:50:27.354914+11:00
1,paste_Excel_5_A,2024-06-08 14:50:27.355914+11:00
1,saveFile_save_Excel,2024-06-08 14:50:30.488914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:50:34.212914+11:00
1,paste_A_Excel,2024-06-08 14:50:34.217914+11:00
1,copy_B_Excel_Area,2024-06-08 14:50:38.387914+11:00
1,paste_Area_Web,2024-06-08 14:50:39.279914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:50:41.895914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:50:41.900914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:50:54.629914+11:00
1,paste_Special_code_Web,2024-06-08 14:50:57.109914+11:00
1,paste_Country_Web,2024-06-08 14:51:00.952914+11:00
1,clickButton_Button9_Web,2024-06-08 14:51:04.518914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:51:06.247914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:51:18.361914+11:00
1,insertValue_name_Web,2024-06-08 14:51:18.371914+11:00
1,insertValue_surname_Web,2024-06-08 14:51:27.941914+11:00
1,insertValue_age_Web,2024-06-08 14:51:30.232914+11:00
1,insertValue_type_Web,2024-06-08 14:51:44.736914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:51:52.011914+11:00
1,clickButton_Clients_Web,2024-06-08 14:51:52.016914+11:00
1,insertValue_clientID_Web,2024-06-08 14:51:53.925914+11:00
1,pressKey_Web,2024-06-08 14:52:06.097914+11:00
1,clickButton_update_Web,2024-06-08 14:52:08.003914+11:00
1,insertValue_address_Web,2024-06-08 14:52:08.388914+11:00
1,insertValue_country_Web,2024-06-08 14:52:12.261914+11:00
1,openFile_Excel,2024-06-08 14:52:19.634914+11:00
1,insertValue_userID_Web,2024-06-08 14:52:19.639914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:52:19.640914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:52:25.507914+11:00
1,insertValue_username_Web,2024-06-08 14:52:26.666914+11:00
1,insertValue_password_Web,2024-06-08 14:52:30.360914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:52:39.365914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:52:43.614914+11:00
1,copy_userID_Web,2024-06-08 14:52:49.176914+11:00
1,paste_newID_Web,2024-06-08 14:52:52.567914+11:00
1,clickButton_B3_Web,2024-06-08 14:52:54.507914+11:00
1,paste_A_Excel,2024-06-08 14:52:57.192914+11:00
1,copy_B_Excel_Area,2024-06-08 14:52:59.673914+11:00
1,paste_Area_Web,2024-06-08 14:53:02.867914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:53:05.193914+11:00
1,copy_address_Web,2024-06-08 14:53:05.198914+11:00
1,paste_Excel_5_A,2024-06-08 14:53:14.397914+11:00
1,saveFile_save_Excel,2024-06-08 14:53:16.885914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:53:17.853914+11:00
1,clickButton_B5_Web,2024-06-08 14:53:17.858914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:53:19.882914+11:00
1,clickButton_Button6_Web,2024-06-08 14:53:29.489914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:53:34.092914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:53:38.855914+11:00
1,paste_Special_code_Web,2024-06-08 14:53:41.368914+11:00
1,paste_Country_Web,2024-06-08 14:53:44.759914+11:00
1,clickButton_Button9_Web,2024-06-08 14:53:46.699914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:53:49.384914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:53:54.789914+11:00
1,insertValue_name_Web,2024-06-08 14:53:54.799914+11:00
1,insertValue_surname_Web,2024-06-08 14:53:55.601914+11:00
1,insertValue_age_Web,2024-06-08 14:54:08.180914+11:00
1,insertValue_type_Web,2024-06-08 14:54:16.015914+11:00
1,insertValue_userID_Web,2024-06-08 14:54:16.020914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:54:21.009914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:54:41.435914+11:00
1,insertValue_username_Web,2024-06-08 14:54:53.225914+11:00
1,insertValue_password_Web,2024-06-08 14:54:59.348914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:55:09.435914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:55:12.570914+11:00
1,copy_userID_Web,2024-06-08 14:55:21.746914+11:00
1,paste_newID_Web,2024-06-08 14:55:27.352914+11:00
1,clickButton_B3_Web,2024-06-08 14:55:29.680914+11:00
1,paste_A_Excel,2024-06-08 14:55:33.402914+11:00
1,copy_B_Excel_Area,2024-06-08 14:55:35.609914+11:00
1,clickButton_Clients_Web,2024-06-08 14:55:35.614914+11:00
1,insertValue_clientID_Web,2024-06-08 14:55:37.634914+11:00
1,pressKey_Web,2024-06-08 14:55:56.316914+11:00
1,clickButton_update_Web,2024-06-08 14:55:59.417914+11:00
1,insertValue_address_Web,2024-06-08 14:56:04.360914+11:00
1,insertValue_country_Web,2024-06-08 14:56:10.347914+11:00
1,openFile_Excel,2024-06-08 14:56:19.728914+11:00
1,copy_address_Web,2024-06-08 14:56:35.581914+11:00
1,paste_Excel_5_A,2024-06-08 14:56:49.771914+11:00
1,saveFile_save_Excel,2024-06-08 14:56:51.231914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 14:56:53.426914+11:00
1,paste_Area_Web,2024-06-08 14:56:53.431914+11:00
1,clickButton_OK_Web_11,2024-06-08 14:56:57.201914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:56:57.206914+11:00
1,clickButton_B5_Web,2024-06-08 14:56:58.725914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:56:59.474914+11:00
1,clickButton_Button6_Web,2024-06-08 14:57:10.916914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:57:15.806914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:57:24.605914+11:00
1,paste_Special_code_Web,2024-06-08 14:57:29.369914+11:00
1,paste_Country_Web,2024-06-08 14:57:34.008914+11:00
1,clickButton_Button9_Web,2024-06-08 14:57:36.964914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:57:40.644914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:57:41.575914+11:00
1,clickButton_Clients_Web,2024-06-08 14:57:41.585914+11:00
1,insertValue_clientID_Web,2024-06-08 14:57:44.011914+11:00
1,pressKey_Web,2024-06-08 14:57:58.792914+11:00
1,clickButton_update_Web,2024-06-08 14:58:00.110914+11:00
1,insertValue_address_Web,2024-06-08 14:58:02.599914+11:00
1,insertValue_country_Web,2024-06-08 14:58:09.695914+11:00
1,openFile_Excel,2024-06-08 14:58:22.157914+11:00
1,copy_address_Web,2024-06-08 14:58:30.114914+11:00
1,paste_Excel_5_A,2024-06-08 14:58:37.133914+11:00
1,saveFile_save_Excel,2024-06-08 14:58:40.478914+11:00
1,insertValue_userID_Web,2024-06-08 14:58:40.483914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 14:58:47.567914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:58:59.364914+11:00
1,insertValue_name_Web,2024-06-08 14:58:59.369914+11:00
1,insertValue_surname_Web,2024-06-08 14:59:09.046914+11:00
1,insertValue_age_Web,2024-06-08 14:59:14.035914+11:00
1,insertValue_type_Web,2024-06-08 14:59:29.561914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:59:29.562914+11:00
1,clickButton_B5_Web,2024-06-08 14:59:33.942914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 14:59:36.624914+11:00
1,clickButton_Button6_Web,2024-06-08 14:59:49.657914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:59:51.056914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:00:12.084914+11:00
1,paste_Special_code_Web,2024-06-08 15:00:14.412914+11:00
1,paste_Country_Web,2024-06-08 15:00:18.134914+11:00
1,clickButton_Button9_Web,2024-06-08 15:00:20.341914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:00:21.646914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:00:33.494914+11:00
1,insertValue_username_Web,2024-06-08 15:00:33.499914+11:00
1,insertValue_password_Web,2024-06-08 15:00:49.208914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:00:59.060914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:01:00.587914+11:00
1,copy_userID_Web,2024-06-08 15:01:09.426914+11:00
1,paste_newID_Web,2024-06-08 15:01:12.594914+11:00
1,clickButton_B3_Web,2024-06-08 15:01:14.602914+11:00
1,paste_A_Excel,2024-06-08 15:01:17.552914+11:00
1,copy_B_Excel_Area,2024-06-08 15:01:20.947914+11:00
1,paste_Area_Web,2024-06-08 15:01:25.520914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:01:28.654914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:01:28.659914+11:00
1,insertValue_name_Web,2024-06-08 15:01:28.669914+11:00
1,insertValue_surname_Web,2024-06-08 15:01:30.824914+11:00
1,clickButton_Clients_Web,2024-06-08 15:01:30.829914+11:00
1,insertValue_clientID_Web,2024-06-08 15:01:34.348914+11:00
1,pressKey_Web,2024-06-08 15:01:43.022914+11:00
1,clickButton_update_Web,2024-06-08 15:01:46.188914+11:00
1,insertValue_userID_Web,2024-06-08 15:01:46.193914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:01:54.152914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:02:06.052914+11:00
1,insertValue_username_Web,2024-06-08 15:02:16.712914+11:00
1,insertValue_password_Web,2024-06-08 15:02:22.523914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:02:30.132914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:02:35.160914+11:00
1,copy_userID_Web,2024-06-08 15:02:43.069914+11:00
1,paste_newID_Web,2024-06-08 15:02:46.276914+11:00
1,clickButton_B3_Web,2024-06-08 15:02:50.018914+11:00
1,paste_A_Excel,2024-06-08 15:02:53.167914+11:00
1,copy_B_Excel_Area,2024-06-08 15:02:58.603914+11:00
1,paste_Area_Web,2024-06-08 15:03:01.198914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:03:03.416914+11:00
1,insertValue_address_Web,2024-06-08 15:03:03.421914+11:00
1,insertValue_country_Web,2024-06-08 15:03:10.319914+11:00
1,openFile_Excel,2024-06-08 15:03:13.374914+11:00
1,copy_address_Web,2024-06-08 15:03:25.892914+11:00
1,paste_Excel_5_A,2024-06-08 15:03:32.215914+11:00
1,saveFile_save_Excel,2024-06-08 15:03:34.022914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:03:39.267914+11:00
1,insertValue_age_Web,2024-06-08 15:03:39.272914+11:00
1,insertValue_type_Web,2024-06-08 15:03:41.425914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:03:51.028914+11:00
1,clickButton_B5_Web,2024-06-08 15:03:55.700914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:03:56.240914+11:00
1,clickButton_Button6_Web,2024-06-08 15:04:04.505914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:04:08.167914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:04:28.023914+11:00
1,paste_Special_code_Web,2024-06-08 15:04:32.234914+11:00
1,paste_Country_Web,2024-06-08 15:04:36.660914+11:00
1,clickButton_Button9_Web,2024-06-08 15:04:39.746914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:04:43.775914+11:00
1,clickButton_OK_Web_10,2024-06-08 15:04:52.210914+11:00
1,insertValue_userID_Web,2024-06-08 15:04:52.220914+11:00
1,clickButton_Clients_Web,2024-06-08 15:04:52.225914+11:00
1,insertValue_clientID_Web,2024-06-08 15:04:52.955914+11:00
1,pressKey_Web,2024-06-08 15:05:00.181914+11:00
1,insertValue_name_Web,2024-06-08 15:05:00.186914+11:00
1,insertValue_surname_Web,2024-06-08 15:05:11.838914+11:00
1,insertValue_age_Web,2024-06-08 15:05:20.892914+11:00
1,insertValue_type_Web,2024-06-08 15:05:30.431914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:05:40.535914+11:00
1,clickButton_B5_Web,2024-06-08 15:05:41.761914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:05:45.108914+11:00
1,clickButton_Button6_Web,2024-06-08 15:05:46.590914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:05:48.735914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:06:00.209914+11:00
1,paste_Special_code_Web,2024-06-08 15:06:03.840914+11:00
1,paste_Country_Web,2024-06-08 15:06:07.746914+11:00
1,clickButton_Button9_Web,2024-06-08 15:06:10.172914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:06:13.240914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:06:14.377914+11:00
1,clickButton_update_Web,2024-06-08 15:06:14.382914+11:00
1,insertValue_address_Web,2024-06-08 15:06:18.236914+11:00
1,insertValue_country_Web,2024-06-08 15:06:23.953914+11:00
1,openFile_Excel,2024-06-08 15:06:25.690914+11:00
1,copy_address_Web,2024-06-08 15:06:29.366914+11:00
1,paste_Excel_5_A,2024-06-08 15:06:29.367914+11:00
1,saveFile_save_Excel,2024-06-08 15:06:33.659914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:06:36.832914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:06:36.837914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:06:36.838914+11:00
1,insertValue_username_Web,2024-06-08 15:06:42.254914+11:00
1,insertValue_password_Web,2024-06-08 15:06:53.905914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:07:09.150914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:07:11.293914+11:00
1,copy_userID_Web,2024-06-08 15:07:17.696914+11:00
1,paste_newID_Web,2024-06-08 15:07:21.922914+11:00
1,clickButton_B3_Web,2024-06-08 15:07:22.479914+11:00
1,paste_A_Excel,2024-06-08 15:07:25.175914+11:00
1,copy_B_Excel_Area,2024-06-08 15:07:27.730914+11:00
1,paste_Area_Web,2024-06-08 15:07:29.820914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:07:33.063914+11:00
1,insertValue_userID_Web,2024-06-08 15:07:33.073914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:07:50.244914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:07:56.472914+11:00
1,insertValue_username_Web,2024-06-08 15:08:10.362914+11:00
1,insertValue_password_Web,2024-06-08 15:08:15.202914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:08:19.179914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:08:20.269914+11:00
1,copy_userID_Web,2024-06-08 15:08:24.283914+11:00
1,insertValue_name_Web,2024-06-08 15:08:24.288914+11:00
1,insertValue_surname_Web,2024-06-08 15:08:29.726914+11:00
1,insertValue_age_Web,2024-06-08 15:08:31.140914+11:00
1,insertValue_type_Web,2024-06-08 15:08:33.163914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:08:42.095914+11:00
1,clickButton_B5_Web,2024-06-08 15:08:45.443914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:08:48.073914+11:00
1,clickButton_Button6_Web,2024-06-08 15:08:57.302914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:09:00.510914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:09:04.985914+11:00
1,clickButton_Clients_Web,2024-06-08 15:09:04.990914+11:00
1,insertValue_clientID_Web,2024-06-08 15:09:07.942914+11:00
1,pressKey_Web,2024-06-08 15:09:17.570914+11:00
1,clickButton_update_Web,2024-06-08 15:09:20.284914+11:00
1,insertValue_address_Web,2024-06-08 15:09:23.474914+11:00
1,insertValue_country_Web,2024-06-08 15:09:36.911914+11:00
1,openFile_Excel,2024-06-08 15:09:36.912914+11:00
1,copy_address_Web,2024-06-08 15:09:50.916914+11:00
1,paste_Excel_5_A,2024-06-08 15:09:59.379914+11:00
1,saveFile_save_Excel,2024-06-08 15:10:01.393914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:10:04.793914+11:00
1,paste_Special_code_Web,2024-06-08 15:10:04.798914+11:00
1,paste_Country_Web,2024-06-08 15:10:08.717914+11:00
1,clickButton_Button9_Web,2024-06-08 15:10:12.210914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:10:15.403914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:10:22.321914+11:00
1,paste_newID_Web,2024-06-08 15:10:22.326914+11:00
1,clickButton_B3_Web,2024-06-08 15:10:23.954914+11:00
1,paste_A_Excel,2024-06-08 15:10:26.442914+11:00
1,copy_B_Excel_Area,2024-06-08 15:10:28.125914+11:00
1,paste_Area_Web,2024-06-08 15:10:30.732914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:10:33.780914+11:00
1,clickButton_Clients_Web,2024-06-08 15:10:33.790914+11:00
1,insertValue_clientID_Web,2024-06-08 15:10:36.968914+11:00
1,pressKey_Web,2024-06-08 15:10:54.751914+11:00
1,clickButton_update_Web,2024-06-08 15:10:58.884914+11:00
1,insertValue_address_Web,2024-06-08 15:11:03.583914+11:00
1,insertValue_country_Web,2024-06-08 15:11:03.584914+11:00
1,openFile_Excel,2024-06-08 15:11:18.836914+11:00
1,copy_address_Web,2024-06-08 15:11:26.884914+11:00
1,paste_Excel_5_A,2024-06-08 15:11:40.669914+11:00
1,insertValue_userID_Web,2024-06-08 15:11:40.674914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:11:41.141914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:11:43.000914+11:00
1,insertValue_username_Web,2024-06-08 15:11:52.318914+11:00
1,insertValue_password_Web,2024-06-08 15:12:02.144914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:12:16.630914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:12:19.166914+11:00
1,copy_userID_Web,2024-06-08 15:12:27.620914+11:00
1,paste_newID_Web,2024-06-08 15:12:29.630914+11:00
1,clickButton_B3_Web,2024-06-08 15:12:31.358914+11:00
1,paste_A_Excel,2024-06-08 15:12:33.651914+11:00
1,copy_B_Excel_Area,2024-06-08 15:12:37.612914+11:00
1,paste_Area_Web,2024-06-08 15:12:41.327914+11:00
1,insertValue_name_Web,2024-06-08 15:12:41.332914+11:00
1,insertValue_surname_Web,2024-06-08 15:12:51.184914+11:00
1,insertValue_age_Web,2024-06-08 15:12:57.819914+11:00
1,insertValue_type_Web,2024-06-08 15:13:06.008914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:13:07.871914+11:00
1,clickButton_B5_Web,2024-06-08 15:13:10.801914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:13:12.044914+11:00
1,clickButton_Button6_Web,2024-06-08 15:13:12.045914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:13:15.650914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:13:26.892914+11:00
1,paste_Special_code_Web,2024-06-08 15:13:29.290914+11:00
1,paste_Country_Web,2024-06-08 15:13:33.782914+11:00
1,clickButton_Button9_Web,2024-06-08 15:13:35.023914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:13:38.061914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:13:55.925914+11:00
1,clickButton_OK_Web_12,2024-06-08 15:13:55.930914+11:00
1,saveFile_save_Excel,2024-06-08 15:13:55.935914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:13:57.529914+11:00
1,clickButton_Clients_Web,2024-06-08 15:13:57.539914+11:00
1,insertValue_clientID_Web,2024-06-08 15:14:01.642914+11:00
1,pressKey_Web,2024-06-08 15:14:18.051914+11:00
1,clickButton_update_Web,2024-06-08 15:14:24.134914+11:00
1,insertValue_address_Web,2024-06-08 15:14:25.726914+11:00
1,insertValue_country_Web,2024-06-08 15:14:32.678914+11:00
1,openFile_Excel,2024-06-08 15:14:34.902914+11:00
1,copy_address_Web,2024-06-08 15:14:38.438914+11:00
1,paste_Excel_5_A,2024-06-08 15:14:38.439914+11:00
1,insertValue_name_Web,2024-06-08 15:14:38.443914+11:00
1,insertValue_surname_Web,2024-06-08 15:14:44.579914+11:00
1,insertValue_age_Web,2024-06-08 15:14:52.689914+11:00
1,insertValue_userID_Web,2024-06-08 15:14:52.694914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:14:55.453914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:15:11.191914+11:00
1,insertValue_username_Web,2024-06-08 15:15:18.496914+11:00
1,insertValue_password_Web,2024-06-08 15:15:18.497914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:15:20.304914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:15:22.623914+11:00
1,copy_userID_Web,2024-06-08 15:15:33.420914+11:00
1,paste_newID_Web,2024-06-08 15:15:35.557914+11:00
1,clickButton_B3_Web,2024-06-08 15:15:38.724914+11:00
1,paste_A_Excel,2024-06-08 15:15:40.585914+11:00
1,copy_B_Excel_Area,2024-06-08 15:15:42.508914+11:00
1,paste_Area_Web,2024-06-08 15:15:47.327914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:15:51.180914+11:00
1,insertValue_type_Web,2024-06-08 15:15:51.185914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:16:00.059914+11:00
1,clickButton_B5_Web,2024-06-08 15:16:03.440914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:16:07.189914+11:00
1,clickButton_Button6_Web,2024-06-08 15:16:14.375914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:16:16.463914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:16:25.231914+11:00
1,paste_Special_code_Web,2024-06-08 15:16:28.925914+11:00
1,paste_Country_Web,2024-06-08 15:16:32.821914+11:00
1,clickButton_Button9_Web,2024-06-08 15:16:35.268914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:16:39.368914+11:00
1,clickButton_OK_Web_12,2024-06-08 15:16:53.115914+11:00
1,saveFile_save_Excel,2024-06-08 15:16:53.120914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:16:56.877914+11:00
1,clickButton_Clients_Web,2024-06-08 15:16:56.887914+11:00
1,insertValue_clientID_Web,2024-06-08 15:17:00.949914+11:00
1,pressKey_Web,2024-06-08 15:17:09.397914+11:00
1,clickButton_update_Web,2024-06-08 15:17:13.640914+11:00
1,insertValue_address_Web,2024-06-08 15:17:16.355914+11:00
1,insertValue_country_Web,2024-06-08 15:17:30.976914+11:00
1,openFile_Excel,2024-06-08 15:17:43.835914+11:00
1,copy_address_Web,2024-06-08 15:17:51.782914+11:00
1,paste_Excel_5_A,2024-06-08 15:18:03.978914+11:00
1,insertValue_name_Web,2024-06-08 15:18:03.983914+11:00
1,insertValue_surname_Web,2024-06-08 15:18:14.659914+11:00
1,insertValue_age_Web,2024-06-08 15:18:29.214914+11:00
1,insertValue_type_Web,2024-06-08 15:18:37.233914+11:00
1,clickButton_confirm_Web_1,2024-06-08 15:18:48.976914+11:00
1,clickButton_B5_Web,2024-06-08 15:18:50.853914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 15:18:52.702914+11:00
1,insertValue_userID_Web,2024-06-08 15:18:52.707914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:19:07.433914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:19:08.510914+11:00
1,insertValue_username_Web,2024-06-08 15:19:17.452914+11:00
1,insertValue_password_Web,2024-06-08 15:19:27.206914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:19:32.476914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:19:34.560914+11:00
1,copy_userID_Web,2024-06-08 15:19:35.752914+11:00
1,paste_newID_Web,2024-06-08 15:19:37.365914+11:00
1,clickButton_B3_Web,2024-06-08 15:19:40.587914+11:00
1,paste_A_Excel,2024-06-08 15:19:44.431914+11:00
1,copy_B_Excel_Area,2024-06-08 15:19:47.482914+11:00
1,paste_Area_Web,2024-06-08 15:19:52.980914+11:00
1,clickButton_OK_Web_2,2024-06-08 15:19:56.305914+11:00
1,clickButton_Button6_Web,2024-06-08 15:19:56.310914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 15:19:59.837914+11:00
1,copy_B_Excel_Special_code,2024-06-08 15:20:20.611914+11:00
1,paste_Special_code_Web,2024-06-08 15:20:23.453914+11:00
1,paste_Country_Web,2024-06-08 15:20:26.098914+11:00
1,clickButton_Button9_Web,2024-06-08 15:20:28.467914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 15:20:31.925914+11:00
1,clickButton_OK_Web_1,2024-06-08 15:20:44.335914+11:00
1,saveFile_save_Excel,2024-06-08 15:20:44.340914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 15:20:46.742914+11:00
1,insertValue_userID_Web,2024-06-08 15:20:46.752914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 15:20:47.468914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 15:20:55.511914+11:00
1,insertValue_username_Web,2024-06-08 15:21:14.469914+11:00
1,insertValue_password_Web,2024-06-08 15:21:30.290914+11:00
1,clickButton_confirm_Web_3,2024-06-08 15:21:43.686914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 15:21:48.056914+11:00
1,copy_userID_Web,2024-06-08 15:21:58.488914+11:00
1,paste_newID_Web,2024-06-08 15:22:02.139914+11:00
