case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web_2,2024-06-08 17:50:05.000914+11:00
1,insertValue_username_Web_2,2024-06-08 17:50:15.842914+11:00
1,insertValue_password_Web_2,2024-06-08 17:50:15.843914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:50:20.261914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:50:23.501914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:50:27.460914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:50:31.014914+11:00
1,insertValue_ID_Web_1,2024-06-08 17:50:34.700914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:50:36.151914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:50:39.441914+11:00
1,copy_B_Excel_Area,2024-06-08 17:50:42.655914+11:00
1,paste_Area_Web_2,2024-06-08 17:50:45.787914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:50:49.280914+11:00
1,insertValue_username_Web_2,2024-06-08 17:50:49.285914+11:00
1,insertValue_password_Web_2,2024-06-08 17:51:03.401914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:51:12.819914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:51:16.003914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:51:36.041914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:51:38.829914+11:00
1,insertValue_ID_Web_1,2024-06-08 17:51:41.897914+11:00
1,copy_Excel_1_B,2024-06-08 17:51:42.334914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:51:45.318914+11:00
1,copy_Excel_2_B,2024-06-08 17:51:48.001914+11:00
1,paste_Area_Web_1,2024-06-08 17:51:48.481914+11:00
1,clickButton_B8_Web,2024-06-08 17:51:50.426914+11:00
1,insertValue_name_Web_3,2024-06-08 17:51:50.436914+11:00
1,insertValue_surname_Web_1,2024-06-08 17:51:57.916914+11:00
1,insertValue_age_Web_1,2024-06-08 17:52:05.487914+11:00
1,insertValue_type_Web_1,2024-06-08 17:52:14.587914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:52:25.779914+11:00
1,clickButton_B4_Web,2024-06-08 17:52:28.818914+11:00
1,clickButton_Clients_Web,2024-06-08 17:52:30.828914+11:00
1,insertValue_clientID_Web,2024-06-08 17:52:32.972914+11:00
1,pressKey_Web,2024-06-08 17:52:38.307914+11:00
1,clickButton_update_Web,2024-06-08 17:52:38.308914+11:00
1,insertValue_address_Web,2024-06-08 17:52:40.179914+11:00
1,insertValue_country_Web,2024-06-08 17:52:45.613914+11:00
1,openFile_Excel,2024-06-08 17:52:51.459914+11:00
1,copy_address_Web,2024-06-08 17:52:58.771914+11:00
1,paste_A_Excel,2024-06-08 17:53:04.033914+11:00
1,saveFile_save_Excel,2024-06-08 17:53:07.088914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:53:11.684914+11:00
1,insertValue_name_Web_4,2024-06-08 17:53:11.689914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:53:22.939914+11:00
1,insertValue_age_Web_2,2024-06-08 17:53:26.675914+11:00
1,insertValue_type_Web_2,2024-06-08 17:53:40.181914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:53:46.111914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 17:53:52.713914+11:00
1,insertValue_username_Web_2,2024-06-08 17:54:03.414914+11:00
1,insertValue_password_Web_2,2024-06-08 17:54:13.672914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:54:27.328914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:54:31.208914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:54:31.209914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:54:35.166914+11:00
1,insertValue_ID_Web_1,2024-06-08 17:54:38.631914+11:00
1,copy_Excel_1_B,2024-06-08 17:54:42.233914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:54:42.238914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:54:57.751914+11:00
1,insertValue_username_Web_1,2024-06-08 17:55:14.928914+11:00
1,insertValue_password_Web_1,2024-06-08 17:55:21.479914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:55:27.911914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:55:31.438914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 17:55:32.888914+11:00
1,insertValue_username_Web_2,2024-06-08 17:55:43.176914+11:00
1,insertValue_password_Web_2,2024-06-08 17:55:47.810914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:55:56.746914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:55:59.318914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:56:01.457914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:56:03.762914+11:00
1,insertValue_ID_Web_1,2024-06-08 17:56:07.033914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:56:09.148914+11:00
1,paste_Special_code_Web_2,2024-06-08 17:56:12.048914+11:00
1,copy_B_Excel_Area,2024-06-08 17:56:15.525914+11:00
1,paste_Area_Web_2,2024-06-08 17:56:17.066914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:56:20.715914+11:00
1,paste_Special_code_Web_1,2024-06-08 17:56:20.720914+11:00
1,copy_Excel_2_B,2024-06-08 17:56:24.740914+11:00
1,paste_Area_Web_1,2024-06-08 17:56:27.544914+11:00
1,clickButton_B8_Web,2024-06-08 17:56:29.717914+11:00
1,clickButton_OK_Web_5,2024-06-08 17:56:29.722914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:56:29.732914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:56:48.399914+11:00
1,insertValue_username_Web_1,2024-06-08 17:56:54.237914+11:00
1,insertValue_password_Web_1,2024-06-08 17:57:00.967914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:57:06.394914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:57:09.960914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 17:57:10.184914+11:00
1,insertValue_username_Web_2,2024-06-08 17:57:30.169914+11:00
1,insertValue_password_Web_2,2024-06-08 17:57:32.280914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:57:49.321914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:57:53.260914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:58:07.396914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:58:08.900914+11:00
1,insertValue_ID_Web_1,2024-06-08 17:58:11.335914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:58:14.219914+11:00
1,paste_Special_code_Web_3,2024-06-08 17:58:17.353914+11:00
1,copy_B_Excel_Area,2024-06-08 17:58:21.189914+11:00
1,insertValue_name_Web_4,2024-06-08 17:58:21.194914+11:00
1,insertValue_surname_Web_2,2024-06-08 17:58:26.227914+11:00
1,insertValue_age_Web_2,2024-06-08 17:58:34.784914+11:00
1,insertValue_type_Web_2,2024-06-08 17:58:38.379914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 17:58:53.597914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 17:59:03.818914+11:00
1,insertValue_username_Web_2,2024-06-08 17:59:16.674914+11:00
1,insertValue_password_Web_2,2024-06-08 17:59:31.907914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:59:41.187914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 17:59:46.121914+11:00
1,clickButton_Button1_Web_1,2024-06-08 17:59:53.247914+11:00
1,clickButton_B2_Web_1,2024-06-08 17:59:55.443914+11:00
1,insertValue_ID_Web_1,2024-06-08 17:59:57.957914+11:00
1,copy_Excel_1_B,2024-06-08 18:00:02.406914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:00:04.918914+11:00
1,copy_Excel_2_B,2024-06-08 18:00:08.629914+11:00
1,paste_Area_Web_1,2024-06-08 18:00:10.589914+11:00
1,insertValue_name_Web_1,2024-06-08 18:00:10.594914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:00:18.580914+11:00
1,insertValue_age_Web_1,2024-06-08 18:00:33.030914+11:00
1,insertValue_type_Web_1,2024-06-08 18:00:48.838914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:00:49.248914+11:00
1,clickButton_B4_Web,2024-06-08 18:00:52.402914+11:00
1,clickButton_Clients_Web,2024-06-08 18:00:56.179914+11:00
1,insertValue_clientID_Web,2024-06-08 18:01:00.799914+11:00
1,pressKey_Web,2024-06-08 18:01:11.032914+11:00
1,clickButton_update_Web,2024-06-08 18:01:13.489914+11:00
1,insertValue_address_Web,2024-06-08 18:01:17.384914+11:00
1,insertValue_country_Web,2024-06-08 18:01:29.773914+11:00
1,openFile_Excel,2024-06-08 18:01:41.018914+11:00
1,copy_address_Web,2024-06-08 18:01:52.782914+11:00
1,paste_A_Excel,2024-06-08 18:02:00.557914+11:00
1,saveFile_save_Excel,2024-06-08 18:02:06.248914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:02:08.616914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:02:10.880914+11:00
1,clickButton_B8_Web,2024-06-08 18:02:10.885914+11:00
1,paste_Area_Web_4,2024-06-08 18:02:10.890914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:02:14.212914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:02:14.222914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 18:02:22.984914+11:00
1,insertValue_username_Web_1,2024-06-08 18:02:33.781914+11:00
1,insertValue_password_Web_1,2024-06-08 18:02:44.067914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:02:47.391914+11:00
1,insertValue_name_Web_1,2024-06-08 18:02:47.396914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:02:56.602914+11:00
1,insertValue_age_Web_1,2024-06-08 18:03:00.235914+11:00
1,insertValue_type_Web_1,2024-06-08 18:03:09.618914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:03:20.689914+11:00
1,clickButton_B4_Web,2024-06-08 18:03:22.166914+11:00
1,clickButton_Clients_Web,2024-06-08 18:03:24.856914+11:00
1,insertValue_clientID_Web,2024-06-08 18:03:29.400914+11:00
1,pressKey_Web,2024-06-08 18:03:40.484914+11:00
1,clickButton_update_Web,2024-06-08 18:03:43.399914+11:00
1,insertValue_address_Web,2024-06-08 18:03:45.818914+11:00
1,insertValue_country_Web,2024-06-08 18:03:57.056914+11:00
1,openFile_Excel,2024-06-08 18:04:01.678914+11:00
1,copy_address_Web,2024-06-08 18:04:08.702914+11:00
1,paste_A_Excel,2024-06-08 18:04:25.444914+11:00
1,saveFile_save_Excel,2024-06-08 18:04:29.880914+11:00
1,insertValue_name_Web_4,2024-06-08 18:04:29.885914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:04:42.539914+11:00
1,insertValue_age_Web_2,2024-06-08 18:04:50.970914+11:00
1,insertValue_type_Web_2,2024-06-08 18:04:56.567914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:05:07.001914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 18:05:17.055914+11:00
1,insertValue_username_Web_2,2024-06-08 18:05:23.961914+11:00
1,insertValue_password_Web_2,2024-06-08 18:05:35.754914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:05:35.755914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:05:40.922914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:05:47.482914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:05:51.547914+11:00
1,insertValue_ID_Web_1,2024-06-08 18:05:55.091914+11:00
1,copy_Excel_1_B,2024-06-08 18:05:59.658914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:06:02.385914+11:00
1,copy_Excel_2_B,2024-06-08 18:06:04.114914+11:00
1,paste_Area_Web_1,2024-06-08 18:06:06.148914+11:00
1,clickButton_B8_Web,2024-06-08 18:06:08.786914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:06:08.791914+11:00
1,clickButton_OK_Web_6,2024-06-08 18:06:11.631914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 18:06:11.636914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 18:06:11.637914+11:00
1,insertValue_username_Web_2,2024-06-08 18:06:22.631914+11:00
1,insertValue_password_Web_2,2024-06-08 18:06:38.709914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:06:38.710914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:06:40.639914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:06:52.503914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:06:56.026914+11:00
1,insertValue_ID_Web_1,2024-06-08 18:06:59.846914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:07:04.068914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:07:07.683914+11:00
1,copy_B_Excel_Area,2024-06-08 18:07:10.692914+11:00
1,paste_Area_Web_2,2024-06-08 18:07:13.240914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:07:13.241914+11:00
1,insertValue_name_Web_6,2024-06-08 18:07:13.250914+11:00
1,insertValue_surname_Web_4,2024-06-08 18:07:24.154914+11:00
1,insertValue_age_Web_3,2024-06-08 18:07:42.741914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:07:42.746914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 18:07:51.487914+11:00
1,insertValue_username_Web_1,2024-06-08 18:08:05.228914+11:00
1,insertValue_password_Web_1,2024-06-08 18:08:15.580914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:08:23.869914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 18:08:27.029914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 18:08:36.757914+11:00
1,insertValue_username_Web_2,2024-06-08 18:08:52.874914+11:00
1,insertValue_password_Web_2,2024-06-08 18:09:02.335914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:09:08.665914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 18:09:12.062914+11:00
1,insertValue_name_Web_1,2024-06-08 18:09:12.067914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:09:18.580914+11:00
1,insertValue_age_Web_1,2024-06-08 18:09:29.353914+11:00
1,insertValue_type_Web_1,2024-06-08 18:09:40.194914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:09:47.677914+11:00
1,clickButton_B4_Web,2024-06-08 18:09:51.172914+11:00
1,clickButton_Clients_Web,2024-06-08 18:09:52.490914+11:00
1,insertValue_clientID_Web,2024-06-08 18:09:55.264914+11:00
1,pressKey_Web,2024-06-08 18:09:58.752914+11:00
1,clickButton_update_Web,2024-06-08 18:10:01.594914+11:00
1,insertValue_address_Web,2024-06-08 18:10:03.453914+11:00
1,insertValue_country_Web,2024-06-08 18:10:11.119914+11:00
1,openFile_Excel,2024-06-08 18:10:14.670914+11:00
1,copy_address_Web,2024-06-08 18:10:31.185914+11:00
1,paste_A_Excel,2024-06-08 18:10:35.624914+11:00
1,saveFile_save_Excel,2024-06-08 18:10:38.702914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:10:41.020914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:10:45.390914+11:00
1,clickButton_Button1_Web_3,2024-06-08 18:10:45.395914+11:00
1,clickButton_B2_Web_2,2024-06-08 18:10:48.711914+11:00
1,insertValue_ID_Web_2,2024-06-08 18:10:50.473914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:10:53.945914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:10:56.452914+11:00
1,copy_B_Excel_Area,2024-06-08 18:10:59.206914+11:00
1,paste_Area_Web_2,2024-06-08 18:11:02.370914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:11:04.008914+11:00
1,insertValue_type_Web_2,2024-06-08 18:11:04.013914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:11:13.439914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 18:11:22.768914+11:00
1,insertValue_username_Web_2,2024-06-08 18:11:29.412914+11:00
1,insertValue_password_Web_2,2024-06-08 18:11:29.953914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:11:46.861914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:11:51.083914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:12:03.448914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:12:07.571914+11:00
1,insertValue_ID_Web_1,2024-06-08 18:12:09.344914+11:00
1,copy_Excel_1_B,2024-06-08 18:12:13.202914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:12:15.281914+11:00
1,copy_Excel_2_B,2024-06-08 18:12:17.587914+11:00
1,paste_Area_Web_1,2024-06-08 18:12:20.804914+11:00
1,clickButton_B8_Web,2024-06-08 18:12:24.457914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 18:12:24.467914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 18:12:42.170914+11:00
1,insertValue_name_Web_1,2024-06-08 18:12:42.175914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:12:49.057914+11:00
1,insertValue_age_Web_1,2024-06-08 18:12:52.773914+11:00
1,insertValue_type_Web_1,2024-06-08 18:12:52.774914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:13:01.595914+11:00
1,clickButton_B4_Web,2024-06-08 18:13:04.750914+11:00
1,clickButton_Clients_Web,2024-06-08 18:13:08.154914+11:00
1,insertValue_clientID_Web,2024-06-08 18:13:10.198914+11:00
1,pressKey_Web,2024-06-08 18:13:16.970914+11:00
1,clickButton_update_Web,2024-06-08 18:13:20.566914+11:00
1,insertValue_address_Web,2024-06-08 18:13:23.237914+11:00
1,insertValue_country_Web,2024-06-08 18:13:25.971914+11:00
1,openFile_Excel,2024-06-08 18:13:33.556914+11:00
1,copy_address_Web,2024-06-08 18:13:33.557914+11:00
1,insertValue_name_Web_4,2024-06-08 18:13:33.561914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:13:39.030914+11:00
1,insertValue_age_Web_2,2024-06-08 18:13:45.854914+11:00
1,insertValue_type_Web_2,2024-06-08 18:13:59.815914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:14:02.137914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 18:14:12.565914+11:00
1,insertValue_username_Web_2,2024-06-08 18:14:19.820914+11:00
1,insertValue_password_Web_2,2024-06-08 18:14:30.046914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:14:48.834914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:14:50.056914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:15:02.210914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:15:05.801914+11:00
1,insertValue_ID_Web_1,2024-06-08 18:15:08.586914+11:00
1,copy_Excel_1_B,2024-06-08 18:15:12.286914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:15:15.084914+11:00
1,copy_Excel_2_B,2024-06-08 18:15:16.989914+11:00
1,paste_Area_Web_1,2024-06-08 18:15:20.765914+11:00
1,clickButton_B8_Web,2024-06-08 18:15:23.141914+11:00
1,paste_A_Excel,2024-06-08 18:15:23.146914+11:00
1,saveFile_save_Excel,2024-06-08 18:15:26.387914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:15:29.501914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:15:30.374914+11:00
1,insertValue_username_Web_3,2024-06-08 18:15:30.379914+11:00
1,insertValue_password_Web_3,2024-06-08 18:15:36.387914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:15:50.835914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 18:15:52.737914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 18:15:58.118914+11:00
1,insertValue_username_Web_2,2024-06-08 18:16:10.977914+11:00
1,insertValue_password_Web_2,2024-06-08 18:16:22.384914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:16:33.882914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:16:36.736914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:16:45.581914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:16:49.943914+11:00
1,insertValue_ID_Web_1,2024-06-08 18:16:53.360914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:16:56.818914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:17:00.095914+11:00
1,copy_B_Excel_Area,2024-06-08 18:17:03.888914+11:00
1,paste_Area_Web_2,2024-06-08 18:17:07.230914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:17:09.834914+11:00
1,insertValue_name_Web_1,2024-06-08 18:17:09.844914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:17:26.247914+11:00
1,insertValue_age_Web_1,2024-06-08 18:17:31.008914+11:00
1,insertValue_type_Web_1,2024-06-08 18:17:37.812914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:17:51.458914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 18:17:56.695914+11:00
1,insertValue_username_Web_1,2024-06-08 18:18:08.633914+11:00
1,insertValue_password_Web_1,2024-06-08 18:18:21.127914+11:00
1,insertValue_name_Web_1,2024-06-08 18:18:21.132914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:18:23.808914+11:00
1,insertValue_age_Web_1,2024-06-08 18:18:28.351914+11:00
1,insertValue_type_Web_1,2024-06-08 18:18:43.475914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:18:52.275914+11:00
1,clickButton_B4_Web,2024-06-08 18:18:55.328914+11:00
1,clickButton_Clients_Web,2024-06-08 18:18:58.195914+11:00
1,insertValue_clientID_Web,2024-06-08 18:19:02.159914+11:00
1,pressKey_Web,2024-06-08 18:19:14.531914+11:00
1,clickButton_update_Web,2024-06-08 18:19:17.019914+11:00
1,insertValue_address_Web,2024-06-08 18:19:19.365914+11:00
1,insertValue_country_Web,2024-06-08 18:19:23.530914+11:00
1,openFile_Excel,2024-06-08 18:19:28.769914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:19:28.774914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 18:19:44.816914+11:00
1,insertValue_username_Web_1,2024-06-08 18:19:49.247914+11:00
1,insertValue_password_Web_1,2024-06-08 18:19:53.688914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:19:57.835914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 18:20:01.895914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 18:20:11.263914+11:00
1,insertValue_username_Web_2,2024-06-08 18:20:11.264914+11:00
1,insertValue_password_Web_2,2024-06-08 18:20:15.498914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:20:18.721914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:20:22.259914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:20:29.192914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:20:32.687914+11:00
1,insertValue_ID_Web_1,2024-06-08 18:20:36.591914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:20:38.633914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:20:42.010914+11:00
1,copy_B_Excel_Area,2024-06-08 18:20:45.681914+11:00
1,paste_Area_Web_2,2024-06-08 18:20:48.116914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:20:52.418914+11:00
1,copy_address_Web,2024-06-08 18:20:52.423914+11:00
1,paste_A_Excel,2024-06-08 18:20:53.645914+11:00
1,saveFile_save_Excel,2024-06-08 18:20:56.603914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:21:01.129914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:21:06.272914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:21:06.277914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:21:08.839914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:21:25.092914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:21:28.285914+11:00
1,insertValue_ID_Web_1,2024-06-08 18:21:31.392914+11:00
1,copy_Excel_1_B,2024-06-08 18:21:34.837914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:21:35.963914+11:00
1,copy_Excel_2_B,2024-06-08 18:21:38.867914+11:00
1,paste_Area_Web_1,2024-06-08 18:21:43.157914+11:00
1,clickButton_B8_Web,2024-06-08 18:21:46.169914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:21:46.179914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 18:21:50.620914+11:00
1,insertValue_username_Web_1,2024-06-08 18:22:02.329914+11:00
1,insertValue_password_Web_1,2024-06-08 18:22:12.215914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:22:20.036914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 18:22:22.928914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 18:22:33.790914+11:00
1,insertValue_username_Web_2,2024-06-08 18:22:39.681914+11:00
1,insertValue_password_Web_2,2024-06-08 18:22:44.924914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:22:50.467914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 18:22:55.023914+11:00
1,insertValue_name_Web_1,2024-06-08 18:22:55.028914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:23:03.346914+11:00
1,insertValue_age_Web_1,2024-06-08 18:23:03.347914+11:00
1,insertValue_type_Web_1,2024-06-08 18:23:10.449914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:23:22.684914+11:00
1,clickButton_B4_Web,2024-06-08 18:23:25.003914+11:00
1,insertValue_name_Web_4,2024-06-08 18:23:25.008914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:23:28.380914+11:00
1,insertValue_age_Web_2,2024-06-08 18:23:32.124914+11:00
1,insertValue_type_Web_2,2024-06-08 18:23:39.448914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:23:58.193914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 18:24:02.077914+11:00
1,insertValue_username_Web_2,2024-06-08 18:24:02.617914+11:00
1,insertValue_password_Web_2,2024-06-08 18:24:14.213914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:24:29.574914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 18:24:32.137914+11:00
1,clickButton_Button1_Web_1,2024-06-08 18:24:42.563914+11:00
1,clickButton_B2_Web_1,2024-06-08 18:24:46.540914+11:00
1,insertValue_ID_Web_1,2024-06-08 18:24:49.757914+11:00
1,copy_Excel_1_B,2024-06-08 18:24:52.901914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:24:53.953914+11:00
1,copy_Excel_2_B,2024-06-08 18:24:57.300914+11:00
1,paste_Area_Web_1,2024-06-08 18:24:59.454914+11:00
1,clickButton_B8_Web,2024-06-08 18:25:01.087914+11:00
1,clickButton_Clients_Web,2024-06-08 18:25:01.092914+11:00
1,insertValue_clientID_Web,2024-06-08 18:25:03.858914+11:00
1,pressKey_Web,2024-06-08 18:25:22.730914+11:00
1,clickButton_update_Web,2024-06-08 18:25:25.173914+11:00
1,insertValue_address_Web,2024-06-08 18:25:30.239914+11:00
1,insertValue_country_Web,2024-06-08 18:25:34.921914+11:00
