case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web_11,2024-06-08 20:49:56.048914+11:00
1,insertValue_name_Web_6,2024-06-08 20:49:56.058914+11:00
1,insertValue_surname_Web_8,2024-06-08 20:50:00.347914+11:00
1,insertValue_age_Web_2,2024-06-08 20:50:02.372914+11:00
1,insertValue_type_Web_1,2024-06-08 20:50:17.006914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:50:29.282914+11:00
1,clickButton_B5_Web_1,2024-06-08 20:50:32.313914+11:00
1,insertValue_userID_Web,2024-06-08 20:50:32.318914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 20:50:34.592914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 20:50:55.610914+11:00
1,insertValue_username_Web,2024-06-08 20:51:04.962914+11:00
1,insertValue_password_Web,2024-06-08 20:51:19.947914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:51:31.339914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:51:33.313914+11:00
1,clickButton_Button1_Web,2024-06-08 20:51:40.224914+11:00
1,insertValue_name_Web_2,2024-06-08 20:51:40.229914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:51:40.230914+11:00
1,insertValue_age_Web_2,2024-06-08 20:51:56.589914+11:00
1,insertValue_type_Web_1,2024-06-08 20:52:06.037914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:52:12.274914+11:00
1,clickButton_B5_Web_1,2024-06-08 20:52:15.767914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 20:52:18.075914+11:00
1,clickButton_Button6_Web_1,2024-06-08 20:52:31.985914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:52:35.570914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 20:52:45.047914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:52:47.608914+11:00
1,paste_Country_Web_1,2024-06-08 20:52:50.500914+11:00
1,clickButton_Button9_Web_1,2024-06-08 20:52:53.846914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:52:57.472914+11:00
1,clickButton_OK_Web_1,2024-06-08 20:53:01.409914+11:00
1,clickButton_B2_Web,2024-06-08 20:53:01.414914+11:00
1,insertValue_Constant_Web,2024-06-08 20:53:04.386914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 20:53:05.837914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:53:07.848914+11:00
1,copy_B_Excel_Area,2024-06-08 20:53:11.291914+11:00
1,paste_Area_Web,2024-06-08 20:53:14.946914+11:00
1,clickButton_OK_Web_2,2024-06-08 20:53:16.740914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 20:53:16.745914+11:00
1,clickButton_Button6_Web_1,2024-06-08 20:53:20.900914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:53:24.898914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 20:53:28.693914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:53:30.970914+11:00
1,paste_Country_Web_1,2024-06-08 20:53:33.332914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 20:53:34.865914+11:00
1,clickButton_Button9_Web_2,2024-06-08 20:53:43.919914+11:00
1,clickButton_OK_Web_3,2024-06-08 20:53:46.378914+11:00
1,insertValue_userID_Web,2024-06-08 20:53:46.388914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 20:53:47.100914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 20:53:52.445914+11:00
1,insertValue_username_Web,2024-06-08 20:53:59.572914+11:00
1,insertValue_password_Web,2024-06-08 20:54:07.287914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:54:21.875914+11:00
1,insertValue_name_Web_2,2024-06-08 20:54:21.880914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:54:32.214914+11:00
1,insertValue_age_Web_2,2024-06-08 20:54:43.839914+11:00
1,insertValue_type_Web_1,2024-06-08 20:54:53.420914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:55:02.315914+11:00
1,clickButton_B5_Web_1,2024-06-08 20:55:04.939914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 20:55:08.322914+11:00
1,clickButton_Button6_Web_1,2024-06-08 20:55:10.409914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:55:13.413914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 20:55:22.630914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:55:26.634914+11:00
1,paste_Country_Web_1,2024-06-08 20:55:31.138914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 20:55:34.317914+11:00
1,insertValue_name_Web_2,2024-06-08 20:55:34.322914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:55:41.700914+11:00
1,insertValue_age_Web_2,2024-06-08 20:55:45.630914+11:00
1,insertValue_type_Web_1,2024-06-08 20:55:51.771914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:55:56.533914+11:00
1,clickButton_B5_Web_1,2024-06-08 20:55:58.724914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 20:56:04.109914+11:00
1,clickButton_Button6_Web_1,2024-06-08 20:56:09.117914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:56:12.875914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 20:56:12.876914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:56:13.839914+11:00
1,paste_Country_Web_1,2024-06-08 20:56:16.008914+11:00
1,clickButton_Button9_Web_1,2024-06-08 20:56:19.662914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:56:24.360914+11:00
1,clickButton_OK_Web_1,2024-06-08 20:56:27.068914+11:00
1,clickButton_Button9_Web_6,2024-06-08 20:56:27.073914+11:00
1,clickButton_OK_Web_13,2024-06-08 20:56:30.452914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:56:30.457914+11:00
1,clickButton_Button1_Web,2024-06-08 20:56:40.350914+11:00
1,clickButton_B2_Web,2024-06-08 20:56:43.160914+11:00
1,insertValue_Constant_Web,2024-06-08 20:56:46.466914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 20:56:49.043914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:56:51.006914+11:00
1,copy_B_Excel_Area,2024-06-08 20:56:53.816914+11:00
1,paste_Area_Web,2024-06-08 20:56:58.482914+11:00
1,clickButton_OK_Web_11,2024-06-08 20:57:00.846914+11:00
1,insertValue_name_Web_6,2024-06-08 20:57:00.856914+11:00
1,insertValue_surname_Web_8,2024-06-08 20:57:11.266914+11:00
1,insertValue_age_Web_2,2024-06-08 20:57:20.517914+11:00
1,insertValue_type_Web_1,2024-06-08 20:57:22.365914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:57:32.061914+11:00
1,clickButton_B5_Web_1,2024-06-08 20:57:34.323914+11:00
1,insertValue_userID_Web,2024-06-08 20:57:34.328914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 20:57:34.664914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 20:57:38.470914+11:00
1,insertValue_username_Web,2024-06-08 20:57:48.825914+11:00
1,insertValue_password_Web,2024-06-08 20:57:58.162914+11:00
1,clickButton_confirm_Web_2,2024-06-08 20:58:12.403914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 20:58:15.512914+11:00
1,clickButton_Button1_Web,2024-06-08 20:58:29.658914+11:00
1,clickButton_B2_Web,2024-06-08 20:58:32.281914+11:00
1,insertValue_Constant_Web,2024-06-08 20:58:35.333914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 20:58:39.070914+11:00
1,insertValue_name_Web_2,2024-06-08 20:58:39.075914+11:00
1,insertValue_surname_Web_2,2024-06-08 20:58:47.748914+11:00
1,insertValue_age_Web_2,2024-06-08 20:58:49.198914+11:00
1,insertValue_type_Web_1,2024-06-08 20:59:00.749914+11:00
1,clickButton_confirm_Web_1,2024-06-08 20:59:10.495914+11:00
1,clickButton_B5_Web_1,2024-06-08 20:59:12.435914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 20:59:16.222914+11:00
1,clickButton_Button6_Web_1,2024-06-08 20:59:23.336914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:59:26.295914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 20:59:26.296914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:59:30.749914+11:00
1,paste_Country_Web_1,2024-06-08 20:59:34.338914+11:00
1,clickButton_Button9_Web_1,2024-06-08 20:59:38.227914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 20:59:40.867914+11:00
1,clickButton_OK_Web_12,2024-06-08 20:59:40.941914+11:00
1,paste_Special_code_Web_2,2024-06-08 20:59:40.946914+11:00
1,copy_B_Excel_Area,2024-06-08 20:59:42.381914+11:00
1,paste_Area_Web,2024-06-08 20:59:45.314914+11:00
1,clickButton_OK_Web_2,2024-06-08 20:59:47.996914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 20:59:48.001914+11:00
1,clickButton_Button6_Web_1,2024-06-08 20:59:48.002914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 20:59:51.614914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 20:59:52.229914+11:00
1,paste_Special_code_Web_1,2024-06-08 20:59:55.696914+11:00
1,paste_Country_Web_1,2024-06-08 20:59:56.621914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 21:00:00.777914+11:00
1,clickButton_Button9_Web_2,2024-06-08 21:00:09.000914+11:00
1,clickButton_OK_Web_3,2024-06-08 21:00:13.193914+11:00
1,insertValue_userID_Web,2024-06-08 21:00:13.203914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 21:00:21.107914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 21:00:29.781914+11:00
1,insertValue_username_Web,2024-06-08 21:00:38.230914+11:00
1,insertValue_password_Web,2024-06-08 21:00:45.351914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:00:58.678914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:01:01.534914+11:00
1,clickButton_Button1_Web,2024-06-08 21:01:17.077914+11:00
1,clickButton_B2_Web,2024-06-08 21:01:19.872914+11:00
1,insertValue_Constant_Web,2024-06-08 21:01:23.935914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 21:01:26.393914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:01:29.305914+11:00
1,copy_B_Excel_Area,2024-06-08 21:01:32.317914+11:00
1,insertValue_name_Web_2,2024-06-08 21:01:32.322914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:01:36.874914+11:00
1,insertValue_age_Web_2,2024-06-08 21:01:51.309914+11:00
1,insertValue_type_Web_1,2024-06-08 21:01:54.616914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:02:00.180914+11:00
1,clickButton_B5_Web_1,2024-06-08 21:02:03.453914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 21:02:05.236914+11:00
1,clickButton_Button6_Web_1,2024-06-08 21:02:05.237914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:02:08.999914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:02:21.336914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:02:23.846914+11:00
1,paste_Country_Web_1,2024-06-08 21:02:26.337914+11:00
1,clickButton_Button9_Web_1,2024-06-08 21:02:32.061914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 21:02:33.607914+11:00
1,insertValue_name_Web_2,2024-06-08 21:02:33.612914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:02:40.873914+11:00
1,insertValue_age_Web_2,2024-06-08 21:02:40.874914+11:00
1,insertValue_type_Web_1,2024-06-08 21:02:48.823914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:02:48.824914+11:00
1,clickButton_B5_Web_1,2024-06-08 21:02:52.875914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 21:02:56.533914+11:00
1,clickButton_Button6_Web_1,2024-06-08 21:02:57.857914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:02:59.812914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:03:05.745914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:03:08.037914+11:00
1,paste_Country_Web_1,2024-06-08 21:03:09.674914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 21:03:10.962914+11:00
1,clickButton_Button9_Web_2,2024-06-08 21:03:22.266914+11:00
1,clickButton_OK_Web_3,2024-06-08 21:03:24.360914+11:00
1,clickButton_OK_Web_7,2024-06-08 21:03:24.365914+11:00
1,paste_Area_Web,2024-06-08 21:03:24.370914+11:00
1,clickButton_OK_Web_11,2024-06-08 21:03:26.760914+11:00
1,insertValue_name_Web_2,2024-06-08 21:03:26.770914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:03:36.098914+11:00
1,insertValue_age_Web_2,2024-06-08 21:03:36.099914+11:00
1,insertValue_type_Web_1,2024-06-08 21:03:43.740914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:03:54.204914+11:00
1,clickButton_B5_Web_1,2024-06-08 21:03:56.589914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 21:03:59.208914+11:00
1,clickButton_Button6_Web_1,2024-06-08 21:04:03.922914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:04:08.380914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:04:13.892914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:04:17.115914+11:00
1,paste_Country_Web_1,2024-06-08 21:04:22.062914+11:00
1,insertValue_name_Web_2,2024-06-08 21:04:22.067914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:04:31.791914+11:00
1,insertValue_age_Web_2,2024-06-08 21:04:50.323914+11:00
1,insertValue_type_Web_1,2024-06-08 21:04:58.916914+11:00
1,insertValue_userID_Web,2024-06-08 21:04:58.921914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 21:05:04.973914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 21:05:14.120914+11:00
1,insertValue_username_Web,2024-06-08 21:05:33.001914+11:00
1,insertValue_password_Web,2024-06-08 21:05:35.037914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:05:38.412914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:05:41.418914+11:00
1,clickButton_Button1_Web,2024-06-08 21:05:48.209914+11:00
1,clickButton_B2_Web,2024-06-08 21:05:51.236914+11:00
1,insertValue_Constant_Web,2024-06-08 21:05:54.045914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 21:05:57.331914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:06:01.229914+11:00
1,copy_B_Excel_Area,2024-06-08 21:06:02.917914+11:00
1,paste_Area_Web,2024-06-08 21:06:07.320914+11:00
1,clickButton_OK_Web_2,2024-06-08 21:06:10.709914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:06:10.714914+11:00
1,clickButton_B5_Web_1,2024-06-08 21:06:13.291914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 21:06:15.345914+11:00
1,clickButton_Button6_Web_1,2024-06-08 21:06:24.847914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:06:27.682914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:06:38.207914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:06:41.113914+11:00
1,paste_Country_Web_1,2024-06-08 21:06:45.884914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 21:06:50.740914+11:00
1,clickButton_Button9_Web_2,2024-06-08 21:06:56.252914+11:00
1,clickButton_OK_Web_3,2024-06-08 21:06:58.166914+11:00
1,clickButton_Button9_Web_8,2024-06-08 21:06:58.171914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 21:07:00.725914+11:00
1,clickButton_OK_Web_8,2024-06-08 21:07:04.732914+11:00
1,insertValue_userID_Web,2024-06-08 21:07:04.742914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 21:07:16.741914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 21:07:24.411914+11:00
1,insertValue_username_Web,2024-06-08 21:07:31.756914+11:00
1,insertValue_password_Web,2024-06-08 21:07:42.451914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:07:53.959914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:07:58.947914+11:00
1,clickButton_Button1_Web,2024-06-08 21:08:07.045914+11:00
1,clickButton_B2_Web,2024-06-08 21:08:09.689914+11:00
1,insertValue_Constant_Web,2024-06-08 21:08:13.191914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 21:08:16.219914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:08:19.479914+11:00
1,copy_B_Excel_Area,2024-06-08 21:08:22.505914+11:00
1,insertValue_name_Web_2,2024-06-08 21:08:22.510914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:08:27.862914+11:00
1,insertValue_age_Web_2,2024-06-08 21:08:37.423914+11:00
1,insertValue_type_Web_1,2024-06-08 21:08:39.307914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:08:48.611914+11:00
1,clickButton_B5_Web_1,2024-06-08 21:08:51.765914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 21:08:54.549914+11:00
1,clickButton_Button6_Web_1,2024-06-08 21:09:11.061914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 21:09:13.586914+11:00
1,insertValue_name_Web_2,2024-06-08 21:09:13.591914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:09:26.493914+11:00
1,insertValue_age_Web_2,2024-06-08 21:09:36.699914+11:00
1,insertValue_type_Web_1,2024-06-08 21:09:47.448914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:09:55.601914+11:00
1,clickButton_B5_Web_1,2024-06-08 21:09:59.441914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 21:10:01.546914+11:00
1,clickButton_Button6_Web_1,2024-06-08 21:10:12.913914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:10:16.418914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:10:21.553914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:10:25.713914+11:00
1,paste_Country_Web_1,2024-06-08 21:10:29.706914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 21:10:33.120914+11:00
1,clickButton_Button9_Web_2,2024-06-08 21:10:34.836914+11:00
1,clickButton_OK_Web_3,2024-06-08 21:10:37.928914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:10:37.933914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:10:40.446914+11:00
1,paste_Country_Web_1,2024-06-08 21:10:43.447914+11:00
1,clickButton_Button9_Web_1,2024-06-08 21:10:48.096914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 21:10:51.521914+11:00
1,clickButton_OK_Web_1,2024-06-08 21:10:55.649914+11:00
1,paste_Area_Web,2024-06-08 21:10:55.654914+11:00
1,clickButton_OK_Web_3,2024-06-08 21:10:59.734914+11:00
1,insertValue_name_Web_2,2024-06-08 21:10:59.744914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:11:07.963914+11:00
1,insertValue_age_Web_2,2024-06-08 21:11:20.579914+11:00
1,insertValue_type_Web_1,2024-06-08 21:11:22.856914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:11:36.955914+11:00
1,clickButton_B5_Web_1,2024-06-08 21:11:38.825914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 21:11:42.157914+11:00
1,clickButton_Button6_Web_1,2024-06-08 21:11:54.207914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:11:56.627914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:12:07.466914+11:00
1,insertValue_name_Web_4,2024-06-08 21:12:07.471914+11:00
1,insertValue_surname_Web_4,2024-06-08 21:12:24.186914+11:00
1,insertValue_userID_Web,2024-06-08 21:12:24.191914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 21:12:24.192914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 21:12:33.678914+11:00
1,insertValue_username_Web,2024-06-08 21:12:42.000914+11:00
1,insertValue_password_Web,2024-06-08 21:12:42.001914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:12:52.841914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:12:55.998914+11:00
1,clickButton_Button1_Web,2024-06-08 21:12:57.371914+11:00
1,clickButton_B2_Web,2024-06-08 21:12:59.452914+11:00
1,insertValue_Constant_Web,2024-06-08 21:13:01.925914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 21:13:03.925914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:13:07.964914+11:00
1,copy_B_Excel_Area,2024-06-08 21:13:12.417914+11:00
1,paste_Area_Web,2024-06-08 21:13:15.463914+11:00
1,clickButton_OK_Web_2,2024-06-08 21:13:19.366914+11:00
1,insertValue_age_Web_2,2024-06-08 21:13:19.371914+11:00
1,insertValue_type_Web_1,2024-06-08 21:13:19.372914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:13:23.531914+11:00
1,clickButton_B5_Web_1,2024-06-08 21:13:25.989914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 21:13:29.315914+11:00
1,clickButton_Button6_Web_1,2024-06-08 21:13:36.899914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:13:38.999914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:13:41.942914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:13:44.935914+11:00
1,paste_Country_Web_1,2024-06-08 21:13:47.947914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 21:13:50.739914+11:00
1,clickButton_Button9_Web_2,2024-06-08 21:14:02.743914+11:00
1,clickButton_OK_Web_3,2024-06-08 21:14:05.616914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:14:05.621914+11:00
1,paste_Country_Web_1,2024-06-08 21:14:09.211914+11:00
1,clickButton_Button9_Web_1,2024-06-08 21:14:11.303914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 21:14:14.233914+11:00
1,clickButton_OK_Web_8,2024-06-08 21:14:18.311914+11:00
1,insertValue_userID_Web,2024-06-08 21:14:18.321914+11:00
1,insertValue_name_Web_2,2024-06-08 21:14:18.326914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:14:28.242914+11:00
1,insertValue_age_Web_2,2024-06-08 21:14:36.580914+11:00
1,insertValue_type_Web_1,2024-06-08 21:14:40.388914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:14:50.559914+11:00
1,clickButton_B5_Web_1,2024-06-08 21:14:52.919914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 21:14:55.732914+11:00
1,clickButton_Button6_Web_1,2024-06-08 21:15:03.832914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:15:04.864914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:15:08.855914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:15:10.775914+11:00
1,paste_Country_Web_1,2024-06-08 21:15:13.187914+11:00
1,insertValue_name_Web_2,2024-06-08 21:15:13.192914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:15:29.528914+11:00
1,insertValue_age_Web_2,2024-06-08 21:15:44.246914+11:00
1,insertValue_type_Web_1,2024-06-08 21:15:55.309914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:15:58.067914+11:00
1,clickButton_B5_Web_1,2024-06-08 21:16:00.563914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 21:16:03.983914+11:00
1,clickButton_Button6_Web_1,2024-06-08 21:16:08.776914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 21:16:11.376914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 21:16:13.369914+11:00
1,paste_Special_code_Web_1,2024-06-08 21:16:15.737914+11:00
1,paste_Country_Web_1,2024-06-08 21:16:18.092914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 21:16:21.355914+11:00
1,clickButton_Button9_Web_2,2024-06-08 21:16:35.872914+11:00
1,clickButton_OK_Web_3,2024-06-08 21:16:37.168914+11:00
1,clickButton_Button9_Web_8,2024-06-08 21:16:37.173914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 21:16:41.595914+11:00
1,clickButton_OK_Web_9,2024-06-08 21:16:55.521914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 21:16:55.526914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 21:16:58.472914+11:00
1,insertValue_username_Web,2024-06-08 21:17:11.142914+11:00
1,insertValue_password_Web,2024-06-08 21:17:23.469914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:17:29.728914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:17:33.180914+11:00
1,clickButton_Button1_Web,2024-06-08 21:17:37.149914+11:00
1,clickButton_B2_Web,2024-06-08 21:17:41.745914+11:00
1,insertValue_Constant_Web,2024-06-08 21:17:43.789914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 21:17:47.580914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:17:50.708914+11:00
1,copy_B_Excel_Area,2024-06-08 21:17:52.843914+11:00
1,paste_Area_Web,2024-06-08 21:17:55.274914+11:00
1,clickButton_OK_Web_11,2024-06-08 21:17:58.895914+11:00
1,insertValue_name_Web_6,2024-06-08 21:17:58.905914+11:00
1,insertValue_surname_Web_6,2024-06-08 21:18:08.820914+11:00
1,insertValue_age_Web_4,2024-06-08 21:18:15.962914+11:00
1,insertValue_name_Web_2,2024-06-08 21:18:15.967914+11:00
1,insertValue_surname_Web_2,2024-06-08 21:18:22.571914+11:00
1,insertValue_age_Web_2,2024-06-08 21:18:26.041914+11:00
1,insertValue_type_Web_1,2024-06-08 21:18:31.545914+11:00
1,clickButton_confirm_Web_1,2024-06-08 21:18:38.692914+11:00
1,clickButton_B5_Web_1,2024-06-08 21:18:42.302914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 21:18:45.479914+11:00
1,clickButton_Button6_Web_1,2024-06-08 21:18:54.074914+11:00
1,insertValue_userID_Web,2024-06-08 21:18:54.079914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 21:19:06.047914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 21:19:09.439914+11:00
1,insertValue_username_Web,2024-06-08 21:19:10.557914+11:00
1,insertValue_password_Web,2024-06-08 21:19:20.140914+11:00
1,clickButton_confirm_Web_2,2024-06-08 21:19:20.141914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 21:19:24.125914+11:00
1,clickButton_Button1_Web,2024-06-08 21:19:29.136914+11:00
1,clickButton_B2_Web,2024-06-08 21:19:31.980914+11:00
1,insertValue_Constant_Web,2024-06-08 21:19:35.276914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 21:19:38.106914+11:00
1,paste_Special_code_Web_2,2024-06-08 21:19:41.547914+11:00
1,copy_B_Excel_Area,2024-06-08 21:19:45.768914+11:00
1,paste_Area_Web,2024-06-08 21:19:47.915914+11:00
1,clickButton_OK_Web_2,2024-06-08 21:19:51.751914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 21:19:51.756914+11:00
