case:concept:name,concept:name,time:timestamp
1,insertValue_userID_Web,2024-06-08 14:12:34.341914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 14:12:48.541914+11:00
1,insertValue_name_Web_3,2024-06-08 14:12:48.546914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:13:05.881914+11:00
1,insertValue_age_Web_2,2024-06-08 14:13:09.387914+11:00
1,insertValue_type_Web_1,2024-06-08 14:13:12.180914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:13:22.657914+11:00
1,clickButton_B3_Web_3,2024-06-08 14:13:25.748914+11:00
1,clickButton_Button6_Web,2024-06-08 14:13:28.967914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:13:31.395914+11:00
1,copy_A_Excel,2024-06-08 14:13:40.728914+11:00
1,paste_Special_code_Web,2024-06-08 14:13:43.717914+11:00
1,insertValue_name_Web_3,2024-06-08 14:13:43.722914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:13:52.391914+11:00
1,insertValue_age_Web_2,2024-06-08 14:13:57.895914+11:00
1,insertValue_type_Web_1,2024-06-08 14:14:19.965914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:14:30.801914+11:00
1,clickButton_B4_Web,2024-06-08 14:14:33.948914+11:00
1,clickButton_Clients_Web,2024-06-08 14:14:37.300914+11:00
1,insertValue_clientID_Web,2024-06-08 14:14:40.390914+11:00
1,pressKey_Web,2024-06-08 14:14:59.574914+11:00
1,clickButton_update_Web,2024-06-08 14:15:04.078914+11:00
1,insertValue_address_Web,2024-06-08 14:15:07.900914+11:00
1,insertValue_country_Web,2024-06-08 14:15:15.886914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:15:31.671914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:15:35.447914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:15:39.106914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:15:43.452914+11:00
1,clickButton_OK_Web_12,2024-06-08 14:15:43.457914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:15:43.462914+11:00
1,insertValue_username_Web,2024-06-08 14:15:52.826914+11:00
1,insertValue_password_Web,2024-06-08 14:15:57.584914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:16:04.077914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:16:07.201914+11:00
1,copy_userID_Web,2024-06-08 14:16:11.912914+11:00
1,paste_newID_Web,2024-06-08 14:16:17.203914+11:00
1,clickButton_B3_Web_1,2024-06-08 14:16:20.036914+11:00
1,paste_A_Excel,2024-06-08 14:16:22.795914+11:00
1,copy_B_Excel_Area,2024-06-08 14:16:27.120914+11:00
1,paste_Area_Web,2024-06-08 14:16:28.994914+11:00
1,clickButton_OK_Web_5,2024-06-08 14:16:31.148914+11:00
1,insertValue_name_Web_1,2024-06-08 14:16:31.158914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:16:36.497914+11:00
1,insertValue_age_Web_1,2024-06-08 14:16:51.563914+11:00
1,insertValue_name_Web_1,2024-06-08 14:16:51.568914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:16:57.352914+11:00
1,insertValue_age_Web_2,2024-06-08 14:17:08.935914+11:00
1,insertValue_type_Web_1,2024-06-08 14:17:16.066914+11:00
1,insertValue_userID_Web,2024-06-08 14:17:16.071914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:17:16.072914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:17:17.288914+11:00
1,insertValue_username_Web,2024-06-08 14:17:33.819914+11:00
1,insertValue_password_Web,2024-06-08 14:17:43.154914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:17:47.199914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:17:50.933914+11:00
1,copy_userID_Web,2024-06-08 14:17:57.387914+11:00
1,paste_newID_Web,2024-06-08 14:17:59.250914+11:00
1,clickButton_B3_Web_1,2024-06-08 14:18:02.871914+11:00
1,paste_A_Excel,2024-06-08 14:18:04.406914+11:00
1,copy_B_Excel_Area,2024-06-08 14:18:07.053914+11:00
1,paste_Area_Web,2024-06-08 14:18:10.147914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:18:12.932914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:18:12.937914+11:00
1,clickButton_B4_Web,2024-06-08 14:18:14.591914+11:00
1,clickButton_Clients_Web,2024-06-08 14:18:17.551914+11:00
1,insertValue_clientID_Web,2024-06-08 14:18:23.372914+11:00
1,pressKey_Web,2024-06-08 14:18:25.116914+11:00
1,clickButton_update_Web,2024-06-08 14:18:27.534914+11:00
1,insertValue_address_Web,2024-06-08 14:18:30.254914+11:00
1,insertValue_country_Web,2024-06-08 14:18:46.449914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:18:57.350914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:19:00.497914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:19:03.306914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:19:04.267914+11:00
1,insertValue_type_Web_3,2024-06-08 14:19:04.272914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:19:16.488914+11:00
1,clickButton_B3_Web_2,2024-06-08 14:19:20.172914+11:00
1,clickButton_Button6_Web,2024-06-08 14:19:24.206914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:19:26.781914+11:00
1,copy_A_Excel,2024-06-08 14:19:33.800914+11:00
1,paste_Special_code_Web,2024-06-08 14:19:37.081914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:19:39.450914+11:00
1,insertValue_name_Web_3,2024-06-08 14:19:39.460914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:19:47.888914+11:00
1,insertValue_age_Web_2,2024-06-08 14:19:52.594914+11:00
1,insertValue_type_Web_1,2024-06-08 14:19:57.540914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:19:57.541914+11:00
1,clickButton_B3_Web_3,2024-06-08 14:20:00.933914+11:00
1,clickButton_Button6_Web,2024-06-08 14:20:03.913914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 14:20:05.821914+11:00
1,insertValue_name_Web_3,2024-06-08 14:20:05.826914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:20:15.474914+11:00
1,insertValue_age_Web_2,2024-06-08 14:20:24.374914+11:00
1,insertValue_type_Web_1,2024-06-08 14:20:32.574914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:20:35.402914+11:00
1,clickButton_B4_Web,2024-06-08 14:20:36.942914+11:00
1,clickButton_Clients_Web,2024-06-08 14:20:39.277914+11:00
1,insertValue_clientID_Web,2024-06-08 14:20:41.544914+11:00
1,insertValue_userID_Web,2024-06-08 14:20:41.549914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:20:53.932914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:20:57.408914+11:00
1,insertValue_username_Web,2024-06-08 14:21:06.220914+11:00
1,insertValue_password_Web,2024-06-08 14:21:19.739914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:21:33.524914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:21:37.180914+11:00
1,copy_userID_Web,2024-06-08 14:21:37.181914+11:00
1,paste_newID_Web,2024-06-08 14:21:43.046914+11:00
1,clickButton_B3_Web_1,2024-06-08 14:21:44.259914+11:00
1,paste_A_Excel,2024-06-08 14:21:47.932914+11:00
1,copy_B_Excel_Area,2024-06-08 14:21:50.312914+11:00
1,paste_Area_Web,2024-06-08 14:21:52.695914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:21:54.810914+11:00
1,pressKey_Web,2024-06-08 14:21:54.815914+11:00
1,clickButton_update_Web,2024-06-08 14:21:56.157914+11:00
1,insertValue_address_Web,2024-06-08 14:21:59.249914+11:00
1,insertValue_country_Web,2024-06-08 14:22:07.578914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:22:18.791914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:22:24.235914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:22:27.248914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:22:30.471914+11:00
1,copy_A_Excel,2024-06-08 14:22:30.476914+11:00
1,paste_Special_code_Web,2024-06-08 14:22:33.509914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:22:36.121914+11:00
1,insertValue_userID_Web,2024-06-08 14:22:36.131914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:22:41.861914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:22:47.423914+11:00
1,insertValue_username_Web,2024-06-08 14:22:54.606914+11:00
1,insertValue_name_Web_3,2024-06-08 14:22:54.611914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:23:05.488914+11:00
1,insertValue_age_Web_2,2024-06-08 14:23:05.489914+11:00
1,insertValue_type_Web_1,2024-06-08 14:23:22.012914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:23:29.966914+11:00
1,clickButton_B4_Web,2024-06-08 14:23:34.035914+11:00
1,clickButton_Clients_Web,2024-06-08 14:23:37.480914+11:00
1,insertValue_clientID_Web,2024-06-08 14:23:40.468914+11:00
1,pressKey_Web,2024-06-08 14:23:43.639914+11:00
1,clickButton_update_Web,2024-06-08 14:23:46.888914+11:00
1,insertValue_address_Web,2024-06-08 14:23:48.729914+11:00
1,insertValue_country_Web,2024-06-08 14:23:51.607914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:23:58.752914+11:00
1,insertValue_name_Web_3,2024-06-08 14:23:58.757914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:24:08.722914+11:00
1,insertValue_age_Web_2,2024-06-08 14:24:18.266914+11:00
1,insertValue_type_Web_1,2024-06-08 14:24:21.597914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:24:32.829914+11:00
1,clickButton_B3_Web_3,2024-06-08 14:24:34.417914+11:00
1,clickButton_Button6_Web,2024-06-08 14:24:38.623914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:24:41.642914+11:00
1,copy_A_Excel,2024-06-08 14:24:52.296914+11:00
1,paste_Special_code_Web,2024-06-08 14:24:54.915914+11:00
1,clickButton_OK_Web_7,2024-06-08 14:24:58.393914+11:00
1,clickButton_OK_Web_7,2024-06-08 14:24:58.398914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:25:02.208914+11:00
1,clickButton_OK_Web_13,2024-06-08 14:25:05.115914+11:00
1,insertValue_password_Web,2024-06-08 14:25:05.120914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:25:15.708914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:25:18.569914+11:00
1,copy_userID_Web,2024-06-08 14:25:21.634914+11:00
1,paste_newID_Web,2024-06-08 14:25:24.383914+11:00
1,clickButton_B3_Web_1,2024-06-08 14:25:25.968914+11:00
1,paste_A_Excel,2024-06-08 14:25:27.741914+11:00
1,copy_B_Excel_Area,2024-06-08 14:25:30.788914+11:00
1,paste_Area_Web,2024-06-08 14:25:34.913914+11:00
1,clickButton_OK_Web_5,2024-06-08 14:25:37.385914+11:00
1,insertValue_name_Web_3,2024-06-08 14:25:37.395914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:25:49.687914+11:00
1,insertValue_age_Web_2,2024-06-08 14:25:49.688914+11:00
1,insertValue_type_Web_1,2024-06-08 14:25:53.767914+11:00
1,insertValue_userID_Web,2024-06-08 14:25:53.772914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:25:57.654914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:26:10.472914+11:00
1,insertValue_username_Web,2024-06-08 14:26:23.254914+11:00
1,insertValue_password_Web,2024-06-08 14:26:34.080914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:26:43.154914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:26:48.426914+11:00
1,copy_userID_Web,2024-06-08 14:26:55.874914+11:00
1,paste_newID_Web,2024-06-08 14:26:57.339914+11:00
1,clickButton_B3_Web_1,2024-06-08 14:27:01.002914+11:00
1,paste_A_Excel,2024-06-08 14:27:03.855914+11:00
1,copy_B_Excel_Area,2024-06-08 14:27:06.562914+11:00
1,paste_Area_Web,2024-06-08 14:27:08.971914+11:00
1,insertValue_name_Web_3,2024-06-08 14:27:08.976914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:27:13.997914+11:00
1,insertValue_age_Web_2,2024-06-08 14:27:21.133914+11:00
1,insertValue_type_Web_1,2024-06-08 14:27:21.134914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:27:31.945914+11:00
1,clickButton_B3_Web_3,2024-06-08 14:27:34.387914+11:00
1,clickButton_Button6_Web,2024-06-08 14:27:37.718914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:27:40.308914+11:00
1,copy_A_Excel,2024-06-08 14:27:45.236914+11:00
1,paste_Special_code_Web,2024-06-08 14:27:47.865914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:27:50.823914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:27:50.828914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:27:50.833914+11:00
1,clickButton_B4_Web,2024-06-08 14:27:53.496914+11:00
1,clickButton_Clients_Web,2024-06-08 14:27:54.513914+11:00
1,insertValue_clientID_Web,2024-06-08 14:27:56.974914+11:00
1,pressKey_Web,2024-06-08 14:27:58.038914+11:00
1,clickButton_update_Web,2024-06-08 14:28:01.874914+11:00
1,insertValue_address_Web,2024-06-08 14:28:05.327914+11:00
1,insertValue_country_Web,2024-06-08 14:28:23.747914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:28:26.636914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:28:30.741914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:28:33.387914+11:00
1,clickButton_OK_Web_5,2024-06-08 14:28:36.523914+11:00
1,insertValue_name_Web_6,2024-06-08 14:28:36.533914+11:00
1,insertValue_surname_Web_4,2024-06-08 14:28:46.892914+11:00
1,insertValue_age_Web_2,2024-06-08 14:28:50.430914+11:00
1,insertValue_type_Web_1,2024-06-08 14:28:57.674914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:29:01.907914+11:00
1,clickButton_B3_Web_3,2024-06-08 14:29:03.505914+11:00
1,clickButton_Button6_Web,2024-06-08 14:29:06.992914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:29:06.993914+11:00
1,copy_A_Excel,2024-06-08 14:29:17.471914+11:00
1,paste_Special_code_Web,2024-06-08 14:29:20.556914+11:00
1,insertValue_userID_Web,2024-06-08 14:29:20.561914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:29:24.757914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:29:34.365914+11:00
1,insertValue_username_Web,2024-06-08 14:29:34.709914+11:00
1,insertValue_password_Web,2024-06-08 14:29:46.005914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:29:58.410914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:30:02.294914+11:00
1,copy_userID_Web,2024-06-08 14:30:07.750914+11:00
1,paste_newID_Web,2024-06-08 14:30:09.301914+11:00
1,clickButton_B3_Web_1,2024-06-08 14:30:11.975914+11:00
1,insertValue_name_Web_3,2024-06-08 14:30:11.980914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:30:21.267914+11:00
1,insertValue_age_Web_2,2024-06-08 14:30:28.373914+11:00
1,insertValue_type_Web_1,2024-06-08 14:30:36.676914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:30:37.772914+11:00
1,clickButton_B4_Web,2024-06-08 14:30:39.802914+11:00
1,clickButton_Clients_Web,2024-06-08 14:30:43.884914+11:00
1,insertValue_clientID_Web,2024-06-08 14:30:46.484914+11:00
1,pressKey_Web,2024-06-08 14:30:53.440914+11:00
1,clickButton_update_Web,2024-06-08 14:30:56.362914+11:00
1,insertValue_address_Web,2024-06-08 14:30:58.774914+11:00
1,insertValue_country_Web,2024-06-08 14:31:02.590914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:31:08.228914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:31:09.595914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:31:12.649914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:31:14.997914+11:00
1,paste_A_Excel,2024-06-08 14:31:15.002914+11:00
1,copy_B_Excel_Area,2024-06-08 14:31:17.749914+11:00
1,paste_Area_Web,2024-06-08 14:31:23.137914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:31:26.392914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:31:26.397914+11:00
1,insertValue_userID_Web,2024-06-08 14:31:26.407914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:31:34.722914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:31:41.914914+11:00
1,insertValue_username_Web,2024-06-08 14:31:51.898914+11:00
1,insertValue_name_Web_3,2024-06-08 14:31:51.903914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:32:07.455914+11:00
1,insertValue_age_Web_2,2024-06-08 14:32:16.649914+11:00
1,insertValue_type_Web_1,2024-06-08 14:32:31.821914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:32:40.178914+11:00
1,clickButton_B3_Web_3,2024-06-08 14:32:44.516914+11:00
1,clickButton_Button6_Web,2024-06-08 14:32:49.073914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:32:52.217914+11:00
1,copy_A_Excel,2024-06-08 14:32:59.155914+11:00
1,paste_Special_code_Web,2024-06-08 14:33:02.855914+11:00
1,insertValue_name_Web_3,2024-06-08 14:33:02.860914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:33:06.544914+11:00
1,insertValue_age_Web_2,2024-06-08 14:33:15.375914+11:00
1,insertValue_type_Web_1,2024-06-08 14:33:26.649914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:33:38.274914+11:00
1,clickButton_B4_Web,2024-06-08 14:33:43.354914+11:00
1,clickButton_Clients_Web,2024-06-08 14:33:47.356914+11:00
1,insertValue_clientID_Web,2024-06-08 14:33:50.591914+11:00
1,pressKey_Web,2024-06-08 14:33:58.881914+11:00
1,clickButton_update_Web,2024-06-08 14:34:03.299914+11:00
1,insertValue_address_Web,2024-06-08 14:34:06.420914+11:00
1,insertValue_country_Web,2024-06-08 14:34:15.621914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:34:23.932914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:34:26.688914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:34:29.977914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:34:32.435914+11:00
1,clickButton_OK_Web_13,2024-06-08 14:34:32.440914+11:00
1,insertValue_password_Web,2024-06-08 14:34:32.445914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:34:55.204914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:34:56.632914+11:00
1,copy_userID_Web,2024-06-08 14:35:00.882914+11:00
1,paste_newID_Web,2024-06-08 14:35:04.247914+11:00
1,clickButton_B3_Web_1,2024-06-08 14:35:08.324914+11:00
1,paste_A_Excel,2024-06-08 14:35:09.351914+11:00
1,copy_B_Excel_Area,2024-06-08 14:35:13.205914+11:00
1,paste_Area_Web,2024-06-08 14:35:15.228914+11:00
1,clickButton_OK_Web_5,2024-06-08 14:35:17.088914+11:00
1,insertValue_name_Web_3,2024-06-08 14:35:17.098914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:35:22.219914+11:00
1,insertValue_age_Web_2,2024-06-08 14:35:22.220914+11:00
1,insertValue_type_Web_1,2024-06-08 14:35:34.563914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:35:39.398914+11:00
1,clickButton_B3_Web_3,2024-06-08 14:35:41.672914+11:00
1,clickButton_Button6_Web,2024-06-08 14:35:43.806914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 14:35:47.327914+11:00
1,insertValue_userID_Web,2024-06-08 14:35:47.332914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:35:59.216914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:36:09.119914+11:00
1,insertValue_username_Web,2024-06-08 14:36:14.617914+11:00
1,insertValue_password_Web,2024-06-08 14:36:20.577914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:36:20.578914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:36:23.075914+11:00
1,copy_userID_Web,2024-06-08 14:36:29.184914+11:00
1,paste_newID_Web,2024-06-08 14:36:32.743914+11:00
1,clickButton_B3_Web_1,2024-06-08 14:36:37.018914+11:00
1,insertValue_name_Web_3,2024-06-08 14:36:37.023914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:36:40.646914+11:00
1,insertValue_age_Web_2,2024-06-08 14:36:48.275914+11:00
1,insertValue_type_Web_1,2024-06-08 14:37:03.743914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:37:13.958914+11:00
1,clickButton_B4_Web,2024-06-08 14:37:18.142914+11:00
1,clickButton_Clients_Web,2024-06-08 14:37:21.619914+11:00
1,insertValue_clientID_Web,2024-06-08 14:37:23.705914+11:00
1,pressKey_Web,2024-06-08 14:37:33.215914+11:00
1,clickButton_update_Web,2024-06-08 14:37:34.841914+11:00
1,insertValue_address_Web,2024-06-08 14:37:37.100914+11:00
1,insertValue_country_Web,2024-06-08 14:37:47.300914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:38:00.451914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:38:03.457914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:38:07.289914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:38:10.063914+11:00
1,paste_A_Excel,2024-06-08 14:38:10.068914+11:00
1,copy_B_Excel_Area,2024-06-08 14:38:13.464914+11:00
1,paste_Area_Web,2024-06-08 14:38:16.437914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:38:20.802914+11:00
1,copy_A_Excel,2024-06-08 14:38:20.807914+11:00
1,paste_Special_code_Web,2024-06-08 14:38:23.728914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:38:28.277914+11:00
1,insertValue_userID_Web,2024-06-08 14:38:28.287914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:38:34.101914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:38:40.185914+11:00
1,insertValue_username_Web,2024-06-08 14:38:42.233914+11:00
1,insertValue_password_Web,2024-06-08 14:38:48.651914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:38:53.792914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:38:55.833914+11:00
1,insertValue_name_Web_3,2024-06-08 14:38:55.838914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:39:04.093914+11:00
1,insertValue_age_Web_2,2024-06-08 14:39:24.581914+11:00
1,insertValue_type_Web_1,2024-06-08 14:39:34.205914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:39:44.292914+11:00
1,clickButton_B4_Web,2024-06-08 14:39:48.618914+11:00
1,clickButton_Clients_Web,2024-06-08 14:39:49.712914+11:00
1,insertValue_clientID_Web,2024-06-08 14:39:52.214914+11:00
1,pressKey_Web,2024-06-08 14:39:55.839914+11:00
1,clickButton_update_Web,2024-06-08 14:39:59.091914+11:00
1,insertValue_address_Web,2024-06-08 14:40:03.531914+11:00
1,insertValue_country_Web,2024-06-08 14:40:05.438914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:40:18.568914+11:00
1,insertValue_name_Web_3,2024-06-08 14:40:18.573914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:40:29.693914+11:00
1,insertValue_age_Web_2,2024-06-08 14:40:40.490914+11:00
1,insertValue_type_Web_1,2024-06-08 14:40:44.693914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:40:44.694914+11:00
1,clickButton_B3_Web_3,2024-06-08 14:40:48.377914+11:00
1,clickButton_Button6_Web,2024-06-08 14:40:52.929914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:40:56.868914+11:00
1,copy_A_Excel,2024-06-08 14:41:04.136914+11:00
1,paste_Special_code_Web,2024-06-08 14:41:07.077914+11:00
1,clickButton_OK_Web_7,2024-06-08 14:41:09.515914+11:00
1,clickButton_OK_Web_7,2024-06-08 14:41:09.520914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:41:11.829914+11:00
1,clickButton_OK_Web_8,2024-06-08 14:41:14.784914+11:00
1,copy_userID_Web,2024-06-08 14:41:14.789914+11:00
1,paste_newID_Web,2024-06-08 14:41:18.806914+11:00
1,clickButton_B3_Web_1,2024-06-08 14:41:22.970914+11:00
1,paste_A_Excel,2024-06-08 14:41:27.056914+11:00
1,copy_B_Excel_Area,2024-06-08 14:41:30.368914+11:00
1,paste_Area_Web,2024-06-08 14:41:34.579914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:41:38.555914+11:00
1,insertValue_userID_Web,2024-06-08 14:41:38.565914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 14:41:47.572914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 14:41:51.940914+11:00
1,insertValue_name_Web_3,2024-06-08 14:41:51.945914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:41:51.946914+11:00
1,insertValue_age_Web_2,2024-06-08 14:42:00.575914+11:00
1,insertValue_type_Web_1,2024-06-08 14:42:11.067914+11:00
1,clickButton_confirm_Web_3,2024-06-08 14:42:15.156914+11:00
1,clickButton_B4_Web,2024-06-08 14:42:19.598914+11:00
1,clickButton_Clients_Web,2024-06-08 14:42:22.666914+11:00
1,insertValue_clientID_Web,2024-06-08 14:42:25.266914+11:00
1,pressKey_Web,2024-06-08 14:42:37.235914+11:00
1,clickButton_update_Web,2024-06-08 14:42:39.405914+11:00
1,insertValue_address_Web,2024-06-08 14:42:41.403914+11:00
1,insertValue_country_Web,2024-06-08 14:42:55.426914+11:00
1,insertValue_name_Web_3,2024-06-08 14:42:55.431914+11:00
1,insertValue_surname_Web_2,2024-06-08 14:43:10.116914+11:00
1,insertValue_age_Web_2,2024-06-08 14:43:10.571914+11:00
1,insertValue_type_Web_1,2024-06-08 14:43:15.666914+11:00
1,clickButton_confirm_Web_4,2024-06-08 14:43:32.358914+11:00
1,clickButton_B3_Web_3,2024-06-08 14:43:35.847914+11:00
1,clickButton_Button6_Web,2024-06-08 14:43:39.515914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 14:43:41.591914+11:00
1,copy_A_Excel,2024-06-08 14:43:54.687914+11:00
1,paste_Special_code_Web,2024-06-08 14:43:57.194914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:44:02.567914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:44:02.572914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:44:05.195914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:44:09.600914+11:00
1,clickButton_OK_Web_4,2024-06-08 14:44:14.110914+11:00
1,insertValue_username_Web,2024-06-08 14:44:14.115914+11:00
1,insertValue_password_Web,2024-06-08 14:44:22.107914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:44:38.256914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 14:44:43.557914+11:00
1,copy_userID_Web,2024-06-08 14:44:48.723914+11:00
1,paste_newID_Web,2024-06-08 14:44:51.969914+11:00
