case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web_1,2024-06-08 13:12:43.828914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:12:55.480914+11:00
1,insertValue_age_Web_2,2024-06-08 13:13:09.183914+11:00
1,insertValue_type_Web_2,2024-06-08 13:13:17.476914+11:00
1,clickButton_B1_Web,2024-06-08 13:13:25.618914+11:00
1,insertValue_B_Excel,2024-06-08 13:13:29.451914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:13:38.968914+11:00
1,copy_value2_Web,2024-06-08 13:13:48.833914+11:00
1,paste_Excel_2_C,2024-06-08 13:13:50.661914+11:00
1,paste_finalCode_Web,2024-06-08 13:13:53.698914+11:00
1,insertValue_name_Web_1,2024-06-08 13:13:53.703914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:13:53.704914+11:00
1,insertValue_age_Web_1,2024-06-08 13:13:54.488914+11:00
1,insertValue_type_Web_1,2024-06-08 13:13:54.489914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:14:00.789914+11:00
1,clickButton_B5_Web,2024-06-08 13:14:03.226914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:14:04.438914+11:00
1,clickButton_Button6_Web,2024-06-08 13:14:04.439914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:14:08.676914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:14:15.613914+11:00
1,paste_Special_code_Web,2024-06-08 13:14:18.515914+11:00
1,paste_Country_Web,2024-06-08 13:14:20.665914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:14:25.488914+11:00
1,clickButton_Button9_Web,2024-06-08 13:14:37.639914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:14:42.411914+11:00
1,clickButton_OK_Web_11,2024-06-08 13:14:42.416914+11:00
1,insertValue_address_Web,2024-06-08 13:14:42.421914+11:00
1,insertValue_country_Web,2024-06-08 13:14:43.760914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:14:55.497914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:14:57.304914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:14:59.785914+11:00
1,clickButton_OK_Web_7,2024-06-08 13:15:04.448914+11:00
1,insertValue_name_Web_4,2024-06-08 13:15:04.458914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:15:15.042914+11:00
1,insertValue_age_Web_2,2024-06-08 13:15:17.661914+11:00
1,insertValue_type_Web_2,2024-06-08 13:15:25.896914+11:00
1,clickButton_B1_Web,2024-06-08 13:15:30.224914+11:00
1,insertValue_B_Excel,2024-06-08 13:15:34.335914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:15:34.336914+11:00
1,insertValue_name_Web_1,2024-06-08 13:15:34.340914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:15:38.328914+11:00
1,insertValue_age_Web_1,2024-06-08 13:15:45.358914+11:00
1,insertValue_type_Web_1,2024-06-08 13:15:55.142914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:16:03.603914+11:00
1,insertValue_name_Web_1,2024-06-08 13:16:03.608914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:16:08.382914+11:00
1,insertValue_age_Web_1,2024-06-08 13:16:15.365914+11:00
1,insertValue_type_Web_1,2024-06-08 13:16:26.539914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:16:35.945914+11:00
1,clickButton_B5_Web,2024-06-08 13:16:37.226914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:16:39.897914+11:00
1,clickButton_Button6_Web,2024-06-08 13:16:55.674914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:16:59.360914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:17:09.770914+11:00
1,paste_Special_code_Web,2024-06-08 13:17:12.858914+11:00
1,paste_Country_Web,2024-06-08 13:17:15.538914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:17:17.649914+11:00
1,clickButton_Button9_Web,2024-06-08 13:17:19.065914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:17:23.972914+11:00
1,clickButton_B4_Web,2024-06-08 13:17:23.977914+11:00
1,clickButton_Clients_Web,2024-06-08 13:17:26.236914+11:00
1,insertValue_clientID_Web,2024-06-08 13:17:29.399914+11:00
1,pressKey_Web,2024-06-08 13:17:35.422914+11:00
1,clickButton_update_Web,2024-06-08 13:17:39.188914+11:00
1,insertValue_address_Web,2024-06-08 13:17:40.113914+11:00
1,insertValue_country_Web,2024-06-08 13:17:55.424914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:18:02.949914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:18:05.692914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:18:10.187914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:18:14.307914+11:00
1,copy_value2_Web,2024-06-08 13:18:14.312914+11:00
1,paste_Excel_2_C,2024-06-08 13:18:16.757914+11:00
1,paste_finalCode_Web,2024-06-08 13:18:20.797914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:18:24.853914+11:00
1,insertValue_name_Web_3,2024-06-08 13:18:24.863914+11:00
1,insertValue_name_Web_1,2024-06-08 13:18:24.868914+11:00
1,insertValue_surname_Web_5,2024-06-08 13:18:30.167914+11:00
1,insertValue_age_Web_4,2024-06-08 13:18:39.068914+11:00
1,insertValue_type_Web_4,2024-06-08 13:18:47.531914+11:00
1,insertValue_name_Web_1,2024-06-08 13:18:47.536914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:18:53.959914+11:00
1,insertValue_age_Web_1,2024-06-08 13:19:06.524914+11:00
1,insertValue_type_Web_1,2024-06-08 13:19:10.082914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:19:19.252914+11:00
1,clickButton_B4_Web,2024-06-08 13:19:21.954914+11:00
1,clickButton_Clients_Web,2024-06-08 13:19:23.890914+11:00
1,insertValue_clientID_Web,2024-06-08 13:19:28.073914+11:00
1,pressKey_Web,2024-06-08 13:19:38.496914+11:00
1,clickButton_update_Web,2024-06-08 13:19:41.670914+11:00
1,insertValue_address_Web,2024-06-08 13:19:44.249914+11:00
1,insertValue_country_Web,2024-06-08 13:20:03.881914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:20:13.977914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:20:18.037914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:20:20.026914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:20:24.323914+11:00
1,clickButton_B1_Web,2024-06-08 13:20:24.328914+11:00
1,insertValue_B_Excel,2024-06-08 13:20:25.910914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:20:39.718914+11:00
1,copy_value2_Web,2024-06-08 13:20:40.231914+11:00
1,paste_Excel_2_C,2024-06-08 13:20:43.435914+11:00
1,paste_finalCode_Web,2024-06-08 13:20:46.856914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:20:50.511914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:20:50.516914+11:00
1,insertValue_age_Web_1,2024-06-08 13:20:59.768914+11:00
1,insertValue_type_Web_1,2024-06-08 13:21:06.613914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:21:19.804914+11:00
1,clickButton_B5_Web,2024-06-08 13:21:22.249914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:21:25.124914+11:00
1,clickButton_Button6_Web,2024-06-08 13:21:33.633914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:21:37.712914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:21:45.067914+11:00
1,paste_Special_code_Web,2024-06-08 13:21:50.132914+11:00
1,paste_Country_Web,2024-06-08 13:21:52.846914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:21:55.582914+11:00
1,clickButton_Button9_Web,2024-06-08 13:22:08.189914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:22:09.410914+11:00
1,insertValue_name_Web_2,2024-06-08 13:22:09.420914+11:00
1,insertValue_name_Web_2,2024-06-08 13:22:09.425914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:22:22.677914+11:00
1,insertValue_age_Web_1,2024-06-08 13:22:39.084914+11:00
1,insertValue_type_Web_1,2024-06-08 13:22:39.953914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:22:41.154914+11:00
1,insertValue_name_Web_1,2024-06-08 13:22:41.159914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:22:46.725914+11:00
1,insertValue_age_Web_1,2024-06-08 13:22:47.230914+11:00
1,insertValue_type_Web_1,2024-06-08 13:22:48.676914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:22:57.416914+11:00
1,clickButton_B4_Web,2024-06-08 13:23:00.815914+11:00
1,clickButton_Clients_Web,2024-06-08 13:23:03.467914+11:00
1,insertValue_clientID_Web,2024-06-08 13:23:06.607914+11:00
1,pressKey_Web,2024-06-08 13:23:20.807914+11:00
1,clickButton_update_Web,2024-06-08 13:23:23.489914+11:00
1,insertValue_address_Web,2024-06-08 13:23:26.762914+11:00
1,insertValue_country_Web,2024-06-08 13:23:31.520914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:23:38.013914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:23:41.137914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:23:43.480914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:23:46.856914+11:00
1,clickButton_B5_Web,2024-06-08 13:23:46.861914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:23:49.732914+11:00
1,clickButton_Button6_Web,2024-06-08 13:23:49.733914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:23:51.461914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:23:58.617914+11:00
1,paste_Special_code_Web,2024-06-08 13:24:00.199914+11:00
1,paste_Country_Web,2024-06-08 13:24:04.361914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:24:05.864914+11:00
1,clickButton_Button9_Web,2024-06-08 13:24:14.883914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:24:18.304914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:24:18.309914+11:00
1,insertValue_age_Web_2,2024-06-08 13:24:35.811914+11:00
1,insertValue_type_Web_2,2024-06-08 13:24:44.844914+11:00
1,clickButton_B1_Web,2024-06-08 13:24:49.184914+11:00
1,insertValue_B_Excel,2024-06-08 13:24:51.218914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:24:55.973914+11:00
1,copy_value2_Web,2024-06-08 13:24:57.259914+11:00
1,paste_Excel_2_C,2024-06-08 13:24:57.729914+11:00
1,paste_finalCode_Web,2024-06-08 13:24:59.666914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:25:01.159914+11:00
1,insertValue_name_Web_3,2024-06-08 13:25:01.169914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:25:11.164914+11:00
1,insertValue_age_Web_2,2024-06-08 13:25:18.814914+11:00
1,insertValue_type_Web_2,2024-06-08 13:25:21.851914+11:00
1,clickButton_B1_Web,2024-06-08 13:25:29.599914+11:00
1,insertValue_B_Excel,2024-06-08 13:25:32.994914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:25:48.859914+11:00
1,copy_value2_Web,2024-06-08 13:25:57.528914+11:00
1,insertValue_name_Web_1,2024-06-08 13:25:57.533914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:26:06.053914+11:00
1,insertValue_age_Web_1,2024-06-08 13:26:17.112914+11:00
1,insertValue_type_Web_1,2024-06-08 13:26:31.275914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:26:40.036914+11:00
1,clickButton_B5_Web,2024-06-08 13:26:41.301914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:26:42.703914+11:00
1,clickButton_Button6_Web,2024-06-08 13:26:55.791914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:26:59.110914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:27:08.987914+11:00
1,paste_Special_code_Web,2024-06-08 13:27:12.864914+11:00
1,insertValue_name_Web_1,2024-06-08 13:27:12.869914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:27:28.405914+11:00
1,insertValue_age_Web_1,2024-06-08 13:27:38.827914+11:00
1,insertValue_type_Web_1,2024-06-08 13:27:38.828914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:27:45.127914+11:00
1,clickButton_B4_Web,2024-06-08 13:27:48.310914+11:00
1,clickButton_Clients_Web,2024-06-08 13:27:51.381914+11:00
1,insertValue_clientID_Web,2024-06-08 13:27:54.526914+11:00
1,pressKey_Web,2024-06-08 13:28:02.398914+11:00
1,clickButton_update_Web,2024-06-08 13:28:04.389914+11:00
1,insertValue_address_Web,2024-06-08 13:28:06.941914+11:00
1,insertValue_country_Web,2024-06-08 13:28:12.246914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:28:27.786914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:28:33.231914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:28:34.919914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:28:38.787914+11:00
1,paste_Country_Web,2024-06-08 13:28:38.792914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:28:42.753914+11:00
1,clickButton_Button9_Web,2024-06-08 13:28:48.988914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:28:51.978914+11:00
1,paste_Excel_2_C,2024-06-08 13:28:51.983914+11:00
1,paste_finalCode_Web,2024-06-08 13:28:55.498914+11:00
1,clickButton_OK_Web_7,2024-06-08 13:28:58.551914+11:00
1,insertValue_name_Web_1,2024-06-08 13:28:58.561914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:29:13.872914+11:00
1,insertValue_age_Web_1,2024-06-08 13:29:30.176914+11:00
1,insertValue_type_Web_1,2024-06-08 13:29:40.783914+11:00
1,clickButton_B1_Web,2024-06-08 13:29:52.090914+11:00
1,insertValue_name_Web_1,2024-06-08 13:29:52.095914+11:00
1,insertValue_surname_Web_5,2024-06-08 13:30:10.808914+11:00
1,insertValue_age_Web_4,2024-06-08 13:30:21.441914+11:00
1,insertValue_type_Web_4,2024-06-08 13:30:36.891914+11:00
1,insertValue_name_Web_1,2024-06-08 13:30:36.896914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:30:49.294914+11:00
1,insertValue_age_Web_1,2024-06-08 13:30:54.893914+11:00
1,insertValue_type_Web_1,2024-06-08 13:30:59.598914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:30:59.599914+11:00
1,clickButton_B5_Web,2024-06-08 13:31:00.294914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:31:02.305914+11:00
1,clickButton_Button6_Web,2024-06-08 13:31:16.448914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:31:19.204914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:31:23.388914+11:00
1,paste_Special_code_Web,2024-06-08 13:31:27.338914+11:00
1,paste_Country_Web,2024-06-08 13:31:30.077914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:31:34.148914+11:00
1,clickButton_Button9_Web,2024-06-08 13:31:38.344914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:31:41.666914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:31:41.671914+11:00
1,clickButton_B4_Web,2024-06-08 13:31:45.131914+11:00
1,clickButton_Clients_Web,2024-06-08 13:31:48.846914+11:00
1,insertValue_clientID_Web,2024-06-08 13:31:51.355914+11:00
1,pressKey_Web,2024-06-08 13:32:07.084914+11:00
1,clickButton_update_Web,2024-06-08 13:32:10.873914+11:00
1,insertValue_address_Web,2024-06-08 13:32:12.191914+11:00
1,insertValue_country_Web,2024-06-08 13:32:17.340914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:32:25.454914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:32:28.065914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:32:30.442914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:32:33.796914+11:00
1,insertValue_B_Excel,2024-06-08 13:32:33.801914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:32:47.855914+11:00
1,copy_value2_Web,2024-06-08 13:33:02.984914+11:00
1,paste_Excel_2_C,2024-06-08 13:33:06.070914+11:00
1,paste_finalCode_Web,2024-06-08 13:33:10.099914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:33:13.186914+11:00
1,insertValue_name_Web_3,2024-06-08 13:33:13.196914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:33:25.518914+11:00
1,insertValue_age_Web_3,2024-06-08 13:33:33.761914+11:00
1,insertValue_type_Web_5,2024-06-08 13:33:41.312914+11:00
1,insertValue_name_Web_1,2024-06-08 13:33:41.317914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:33:48.987914+11:00
1,insertValue_age_Web_1,2024-06-08 13:34:02.496914+11:00
1,insertValue_type_Web_1,2024-06-08 13:34:03.661914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:34:03.662914+11:00
1,insertValue_name_Web_1,2024-06-08 13:34:03.666914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:34:17.160914+11:00
1,insertValue_age_Web_2,2024-06-08 13:34:18.090914+11:00
1,insertValue_type_Web_2,2024-06-08 13:34:25.396914+11:00
1,clickButton_B1_Web,2024-06-08 13:34:32.345914+11:00
1,insertValue_B_Excel,2024-06-08 13:34:35.956914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:34:43.631914+11:00
1,copy_value2_Web,2024-06-08 13:34:47.168914+11:00
1,paste_Excel_2_C,2024-06-08 13:34:51.095914+11:00
1,paste_finalCode_Web,2024-06-08 13:34:53.346914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:34:55.777914+11:00
1,clickButton_B5_Web,2024-06-08 13:34:55.782914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:34:59.788914+11:00
1,clickButton_Button6_Web,2024-06-08 13:35:05.774914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:35:08.390914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:35:17.873914+11:00
1,paste_Special_code_Web,2024-06-08 13:35:22.011914+11:00
1,paste_Country_Web,2024-06-08 13:35:24.343914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:35:26.366914+11:00
1,clickButton_Button9_Web,2024-06-08 13:35:40.733914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:35:41.979914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:35:41.984914+11:00
1,clickButton_B4_Web,2024-06-08 13:35:45.520914+11:00
1,clickButton_Clients_Web,2024-06-08 13:35:48.575914+11:00
1,insertValue_clientID_Web,2024-06-08 13:35:50.624914+11:00
1,pressKey_Web,2024-06-08 13:35:51.439914+11:00
1,clickButton_update_Web,2024-06-08 13:35:55.158914+11:00
1,insertValue_address_Web,2024-06-08 13:35:58.100914+11:00
1,insertValue_country_Web,2024-06-08 13:36:05.253914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:36:09.012914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:36:11.680914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:36:13.469914+11:00
1,clickButton_OK_Web_7,2024-06-08 13:36:16.569914+11:00
1,insertValue_name_Web_4,2024-06-08 13:36:16.579914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:36:23.250914+11:00
1,insertValue_age_Web_1,2024-06-08 13:36:27.251914+11:00
1,insertValue_type_Web_1,2024-06-08 13:36:38.761914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:36:47.558914+11:00
1,insertValue_name_Web_1,2024-06-08 13:36:47.563914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:36:55.527914+11:00
1,insertValue_age_Web_2,2024-06-08 13:36:57.136914+11:00
1,insertValue_type_Web_2,2024-06-08 13:37:11.863914+11:00
1,clickButton_B1_Web,2024-06-08 13:37:12.964914+11:00
1,insertValue_B_Excel,2024-06-08 13:37:16.625914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:37:33.796914+11:00
1,copy_value2_Web,2024-06-08 13:37:40.024914+11:00
1,insertValue_name_Web_1,2024-06-08 13:37:40.029914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:37:50.073914+11:00
1,insertValue_age_Web_1,2024-06-08 13:37:54.139914+11:00
1,insertValue_type_Web_1,2024-06-08 13:37:58.347914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:38:02.968914+11:00
1,clickButton_B4_Web,2024-06-08 13:38:04.617914+11:00
1,clickButton_Clients_Web,2024-06-08 13:38:06.751914+11:00
1,insertValue_clientID_Web,2024-06-08 13:38:09.951914+11:00
1,pressKey_Web,2024-06-08 13:38:25.354914+11:00
1,clickButton_update_Web,2024-06-08 13:38:28.456914+11:00
1,insertValue_address_Web,2024-06-08 13:38:31.263914+11:00
1,insertValue_country_Web,2024-06-08 13:38:39.011914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:38:45.352914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:38:49.005914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:38:52.711914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:38:58.295914+11:00
1,paste_Excel_2_C,2024-06-08 13:38:58.300914+11:00
1,paste_finalCode_Web,2024-06-08 13:39:00.668914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:39:02.864914+11:00
1,clickButton_B5_Web,2024-06-08 13:39:02.869914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:39:03.674914+11:00
1,clickButton_Button6_Web,2024-06-08 13:39:09.064914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:39:11.600914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:39:17.485914+11:00
1,paste_Special_code_Web,2024-06-08 13:39:21.481914+11:00
1,paste_Country_Web,2024-06-08 13:39:23.530914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:39:26.684914+11:00
1,clickButton_Button9_Web,2024-06-08 13:39:31.851914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:39:35.280914+11:00
1,insertValue_name_Web_2,2024-06-08 13:39:35.290914+11:00
1,insertValue_surname_Web_4,2024-06-08 13:39:35.634914+11:00
1,insertValue_age_Web_3,2024-06-08 13:39:46.930914+11:00
1,insertValue_name_Web_1,2024-06-08 13:39:46.935914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:39:55.809914+11:00
1,insertValue_age_Web_2,2024-06-08 13:40:05.712914+11:00
1,insertValue_type_Web_2,2024-06-08 13:40:12.951914+11:00
1,clickButton_B1_Web,2024-06-08 13:40:19.876914+11:00
1,insertValue_B_Excel,2024-06-08 13:40:21.670914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:40:28.661914+11:00
1,insertValue_name_Web_1,2024-06-08 13:40:28.666914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:40:43.628914+11:00
1,insertValue_age_Web_1,2024-06-08 13:40:58.810914+11:00
1,insertValue_type_Web_1,2024-06-08 13:41:04.511914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:41:13.591914+11:00
1,clickButton_B5_Web,2024-06-08 13:41:16.398914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:41:19.531914+11:00
1,clickButton_Button6_Web,2024-06-08 13:41:26.056914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:41:27.899914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:41:33.623914+11:00
1,paste_Special_code_Web,2024-06-08 13:41:35.507914+11:00
1,paste_Country_Web,2024-06-08 13:41:39.757914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:41:41.581914+11:00
1,clickButton_Button9_Web,2024-06-08 13:41:47.564914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:41:51.683914+11:00
1,copy_value2_Web,2024-06-08 13:41:51.688914+11:00
1,paste_Excel_2_C,2024-06-08 13:41:55.067914+11:00
1,paste_finalCode_Web,2024-06-08 13:41:58.780914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:42:03.101914+11:00
1,insertValue_type_Web_1,2024-06-08 13:42:03.106914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:42:03.107914+11:00
1,clickButton_B4_Web,2024-06-08 13:42:05.598914+11:00
1,clickButton_Clients_Web,2024-06-08 13:42:07.149914+11:00
1,insertValue_clientID_Web,2024-06-08 13:42:09.823914+11:00
1,pressKey_Web,2024-06-08 13:42:19.379914+11:00
1,clickButton_update_Web,2024-06-08 13:42:22.126914+11:00
1,insertValue_address_Web,2024-06-08 13:42:27.514914+11:00
1,insertValue_country_Web,2024-06-08 13:42:36.789914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:42:50.329914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:42:53.378914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:42:56.382914+11:00
1,clickButton_OK_Web_7,2024-06-08 13:42:59.239914+11:00
1,insertValue_name_Web_4,2024-06-08 13:42:59.249914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:43:07.568914+11:00
1,insertValue_age_Web_1,2024-06-08 13:43:14.952914+11:00
1,insertValue_type_Web_1,2024-06-08 13:43:20.539914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:43:25.517914+11:00
1,insertValue_name_Web_1,2024-06-08 13:43:25.522914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:43:43.992914+11:00
1,insertValue_age_Web_2,2024-06-08 13:43:51.345914+11:00
1,insertValue_type_Web_2,2024-06-08 13:43:59.272914+11:00
1,clickButton_B1_Web,2024-06-08 13:44:04.444914+11:00
1,insertValue_B_Excel,2024-06-08 13:44:07.340914+11:00
1,insertValue_name_Web_1,2024-06-08 13:44:07.345914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:44:15.049914+11:00
1,insertValue_age_Web_1,2024-06-08 13:44:20.746914+11:00
1,insertValue_type_Web_1,2024-06-08 13:44:28.024914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:44:30.086914+11:00
1,clickButton_B4_Web,2024-06-08 13:44:31.506914+11:00
1,clickButton_Clients_Web,2024-06-08 13:44:33.221914+11:00
1,insertValue_clientID_Web,2024-06-08 13:44:36.836914+11:00
1,pressKey_Web,2024-06-08 13:44:40.969914+11:00
1,clickButton_update_Web,2024-06-08 13:44:44.193914+11:00
1,insertValue_address_Web,2024-06-08 13:44:47.272914+11:00
1,insertValue_country_Web,2024-06-08 13:44:57.454914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:45:03.767914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:45:07.376914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:45:10.305914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:45:14.598914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:45:14.603914+11:00
1,copy_value2_Web,2024-06-08 13:45:26.408914+11:00
1,paste_Excel_2_C,2024-06-08 13:45:29.125914+11:00
1,paste_finalCode_Web,2024-06-08 13:45:32.082914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:45:34.722914+11:00
1,clickButton_B5_Web,2024-06-08 13:45:34.727914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:45:37.630914+11:00
1,clickButton_Button6_Web,2024-06-08 13:45:44.951914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:45:48.725914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:46:05.107914+11:00
1,paste_Special_code_Web,2024-06-08 13:46:08.820914+11:00
