case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web_1,2024-06-08 12:52:51.511914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:52:54.181914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:53:08.041914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:53:08.698914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:53:11.381914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:53:13.205914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:53:15.623914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:53:19.009914+11:00
1,paste_Area_Web_1,2024-06-08 12:53:21.204914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:53:25.209914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:53:25.214914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:53:25.219914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:53:30.196914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:53:44.528914+11:00
1,insertValue_username_Web_1,2024-06-08 12:54:01.047914+11:00
1,insertValue_password_Web_1,2024-06-08 12:54:14.186914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:54:31.208914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:54:34.158914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:54:46.357914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:54:50.646914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:54:53.190914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:54:55.358914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:54:58.856914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:55:02.749914+11:00
1,paste_Area_Web_1,2024-06-08 12:55:06.026914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:55:08.182914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:55:08.192914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:55:08.193914+11:00
1,insertValue_username_Web_1,2024-06-08 12:55:20.012914+11:00
1,insertValue_password_Web_1,2024-06-08 12:55:26.237914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:55:44.022914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:55:47.325914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:55:47.330914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:55:56.136914+11:00
1,insertValue_username_Web_1,2024-06-08 12:55:58.761914+11:00
1,insertValue_password_Web_1,2024-06-08 12:56:05.324914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:56:21.653914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:56:25.144914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:56:34.129914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:56:38.531914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:56:41.330914+11:00
1,insertValue_name_Web,2024-06-08 12:56:41.335914+11:00
1,insertValue_surname_Web,2024-06-08 12:56:46.547914+11:00
1,insertValue_age_Web,2024-06-08 12:56:50.873914+11:00
1,insertValue_type_Web,2024-06-08 12:57:04.731914+11:00
1,clickButton_B1_Web,2024-06-08 12:57:12.869914+11:00
1,insertValue_B_Excel,2024-06-08 12:57:15.078914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:57:24.662914+11:00
1,copy_value2_Web,2024-06-08 12:57:28.914914+11:00
1,paste_Excel_2_C,2024-06-08 12:57:33.760914+11:00
1,paste_finalCode_Web,2024-06-08 12:57:37.054914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:57:40.351914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:57:40.356914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:57:43.891914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:57:48.017914+11:00
1,paste_Area_Web_1,2024-06-08 12:57:49.731914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:57:54.379914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:57:54.384914+11:00
1,insertValue_username_Web_2,2024-06-08 12:58:07.470914+11:00
1,insertValue_password_Web_2,2024-06-08 12:58:20.814914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:58:29.374914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:58:31.930914+11:00
1,clickButton_Button1_Web_1,2024-06-08 12:58:41.664914+11:00
1,clickButton_B2_Web_1,2024-06-08 12:58:45.298914+11:00
1,insertValue_ID_Web_1,2024-06-08 12:58:49.617914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:58:54.143914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:58:58.257914+11:00
1,copy_B_Excel_Area_1,2024-06-08 12:59:00.628914+11:00
1,paste_Area_Web_1,2024-06-08 12:59:05.123914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:59:08.532914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:59:08.542914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:59:26.757914+11:00
1,insertValue_username_Web_1,2024-06-08 12:59:37.277914+11:00
1,insertValue_password_Web_1,2024-06-08 12:59:47.412914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:59:49.648914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 12:59:52.009914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:00:04.337914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:00:07.081914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:00:11.650914+11:00
1,insertValue_name_Web,2024-06-08 13:00:11.655914+11:00
1,insertValue_surname_Web,2024-06-08 13:00:16.601914+11:00
1,insertValue_age_Web,2024-06-08 13:00:20.651914+11:00
1,insertValue_type_Web,2024-06-08 13:00:37.370914+11:00
1,clickButton_B1_Web,2024-06-08 13:00:40.945914+11:00
1,insertValue_B_Excel,2024-06-08 13:00:44.275914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:00:44.280914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:00:53.732914+11:00
1,insertValue_username_Web_1,2024-06-08 13:01:08.440914+11:00
1,insertValue_password_Web_1,2024-06-08 13:01:12.103914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:01:20.665914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:01:25.382914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:01:25.383914+11:00
1,insertValue_username_Web_1,2024-06-08 13:01:31.663914+11:00
1,insertValue_password_Web_1,2024-06-08 13:01:41.250914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:01:41.740914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:01:44.127914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:01:50.574914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:01:53.812914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:01:55.578914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:01:59.005914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:02:01.957914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:02:03.723914+11:00
1,paste_Area_Web_1,2024-06-08 13:02:07.357914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:02:11.217914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:02:11.222914+11:00
1,copy_value2_Web,2024-06-08 13:02:15.535914+11:00
1,paste_Excel_2_C,2024-06-08 13:02:18.490914+11:00
1,paste_finalCode_Web,2024-06-08 13:02:21.900914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:02:26.233914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:02:26.238914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:02:29.511914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:02:31.956914+11:00
1,paste_Area_Web_1,2024-06-08 13:02:34.380914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:02:36.336914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:02:36.346914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:02:48.054914+11:00
1,insertValue_username_Web_1,2024-06-08 13:02:54.925914+11:00
1,insertValue_password_Web_1,2024-06-08 13:03:00.352914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:03:00.353914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:03:04.012914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:03:16.782914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:03:19.985914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:03:23.117914+11:00
1,insertValue_name_Web,2024-06-08 13:03:23.122914+11:00
1,insertValue_surname_Web,2024-06-08 13:03:25.877914+11:00
1,insertValue_age_Web,2024-06-08 13:03:29.489914+11:00
1,insertValue_type_Web,2024-06-08 13:03:31.719914+11:00
1,clickButton_B1_Web,2024-06-08 13:03:34.626914+11:00
1,insertValue_B_Excel,2024-06-08 13:03:38.204914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:03:47.918914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:03:47.923914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:04:00.308914+11:00
1,insertValue_username_Web_1,2024-06-08 13:04:11.548914+11:00
1,insertValue_password_Web_1,2024-06-08 13:04:19.801914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:04:27.469914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:04:30.831914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:04:39.118914+11:00
1,insertValue_username_Web_1,2024-06-08 13:04:52.527914+11:00
1,insertValue_password_Web_1,2024-06-08 13:04:54.715914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:04:59.486914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:05:02.449914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:05:11.756914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:05:13.007914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:05:16.832914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:05:17.837914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:05:21.862914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:05:24.450914+11:00
1,paste_Area_Web_1,2024-06-08 13:05:27.004914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:05:30.848914+11:00
1,copy_value2_Web,2024-06-08 13:05:30.853914+11:00
1,paste_Excel_2_C,2024-06-08 13:05:33.569914+11:00
1,paste_finalCode_Web,2024-06-08 13:05:36.508914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:05:40.021914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:05:40.026914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:05:43.674914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:05:47.572914+11:00
1,paste_Area_Web_1,2024-06-08 13:05:52.744914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:05:54.838914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:05:54.848914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:05:54.849914+11:00
1,insertValue_username_Web_1,2024-06-08 13:06:02.748914+11:00
1,insertValue_password_Web_1,2024-06-08 13:06:05.780914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:06:14.326914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:06:17.406914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:06:23.915914+11:00
1,insertValue_username_Web_1,2024-06-08 13:06:24.041914+11:00
1,insertValue_password_Web_1,2024-06-08 13:06:28.240914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:06:40.000914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:06:43.846914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:06:49.392914+11:00
1,insertValue_name_Web,2024-06-08 13:06:49.397914+11:00
1,insertValue_surname_Web,2024-06-08 13:07:04.633914+11:00
1,insertValue_age_Web,2024-06-08 13:07:09.475914+11:00
1,insertValue_type_Web,2024-06-08 13:07:16.956914+11:00
1,clickButton_B1_Web,2024-06-08 13:07:24.128914+11:00
1,insertValue_B_Excel,2024-06-08 13:07:26.284914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:07:45.824914+11:00
1,copy_value2_Web,2024-06-08 13:07:52.108914+11:00
1,paste_Excel_2_C,2024-06-08 13:07:55.477914+11:00
1,paste_finalCode_Web,2024-06-08 13:07:58.407914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:07:58.412914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:08:10.964914+11:00
1,insertValue_username_Web_1,2024-06-08 13:08:23.828914+11:00
1,insertValue_password_Web_1,2024-06-08 13:08:33.449914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:08:50.673914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:08:53.863914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:09:00.425914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:09:04.182914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:09:08.327914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:09:11.052914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:09:11.927914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:09:16.675914+11:00
1,paste_Area_Web_1,2024-06-08 13:09:20.294914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:09:22.053914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:09:22.058914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:09:22.063914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:09:26.476914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:09:30.013914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:09:32.936914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:09:36.001914+11:00
1,paste_Area_Web_1,2024-06-08 13:09:41.343914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:09:43.546914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:09:43.556914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:09:55.018914+11:00
1,insertValue_username_Web_1,2024-06-08 13:10:04.110914+11:00
1,insertValue_password_Web_1,2024-06-08 13:10:15.827914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:10:29.900914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:10:32.081914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:10:43.730914+11:00
1,openFile_Excel_Sheet1_data_xls_9,2024-06-08 13:10:43.735914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:10:44.117914+11:00
1,insertValue_name_Web,2024-06-08 13:10:44.122914+11:00
1,insertValue_surname_Web,2024-06-08 13:10:55.096914+11:00
1,insertValue_age_Web,2024-06-08 13:11:03.746914+11:00
1,insertValue_type_Web,2024-06-08 13:11:09.869914+11:00
1,clickButton_B1_Web,2024-06-08 13:11:19.956914+11:00
1,insertValue_B_Excel,2024-06-08 13:11:23.091914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:11:32.267914+11:00
1,copy_value2_Web,2024-06-08 13:11:43.185914+11:00
1,paste_Excel_2_C,2024-06-08 13:11:46.285914+11:00
1,paste_finalCode_Web,2024-06-08 13:11:49.021914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:11:51.912914+11:00
1,insertValue_username_Web_1,2024-06-08 13:11:51.917914+11:00
1,insertValue_password_Web_1,2024-06-08 13:12:00.271914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:12:00.272914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:12:02.795914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:12:17.999914+11:00
1,insertValue_username_Web_1,2024-06-08 13:12:25.629914+11:00
1,insertValue_password_Web_1,2024-06-08 13:12:37.395914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:12:51.359914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:12:54.938914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:13:08.200914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:13:11.864914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:13:15.788914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:13:18.454914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:13:20.593914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:13:22.161914+11:00
1,paste_Area_Web_1,2024-06-08 13:13:26.289914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:13:29.661914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:13:29.666914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:13:30.132914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:13:32.761914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:13:36.329914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:13:40.076914+11:00
1,paste_Area_Web_1,2024-06-08 13:13:42.562914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:13:46.665914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:13:46.675914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:13:59.423914+11:00
1,insertValue_username_Web_1,2024-06-08 13:14:15.686914+11:00
1,insertValue_password_Web_1,2024-06-08 13:14:30.748914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:14:43.208914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:14:45.850914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:14:48.682914+11:00
1,insertValue_username_Web_1,2024-06-08 13:14:57.610914+11:00
1,insertValue_password_Web_1,2024-06-08 13:14:58.609914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:15:07.724914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:15:10.738914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:15:27.436914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:15:30.020914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:15:33.575914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:15:35.500914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:15:38.582914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:15:40.671914+11:00
1,insertValue_name_Web,2024-06-08 13:15:40.676914+11:00
1,insertValue_surname_Web,2024-06-08 13:15:42.211914+11:00
1,insertValue_age_Web,2024-06-08 13:15:51.678914+11:00
1,insertValue_type_Web,2024-06-08 13:16:01.705914+11:00
1,clickButton_B1_Web,2024-06-08 13:16:16.010914+11:00
1,insertValue_B_Excel,2024-06-08 13:16:18.602914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:16:22.148914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:16:22.153914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:16:32.425914+11:00
1,insertValue_username_Web_1,2024-06-08 13:16:41.914914+11:00
1,insertValue_password_Web_1,2024-06-08 13:16:51.541914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:17:07.363914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:17:10.238914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:17:20.087914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:17:22.464914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:17:26.662914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:17:28.807914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:17:33.239914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:17:36.599914+11:00
1,paste_Area_Web_1,2024-06-08 13:17:40.945914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:17:43.317914+11:00
1,copy_value2_Web,2024-06-08 13:17:43.322914+11:00
1,paste_Excel_2_C,2024-06-08 13:17:45.542914+11:00
1,paste_finalCode_Web,2024-06-08 13:17:51.358914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:17:53.885914+11:00
1,paste_Area_Web_3,2024-06-08 13:17:53.890914+11:00
1,clickButton_OK_Web_7,2024-06-08 13:17:57.391914+11:00
1,openFile_Excel_Sheet1_data_xls_8,2024-06-08 13:17:57.401914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 13:18:05.710914+11:00
1,insertValue_username_Web_5,2024-06-08 13:18:16.316914+11:00
1,insertValue_name_Web,2024-06-08 13:18:16.321914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:18:16.326914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:18:16.731914+11:00
1,insertValue_username_Web_1,2024-06-08 13:18:24.234914+11:00
1,insertValue_password_Web_1,2024-06-08 13:18:28.272914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:18:39.159914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:18:43.420914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:18:54.288914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:18:55.858914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:18:58.913914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:19:01.348914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:19:03.581914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:19:06.138914+11:00
1,paste_Area_Web_1,2024-06-08 13:19:10.464914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:19:12.900914+11:00
1,insertValue_surname_Web,2024-06-08 13:19:12.905914+11:00
1,insertValue_age_Web,2024-06-08 13:19:21.105914+11:00
1,insertValue_type_Web,2024-06-08 13:19:23.933914+11:00
1,clickButton_B1_Web,2024-06-08 13:19:24.632914+11:00
1,insertValue_B_Excel,2024-06-08 13:19:26.967914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:19:31.300914+11:00
1,copy_value2_Web,2024-06-08 13:19:47.275914+11:00
1,paste_Excel_2_C,2024-06-08 13:19:48.617914+11:00
1,paste_finalCode_Web,2024-06-08 13:19:51.709914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:19:54.775914+11:00
1,insertValue_password_Web_1,2024-06-08 13:19:54.780914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:20:15.159914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:20:19.045914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:20:23.779914+11:00
1,insertValue_username_Web_1,2024-06-08 13:20:23.780914+11:00
1,insertValue_password_Web_1,2024-06-08 13:20:28.048914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:20:40.734914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:20:44.281914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:20:55.857914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:21:00.702914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:21:04.704914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:21:07.501914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:21:09.458914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:21:10.975914+11:00
1,paste_Area_Web_1,2024-06-08 13:21:12.992914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:21:15.129914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:21:15.139914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:21:23.630914+11:00
1,insertValue_username_Web_1,2024-06-08 13:21:44.929914+11:00
1,insertValue_password_Web_1,2024-06-08 13:21:46.205914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:21:50.536914+11:00
1,insertValue_name_Web,2024-06-08 13:21:50.541914+11:00
1,insertValue_surname_Web,2024-06-08 13:21:57.104914+11:00
1,insertValue_age_Web,2024-06-08 13:22:06.001914+11:00
1,insertValue_type_Web,2024-06-08 13:22:08.563914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:22:08.568914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:22:14.120914+11:00
1,insertValue_username_Web_1,2024-06-08 13:22:26.900914+11:00
1,insertValue_password_Web_1,2024-06-08 13:22:40.542914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:22:44.336914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:22:47.905914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:22:58.526914+11:00
1,insertValue_username_Web_1,2024-06-08 13:22:58.527914+11:00
1,insertValue_password_Web_1,2024-06-08 13:23:05.844914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:23:10.892914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:23:14.740914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:23:22.246914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:23:25.360914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:23:28.142914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:23:28.588914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:23:32.114914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:23:33.817914+11:00
1,paste_Area_Web_1,2024-06-08 13:23:37.368914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:23:40.210914+11:00
1,clickButton_B1_Web,2024-06-08 13:23:40.215914+11:00
1,insertValue_B_Excel,2024-06-08 13:23:44.411914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:23:56.500914+11:00
1,copy_value2_Web,2024-06-08 13:23:59.404914+11:00
1,paste_Excel_2_C,2024-06-08 13:24:02.051914+11:00
1,paste_finalCode_Web,2024-06-08 13:24:04.432914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:24:07.095914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:24:07.100914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:24:14.885914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:24:16.199914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:24:22.109914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:24:24.625914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:24:28.384914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:24:31.231914+11:00
1,paste_Area_Web_1,2024-06-08 13:24:33.253914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:24:36.356914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:24:36.366914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:24:40.272914+11:00
1,insertValue_username_Web_1,2024-06-08 13:24:51.846914+11:00
1,insertValue_password_Web_1,2024-06-08 13:25:03.767914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:25:11.731914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:25:16.102914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:25:25.038914+11:00
1,insertValue_username_Web_1,2024-06-08 13:25:29.566914+11:00
1,insertValue_password_Web_1,2024-06-08 13:25:43.484914+11:00
