case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web_1,2024-06-08 13:38:26.366914+11:00
1,insertValue_password_Web_1,2024-06-08 13:38:32.591914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:38:50.376914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:38:53.679914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 13:39:01.775914+11:00
1,insertValue_name_Web_1,2024-06-08 13:39:01.780914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:39:06.992914+11:00
1,insertValue_age_Web_1,2024-06-08 13:39:11.318914+11:00
1,insertValue_type_Web_1,2024-06-08 13:39:25.176914+11:00
1,clickButton_B1_Web,2024-06-08 13:39:33.314914+11:00
1,insertValue_B_Excel,2024-06-08 13:39:35.523914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:39:45.107914+11:00
1,copy_value2_Web,2024-06-08 13:39:49.359914+11:00
1,paste_Excel_2_C,2024-06-08 13:39:54.205914+11:00
1,paste_finalCode_Web,2024-06-08 13:39:57.499914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:40:00.796914+11:00
1,insertValue_username_Web_2,2024-06-08 13:40:00.801914+11:00
1,insertValue_password_Web_2,2024-06-08 13:40:14.145914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:40:22.705914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 13:40:25.261914+11:00
1,clickButton_Button1_Web_2,2024-06-08 13:40:34.995914+11:00
1,clickButton_B2_Web_2,2024-06-08 13:40:38.629914+11:00
1,insertValue_ID_Web_2,2024-06-08 13:40:42.948914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:40:47.474914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:40:51.588914+11:00
1,copy_B_Excel_Area,2024-06-08 13:40:53.959914+11:00
1,paste_Area_Web_2,2024-06-08 13:40:58.454914+11:00
1,clickButton_OK_Web,2024-06-08 13:41:01.863914+11:00
1,copy_Excel_1_B,2024-06-08 13:41:01.868914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:41:04.342914+11:00
1,copy_Excel_2_B,2024-06-08 13:41:05.651914+11:00
1,paste_Area_Web_1,2024-06-08 13:41:09.096914+11:00
1,clickButton_B8_Web,2024-06-08 13:41:12.896914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:41:12.906914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:41:22.358914+11:00
1,insertValue_username_Web_1,2024-06-08 13:41:37.066914+11:00
1,insertValue_password_Web_1,2024-06-08 13:41:40.729914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:41:49.291914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:41:54.008914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 13:41:54.009914+11:00
1,insertValue_username_Web_3,2024-06-08 13:42:00.289914+11:00
1,insertValue_name_Web_1,2024-06-08 13:42:00.294914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:42:05.240914+11:00
1,insertValue_age_Web_1,2024-06-08 13:42:09.290914+11:00
1,insertValue_type_Web_1,2024-06-08 13:42:26.009914+11:00
1,clickButton_B1_Web,2024-06-08 13:42:29.584914+11:00
1,insertValue_name_Web_1,2024-06-08 13:42:29.589914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:42:32.622914+11:00
1,insertValue_age_Web_1,2024-06-08 13:42:32.623914+11:00
1,insertValue_type_Web_1,2024-06-08 13:42:39.919914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:42:42.865914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:42:55.535914+11:00
1,insertValue_username_Web_1,2024-06-08 13:43:07.862914+11:00
1,insertValue_password_Web_1,2024-06-08 13:43:14.121914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:43:24.381914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:43:28.252914+11:00
1,clickButton_Button1_Web_2,2024-06-08 13:43:50.349914+11:00
1,clickButton_B2_Web_2,2024-06-08 13:43:51.890914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:43:55.237914+11:00
1,copy_Excel_1_B,2024-06-08 13:43:57.671914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:43:59.422914+11:00
1,copy_Excel_2_B,2024-06-08 13:44:02.207914+11:00
1,paste_Area_Web_1,2024-06-08 13:44:04.523914+11:00
1,clickButton_B8_Web,2024-06-08 13:44:07.200914+11:00
1,insertValue_B_Excel,2024-06-08 13:44:07.205914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:44:09.831914+11:00
1,copy_value2_Web,2024-06-08 13:44:14.144914+11:00
1,paste_Excel_2_C,2024-06-08 13:44:17.099914+11:00
1,paste_finalCode_Web,2024-06-08 13:44:20.509914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:44:24.842914+11:00
1,insertValue_password_Web_2,2024-06-08 13:44:24.847914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:44:25.337914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 13:44:27.724914+11:00
1,clickButton_Button1_Web_2,2024-06-08 13:44:34.171914+11:00
1,clickButton_B2_Web_2,2024-06-08 13:44:37.409914+11:00
1,insertValue_ID_Web_2,2024-06-08 13:44:39.175914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:44:42.602914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:44:45.554914+11:00
1,copy_B_Excel_Area,2024-06-08 13:44:47.320914+11:00
1,paste_Area_Web_2,2024-06-08 13:44:50.954914+11:00
1,clickButton_OK_Web,2024-06-08 13:44:54.814914+11:00
1,insertValue_name_Web_2,2024-06-08 13:44:54.824914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:44:54.829914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:45:07.214914+11:00
1,insertValue_username_Web_1,2024-06-08 13:45:18.454914+11:00
1,insertValue_password_Web_1,2024-06-08 13:45:26.707914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:45:34.375914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:45:37.737914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:45:46.024914+11:00
1,insertValue_username_Web_1,2024-06-08 13:45:59.433914+11:00
1,insertValue_password_Web_1,2024-06-08 13:46:01.621914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:46:06.392914+11:00
1,insertValue_name_Web_1,2024-06-08 13:46:06.397914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:46:09.152914+11:00
1,insertValue_age_Web_1,2024-06-08 13:46:12.764914+11:00
1,insertValue_type_Web_1,2024-06-08 13:46:14.994914+11:00
1,clickButton_B1_Web,2024-06-08 13:46:17.901914+11:00
1,insertValue_B_Excel,2024-06-08 13:46:21.479914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:46:31.193914+11:00
1,copy_value2_Web,2024-06-08 13:46:35.886914+11:00
1,paste_Excel_2_C,2024-06-08 13:46:38.602914+11:00
1,paste_finalCode_Web,2024-06-08 13:46:41.541914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:46:45.054914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 13:46:45.059914+11:00
1,clickButton_Button1_Web_3,2024-06-08 13:46:54.366914+11:00
1,clickButton_B2_Web_3,2024-06-08 13:46:55.617914+11:00
1,insertValue_ID_Web_2,2024-06-08 13:46:59.442914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:47:00.447914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:47:04.472914+11:00
1,copy_B_Excel_Area,2024-06-08 13:47:07.060914+11:00
1,paste_Area_Web_2,2024-06-08 13:47:09.614914+11:00
1,clickButton_OK_Web,2024-06-08 13:47:13.458914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:47:13.463914+11:00
1,insertValue_age_Web_1,2024-06-08 13:47:20.633914+11:00
1,insertValue_type_Web_1,2024-06-08 13:47:32.601914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:47:32.602914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:47:38.338914+11:00
1,insertValue_username_Web_1,2024-06-08 13:47:48.382914+11:00
1,insertValue_password_Web_1,2024-06-08 13:47:56.831914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:48:03.683914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:48:07.983914+11:00
1,clickButton_Button1_Web_2,2024-06-08 13:48:18.715914+11:00
1,clickButton_B2_Web_2,2024-06-08 13:48:22.224914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:48:24.271914+11:00
1,copy_Excel_1_B,2024-06-08 13:48:26.607914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:48:29.575914+11:00
1,copy_Excel_2_B,2024-06-08 13:48:34.010914+11:00
1,paste_Area_Web_1,2024-06-08 13:48:37.826914+11:00
1,clickButton_B8_Web,2024-06-08 13:48:41.249914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:48:41.259914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:48:41.260914+11:00
1,insertValue_username_Web_1,2024-06-08 13:48:49.159914+11:00
1,insertValue_password_Web_1,2024-06-08 13:48:52.191914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:49:00.737914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:49:03.817914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:49:10.326914+11:00
1,insertValue_username_Web_1,2024-06-08 13:49:10.452914+11:00
1,insertValue_password_Web_1,2024-06-08 13:49:14.651914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:49:26.411914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:49:30.257914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:49:35.803914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:49:39.711914+11:00
1,insertValue_ID_Web_3,2024-06-08 13:49:44.124914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:49:47.661914+11:00
1,insertValue_name_Web_1,2024-06-08 13:49:47.666914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:49:47.667914+11:00
1,insertValue_age_Web_1,2024-06-08 13:49:52.453914+11:00
1,insertValue_type_Web_1,2024-06-08 13:50:07.933914+11:00
1,insertValue_name_Web_1,2024-06-08 13:50:07.938914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:50:23.174914+11:00
1,insertValue_age_Web_1,2024-06-08 13:50:28.016914+11:00
1,insertValue_type_Web_1,2024-06-08 13:50:35.497914+11:00
1,clickButton_B1_Web,2024-06-08 13:50:42.669914+11:00
1,insertValue_B_Excel,2024-06-08 13:50:44.825914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:51:04.365914+11:00
1,copy_value2_Web,2024-06-08 13:51:10.649914+11:00
1,paste_Excel_2_C,2024-06-08 13:51:14.018914+11:00
1,paste_finalCode_Web,2024-06-08 13:51:16.948914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:51:18.224914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:51:18.229914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:51:25.233914+11:00
1,insertValue_username_Web_1,2024-06-08 13:51:36.553914+11:00
1,insertValue_password_Web_1,2024-06-08 13:51:38.874914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:51:49.882914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:51:52.375914+11:00
1,clickButton_Button1_Web_2,2024-06-08 13:51:57.300914+11:00
1,clickButton_B2_Web_2,2024-06-08 13:52:00.903914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:52:04.669914+11:00
1,copy_Excel_1_B,2024-06-08 13:52:06.563914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:52:08.856914+11:00
1,copy_Excel_2_B,2024-06-08 13:52:13.764914+11:00
1,paste_Area_Web_1,2024-06-08 13:52:15.465914+11:00
1,clickButton_B8_Web,2024-06-08 13:52:18.084914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:52:18.089914+11:00
1,copy_B_Excel_Area,2024-06-08 13:52:21.154914+11:00
1,paste_Area_Web_2,2024-06-08 13:52:26.496914+11:00
1,clickButton_OK_Web,2024-06-08 13:52:28.699914+11:00
1,insertValue_name_Web_1,2024-06-08 13:52:28.709914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:52:39.683914+11:00
1,insertValue_age_Web_1,2024-06-08 13:52:48.333914+11:00
1,insertValue_type_Web_1,2024-06-08 13:52:54.456914+11:00
1,clickButton_B1_Web,2024-06-08 13:53:04.543914+11:00
1,insertValue_B_Excel,2024-06-08 13:53:07.678914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:53:16.854914+11:00
1,copy_value2_Web,2024-06-08 13:53:27.772914+11:00
1,paste_Excel_2_C,2024-06-08 13:53:30.872914+11:00
1,paste_finalCode_Web,2024-06-08 13:53:33.608914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:53:33.613914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:53:33.995914+11:00
1,insertValue_username_Web_1,2024-06-08 13:53:36.868914+11:00
1,insertValue_password_Web_1,2024-06-08 13:53:45.222914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:53:45.223914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:53:47.746914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 13:54:02.950914+11:00
1,insertValue_name_Web_1,2024-06-08 13:54:02.955914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:54:07.603914+11:00
1,insertValue_age_Web_1,2024-06-08 13:54:16.074914+11:00
1,insertValue_type_Web_1,2024-06-08 13:54:25.603914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:54:37.978914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:54:37.979914+11:00
1,insertValue_username_Web_1,2024-06-08 13:54:38.320914+11:00
1,insertValue_password_Web_1,2024-06-08 13:54:38.321914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:54:40.256914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:54:43.350914+11:00
1,clickButton_Button1_Web_2,2024-06-08 13:54:49.535914+11:00
1,clickButton_B2_Web_2,2024-06-08 13:54:55.233914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:54:58.548914+11:00
1,copy_Excel_1_B,2024-06-08 13:55:02.392914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:55:06.525914+11:00
1,copy_Excel_2_B,2024-06-08 13:55:08.851914+11:00
1,paste_Area_Web_1,2024-06-08 13:55:12.979914+11:00
1,clickButton_B8_Web,2024-06-08 13:55:17.743914+11:00
1,insertValue_username_Web_2,2024-06-08 13:55:17.748914+11:00
1,insertValue_password_Web_2,2024-06-08 13:55:29.514914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:55:43.478914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 13:55:47.057914+11:00
1,clickButton_Button1_Web_2,2024-06-08 13:56:00.319914+11:00
1,clickButton_B2_Web_2,2024-06-08 13:56:03.983914+11:00
1,insertValue_ID_Web_2,2024-06-08 13:56:07.907914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:56:10.573914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:56:12.712914+11:00
1,copy_B_Excel_Area,2024-06-08 13:56:14.280914+11:00
1,paste_Area_Web_2,2024-06-08 13:56:18.408914+11:00
1,clickButton_OK_Web,2024-06-08 13:56:21.780914+11:00
1,clickButton_Cancel_Web,2024-06-08 13:56:21.785914+11:00
1,insertValue_name_Web_1,2024-06-08 13:56:21.795914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:56:23.330914+11:00
1,insertValue_age_Web_1,2024-06-08 13:56:32.797914+11:00
1,insertValue_type_Web_1,2024-06-08 13:56:42.824914+11:00
1,clickButton_B1_Web,2024-06-08 13:56:57.129914+11:00
1,insertValue_B_Excel,2024-06-08 13:56:59.721914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:57:03.267914+11:00
1,insertValue_name_Web_1,2024-06-08 13:57:03.272914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:57:17.415914+11:00
1,insertValue_age_Web_1,2024-06-08 13:57:28.991914+11:00
1,insertValue_type_Web_1,2024-06-08 13:57:34.392914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 13:57:57.381914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:58:03.725914+11:00
1,insertValue_username_Web_4,2024-06-08 13:58:10.327914+11:00
1,insertValue_password_Web_4,2024-06-08 13:58:23.066914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:58:23.071914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:58:35.819914+11:00
1,insertValue_username_Web_1,2024-06-08 13:58:52.082914+11:00
1,insertValue_password_Web_1,2024-06-08 13:59:07.144914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:59:19.604914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:59:22.246914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:59:25.078914+11:00
1,insertValue_username_Web_1,2024-06-08 13:59:34.006914+11:00
1,insertValue_password_Web_1,2024-06-08 13:59:35.005914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:59:44.120914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:59:47.134914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:00:03.832914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:00:06.416914+11:00
1,insertValue_ID_Web_2,2024-06-08 14:00:09.971914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:00:11.896914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:00:14.978914+11:00
1,copy_B_Excel_Area,2024-06-08 14:00:17.067914+11:00
1,paste_Area_Web_2,2024-06-08 14:00:22.617914+11:00
1,clickButton_OK_Web,2024-06-08 14:00:26.118914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:00:26.123914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 14:00:29.656914+11:00
1,clickButton_Button1_Web_2,2024-06-08 14:00:38.820914+11:00
1,clickButton_B2_Web_2,2024-06-08 14:00:40.438914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:00:43.595914+11:00
1,copy_Excel_1_B,2024-06-08 14:00:45.544914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:00:48.603914+11:00
1,copy_Excel_2_B,2024-06-08 14:00:51.251914+11:00
1,paste_Area_Web_1,2024-06-08 14:00:53.588914+11:00
1,clickButton_B8_Web,2024-06-08 14:00:54.957914+11:00
1,copy_value2_Web,2024-06-08 14:00:54.962914+11:00
1,paste_Excel_2_C,2024-06-08 14:00:57.182914+11:00
1,paste_finalCode_Web,2024-06-08 14:01:02.998914+11:00
1,clickButton_Cancel_Web,2024-06-08 14:01:05.525914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:01:05.535914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:01:13.844914+11:00
1,insertValue_username_Web_1,2024-06-08 14:01:24.450914+11:00
1,insertValue_password_Web_1,2024-06-08 14:01:24.451914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:01:44.829914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:01:48.715914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 14:01:53.449914+11:00
1,insertValue_username_Web_3,2024-06-08 14:01:53.450914+11:00
1,insertValue_password_Web_3,2024-06-08 14:01:57.718914+11:00
1,insertValue_name_Web_1,2024-06-08 14:01:57.723914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:02:06.623914+11:00
1,insertValue_age_Web_1,2024-06-08 14:02:14.823914+11:00
1,insertValue_type_Web_1,2024-06-08 14:02:17.651914+11:00
1,clickButton_B1_Web,2024-06-08 14:02:18.350914+11:00
1,insertValue_B_Excel,2024-06-08 14:02:20.685914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:02:25.018914+11:00
1,copy_value2_Web,2024-06-08 14:02:40.993914+11:00
1,paste_Excel_2_C,2024-06-08 14:02:42.335914+11:00
1,insertValue_name_Web_1,2024-06-08 14:02:42.340914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:02:49.100914+11:00
1,insertValue_age_Web_1,2024-06-08 14:02:50.396914+11:00
1,insertValue_type_Web_1,2024-06-08 14:02:52.810914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:02:55.549914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:02:56.974914+11:00
1,insertValue_username_Web_1,2024-06-08 14:02:59.489914+11:00
1,insertValue_password_Web_1,2024-06-08 14:03:10.193914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:03:23.688914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:03:25.730914+11:00
1,clickButton_Button1_Web_2,2024-06-08 14:03:31.450914+11:00
1,clickButton_B2_Web_2,2024-06-08 14:03:33.532914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:03:35.841914+11:00
1,copy_Excel_1_B,2024-06-08 14:03:37.184914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:03:41.490914+11:00
1,copy_Excel_2_B,2024-06-08 14:03:44.860914+11:00
1,paste_Area_Web_1,2024-06-08 14:03:48.522914+11:00
1,clickButton_B8_Web,2024-06-08 14:03:51.759914+11:00
1,paste_finalCode_Web,2024-06-08 14:03:51.764914+11:00
1,clickButton_Cancel_Web,2024-06-08 14:03:54.830914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:03:54.835914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 14:03:58.382914+11:00
1,clickButton_Button1_Web_2,2024-06-08 14:04:09.958914+11:00
1,clickButton_B2_Web_2,2024-06-08 14:04:14.803914+11:00
1,insertValue_ID_Web_2,2024-06-08 14:04:18.805914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:04:21.602914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:04:23.559914+11:00
1,copy_B_Excel_Area,2024-06-08 14:04:25.076914+11:00
1,paste_Area_Web_2,2024-06-08 14:04:27.093914+11:00
1,clickButton_OK_Web,2024-06-08 14:04:29.230914+11:00
1,insertValue_name_Web_1,2024-06-08 14:04:29.240914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:04:50.599914+11:00
1,insertValue_age_Web_1,2024-06-08 14:04:58.698914+11:00
1,insertValue_type_Web_1,2024-06-08 14:05:11.594914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:05:18.569914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:05:21.229914+11:00
1,insertValue_username_Web_1,2024-06-08 14:05:28.591914+11:00
1,insertValue_password_Web_1,2024-06-08 14:05:35.693914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:05:41.151914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:05:43.022914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:05:53.188914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:05:56.217914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:05:56.222914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:06:01.774914+11:00
1,insertValue_username_Web_1,2024-06-08 14:06:14.554914+11:00
1,insertValue_password_Web_1,2024-06-08 14:06:28.196914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:06:31.990914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:06:35.559914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:06:46.180914+11:00
1,insertValue_username_Web_1,2024-06-08 14:06:46.181914+11:00
1,insertValue_password_Web_1,2024-06-08 14:06:53.498914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:06:58.546914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:07:02.394914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:07:09.900914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:07:13.014914+11:00
1,insertValue_ID_Web_2,2024-06-08 14:07:15.796914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:07:16.242914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:07:19.768914+11:00
1,copy_B_Excel_Area,2024-06-08 14:07:21.471914+11:00
1,paste_Area_Web_2,2024-06-08 14:07:25.022914+11:00
1,insertValue_name_Web_10,2024-06-08 14:07:25.027914+11:00
1,insertValue_surname_Web_3,2024-06-08 14:07:31.590914+11:00
1,insertValue_age_Web_3,2024-06-08 14:07:40.487914+11:00
1,insertValue_type_Web_1,2024-06-08 14:07:43.049914+11:00
1,clickButton_B1_Web,2024-06-08 14:07:48.549914+11:00
1,insertValue_B_Excel,2024-06-08 14:07:52.745914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 14:08:04.834914+11:00
1,copy_value2_Web,2024-06-08 14:08:07.738914+11:00
1,paste_Excel_2_C,2024-06-08 14:08:10.385914+11:00
1,paste_finalCode_Web,2024-06-08 14:08:12.766914+11:00
1,clickButton_Cancel_Web,2024-06-08 14:08:15.429914+11:00
1,clickButton_OK_Web,2024-06-08 14:08:15.434914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:08:15.439914+11:00
1,copy_Excel_1_B,2024-06-08 14:08:17.897914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:08:21.867914+11:00
1,copy_Excel_2_B,2024-06-08 14:08:26.504914+11:00
1,paste_Area_Web_1,2024-06-08 14:08:29.800914+11:00
1,clickButton_B8_Web,2024-06-08 14:08:32.665914+11:00
1,insertValue_name_Web_5,2024-06-08 14:08:32.675914+11:00
1,insertValue_surname_Web_7,2024-06-08 14:08:41.049914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:08:41.054914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:08:44.960914+11:00
1,insertValue_username_Web_1,2024-06-08 14:08:56.534914+11:00
1,insertValue_password_Web_1,2024-06-08 14:09:08.455914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:09:16.419914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 14:09:20.790914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:09:29.726914+11:00
1,insertValue_username_Web_1,2024-06-08 14:09:34.254914+11:00
1,insertValue_password_Web_1,2024-06-08 14:09:48.172914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:09:57.887914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:10:02.159914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:10:09.284914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:10:13.466914+11:00
1,insertValue_ID_Web_2,2024-06-08 14:10:14.471914+11:00
1,copy_B_Excel_Special_code,2024-06-08 14:10:17.740914+11:00
1,paste_Special_code_Web_2,2024-06-08 14:10:23.324914+11:00
1,copy_B_Excel_Area,2024-06-08 14:10:25.991914+11:00
1,paste_Area_Web_2,2024-06-08 14:10:29.572914+11:00
1,insertValue_name_Web_10,2024-06-08 14:10:29.577914+11:00
1,insertValue_surname_Web_1,2024-06-08 14:10:47.609914+11:00
1,insertValue_age_Web_1,2024-06-08 14:10:57.711914+11:00
