case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web_1,2024-06-08 18:19:09.506914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:19:12.868914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:19:16.339914+11:00
1,insertValue_name_Web_1,2024-06-08 18:19:16.349914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:19:23.900914+11:00
1,insertValue_age_Web_1,2024-06-08 18:19:28.465914+11:00
1,insertValue_type_Web_1,2024-06-08 18:19:30.844914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:19:39.814914+11:00
1,clickButton_B4_Web,2024-06-08 18:19:43.096914+11:00
1,clickButton_Clients_Web_3,2024-06-08 18:19:45.319914+11:00
1,insertValue_clientID_Web_2,2024-06-08 18:19:49.606914+11:00
1,pressKey_Web_2,2024-06-08 18:20:02.307914+11:00
1,clickButton_Clients_Web_5,2024-06-08 18:20:02.312914+11:00
1,insertValue_clientID_Web_4,2024-06-08 18:20:03.458914+11:00
1,insertValue_name_Web_1,2024-06-08 18:20:03.463914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:20:14.326914+11:00
1,insertValue_age_Web_1,2024-06-08 18:20:21.230914+11:00
1,insertValue_type_Web_1,2024-06-08 18:20:25.487914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:20:31.862914+11:00
1,clickButton_B3_Web,2024-06-08 18:20:34.308914+11:00
1,clickButton_Button6_Web,2024-06-08 18:20:36.146914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:20:39.170914+11:00
1,copy_A_Excel,2024-06-08 18:20:43.973914+11:00
1,paste_Special_code_Web,2024-06-08 18:20:46.559914+11:00
1,clickButton_OK_Web_9,2024-06-08 18:20:48.864914+11:00
1,pressKey_Web_1,2024-06-08 18:20:48.869914+11:00
1,clickButton_update_Web_1,2024-06-08 18:20:52.367914+11:00
1,insertValue_address_Web_1,2024-06-08 18:20:55.303914+11:00
1,insertValue_country_Web_1,2024-06-08 18:21:03.106914+11:00
1,openFile_Excel,2024-06-08 18:21:10.223914+11:00
1,copy_address_Web,2024-06-08 18:21:11.126914+11:00
1,paste_Excel_5_A,2024-06-08 18:21:15.262914+11:00
1,saveFile_save_Excel,2024-06-08 18:21:17.199914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:21:21.634914+11:00
1,clickButton_update_Web_2,2024-06-08 18:21:21.639914+11:00
1,insertValue_address_Web_3,2024-06-08 18:21:24.327914+11:00
1,insertValue_country_Web_3,2024-06-08 18:21:31.947914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:21:36.920914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:21:39.940914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:21:42.751914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:21:45.025914+11:00
1,insertValue_name_Web_1,2024-06-08 18:21:45.035914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:21:56.013914+11:00
1,insertValue_age_Web_1,2024-06-08 18:22:11.111914+11:00
1,insertValue_type_Web_1,2024-06-08 18:22:16.346914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:22:24.456914+11:00
1,clickButton_B3_Web,2024-06-08 18:22:25.921914+11:00
1,clickButton_Button6_Web,2024-06-08 18:22:28.958914+11:00
1,insertValue_name_Web_1,2024-06-08 18:22:28.963914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:22:37.913914+11:00
1,insertValue_age_Web_9,2024-06-08 18:22:37.914914+11:00
1,insertValue_type_Web_7,2024-06-08 18:22:46.807914+11:00
1,clickButton_Clients_Web_1,2024-06-08 18:22:46.812914+11:00
1,insertValue_clientID_Web_1,2024-06-08 18:22:48.683914+11:00
1,pressKey_Web_1,2024-06-08 18:23:01.860914+11:00
1,clickButton_update_Web_1,2024-06-08 18:23:06.743914+11:00
1,insertValue_address_Web_1,2024-06-08 18:23:09.775914+11:00
1,insertValue_country_Web_1,2024-06-08 18:23:20.603914+11:00
1,openFile_Excel,2024-06-08 18:23:33.102914+11:00
1,copy_address_Web,2024-06-08 18:23:37.169914+11:00
1,paste_Excel_5_A,2024-06-08 18:23:46.962914+11:00
1,saveFile_save_Excel,2024-06-08 18:23:50.261914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:23:53.620914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:23:53.625914+11:00
1,clickButton_B4_Web,2024-06-08 18:23:57.183914+11:00
1,clickButton_Clients_Web_1,2024-06-08 18:23:59.275914+11:00
1,insertValue_clientID_Web_1,2024-06-08 18:24:02.460914+11:00
1,pressKey_Web_1,2024-06-08 18:24:18.346914+11:00
1,clickButton_update_Web_1,2024-06-08 18:24:23.786914+11:00
1,insertValue_address_Web_1,2024-06-08 18:24:25.948914+11:00
1,insertValue_country_Web_1,2024-06-08 18:24:42.194914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:24:48.107914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:24:50.788914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:24:52.881914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:24:56.475914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:24:56.480914+11:00
1,copy_A_Excel,2024-06-08 18:25:03.498914+11:00
1,paste_Special_code_Web,2024-06-08 18:25:07.465914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:25:11.306914+11:00
1,insertValue_name_Web_2,2024-06-08 18:25:11.316914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:25:30.029914+11:00
1,insertValue_age_Web_3,2024-06-08 18:25:36.958914+11:00
1,insertValue_type_Web_1,2024-06-08 18:25:44.856914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:26:04.380914+11:00
1,clickButton_B4_Web,2024-06-08 18:26:06.645914+11:00
1,clickButton_Clients_Web_3,2024-06-08 18:26:09.044914+11:00
1,insertValue_clientID_Web_2,2024-06-08 18:26:11.345914+11:00
1,pressKey_Web_5,2024-06-08 18:26:12.517914+11:00
1,insertValue_name_Web_1,2024-06-08 18:26:12.522914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:26:17.942914+11:00
1,insertValue_age_Web_9,2024-06-08 18:26:25.540914+11:00
1,insertValue_type_Web_7,2024-06-08 18:26:28.781914+11:00
1,clickButton_Clients_Web_1,2024-06-08 18:26:28.786914+11:00
1,insertValue_clientID_Web_1,2024-06-08 18:26:32.069914+11:00
1,pressKey_Web_1,2024-06-08 18:26:41.625914+11:00
1,clickButton_update_Web_1,2024-06-08 18:26:44.141914+11:00
1,insertValue_address_Web_1,2024-06-08 18:26:46.248914+11:00
1,insertValue_country_Web_1,2024-06-08 18:26:50.973914+11:00
1,openFile_Excel,2024-06-08 18:26:59.985914+11:00
1,copy_address_Web,2024-06-08 18:27:08.398914+11:00
1,paste_Excel_5_A,2024-06-08 18:27:15.499914+11:00
1,saveFile_save_Excel,2024-06-08 18:27:18.003914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:27:21.907914+11:00
1,clickButton_confirm_Web_3,2024-06-08 18:27:21.912914+11:00
1,clickButton_B3_Web,2024-06-08 18:27:21.913914+11:00
1,clickButton_Button6_Web,2024-06-08 18:27:26.559914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:27:29.916914+11:00
1,copy_A_Excel,2024-06-08 18:27:35.011914+11:00
1,paste_Special_code_Web,2024-06-08 18:27:35.636914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:27:37.930914+11:00
1,clickButton_update_Web_4,2024-06-08 18:27:37.935914+11:00
1,insertValue_address_Web_3,2024-06-08 18:27:41.519914+11:00
1,insertValue_country_Web_3,2024-06-08 18:27:46.803914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:27:57.376914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:28:00.508914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:28:05.365914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:28:07.621914+11:00
1,insertValue_name_Web_1,2024-06-08 18:28:07.631914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:28:12.360914+11:00
1,insertValue_age_Web_9,2024-06-08 18:28:22.574914+11:00
1,insertValue_type_Web_7,2024-06-08 18:28:27.776914+11:00
1,clickButton_Clients_Web_1,2024-06-08 18:28:27.781914+11:00
1,insertValue_clientID_Web_1,2024-06-08 18:28:32.000914+11:00
1,pressKey_Web_1,2024-06-08 18:28:40.668914+11:00
1,clickButton_update_Web_1,2024-06-08 18:28:42.502914+11:00
1,insertValue_address_Web_1,2024-06-08 18:28:43.630914+11:00
1,insertValue_name_Web_1,2024-06-08 18:28:43.635914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:28:52.684914+11:00
1,insertValue_age_Web_1,2024-06-08 18:29:01.730914+11:00
1,insertValue_type_Web_1,2024-06-08 18:29:14.169914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:29:14.170914+11:00
1,clickButton_B3_Web,2024-06-08 18:29:17.791914+11:00
1,clickButton_Button6_Web,2024-06-08 18:29:21.752914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:29:25.934914+11:00
1,copy_A_Excel,2024-06-08 18:29:37.181914+11:00
1,paste_Special_code_Web,2024-06-08 18:29:40.430914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:29:43.940914+11:00
1,insertValue_country_Web_2,2024-06-08 18:29:43.945914+11:00
1,openFile_Excel,2024-06-08 18:29:48.544914+11:00
1,copy_address_Web,2024-06-08 18:29:56.369914+11:00
1,paste_Excel_5_A,2024-06-08 18:30:12.240914+11:00
1,saveFile_save_Excel,2024-06-08 18:30:14.106914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:30:16.007914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:30:16.012914+11:00
1,clickButton_B4_Web,2024-06-08 18:30:20.091914+11:00
1,clickButton_Clients_Web_1,2024-06-08 18:30:22.930914+11:00
1,insertValue_clientID_Web_1,2024-06-08 18:30:25.818914+11:00
1,pressKey_Web_1,2024-06-08 18:30:29.859914+11:00
1,clickButton_update_Web_1,2024-06-08 18:30:33.142914+11:00
1,insertValue_address_Web_1,2024-06-08 18:30:35.899914+11:00
1,insertValue_country_Web_1,2024-06-08 18:30:50.907914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:31:00.734914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:31:03.710914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:31:06.401914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:31:09.401914+11:00
1,clickButton_Clients_Web_5,2024-06-08 18:31:09.411914+11:00
1,insertValue_clientID_Web_4,2024-06-08 18:31:11.349914+11:00
1,insertValue_name_Web_1,2024-06-08 18:31:11.354914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:31:23.986914+11:00
1,insertValue_age_Web_1,2024-06-08 18:31:30.452914+11:00
1,insertValue_type_Web_1,2024-06-08 18:31:39.000914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:31:43.019914+11:00
1,clickButton_B4_Web,2024-06-08 18:31:45.177914+11:00
1,clickButton_Clients_Web_3,2024-06-08 18:31:46.500914+11:00
1,insertValue_clientID_Web_2,2024-06-08 18:31:49.276914+11:00
1,pressKey_Web_2,2024-06-08 18:31:50.457914+11:00
1,clickButton_update_Web_5,2024-06-08 18:31:52.822914+11:00
1,insertValue_name_Web_5,2024-06-08 18:31:52.827914+11:00
1,insertValue_surname_Web_6,2024-06-08 18:32:05.832914+11:00
1,insertValue_age_Web_1,2024-06-08 18:32:07.812914+11:00
1,insertValue_type_Web_1,2024-06-08 18:32:11.625914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:32:25.627914+11:00
1,clickButton_B3_Web,2024-06-08 18:32:29.759914+11:00
1,clickButton_Button6_Web,2024-06-08 18:32:31.969914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:32:36.004914+11:00
1,copy_A_Excel,2024-06-08 18:32:41.628914+11:00
1,paste_Special_code_Web,2024-06-08 18:32:44.837914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:32:48.014914+11:00
1,insertValue_address_Web_2,2024-06-08 18:32:48.019914+11:00
1,insertValue_country_Web_3,2024-06-08 18:32:59.487914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:33:11.685914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:33:15.140914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:33:17.264914+11:00
1,clickButton_OK_Web_9,2024-06-08 18:33:19.652914+11:00
1,pressKey_Web_1,2024-06-08 18:33:19.657914+11:00
1,clickButton_update_Web_1,2024-06-08 18:33:22.113914+11:00
1,insertValue_address_Web_1,2024-06-08 18:33:24.640914+11:00
1,insertValue_country_Web_1,2024-06-08 18:33:37.727914+11:00
1,openFile_Excel,2024-06-08 18:33:51.333914+11:00
1,copy_address_Web,2024-06-08 18:33:55.743914+11:00
1,paste_Excel_5_A,2024-06-08 18:34:08.192914+11:00
1,saveFile_save_Excel,2024-06-08 18:34:13.006914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:34:17.143914+11:00
1,insertValue_name_Web_6,2024-06-08 18:34:17.153914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:34:27.593914+11:00
1,insertValue_age_Web_1,2024-06-08 18:34:27.594914+11:00
1,insertValue_type_Web_1,2024-06-08 18:34:39.954914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:34:56.615914+11:00
1,clickButton_B4_Web,2024-06-08 18:35:01.663914+11:00
1,clickButton_Clients_Web_3,2024-06-08 18:35:04.777914+11:00
1,insertValue_clientID_Web_1,2024-06-08 18:35:07.572914+11:00
1,pressKey_Web_1,2024-06-08 18:35:18.369914+11:00
1,clickButton_update_Web_1,2024-06-08 18:35:20.714914+11:00
1,insertValue_address_Web_1,2024-06-08 18:35:25.773914+11:00
1,insertValue_country_Web_1,2024-06-08 18:35:33.332914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:35:44.854914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:35:46.998914+11:00
1,insertValue_name_Web_1,2024-06-08 18:35:47.003914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:35:58.207914+11:00
1,insertValue_age_Web_1,2024-06-08 18:36:07.815914+11:00
1,insertValue_type_Web_1,2024-06-08 18:36:19.728914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:36:23.677914+11:00
1,clickButton_B3_Web,2024-06-08 18:36:26.784914+11:00
1,clickButton_Button6_Web,2024-06-08 18:36:29.303914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:36:30.763914+11:00
1,copy_A_Excel,2024-06-08 18:36:36.586914+11:00
1,clickButton_Clients_Web_1,2024-06-08 18:36:36.591914+11:00
1,insertValue_clientID_Web_1,2024-06-08 18:36:39.395914+11:00
1,pressKey_Web_1,2024-06-08 18:36:52.226914+11:00
1,clickButton_update_Web_1,2024-06-08 18:36:56.067914+11:00
1,insertValue_address_Web_1,2024-06-08 18:36:58.551914+11:00
1,insertValue_country_Web_1,2024-06-08 18:37:06.149914+11:00
1,openFile_Excel,2024-06-08 18:37:09.390914+11:00
1,copy_address_Web,2024-06-08 18:37:24.946914+11:00
1,paste_Excel_5_A,2024-06-08 18:37:33.078914+11:00
1,saveFile_save_Excel,2024-06-08 18:37:36.123914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:37:40.000914+11:00
1,paste_Special_code_Web,2024-06-08 18:37:40.005914+11:00
1,clickButton_OK_Web_8,2024-06-08 18:37:41.957914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:37:41.962914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:37:43.090914+11:00
1,insertValue_name_Web_4,2024-06-08 18:37:43.100914+11:00
1,insertValue_surname_Web_4,2024-06-08 18:37:51.999914+11:00
1,insertValue_age_Web_1,2024-06-08 18:38:08.260914+11:00
1,insertValue_type_Web_1,2024-06-08 18:38:08.261914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:38:15.748914+11:00
1,clickButton_B3_Web,2024-06-08 18:38:20.036914+11:00
1,clickButton_Button6_Web,2024-06-08 18:38:21.750914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:38:25.091914+11:00
1,insertValue_name_Web_1,2024-06-08 18:38:25.096914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:38:25.097914+11:00
1,insertValue_age_Web_9,2024-06-08 18:38:37.975914+11:00
1,insertValue_type_Web_7,2024-06-08 18:38:42.972914+11:00
1,clickButton_Clients_Web_1,2024-06-08 18:38:42.977914+11:00
1,insertValue_clientID_Web_1,2024-06-08 18:38:46.785914+11:00
1,pressKey_Web_1,2024-06-08 18:38:51.057914+11:00
1,clickButton_update_Web_1,2024-06-08 18:38:53.705914+11:00
1,insertValue_address_Web_1,2024-06-08 18:38:55.321914+11:00
1,insertValue_country_Web_1,2024-06-08 18:39:04.842914+11:00
1,openFile_Excel,2024-06-08 18:39:11.990914+11:00
1,copy_address_Web,2024-06-08 18:39:12.073914+11:00
1,paste_Excel_5_A,2024-06-08 18:39:19.477914+11:00
1,saveFile_save_Excel,2024-06-08 18:39:24.075914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:39:28.852914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:39:28.857914+11:00
1,clickButton_B4_Web,2024-06-08 18:39:32.878914+11:00
1,clickButton_Clients_Web_1,2024-06-08 18:39:36.554914+11:00
1,insertValue_clientID_Web_1,2024-06-08 18:39:41.562914+11:00
1,pressKey_Web_1,2024-06-08 18:39:48.076914+11:00
1,clickButton_update_Web_1,2024-06-08 18:39:51.886914+11:00
1,insertValue_address_Web_1,2024-06-08 18:39:54.709914+11:00
1,insertValue_country_Web_1,2024-06-08 18:40:03.627914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:40:19.790914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:40:21.191914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:40:24.546914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:40:26.178914+11:00
1,copy_A_Excel,2024-06-08 18:40:26.183914+11:00
1,paste_Special_code_Web,2024-06-08 18:40:29.990914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:40:31.969914+11:00
1,insertValue_name_Web_2,2024-06-08 18:40:31.979914+11:00
1,insertValue_name_Web_1,2024-06-08 18:40:31.984914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:40:40.179914+11:00
1,insertValue_age_Web_1,2024-06-08 18:40:47.789914+11:00
1,insertValue_type_Web_1,2024-06-08 18:40:56.883914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:41:07.688914+11:00
1,clickButton_B4_Web,2024-06-08 18:41:08.675914+11:00
1,clickButton_Clients_Web_3,2024-06-08 18:41:12.123914+11:00
1,insertValue_clientID_Web_2,2024-06-08 18:41:15.662914+11:00
1,clickButton_Clients_Web_1,2024-06-08 18:41:15.667914+11:00
1,insertValue_clientID_Web_1,2024-06-08 18:41:19.435914+11:00
1,pressKey_Web_1,2024-06-08 18:41:28.484914+11:00
1,clickButton_update_Web_1,2024-06-08 18:41:31.694914+11:00
1,insertValue_address_Web_1,2024-06-08 18:41:36.478914+11:00
1,insertValue_country_Web_1,2024-06-08 18:41:52.175914+11:00
1,openFile_Excel,2024-06-08 18:41:57.049914+11:00
1,copy_address_Web,2024-06-08 18:42:04.662914+11:00
1,paste_Excel_5_A,2024-06-08 18:42:04.799914+11:00
1,saveFile_save_Excel,2024-06-08 18:42:08.899914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:42:13.237914+11:00
1,pressKey_Web_3,2024-06-08 18:42:13.242914+11:00
1,clickButton_update_Web_2,2024-06-08 18:42:18.811914+11:00
1,insertValue_address_Web_3,2024-06-08 18:42:23.224914+11:00
1,insertValue_country_Web_3,2024-06-08 18:42:35.792914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:42:42.626914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:42:45.316914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:42:49.043914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:42:51.531914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:42:51.536914+11:00
1,insertValue_age_Web_1,2024-06-08 18:43:02.293914+11:00
1,insertValue_type_Web_1,2024-06-08 18:43:07.276914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:43:26.102914+11:00
1,clickButton_B3_Web,2024-06-08 18:43:29.128914+11:00
1,clickButton_Button6_Web,2024-06-08 18:43:32.227914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:43:37.097914+11:00
1,copy_A_Excel,2024-06-08 18:43:44.223914+11:00
1,paste_Special_code_Web,2024-06-08 18:43:47.156914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:43:50.763914+11:00
1,insertValue_name_Web_2,2024-06-08 18:43:50.773914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:44:02.193914+11:00
1,insertValue_age_Web_3,2024-06-08 18:44:03.849914+11:00
1,insertValue_type_Web_1,2024-06-08 18:44:08.312914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:44:23.676914+11:00
1,clickButton_B4_Web,2024-06-08 18:44:26.527914+11:00
1,clickButton_Clients_Web_3,2024-06-08 18:44:28.434914+11:00
1,insertValue_clientID_Web_1,2024-06-08 18:44:31.636914+11:00
1,pressKey_Web_1,2024-06-08 18:44:44.436914+11:00
1,clickButton_update_Web_1,2024-06-08 18:44:46.199914+11:00
1,insertValue_address_Web_1,2024-06-08 18:44:49.110914+11:00
1,insertValue_country_Web_1,2024-06-08 18:45:02.097914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:45:02.098914+11:00
1,insertValue_name_Web_1,2024-06-08 18:45:02.102914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:45:13.815914+11:00
1,insertValue_age_Web_1,2024-06-08 18:45:21.293914+11:00
1,insertValue_type_Web_1,2024-06-08 18:45:34.474914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:45:48.430914+11:00
1,clickButton_B3_Web,2024-06-08 18:45:51.974914+11:00
1,clickButton_Button6_Web,2024-06-08 18:45:53.139914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:45:54.687914+11:00
1,copy_A_Excel,2024-06-08 18:46:01.836914+11:00
1,clickButton_Clients_Web_1,2024-06-08 18:46:01.841914+11:00
1,insertValue_clientID_Web_1,2024-06-08 18:46:04.340914+11:00
1,pressKey_Web_1,2024-06-08 18:46:21.287914+11:00
1,clickButton_update_Web_1,2024-06-08 18:46:23.770914+11:00
1,insertValue_address_Web_1,2024-06-08 18:46:26.953914+11:00
1,insertValue_country_Web_1,2024-06-08 18:46:30.766914+11:00
1,openFile_Excel,2024-06-08 18:46:44.768914+11:00
1,copy_address_Web,2024-06-08 18:46:58.425914+11:00
1,paste_Excel_5_A,2024-06-08 18:47:02.473914+11:00
1,saveFile_save_Excel,2024-06-08 18:47:06.508914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:47:09.033914+11:00
1,paste_Special_code_Web,2024-06-08 18:47:09.038914+11:00
1,clickButton_OK_Web_4,2024-06-08 18:47:10.881914+11:00
1,clickButton_OK_Web_4,2024-06-08 18:47:10.886914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:47:12.767914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:47:16.676914+11:00
1,insertValue_name_Web_4,2024-06-08 18:47:16.686914+11:00
1,insertValue_surname_Web_4,2024-06-08 18:47:18.214914+11:00
1,insertValue_age_Web_4,2024-06-08 18:47:29.763914+11:00
1,insertValue_type_Web_8,2024-06-08 18:47:44.956914+11:00
1,clickButton_confirm_Web_4,2024-06-08 18:47:52.450914+11:00
1,clickButton_B4_Web,2024-06-08 18:47:55.432914+11:00
1,clickButton_Clients_Web_3,2024-06-08 18:47:58.104914+11:00
1,insertValue_clientID_Web_2,2024-06-08 18:47:59.887914+11:00
1,pressKey_Web_2,2024-06-08 18:48:24.314914+11:00
1,insertValue_name_Web_3,2024-06-08 18:48:24.319914+11:00
1,insertValue_surname_Web_3,2024-06-08 18:48:24.320914+11:00
1,insertValue_age_Web_2,2024-06-08 18:48:41.901914+11:00
1,clickButton_Clients_Web_1,2024-06-08 18:48:41.906914+11:00
1,insertValue_clientID_Web_1,2024-06-08 18:48:45.430914+11:00
1,pressKey_Web_1,2024-06-08 18:48:50.306914+11:00
1,clickButton_update_Web_1,2024-06-08 18:48:53.135914+11:00
1,insertValue_address_Web_1,2024-06-08 18:48:56.936914+11:00
1,insertValue_country_Web_1,2024-06-08 18:49:11.507914+11:00
1,openFile_Excel,2024-06-08 18:49:14.777914+11:00
1,copy_address_Web,2024-06-08 18:49:24.878914+11:00
1,paste_Excel_5_A,2024-06-08 18:49:30.857914+11:00
1,saveFile_save_Excel,2024-06-08 18:49:34.625914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:49:38.060914+11:00
1,insertValue_type_Web_1,2024-06-08 18:49:38.065914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:49:38.587914+11:00
1,clickButton_B3_Web,2024-06-08 18:49:39.197914+11:00
1,clickButton_Button6_Web,2024-06-08 18:49:42.193914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 18:49:44.067914+11:00
1,copy_A_Excel,2024-06-08 18:49:51.862914+11:00
1,paste_Special_code_Web,2024-06-08 18:49:54.673914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:49:58.368914+11:00
1,clickButton_update_Web_4,2024-06-08 18:49:58.373914+11:00
1,insertValue_address_Web_3,2024-06-08 18:50:00.327914+11:00
1,insertValue_country_Web_3,2024-06-08 18:50:17.105914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 18:50:26.089914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:50:28.577914+11:00
1,clickButton_Confirm_Web,2024-06-08 18:50:30.225914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:50:34.609914+11:00
1,insertValue_name_Web_1,2024-06-08 18:50:34.619914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:50:41.179914+11:00
1,insertValue_age_Web_1,2024-06-08 18:50:50.320914+11:00
1,insertValue_type_Web_1,2024-06-08 18:50:54.042914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:51:10.024914+11:00
1,clickButton_B4_Web,2024-06-08 18:51:13.947914+11:00
1,clickButton_Clients_Web_3,2024-06-08 18:51:17.030914+11:00
1,insertValue_clientID_Web_2,2024-06-08 18:51:20.473914+11:00
1,pressKey_Web_2,2024-06-08 18:51:37.610914+11:00
1,clickButton_update_Web_3,2024-06-08 18:51:39.726914+11:00
1,insertValue_name_Web_5,2024-06-08 18:51:39.731914+11:00
1,clickButton_Clients_Web_1,2024-06-08 18:51:39.736914+11:00
1,insertValue_clientID_Web_1,2024-06-08 18:51:41.975914+11:00
1,pressKey_Web_1,2024-06-08 18:51:53.057914+11:00
1,clickButton_update_Web_1,2024-06-08 18:51:54.284914+11:00
1,insertValue_address_Web_1,2024-06-08 18:51:54.752914+11:00
1,insertValue_country_Web_1,2024-06-08 18:51:59.579914+11:00
1,openFile_Excel,2024-06-08 18:52:13.636914+11:00
1,copy_address_Web,2024-06-08 18:52:21.185914+11:00
1,paste_Excel_5_A,2024-06-08 18:52:29.258914+11:00
1,saveFile_save_Excel,2024-06-08 18:52:31.650914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:52:34.031914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:52:34.036914+11:00
