case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web_2,2024-06-08 19:23:15.410914+11:00
1,insertValue_name_Web_1,2024-06-08 19:23:15.415914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:23:19.004914+11:00
1,insertValue_age_Web_6,2024-06-08 19:23:28.831914+11:00
1,insertValue_type_Web_4,2024-06-08 19:23:41.297914+11:00
1,insertValue_userID_Web,2024-06-08 19:23:41.302914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:23:51.635914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:24:04.681914+11:00
1,insertValue_username_Web,2024-06-08 19:24:08.106914+11:00
1,insertValue_password_Web,2024-06-08 19:24:13.476914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:24:16.599914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:24:18.592914+11:00
1,clickButton_Button1_Web,2024-06-08 19:24:37.349914+11:00
1,clickButton_B2_Web,2024-06-08 19:24:41.503914+11:00
1,insertValue_Constant_Web,2024-06-08 19:24:45.147914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 19:24:48.210914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:24:50.953914+11:00
1,copy_B_Excel_Area,2024-06-08 19:24:54.538914+11:00
1,paste_Area_Web,2024-06-08 19:24:58.763914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:25:00.090914+11:00
1,clickButton_confirm_Web_5,2024-06-08 19:25:00.095914+11:00
1,clickButton_B1_Web,2024-06-08 19:25:02.394914+11:00
1,copy_name_Web,2024-06-08 19:25:06.675914+11:00
1,paste_name_Excel_B,2024-06-08 19:25:10.515914+11:00
1,copy_surname_Web,2024-06-08 19:25:13.380914+11:00
1,paste_surname_Excel_B,2024-06-08 19:25:16.281914+11:00
1,clickButton_add_Web,2024-06-08 19:25:19.064914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:25:23.289914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:25:26.080914+11:00
1,paste_Country_Web,2024-06-08 19:25:26.085914+11:00
1,clickButton_Button9_Web,2024-06-08 19:25:29.759914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:25:30.796914+11:00
1,clickButton_OK_Web_2,2024-06-08 19:25:36.085914+11:00
1,insertValue_userID_Web,2024-06-08 19:25:36.095914+11:00
1,insertValue_name_Web_1,2024-06-08 19:25:36.100914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:25:40.793914+11:00
1,insertValue_age_Web_1,2024-06-08 19:25:47.371914+11:00
1,insertValue_type_Web_1,2024-06-08 19:26:02.528914+11:00
1,insertValue_name_Web_1,2024-06-08 19:26:02.533914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:26:14.057914+11:00
1,insertValue_age_Web_1,2024-06-08 19:26:23.993914+11:00
1,insertValue_type_Web_1,2024-06-08 19:26:33.651914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:26:44.855914+11:00
1,clickButton_B5_Web,2024-06-08 19:26:47.613914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:26:50.262914+11:00
1,clickButton_Button6_Web,2024-06-08 19:26:59.308914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 19:27:03.168914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 19:27:03.169914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:27:06.468914+11:00
1,paste_Country_Web,2024-06-08 19:27:11.805914+11:00
1,clickButton_Button9_Web,2024-06-08 19:27:15.698914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:27:18.056914+11:00
1,clickButton_OK_Web_2,2024-06-08 19:27:22.685914+11:00
1,clickButton_confirm_Web_5,2024-06-08 19:27:22.690914+11:00
1,clickButton_B1_Web,2024-06-08 19:27:24.702914+11:00
1,copy_name_Web,2024-06-08 19:27:28.786914+11:00
1,paste_name_Excel_B,2024-06-08 19:27:31.993914+11:00
1,copy_surname_Web,2024-06-08 19:27:34.261914+11:00
1,paste_surname_Excel_B,2024-06-08 19:27:36.295914+11:00
1,clickButton_add_Web,2024-06-08 19:27:38.646914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:27:40.304914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:27:40.774914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:27:40.779914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:27:45.969914+11:00
1,insertValue_username_Web,2024-06-08 19:27:52.777914+11:00
1,insertValue_password_Web,2024-06-08 19:27:59.760914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:28:16.588914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:28:20.667914+11:00
1,clickButton_Button1_Web,2024-06-08 19:28:37.753914+11:00
1,clickButton_B2_Web,2024-06-08 19:28:40.974914+11:00
1,insertValue_Constant_Web,2024-06-08 19:28:45.420914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 19:28:47.963914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:28:48.067914+11:00
1,copy_B_Excel_Area,2024-06-08 19:28:50.165914+11:00
1,paste_Area_Web,2024-06-08 19:28:51.855914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:28:54.640914+11:00
1,insertValue_name_Web_1,2024-06-08 19:28:54.650914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:29:10.114914+11:00
1,insertValue_age_Web_1,2024-06-08 19:29:10.115914+11:00
1,insertValue_type_Web_1,2024-06-08 19:29:14.751914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:29:22.833914+11:00
1,insertValue_name_Web_1,2024-06-08 19:29:22.838914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:29:29.793914+11:00
1,insertValue_age_Web_1,2024-06-08 19:29:36.785914+11:00
1,insertValue_type_Web_1,2024-06-08 19:29:46.000914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:29:46.001914+11:00
1,clickButton_B5_Web,2024-06-08 19:29:48.754914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:29:52.541914+11:00
1,clickButton_Button6_Web,2024-06-08 19:29:54.099914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 19:29:56.950914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 19:30:02.504914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:30:05.180914+11:00
1,paste_Country_Web,2024-06-08 19:30:07.212914+11:00
1,clickButton_Button9_Web,2024-06-08 19:30:09.717914+11:00
1,insertValue_userID_Web,2024-06-08 19:30:09.722914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:30:27.937914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:30:47.715914+11:00
1,insertValue_username_Web,2024-06-08 19:30:58.227914+11:00
1,insertValue_password_Web,2024-06-08 19:31:09.197914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:31:16.951914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:31:19.526914+11:00
1,clickButton_Button1_Web,2024-06-08 19:31:33.643914+11:00
1,clickButton_B2_Web,2024-06-08 19:31:36.288914+11:00
1,insertValue_Constant_Web,2024-06-08 19:31:39.426914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 19:31:44.890914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:31:46.802914+11:00
1,copy_B_Excel_Area,2024-06-08 19:31:49.683914+11:00
1,paste_Area_Web,2024-06-08 19:31:50.639914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:31:53.248914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:31:53.253914+11:00
1,clickButton_OK_Web_4,2024-06-08 19:31:57.519914+11:00
1,clickButton_B1_Web,2024-06-08 19:31:57.524914+11:00
1,copy_name_Web,2024-06-08 19:32:01.132914+11:00
1,paste_name_Excel_B,2024-06-08 19:32:03.986914+11:00
1,copy_surname_Web,2024-06-08 19:32:08.882914+11:00
1,paste_surname_Excel_B,2024-06-08 19:32:12.591914+11:00
1,clickButton_add_Web,2024-06-08 19:32:15.922914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:32:19.587914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:32:22.901914+11:00
1,insertValue_name_Web_2,2024-06-08 19:32:22.911914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:32:31.881914+11:00
1,insertValue_age_Web_1,2024-06-08 19:32:36.511914+11:00
1,insertValue_type_Web_1,2024-06-08 19:32:52.456914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:33:02.205914+11:00
1,clickButton_B1_Web,2024-06-08 19:33:04.751914+11:00
1,copy_name_Web,2024-06-08 19:33:08.367914+11:00
1,paste_name_Excel_B,2024-06-08 19:33:12.213914+11:00
1,insertValue_name_Web_1,2024-06-08 19:33:12.218914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:33:20.624914+11:00
1,insertValue_age_Web_1,2024-06-08 19:33:23.021914+11:00
1,insertValue_type_Web_1,2024-06-08 19:33:28.806914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:33:41.607914+11:00
1,clickButton_B5_Web,2024-06-08 19:33:45.714914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:33:47.057914+11:00
1,clickButton_Button6_Web,2024-06-08 19:33:53.947914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 19:33:58.586914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 19:34:02.899914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:34:04.218914+11:00
1,paste_Country_Web,2024-06-08 19:34:06.754914+11:00
1,clickButton_Button9_Web,2024-06-08 19:34:08.327914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:34:10.037914+11:00
1,insertValue_userID_Web,2024-06-08 19:34:10.042914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:34:23.783914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:34:39.346914+11:00
1,insertValue_username_Web,2024-06-08 19:34:48.316914+11:00
1,insertValue_password_Web,2024-06-08 19:34:55.387914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:35:06.964914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:35:08.926914+11:00
1,clickButton_Button1_Web,2024-06-08 19:35:12.852914+11:00
1,clickButton_B2_Web,2024-06-08 19:35:15.066914+11:00
1,insertValue_Constant_Web,2024-06-08 19:35:17.608914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 19:35:22.648914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:35:23.982914+11:00
1,copy_B_Excel_Area,2024-06-08 19:35:27.087914+11:00
1,paste_Area_Web,2024-06-08 19:35:30.758914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:35:33.482914+11:00
1,clickButton_OK_Web_12,2024-06-08 19:35:33.487914+11:00
1,copy_surname_Web,2024-06-08 19:35:33.492914+11:00
1,paste_surname_Excel_B,2024-06-08 19:35:37.752914+11:00
1,clickButton_add_Web,2024-06-08 19:35:39.323914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:35:41.317914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:35:46.330914+11:00
1,insertValue_name_Web_2,2024-06-08 19:35:46.340914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:35:46.341914+11:00
1,insertValue_age_Web_1,2024-06-08 19:36:02.700914+11:00
1,insertValue_type_Web_1,2024-06-08 19:36:12.148914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:36:18.385914+11:00
1,clickButton_B5_Web,2024-06-08 19:36:21.878914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:36:24.186914+11:00
1,clickButton_Button6_Web,2024-06-08 19:36:38.096914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 19:36:41.681914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 19:36:51.158914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:36:53.719914+11:00
1,paste_Country_Web,2024-06-08 19:36:56.611914+11:00
1,clickButton_Button9_Web,2024-06-08 19:36:59.957914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:37:03.583914+11:00
1,insertValue_name_Web_1,2024-06-08 19:37:03.588914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:37:12.510914+11:00
1,insertValue_age_Web_1,2024-06-08 19:37:36.794914+11:00
1,insertValue_type_Web_1,2024-06-08 19:37:49.050914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:38:00.383914+11:00
1,clickButton_B1_Web,2024-06-08 19:38:03.150914+11:00
1,insertValue_userID_Web,2024-06-08 19:38:03.155914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:38:05.429914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:38:26.447914+11:00
1,insertValue_username_Web,2024-06-08 19:38:35.799914+11:00
1,insertValue_password_Web,2024-06-08 19:38:50.784914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:39:02.176914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:39:04.150914+11:00
1,clickButton_Button1_Web,2024-06-08 19:39:11.061914+11:00
1,clickButton_B2_Web,2024-06-08 19:39:14.393914+11:00
1,insertValue_Constant_Web,2024-06-08 19:39:17.365914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 19:39:18.816914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:39:20.827914+11:00
1,copy_B_Excel_Area,2024-06-08 19:39:24.270914+11:00
1,paste_Area_Web,2024-06-08 19:39:27.925914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:39:29.719914+11:00
1,copy_name_Web,2024-06-08 19:39:29.724914+11:00
1,paste_name_Excel_B,2024-06-08 19:39:32.292914+11:00
1,copy_surname_Web,2024-06-08 19:39:35.387914+11:00
1,paste_surname_Excel_B,2024-06-08 19:39:37.943914+11:00
1,clickButton_add_Web,2024-06-08 19:39:41.586914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:39:44.011914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:39:47.066914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:39:47.071914+11:00
1,insertValue_name_Web_1,2024-06-08 19:39:47.081914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:39:54.165914+11:00
1,insertValue_age_Web_1,2024-06-08 19:40:05.962914+11:00
1,insertValue_type_Web_1,2024-06-08 19:40:10.805914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:40:26.038914+11:00
1,clickButton_B1_Web,2024-06-08 19:40:29.644914+11:00
1,insertValue_name_Web_1,2024-06-08 19:40:29.649914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:40:37.027914+11:00
1,insertValue_age_Web_1,2024-06-08 19:40:40.957914+11:00
1,insertValue_type_Web_1,2024-06-08 19:40:47.098914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:40:51.860914+11:00
1,clickButton_B5_Web,2024-06-08 19:40:54.051914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:40:59.436914+11:00
1,clickButton_Button6_Web,2024-06-08 19:41:04.444914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 19:41:08.202914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 19:41:08.203914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:41:09.166914+11:00
1,paste_Country_Web,2024-06-08 19:41:11.335914+11:00
1,clickButton_Button9_Web,2024-06-08 19:41:14.989914+11:00
1,insertValue_userID_Web,2024-06-08 19:41:14.994914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:41:15.706914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:41:21.051914+11:00
1,insertValue_username_Web,2024-06-08 19:41:28.178914+11:00
1,insertValue_password_Web,2024-06-08 19:41:35.893914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:41:50.481914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:41:53.441914+11:00
1,clickButton_Button1_Web,2024-06-08 19:42:03.334914+11:00
1,clickButton_B2_Web,2024-06-08 19:42:06.144914+11:00
1,insertValue_Constant_Web,2024-06-08 19:42:09.450914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 19:42:12.027914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:42:13.990914+11:00
1,copy_B_Excel_Area,2024-06-08 19:42:16.800914+11:00
1,paste_Area_Web,2024-06-08 19:42:21.466914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:42:23.830914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:42:23.835914+11:00
1,clickButton_OK_Web_4,2024-06-08 19:42:26.543914+11:00
1,copy_name_Web,2024-06-08 19:42:26.548914+11:00
1,paste_name_Excel_B,2024-06-08 19:42:29.716914+11:00
1,copy_surname_Web,2024-06-08 19:42:32.884914+11:00
1,paste_surname_Excel_B,2024-06-08 19:42:34.892914+11:00
1,clickButton_add_Web,2024-06-08 19:42:37.842914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:42:41.237914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:42:45.810914+11:00
1,insertValue_userID_Web,2024-06-08 19:42:45.820914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:42:46.156914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:42:49.962914+11:00
1,insertValue_username_Web,2024-06-08 19:43:00.317914+11:00
1,insertValue_password_Web,2024-06-08 19:43:09.654914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:43:23.895914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:43:27.004914+11:00
1,clickButton_Button1_Web,2024-06-08 19:43:41.150914+11:00
1,clickButton_B2_Web,2024-06-08 19:43:43.773914+11:00
1,insertValue_Constant_Web,2024-06-08 19:43:46.825914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 19:43:50.562914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:43:51.257914+11:00
1,insertValue_name_Web_1,2024-06-08 19:43:51.262914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:43:59.935914+11:00
1,insertValue_age_Web_1,2024-06-08 19:44:01.385914+11:00
1,insertValue_type_Web_1,2024-06-08 19:44:12.936914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:44:22.682914+11:00
1,clickButton_B5_Web,2024-06-08 19:44:24.622914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:44:28.409914+11:00
1,clickButton_Button6_Web,2024-06-08 19:44:35.523914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 19:44:38.482914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 19:44:38.483914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:44:42.936914+11:00
1,insertValue_name_Web_1,2024-06-08 19:44:42.941914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:44:42.942914+11:00
1,insertValue_age_Web_1,2024-06-08 19:44:49.523914+11:00
1,insertValue_type_Web_1,2024-06-08 19:44:53.605914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:45:05.838914+11:00
1,clickButton_B1_Web,2024-06-08 19:45:09.008914+11:00
1,copy_name_Web,2024-06-08 19:45:12.881914+11:00
1,paste_name_Excel_B,2024-06-08 19:45:14.828914+11:00
1,copy_surname_Web,2024-06-08 19:45:19.049914+11:00
1,paste_surname_Excel_B,2024-06-08 19:45:22.926914+11:00
1,clickButton_add_Web,2024-06-08 19:45:27.413914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:45:31.833914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:45:34.475914+11:00
1,paste_Country_Web,2024-06-08 19:45:34.480914+11:00
1,clickButton_Button9_Web,2024-06-08 19:45:38.369914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:45:41.009914+11:00
1,clickButton_OK_Web_9,2024-06-08 19:45:41.083914+11:00
1,copy_B_Excel_Area,2024-06-08 19:45:41.088914+11:00
1,paste_Area_Web,2024-06-08 19:45:44.021914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:45:46.703914+11:00
1,insertValue_name_Web_1,2024-06-08 19:45:46.713914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:45:54.412914+11:00
1,insertValue_age_Web_1,2024-06-08 19:45:54.413914+11:00
1,insertValue_type_Web_1,2024-06-08 19:45:55.860914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:46:17.938914+11:00
1,clickButton_B1_Web,2024-06-08 19:46:23.496914+11:00
1,copy_name_Web,2024-06-08 19:46:26.980914+11:00
1,paste_name_Excel_B,2024-06-08 19:46:28.636914+11:00
1,copy_surname_Web,2024-06-08 19:46:32.239914+11:00
1,paste_surname_Excel_B,2024-06-08 19:46:35.808914+11:00
1,clickButton_add_Web,2024-06-08 19:46:38.291914+11:00
1,clickButton_confirm_Web_3,2024-06-08 19:46:42.622914+11:00
1,insertValue_userID_Web,2024-06-08 19:46:42.627914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:46:50.531914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:46:59.205914+11:00
1,insertValue_username_Web,2024-06-08 19:47:07.654914+11:00
1,insertValue_password_Web,2024-06-08 19:47:14.775914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:47:28.102914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:47:30.958914+11:00
1,clickButton_Button1_Web,2024-06-08 19:47:46.501914+11:00
1,clickButton_B2_Web,2024-06-08 19:47:49.296914+11:00
1,insertValue_name_Web_1,2024-06-08 19:47:49.301914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:47:53.853914+11:00
1,insertValue_age_Web_1,2024-06-08 19:48:08.288914+11:00
1,insertValue_type_Web_1,2024-06-08 19:48:11.595914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:48:17.159914+11:00
1,clickButton_B5_Web,2024-06-08 19:48:20.432914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:48:22.215914+11:00
1,clickButton_Button6_Web,2024-06-08 19:48:22.216914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 19:48:25.978914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 19:48:38.315914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:48:40.825914+11:00
1,paste_Country_Web,2024-06-08 19:48:43.316914+11:00
1,clickButton_Button9_Web,2024-06-08 19:48:49.040914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:48:50.586914+11:00
1,clickButton_OK_Web_2,2024-06-08 19:48:55.374914+11:00
1,insertValue_Constant_Web,2024-06-08 19:48:55.379914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 19:48:57.837914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:49:00.749914+11:00
1,copy_B_Excel_Area,2024-06-08 19:49:03.761914+11:00
1,paste_Area_Web,2024-06-08 19:49:06.326914+11:00
1,clickButton_OK_Web_1,2024-06-08 19:49:08.716914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:49:08.721914+11:00
1,insertValue_name_Web_1,2024-06-08 19:49:08.731914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:49:22.582914+11:00
1,insertValue_age_Web_1,2024-06-08 19:49:33.778914+11:00
1,insertValue_type_Web_1,2024-06-08 19:49:33.779914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:49:52.324914+11:00
1,clickButton_B1_Web,2024-06-08 19:49:53.490914+11:00
1,copy_name_Web,2024-06-08 19:49:54.532914+11:00
1,paste_name_Excel_B,2024-06-08 19:49:56.515914+11:00
1,copy_surname_Web,2024-06-08 19:50:00.049914+11:00
1,paste_surname_Excel_B,2024-06-08 19:50:03.489914+11:00
1,clickButton_add_Web,2024-06-08 19:50:05.575914+11:00
1,insertValue_name_Web_1,2024-06-08 19:50:05.580914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:50:14.908914+11:00
1,insertValue_age_Web_1,2024-06-08 19:50:14.909914+11:00
1,insertValue_type_Web_1,2024-06-08 19:50:22.550914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:50:33.014914+11:00
1,clickButton_B5_Web,2024-06-08 19:50:35.399914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 19:50:38.018914+11:00
1,clickButton_Button6_Web,2024-06-08 19:50:42.732914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 19:50:47.190914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 19:50:52.702914+11:00
1,paste_Special_code_Web_2,2024-06-08 19:50:55.925914+11:00
1,paste_Country_Web,2024-06-08 19:51:00.872914+11:00
1,insertValue_userID_Web,2024-06-08 19:51:00.877914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:51:06.929914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:51:16.076914+11:00
1,insertValue_username_Web,2024-06-08 19:51:34.957914+11:00
1,insertValue_password_Web,2024-06-08 19:51:36.993914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:51:40.368914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:51:43.374914+11:00
1,clickButton_Button1_Web,2024-06-08 19:51:50.165914+11:00
1,clickButton_B2_Web,2024-06-08 19:51:53.192914+11:00
1,insertValue_Constant_Web,2024-06-08 19:51:56.001914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 19:51:59.287914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:52:03.185914+11:00
1,copy_B_Excel_Area,2024-06-08 19:52:04.873914+11:00
1,paste_Area_Web,2024-06-08 19:52:09.276914+11:00
1,clickButton_OK_Web_10,2024-06-08 19:52:12.665914+11:00
1,clickButton_Button9_Web,2024-06-08 19:52:12.670914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 19:52:15.224914+11:00
1,clickButton_OK_Web_16,2024-06-08 19:52:19.231914+11:00
1,clickButton_confirm_Web_8,2024-06-08 19:52:19.236914+11:00
1,clickButton_OK_Web_3,2024-06-08 19:52:23.078914+11:00
1,insertValue_name_Web_1,2024-06-08 19:52:23.088914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:52:29.039914+11:00
1,insertValue_age_Web_6,2024-06-08 19:52:31.072914+11:00
1,insertValue_type_Web_4,2024-06-08 19:52:34.305914+11:00
1,insertValue_userID_Web,2024-06-08 19:52:34.310914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 19:52:46.309914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 19:52:53.979914+11:00
1,insertValue_username_Web,2024-06-08 19:53:01.324914+11:00
1,insertValue_password_Web,2024-06-08 19:53:12.019914+11:00
1,clickButton_confirm_Web_2,2024-06-08 19:53:23.527914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 19:53:28.515914+11:00
1,clickButton_Button1_Web,2024-06-08 19:53:36.613914+11:00
1,clickButton_B2_Web,2024-06-08 19:53:39.257914+11:00
1,insertValue_Constant_Web,2024-06-08 19:53:42.759914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 19:53:45.787914+11:00
1,paste_Special_code_Web_1,2024-06-08 19:53:49.047914+11:00
1,copy_B_Excel_Area,2024-06-08 19:53:52.073914+11:00
1,insertValue_name_Web_1,2024-06-08 19:53:52.078914+11:00
1,insertValue_surname_Web_1,2024-06-08 19:53:57.430914+11:00
1,insertValue_age_Web_1,2024-06-08 19:54:06.991914+11:00
1,insertValue_type_Web_1,2024-06-08 19:54:08.875914+11:00
1,clickButton_confirm_Web_1,2024-06-08 19:54:18.179914+11:00
1,clickButton_B5_Web,2024-06-08 19:54:21.333914+11:00
