case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 16:32:14.288914+11:00
1,copy_B_Excel_Area_2,2024-06-08 16:32:17.016914+11:00
1,paste_Area_Web_2,2024-06-08 16:32:21.312914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:32:23.361914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:32:23.371914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:32:42.128914+11:00
1,insertValue_username_Web_1,2024-06-08 16:32:43.704914+11:00
1,insertValue_password_Web_1,2024-06-08 16:32:49.181914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:32:59.552914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:33:03.113914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 16:33:14.958914+11:00
1,insertValue_username_Web_3,2024-06-08 16:33:22.680914+11:00
1,insertValue_password_Web_3,2024-06-08 16:33:33.874914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:33:43.206914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:33:47.367914+11:00
1,clickButton_Button1_Web,2024-06-08 16:33:54.398914+11:00
1,clickButton_B2_Web,2024-06-08 16:33:56.757914+11:00
1,insertValue_ID_Web,2024-06-08 16:34:00.919914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:34:03.307914+11:00
1,insertValue_userID_Web,2024-06-08 16:34:03.312914+11:00
1,insertValue_name_Web,2024-06-08 16:34:03.317914+11:00
1,insertValue_surname_Web,2024-06-08 16:34:14.889914+11:00
1,insertValue_age_Web,2024-06-08 16:34:17.072914+11:00
1,insertValue_type_Web,2024-06-08 16:34:22.057914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:34:29.002914+11:00
1,clickButton_B4_Web,2024-06-08 16:34:31.760914+11:00
1,clickButton_Clients_Web,2024-06-08 16:34:34.449914+11:00
1,insertValue_clientID_Web,2024-06-08 16:34:37.405914+11:00
1,pressKey_Web,2024-06-08 16:34:40.718914+11:00
1,clickButton_update_Web,2024-06-08 16:34:43.461914+11:00
1,insertValue_address_Web,2024-06-08 16:34:46.066914+11:00
1,insertValue_country_Web,2024-06-08 16:35:01.119914+11:00
1,openFile_Excel,2024-06-08 16:35:13.476914+11:00
1,copy_address_Web,2024-06-08 16:35:13.477914+11:00
1,paste_A_Excel_2,2024-06-08 16:35:17.129914+11:00
1,saveFile_save_Excel,2024-06-08 16:35:18.964914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:35:20.952914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:35:24.680914+11:00
1,openFile_Excel_Sheet1_data_xls_7,2024-06-08 16:35:24.685914+11:00
1,goToUrl_www_webpage_com_Web_6,2024-06-08 16:35:29.053914+11:00
1,insertValue_username_Web_2,2024-06-08 16:35:44.798914+11:00
1,insertValue_password_Web_2,2024-06-08 16:35:52.790914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:36:08.939914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 16:36:14.240914+11:00
1,copy_userID_Web,2024-06-08 16:36:19.406914+11:00
1,paste_newID_Web,2024-06-08 16:36:22.652914+11:00
1,clickButton_B3_Web,2024-06-08 16:36:25.981914+11:00
1,paste_A_Excel_1,2024-06-08 16:36:28.881914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:36:32.609914+11:00
1,paste_Area_Web_1,2024-06-08 16:36:36.387914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:36:40.397914+11:00
1,paste_Special_code_Web,2024-06-08 16:36:40.402914+11:00
1,copy_B_Excel_Area_2,2024-06-08 16:36:43.024914+11:00
1,paste_Area_Web_2,2024-06-08 16:36:47.033914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:36:50.384914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:36:50.394914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:37:01.967914+11:00
1,insertValue_username_Web_1,2024-06-08 16:37:16.182914+11:00
1,insertValue_password_Web_1,2024-06-08 16:37:20.311914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:37:20.312914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:37:21.904914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 16:37:35.537914+11:00
1,insertValue_username_Web_3,2024-06-08 16:37:45.039914+11:00
1,insertValue_password_Web_3,2024-06-08 16:38:00.841914+11:00
1,insertValue_userID_Web,2024-06-08 16:38:00.846914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:38:07.042914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:38:17.216914+11:00
1,insertValue_username_Web_1,2024-06-08 16:38:26.611914+11:00
1,insertValue_password_Web_1,2024-06-08 16:38:37.038914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:38:48.404914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 16:38:51.493914+11:00
1,copy_userID_Web,2024-06-08 16:39:02.951914+11:00
1,paste_newID_Web,2024-06-08 16:39:07.092914+11:00
1,clickButton_B3_Web,2024-06-08 16:39:09.399914+11:00
1,insertValue_name_Web,2024-06-08 16:39:09.404914+11:00
1,insertValue_surname_Web,2024-06-08 16:39:13.510914+11:00
1,insertValue_age_Web,2024-06-08 16:39:23.858914+11:00
1,insertValue_type_Web,2024-06-08 16:39:35.218914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:39:42.448914+11:00
1,clickButton_B4_Web,2024-06-08 16:39:47.329914+11:00
1,clickButton_Clients_Web,2024-06-08 16:39:50.901914+11:00
1,insertValue_clientID_Web,2024-06-08 16:39:54.662914+11:00
1,pressKey_Web,2024-06-08 16:40:06.441914+11:00
1,clickButton_update_Web,2024-06-08 16:40:09.194914+11:00
1,insertValue_address_Web,2024-06-08 16:40:12.880914+11:00
1,insertValue_country_Web,2024-06-08 16:40:18.782914+11:00
1,openFile_Excel,2024-06-08 16:40:19.575914+11:00
1,copy_address_Web,2024-06-08 16:40:21.235914+11:00
1,paste_A_Excel_2,2024-06-08 16:40:34.364914+11:00
1,saveFile_save_Excel,2024-06-08 16:40:35.636914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:40:37.665914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:40:40.725914+11:00
1,paste_A_Excel_1,2024-06-08 16:40:40.730914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:40:44.188914+11:00
1,paste_Area_Web_1,2024-06-08 16:40:46.824914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:40:49.606914+11:00
1,clickButton_confirm_Web_4,2024-06-08 16:40:49.611914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:40:53.510914+11:00
1,clickButton_Button1_Web,2024-06-08 16:40:53.511914+11:00
1,clickButton_B2_Web,2024-06-08 16:40:55.973914+11:00
1,insertValue_ID_Web,2024-06-08 16:40:59.810914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:41:03.249914+11:00
1,paste_Special_code_Web,2024-06-08 16:41:06.514914+11:00
1,copy_B_Excel_Area_2,2024-06-08 16:41:09.835914+11:00
1,paste_Area_Web_2,2024-06-08 16:41:12.273914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:41:14.928914+11:00
1,openFile_Excel_Sheet1_data_xls_6,2024-06-08 16:41:14.938914+11:00
1,insertValue_name_Web,2024-06-08 16:41:14.943914+11:00
1,insertValue_surname_Web,2024-06-08 16:41:17.519914+11:00
1,insertValue_age_Web,2024-06-08 16:41:25.469914+11:00
1,insertValue_type_Web,2024-06-08 16:41:33.742914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:41:45.648914+11:00
1,clickButton_B4_Web,2024-06-08 16:41:48.066914+11:00
1,clickButton_Clients_Web,2024-06-08 16:41:52.095914+11:00
1,insertValue_userID_Web,2024-06-08 16:41:52.100914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:42:04.102914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:42:17.367914+11:00
1,insertValue_username_Web_1,2024-06-08 16:42:18.639914+11:00
1,insertValue_password_Web_1,2024-06-08 16:42:23.914914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:42:29.313914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 16:42:32.740914+11:00
1,copy_userID_Web,2024-06-08 16:42:38.350914+11:00
1,paste_newID_Web,2024-06-08 16:42:39.552914+11:00
1,clickButton_B3_Web,2024-06-08 16:42:44.103914+11:00
1,paste_A_Excel_1,2024-06-08 16:42:48.663914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:42:52.833914+11:00
1,paste_Area_Web_1,2024-06-08 16:42:53.725914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:42:56.341914+11:00
1,insertValue_clientID_Web,2024-06-08 16:42:56.346914+11:00
1,pressKey_Web,2024-06-08 16:43:15.539914+11:00
1,clickButton_update_Web,2024-06-08 16:43:18.746914+11:00
1,insertValue_address_Web,2024-06-08 16:43:21.530914+11:00
1,insertValue_country_Web,2024-06-08 16:43:21.729914+11:00
1,openFile_Excel,2024-06-08 16:43:23.388914+11:00
1,copy_address_Web,2024-06-08 16:43:31.159914+11:00
1,paste_A_Excel_2,2024-06-08 16:43:34.425914+11:00
1,saveFile_save_Excel,2024-06-08 16:43:38.275914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:43:41.416914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:43:44.971914+11:00
1,goToUrl_www_webpage_com_Web_6,2024-06-08 16:43:44.976914+11:00
1,insertValue_username_Web_5,2024-06-08 16:43:53.321914+11:00
1,insertValue_password_Web_5,2024-06-08 16:43:56.813914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:44:05.017914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:44:09.381914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 16:44:13.368914+11:00
1,insertValue_username_Web_3,2024-06-08 16:44:23.096914+11:00
1,insertValue_password_Web_3,2024-06-08 16:44:35.311914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:44:38.301914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:44:42.959914+11:00
1,clickButton_Button1_Web,2024-06-08 16:44:57.287914+11:00
1,clickButton_B2_Web,2024-06-08 16:44:59.228914+11:00
1,insertValue_ID_Web,2024-06-08 16:44:59.229914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:45:01.332914+11:00
1,paste_Special_code_Web,2024-06-08 16:45:03.209914+11:00
1,copy_B_Excel_Area_2,2024-06-08 16:45:07.164914+11:00
1,paste_Area_Web_2,2024-06-08 16:45:09.822914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:45:12.592914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:45:12.602914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:45:18.467914+11:00
1,insertValue_username_Web_1,2024-06-08 16:45:30.798914+11:00
1,insertValue_password_Web_1,2024-06-08 16:45:36.617914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:45:36.618914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:45:40.314914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 16:45:52.614914+11:00
1,insertValue_username_Web_3,2024-06-08 16:45:55.264914+11:00
1,insertValue_userID_Web,2024-06-08 16:45:55.269914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:45:55.270914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:46:01.137914+11:00
1,insertValue_username_Web_1,2024-06-08 16:46:02.296914+11:00
1,insertValue_password_Web_1,2024-06-08 16:46:05.990914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:46:14.995914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 16:46:19.244914+11:00
1,insertValue_name_Web,2024-06-08 16:46:19.249914+11:00
1,insertValue_surname_Web,2024-06-08 16:46:25.692914+11:00
1,insertValue_age_Web,2024-06-08 16:46:44.472914+11:00
1,insertValue_type_Web,2024-06-08 16:47:02.391914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:47:08.291914+11:00
1,clickButton_B4_Web,2024-06-08 16:47:11.990914+11:00
1,clickButton_Clients_Web,2024-06-08 16:47:14.740914+11:00
1,insertValue_clientID_Web,2024-06-08 16:47:17.352914+11:00
1,pressKey_Web,2024-06-08 16:47:34.247914+11:00
1,clickButton_update_Web,2024-06-08 16:47:36.871914+11:00
1,insertValue_address_Web,2024-06-08 16:47:38.448914+11:00
1,insertValue_country_Web,2024-06-08 16:47:40.534914+11:00
1,openFile_Excel,2024-06-08 16:47:40.535914+11:00
1,copy_address_Web,2024-06-08 16:47:40.536914+11:00
1,paste_A_Excel_2,2024-06-08 16:47:56.713914+11:00
1,saveFile_save_Excel,2024-06-08 16:47:59.476914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:48:02.362914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:48:03.260914+11:00
1,copy_userID_Web,2024-06-08 16:48:03.265914+11:00
1,paste_newID_Web,2024-06-08 16:48:06.656914+11:00
1,clickButton_B3_Web,2024-06-08 16:48:08.596914+11:00
1,paste_A_Excel_1,2024-06-08 16:48:11.281914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:48:13.762914+11:00
1,paste_Area_Web_1,2024-06-08 16:48:16.956914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:48:19.282914+11:00
1,insertValue_password_Web_4,2024-06-08 16:48:19.287914+11:00
1,clickButton_confirm_Web_4,2024-06-08 16:48:29.774914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:48:33.144914+11:00
1,clickButton_Button1_Web,2024-06-08 16:48:35.584914+11:00
1,clickButton_B2_Web,2024-06-08 16:48:38.049914+11:00
1,insertValue_ID_Web,2024-06-08 16:48:39.619914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:48:41.893914+11:00
1,paste_Special_code_Web,2024-06-08 16:48:44.159914+11:00
1,copy_B_Excel_Area_2,2024-06-08 16:48:45.274914+11:00
1,paste_Area_Web_10,2024-06-08 16:48:49.129914+11:00
1,clickButton_OK_Web_8,2024-06-08 16:48:52.568914+11:00
1,insertValue_userID_Web,2024-06-08 16:48:52.578914+11:00
1,openFile_Excel_Sheet1_data_xls_8,2024-06-08 16:48:57.567914+11:00
1,goToUrl_www_webpage_com_Web_7,2024-06-08 16:49:17.993914+11:00
1,insertValue_username_Web_2,2024-06-08 16:49:29.783914+11:00
1,insertValue_password_Web_2,2024-06-08 16:49:35.906914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:49:45.993914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 16:49:49.128914+11:00
1,copy_userID_Web,2024-06-08 16:49:58.304914+11:00
1,paste_newID_Web,2024-06-08 16:50:03.910914+11:00
1,insertValue_name_Web,2024-06-08 16:50:03.915914+11:00
1,insertValue_surname_Web,2024-06-08 16:50:15.004914+11:00
1,insertValue_age_Web,2024-06-08 16:50:15.692914+11:00
1,insertValue_type_Web,2024-06-08 16:50:18.154914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:50:32.188914+11:00
1,clickButton_B4_Web,2024-06-08 16:50:34.691914+11:00
1,clickButton_Clients_Web,2024-06-08 16:50:34.692914+11:00
1,insertValue_clientID_Web,2024-06-08 16:50:37.709914+11:00
1,pressKey_Web,2024-06-08 16:50:40.670914+11:00
1,clickButton_update_Web,2024-06-08 16:50:43.472914+11:00
1,insertValue_address_Web,2024-06-08 16:50:46.044914+11:00
1,insertValue_country_Web,2024-06-08 16:50:54.219914+11:00
1,openFile_Excel,2024-06-08 16:51:01.067914+11:00
1,copy_address_Web,2024-06-08 16:51:12.162914+11:00
1,paste_A_Excel_2,2024-06-08 16:51:26.429914+11:00
1,saveFile_save_Excel,2024-06-08 16:51:30.777914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:51:30.782914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:51:36.783914+11:00
1,insertValue_username_Web_1,2024-06-08 16:51:48.147914+11:00
1,insertValue_password_Web_1,2024-06-08 16:52:02.929914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:52:10.475914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:52:11.478914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 16:52:18.155914+11:00
1,insertValue_username_Web_3,2024-06-08 16:52:27.715914+11:00
1,insertValue_password_Web_3,2024-06-08 16:52:34.764914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:52:41.822914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:52:44.204914+11:00
1,clickButton_Button1_Web,2024-06-08 16:52:51.928914+11:00
1,clickButton_B2_Web,2024-06-08 16:52:54.759914+11:00
1,insertValue_ID_Web,2024-06-08 16:52:58.182914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:53:01.184914+11:00
1,paste_Special_code_Web,2024-06-08 16:53:04.522914+11:00
1,copy_B_Excel_Area_2,2024-06-08 16:53:08.701914+11:00
1,paste_Area_Web_2,2024-06-08 16:53:13.593914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:53:17.489914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:53:17.494914+11:00
1,clickButton_OK_Web_5,2024-06-08 16:53:18.770914+11:00
1,clickButton_B3_Web,2024-06-08 16:53:18.775914+11:00
1,paste_A_Excel_1,2024-06-08 16:53:22.497914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:53:24.704914+11:00
1,paste_Area_Web_1,2024-06-08 16:53:26.009914+11:00
1,clickButton_OK_Web_10,2024-06-08 16:53:29.779914+11:00
1,insertValue_name_Web,2024-06-08 16:53:29.789914+11:00
1,insertValue_surname_Web,2024-06-08 16:53:46.879914+11:00
1,insertValue_age_Web,2024-06-08 16:53:52.344914+11:00
1,insertValue_type_Web,2024-06-08 16:53:55.380914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:54:01.920914+11:00
1,clickButton_B4_Web,2024-06-08 16:54:02.572914+11:00
1,clickButton_Clients_Web,2024-06-08 16:54:03.652914+11:00
1,insertValue_clientID_Web,2024-06-08 16:54:06.483914+11:00
1,pressKey_Web,2024-06-08 16:54:06.484914+11:00
1,clickButton_update_Web,2024-06-08 16:54:08.881914+11:00
1,insertValue_address_Web,2024-06-08 16:54:10.992914+11:00
1,insertValue_country_Web,2024-06-08 16:54:28.200914+11:00
1,openFile_Excel,2024-06-08 16:54:35.748914+11:00
1,copy_address_Web,2024-06-08 16:54:46.922914+11:00
1,paste_A_Excel_2,2024-06-08 16:54:52.127914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:54:52.132914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:55:03.274914+11:00
1,insertValue_username_Web_1,2024-06-08 16:55:03.275914+11:00
1,insertValue_password_Web_1,2024-06-08 16:55:03.853914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:55:17.750914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:55:20.857914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 16:55:23.194914+11:00
1,insertValue_username_Web_3,2024-06-08 16:55:34.036914+11:00
1,insertValue_password_Web_3,2024-06-08 16:55:34.037914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:55:38.455914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 16:55:41.695914+11:00
1,clickButton_Button1_Web,2024-06-08 16:55:45.654914+11:00
1,clickButton_B2_Web,2024-06-08 16:55:49.208914+11:00
1,insertValue_ID_Web,2024-06-08 16:55:52.894914+11:00
1,copy_B_Excel_Special_code,2024-06-08 16:55:54.345914+11:00
1,paste_Special_code_Web,2024-06-08 16:55:57.635914+11:00
1,copy_B_Excel_Area_2,2024-06-08 16:56:00.849914+11:00
1,paste_Area_Web_2,2024-06-08 16:56:03.981914+11:00
1,insertValue_userID_Web,2024-06-08 16:56:03.986914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:56:11.070914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:56:22.867914+11:00
1,insertValue_username_Web_1,2024-06-08 16:56:29.001914+11:00
1,insertValue_password_Web_1,2024-06-08 16:56:44.710914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:56:54.562914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 16:56:56.089914+11:00
1,copy_userID_Web,2024-06-08 16:57:04.928914+11:00
1,paste_newID_Web,2024-06-08 16:57:08.096914+11:00
1,clickButton_B3_Web,2024-06-08 16:57:10.104914+11:00
1,paste_A_Excel_1,2024-06-08 16:57:13.054914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:57:16.449914+11:00
1,paste_Area_Web_1,2024-06-08 16:57:21.022914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:57:24.156914+11:00
1,clickButton_OK_Web_4,2024-06-08 16:57:24.161914+11:00
1,saveFile_save_Excel,2024-06-08 16:57:24.166914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 16:57:27.077914+11:00
1,clickButton_OK_Web_3,2024-06-08 16:57:31.303914+11:00
1,insertValue_userID_Web,2024-06-08 16:57:31.313914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:57:39.272914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:57:51.172914+11:00
1,insertValue_username_Web_1,2024-06-08 16:58:01.832914+11:00
1,insertValue_password_Web_1,2024-06-08 16:58:07.643914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:58:15.252914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 16:58:20.280914+11:00
1,insertValue_name_Web,2024-06-08 16:58:20.285914+11:00
1,insertValue_surname_Web,2024-06-08 16:58:27.765914+11:00
1,insertValue_age_Web,2024-06-08 16:58:35.336914+11:00
1,insertValue_type_Web,2024-06-08 16:58:44.436914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 16:58:44.441914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:58:59.954914+11:00
1,insertValue_username_Web_1,2024-06-08 16:59:17.131914+11:00
1,insertValue_password_Web_1,2024-06-08 16:59:23.682914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:59:30.114914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:59:33.641914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 16:59:35.091914+11:00
1,insertValue_username_Web_3,2024-06-08 16:59:45.379914+11:00
1,insertValue_password_Web_3,2024-06-08 16:59:50.013914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:59:58.949914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:00:01.521914+11:00
1,clickButton_Button1_Web,2024-06-08 17:00:03.660914+11:00
1,clickButton_B2_Web,2024-06-08 17:00:05.965914+11:00
1,insertValue_ID_Web,2024-06-08 17:00:09.236914+11:00
1,copy_B_Excel_Special_code,2024-06-08 17:00:11.351914+11:00
1,paste_Special_code_Web,2024-06-08 17:00:14.251914+11:00
1,copy_B_Excel_Area_2,2024-06-08 17:00:17.728914+11:00
1,paste_Area_Web_2,2024-06-08 17:00:19.269914+11:00
1,clickButton_OK_Web_2,2024-06-08 17:00:22.918914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:00:22.923914+11:00
1,clickButton_B4_Web,2024-06-08 17:00:25.962914+11:00
1,clickButton_Clients_Web,2024-06-08 17:00:27.972914+11:00
1,insertValue_clientID_Web,2024-06-08 17:00:30.116914+11:00
1,pressKey_Web,2024-06-08 17:00:35.451914+11:00
1,clickButton_update_Web,2024-06-08 17:00:35.452914+11:00
1,insertValue_address_Web,2024-06-08 17:00:37.323914+11:00
1,insertValue_country_Web,2024-06-08 17:00:42.757914+11:00
1,openFile_Excel,2024-06-08 17:00:48.603914+11:00
1,copy_address_Web,2024-06-08 17:00:55.915914+11:00
1,paste_A_Excel_2,2024-06-08 17:01:01.177914+11:00
1,saveFile_save_Excel,2024-06-08 17:01:04.232914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 17:01:08.828914+11:00
1,clickButton_OK_Web_3,2024-06-08 17:01:11.394914+11:00
1,copy_userID_Web,2024-06-08 17:01:11.399914+11:00
1,paste_newID_Web,2024-06-08 17:01:14.606914+11:00
1,clickButton_B3_Web,2024-06-08 17:01:18.348914+11:00
1,paste_A_Excel_1,2024-06-08 17:01:21.497914+11:00
1,copy_B_Excel_Area_1,2024-06-08 17:01:26.933914+11:00
1,paste_Area_Web_1,2024-06-08 17:01:29.528914+11:00
1,clickButton_OK_Web_10,2024-06-08 17:01:31.746914+11:00
1,insertValue_name_Web,2024-06-08 17:01:31.756914+11:00
1,insertValue_surname_Web,2024-06-08 17:01:39.742914+11:00
1,insertValue_age_Web,2024-06-08 17:01:54.192914+11:00
1,insertValue_type_Web,2024-06-08 17:02:10.000914+11:00
1,clickButton_confirm_Web_2,2024-06-08 17:02:10.410914+11:00
1,clickButton_B4_Web,2024-06-08 17:02:13.564914+11:00
1,clickButton_Clients_Web,2024-06-08 17:02:17.341914+11:00
1,insertValue_clientID_Web,2024-06-08 17:02:21.961914+11:00
1,pressKey_Web,2024-06-08 17:02:32.194914+11:00
1,clickButton_update_Web,2024-06-08 17:02:34.651914+11:00
1,insertValue_address_Web,2024-06-08 17:02:38.546914+11:00
1,insertValue_country_Web,2024-06-08 17:02:50.935914+11:00
1,openFile_Excel,2024-06-08 17:03:02.180914+11:00
1,copy_address_Web,2024-06-08 17:03:13.944914+11:00
1,paste_A_Excel_2,2024-06-08 17:03:21.719914+11:00
1,saveFile_save_Excel,2024-06-08 17:03:27.410914+11:00
1,insertValue_userID_Web,2024-06-08 17:03:27.415914+11:00
1,openFile_Excel_Sheet1_data_xls_7,2024-06-08 17:03:30.029914+11:00
1,goToUrl_www_webpage_com_Web_6,2024-06-08 17:03:30.030914+11:00
1,insertValue_username_Web_2,2024-06-08 17:03:35.446914+11:00
1,insertValue_password_Web_2,2024-06-08 17:03:47.097914+11:00
1,clickButton_confirm_Web_3,2024-06-08 17:04:02.342914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 17:04:04.485914+11:00
1,copy_userID_Web,2024-06-08 17:04:10.888914+11:00
1,paste_newID_Web,2024-06-08 17:04:15.114914+11:00
1,clickButton_B3_Web,2024-06-08 17:04:15.671914+11:00
1,paste_A_Excel_1,2024-06-08 17:04:18.367914+11:00
1,copy_B_Excel_Area_1,2024-06-08 17:04:20.922914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 17:04:20.927914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 17:04:39.594914+11:00
1,insertValue_username_Web_1,2024-06-08 17:04:45.432914+11:00
1,insertValue_password_Web_1,2024-06-08 17:04:52.162914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:04:57.589914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 17:05:01.155914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 17:05:01.379914+11:00
1,insertValue_username_Web_3,2024-06-08 17:05:21.364914+11:00
1,insertValue_password_Web_3,2024-06-08 17:05:23.475914+11:00
1,clickButton_confirm_Web_1,2024-06-08 17:05:40.516914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 17:05:44.455914+11:00
1,clickButton_Button1_Web,2024-06-08 17:05:58.591914+11:00
