case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-08 13:30:58.417914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:31:06.651914+11:00
1,clickButton_B4_Web,2024-06-08 13:31:10.267914+11:00
1,clickButton_Clients_Web,2024-06-08 13:31:13.020914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:31:13.025914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:31:25.410914+11:00
1,insertValue_username_Web_1,2024-06-08 13:31:36.650914+11:00
1,insertValue_password_Web_1,2024-06-08 13:31:44.903914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:31:52.571914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:31:55.933914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:32:04.220914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:32:04.225914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:32:15.933914+11:00
1,insertValue_username_Web_1,2024-06-08 13:32:22.804914+11:00
1,insertValue_password_Web_1,2024-06-08 13:32:28.231914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:32:28.232914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:32:31.891914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:32:44.661914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:32:47.864914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:32:50.996914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:32:52.428914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:32:56.076914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:32:59.974914+11:00
1,paste_Area_Web_1,2024-06-08 13:33:05.146914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:33:07.240914+11:00
1,insertValue_username_Web_1,2024-06-08 13:33:07.245914+11:00
1,insertValue_password_Web_1,2024-06-08 13:33:09.433914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:33:14.204914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:33:17.167914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:33:26.474914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:33:27.725914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:33:31.550914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:33:32.555914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:33:36.580914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:33:39.168914+11:00
1,paste_Area_Web_1,2024-06-08 13:33:41.722914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:33:45.566914+11:00
1,insertValue_clientID_Web,2024-06-08 13:33:45.571914+11:00
1,pressKey_Web,2024-06-08 13:33:50.279914+11:00
1,clickButton_update_Web,2024-06-08 13:33:53.520914+11:00
1,insertValue_address_Web,2024-06-08 13:33:57.558914+11:00
1,insertValue_country_Web,2024-06-08 13:34:07.659914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:34:13.806914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:34:15.561914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:34:18.623914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:34:20.913914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:34:20.923914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:34:20.924914+11:00
1,insertValue_username_Web_1,2024-06-08 13:34:28.823914+11:00
1,insertValue_password_Web_1,2024-06-08 13:34:31.855914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:34:40.401914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:34:43.481914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:34:49.990914+11:00
1,insertValue_username_Web_1,2024-06-08 13:34:50.116914+11:00
1,insertValue_password_Web_1,2024-06-08 13:34:54.315914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:35:06.075914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:35:09.921914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:35:09.926914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:35:22.478914+11:00
1,insertValue_username_Web_1,2024-06-08 13:35:35.342914+11:00
1,insertValue_password_Web_1,2024-06-08 13:35:44.963914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:36:02.187914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:36:05.377914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:36:11.939914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:36:15.696914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:36:19.841914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:36:22.566914+11:00
1,insertValue_name_Web,2024-06-08 13:36:22.571914+11:00
1,insertValue_surname_Web,2024-06-08 13:36:26.417914+11:00
1,insertValue_age_Web,2024-06-08 13:36:26.418914+11:00
1,insertValue_type_Web,2024-06-08 13:36:34.418914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:36:44.787914+11:00
1,clickButton_B4_Web,2024-06-08 13:36:47.259914+11:00
1,clickButton_Clients_Web,2024-06-08 13:36:52.344914+11:00
1,insertValue_clientID_Web,2024-06-08 13:36:54.938914+11:00
1,pressKey_Web,2024-06-08 13:36:59.639914+11:00
1,clickButton_update_Web,2024-06-08 13:37:01.586914+11:00
1,insertValue_address_Web,2024-06-08 13:37:05.202914+11:00
1,insertValue_country_Web,2024-06-08 13:37:11.780914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:37:19.346914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:37:22.322914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:37:25.919914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:37:28.320914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:37:28.325914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:37:33.073914+11:00
1,paste_Area_Web_1,2024-06-08 13:37:36.692914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:37:38.451914+11:00
1,clickButton_Button1_Web_2,2024-06-08 13:37:38.456914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:37:42.364914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:37:46.777914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:37:50.314914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:37:53.237914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:37:56.302914+11:00
1,paste_Area_Web_1,2024-06-08 13:38:01.644914+11:00
1,clickButton_OK_Web_6,2024-06-08 13:38:03.847914+11:00
1,insertValue_name_Web,2024-06-08 13:38:03.857914+11:00
1,insertValue_surname_Web,2024-06-08 13:38:04.171914+11:00
1,insertValue_age_Web,2024-06-08 13:38:15.512914+11:00
1,insertValue_type_Web,2024-06-08 13:38:21.373914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:38:46.041914+11:00
1,clickButton_B4_Web,2024-06-08 13:38:50.850914+11:00
1,clickButton_Clients_Web,2024-06-08 13:38:53.615914+11:00
1,insertValue_clientID_Web,2024-06-08 13:38:56.571914+11:00
1,pressKey_Web,2024-06-08 13:39:04.733914+11:00
1,clickButton_update_Web,2024-06-08 13:39:08.194914+11:00
1,insertValue_address_Web,2024-06-08 13:39:13.419914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:39:13.424914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:39:24.886914+11:00
1,insertValue_username_Web_1,2024-06-08 13:39:33.978914+11:00
1,insertValue_password_Web_1,2024-06-08 13:39:45.695914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:39:59.768914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:40:01.949914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:40:13.598914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:40:13.603914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:40:13.985914+11:00
1,insertValue_username_Web_1,2024-06-08 13:40:16.858914+11:00
1,insertValue_password_Web_1,2024-06-08 13:40:25.212914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:40:25.213914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:40:27.736914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:40:42.940914+11:00
1,insertValue_username_Web_1,2024-06-08 13:40:50.570914+11:00
1,insertValue_password_Web_1,2024-06-08 13:41:02.336914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:41:16.300914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:41:19.879914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:41:33.141914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:41:36.805914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:41:40.729914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:41:43.395914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:41:45.534914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:41:47.102914+11:00
1,paste_Area_Web_1,2024-06-08 13:41:51.230914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:41:54.602914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:41:54.607914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:41:55.073914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:41:57.702914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:42:01.270914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:42:05.017914+11:00
1,paste_Area_Web_1,2024-06-08 13:42:07.503914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:42:11.606914+11:00
1,insertValue_country_Web,2024-06-08 13:42:11.611914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:42:14.123914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:42:19.069914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:42:22.828914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:42:26.405914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:42:26.415914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:42:36.687914+11:00
1,insertValue_username_Web_1,2024-06-08 13:42:46.176914+11:00
1,insertValue_password_Web_1,2024-06-08 13:42:55.803914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:43:11.625914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:43:14.500914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:43:24.349914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:43:26.726914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:43:30.924914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:43:33.069914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:43:37.501914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:43:40.861914+11:00
1,paste_Area_Web_1,2024-06-08 13:43:45.207914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:43:45.212914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:43:57.960914+11:00
1,insertValue_username_Web_1,2024-06-08 13:44:14.223914+11:00
1,insertValue_password_Web_1,2024-06-08 13:44:29.285914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:44:41.745914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:44:44.387914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:44:47.219914+11:00
1,insertValue_username_Web_1,2024-06-08 13:44:56.147914+11:00
1,insertValue_password_Web_1,2024-06-08 13:44:57.146914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:45:06.261914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:45:09.275914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:45:25.973914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:45:28.557914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:45:32.112914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:45:34.037914+11:00
1,insertValue_name_Web,2024-06-08 13:45:34.042914+11:00
1,insertValue_surname_Web,2024-06-08 13:45:39.014914+11:00
1,insertValue_age_Web,2024-06-08 13:45:46.408914+11:00
1,insertValue_type_Web,2024-06-08 13:45:48.028914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:46:00.090914+11:00
1,clickButton_B4_Web,2024-06-08 13:46:02.296914+11:00
1,clickButton_Clients_Web,2024-06-08 13:46:03.528914+11:00
1,insertValue_clientID_Web,2024-06-08 13:46:07.431914+11:00
1,pressKey_Web,2024-06-08 13:46:17.273914+11:00
1,clickButton_update_Web,2024-06-08 13:46:19.148914+11:00
1,insertValue_address_Web,2024-06-08 13:46:20.870914+11:00
1,insertValue_country_Web,2024-06-08 13:46:35.180914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:46:47.825914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:46:50.555914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:46:54.681914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:46:58.113914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:46:58.118914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:47:00.207914+11:00
1,paste_Area_Web_1,2024-06-08 13:47:05.757914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:47:09.258914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:47:09.263914+11:00
1,openFile_Excel_Sheet1_data_xls_6,2024-06-08 13:47:09.273914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:47:09.678914+11:00
1,insertValue_username_Web_2,2024-06-08 13:47:17.181914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:47:17.186914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:47:25.495914+11:00
1,insertValue_username_Web_1,2024-06-08 13:47:36.101914+11:00
1,insertValue_password_Web_1,2024-06-08 13:47:36.102914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:47:56.480914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:48:00.366914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:48:05.100914+11:00
1,insertValue_username_Web_1,2024-06-08 13:48:05.101914+11:00
1,insertValue_password_Web_1,2024-06-08 13:48:09.369914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:48:22.055914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:48:25.602914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:48:37.178914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:48:42.023914+11:00
1,insertValue_name_Web,2024-06-08 13:48:42.028914+11:00
1,insertValue_surname_Web,2024-06-08 13:48:49.148914+11:00
1,insertValue_age_Web,2024-06-08 13:48:56.868914+11:00
1,insertValue_type_Web,2024-06-08 13:49:04.064914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:49:22.730914+11:00
1,clickButton_B4_Web,2024-06-08 13:49:27.909914+11:00
1,clickButton_Clients_Web,2024-06-08 13:49:30.921914+11:00
1,insertValue_clientID_Web,2024-06-08 13:49:34.337914+11:00
1,pressKey_Web,2024-06-08 13:49:35.577914+11:00
1,clickButton_update_Web,2024-06-08 13:49:39.474914+11:00
1,insertValue_address_Web,2024-06-08 13:49:42.895914+11:00
1,insertValue_country_Web,2024-06-08 13:49:44.234914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:49:55.971914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:49:57.778914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:50:00.259914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:50:04.922914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:50:04.927914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:50:07.724914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:50:09.681914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:50:11.198914+11:00
1,paste_Area_Web_1,2024-06-08 13:50:13.215914+11:00
1,clickButton_OK_Web_10,2024-06-08 13:50:15.352914+11:00
1,insertValue_password_Web_1,2024-06-08 13:50:15.357914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:50:26.244914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:50:30.505914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:50:41.373914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:50:42.943914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:50:45.998914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:50:48.433914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:50:50.666914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:50:53.223914+11:00
1,paste_Area_Web_1,2024-06-08 13:50:57.549914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:50:59.985914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 13:50:59.995914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 13:51:05.547914+11:00
1,insertValue_username_Web_3,2024-06-08 13:51:18.327914+11:00
1,insertValue_name_Web,2024-06-08 13:51:18.332914+11:00
1,insertValue_surname_Web,2024-06-08 13:51:22.320914+11:00
1,insertValue_age_Web,2024-06-08 13:51:29.350914+11:00
1,insertValue_type_Web,2024-06-08 13:51:39.134914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:51:47.595914+11:00
1,clickButton_B4_Web,2024-06-08 13:51:51.592914+11:00
1,clickButton_Clients_Web,2024-06-08 13:51:53.851914+11:00
1,insertValue_clientID_Web,2024-06-08 13:51:57.014914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:51:57.019914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:52:05.510914+11:00
1,insertValue_username_Web_1,2024-06-08 13:52:26.809914+11:00
1,insertValue_password_Web_1,2024-06-08 13:52:28.085914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:52:32.416914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:52:35.813914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:52:43.598914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:52:44.912914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:52:50.822914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:52:53.338914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:52:57.097914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:52:59.944914+11:00
1,paste_Area_Web_1,2024-06-08 13:53:01.966914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:53:05.069914+11:00
1,pressKey_Web,2024-06-08 13:53:05.074914+11:00
1,clickButton_update_Web,2024-06-08 13:53:08.840914+11:00
1,insertValue_address_Web,2024-06-08 13:53:09.765914+11:00
1,insertValue_country_Web,2024-06-08 13:53:25.076914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:53:32.601914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:53:35.344914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:53:39.839914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:53:43.959914+11:00
1,insertValue_password_Web_2,2024-06-08 13:53:43.964914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:53:47.758914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:53:51.327914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:54:01.948914+11:00
1,insertValue_username_Web_1,2024-06-08 13:54:01.949914+11:00
1,insertValue_password_Web_1,2024-06-08 13:54:09.266914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:54:14.314914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:54:18.162914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:54:25.668914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:54:28.782914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:54:31.564914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:54:32.010914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:54:35.536914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:54:37.239914+11:00
1,paste_Area_Web_1,2024-06-08 13:54:40.790914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:54:43.632914+11:00
1,insertValue_name_Web,2024-06-08 13:54:43.642914+11:00
1,insertValue_surname_Web,2024-06-08 13:54:50.065914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:54:50.070914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:54:53.976914+11:00
1,insertValue_username_Web_1,2024-06-08 13:55:05.550914+11:00
1,insertValue_password_Web_1,2024-06-08 13:55:17.471914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:55:25.435914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:55:29.806914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:55:38.742914+11:00
1,insertValue_username_Web_1,2024-06-08 13:55:43.270914+11:00
1,insertValue_password_Web_1,2024-06-08 13:55:57.188914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:56:06.903914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:56:11.175914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:56:18.300914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:56:18.305914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:56:29.071914+11:00
1,insertValue_username_Web_1,2024-06-08 13:56:29.072914+11:00
1,insertValue_password_Web_1,2024-06-08 13:56:33.714914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:56:39.230914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:56:41.778914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:56:54.946914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:56:58.109914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:57:00.454914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:57:01.792914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:57:04.555914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:57:07.406914+11:00
1,paste_Area_Web_1,2024-06-08 13:57:11.535914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:57:14.239914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:57:14.244914+11:00
1,insertValue_ID_Web_1,2024-06-08 13:57:15.249914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:57:18.518914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:57:24.102914+11:00
1,copy_B_Excel_Area_1,2024-06-08 13:57:26.769914+11:00
1,paste_Area_Web_1,2024-06-08 13:57:30.350914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:57:34.707914+11:00
1,insertValue_age_Web,2024-06-08 13:57:34.712914+11:00
1,insertValue_type_Web,2024-06-08 13:57:38.270914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:57:47.440914+11:00
1,clickButton_B4_Web,2024-06-08 13:57:50.142914+11:00
1,clickButton_Clients_Web,2024-06-08 13:57:52.078914+11:00
1,insertValue_clientID_Web,2024-06-08 13:57:56.261914+11:00
1,pressKey_Web,2024-06-08 13:58:06.684914+11:00
1,clickButton_update_Web,2024-06-08 13:58:09.858914+11:00
1,insertValue_address_Web,2024-06-08 13:58:12.437914+11:00
1,insertValue_country_Web,2024-06-08 13:58:32.069914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 13:58:42.165914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:58:46.225914+11:00
1,clickButton_Confirm_Web,2024-06-08 13:58:48.214914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:58:52.511914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:58:52.521914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:59:00.399914+11:00
1,insertValue_username_Web_1,2024-06-08 13:59:05.972914+11:00
1,insertValue_password_Web_1,2024-06-08 13:59:15.489914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:59:16.273914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 13:59:17.857914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:59:27.893914+11:00
1,insertValue_username_Web_1,2024-06-08 13:59:39.561914+11:00
1,insertValue_password_Web_1,2024-06-08 13:59:44.810914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:59:45.415914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 13:59:49.280914+11:00
1,clickButton_Button1_Web_1,2024-06-08 13:59:57.147914+11:00
1,clickButton_B2_Web_1,2024-06-08 13:59:58.595914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:00:00.504914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:00:02.278914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:00:05.550914+11:00
1,insertValue_name_Web,2024-06-08 14:00:05.555914+11:00
1,insertValue_surname_Web,2024-06-08 14:00:11.121914+11:00
1,insertValue_age_Web,2024-06-08 14:00:11.626914+11:00
1,insertValue_type_Web,2024-06-08 14:00:13.072914+11:00
1,clickButton_confirm_Web_1,2024-06-08 14:00:21.812914+11:00
1,clickButton_B4_Web,2024-06-08 14:00:25.211914+11:00
1,clickButton_Clients_Web,2024-06-08 14:00:27.863914+11:00
1,insertValue_clientID_Web,2024-06-08 14:00:31.003914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:00:31.008914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 14:00:50.361914+11:00
1,insertValue_username_Web_1,2024-06-08 14:00:57.861914+11:00
1,insertValue_password_Web_1,2024-06-08 14:01:10.683914+11:00
1,clickButton_confirm_Web_2,2024-06-08 14:01:13.458914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 14:01:15.626914+11:00
1,clickButton_Button1_Web_1,2024-06-08 14:01:19.811914+11:00
1,clickButton_B2_Web_1,2024-06-08 14:01:21.955914+11:00
1,insertValue_ID_Web_1,2024-06-08 14:01:23.708914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 14:01:26.144914+11:00
1,paste_Special_code_Web_1,2024-06-08 14:01:29.164914+11:00
1,copy_B_Excel_Area_1,2024-06-08 14:01:32.188914+11:00
1,paste_Area_Web_1,2024-06-08 14:01:33.994914+11:00
1,clickButton_OK_Web_1,2024-06-08 14:01:37.388914+11:00
1,pressKey_Web,2024-06-08 14:01:37.393914+11:00
1,clickButton_update_Web,2024-06-08 14:01:40.075914+11:00
1,insertValue_address_Web,2024-06-08 14:01:43.348914+11:00
1,insertValue_country_Web,2024-06-08 14:01:48.106914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 14:01:54.599914+11:00
1,clickButton_OK_Web_2,2024-06-08 14:01:57.723914+11:00
1,clickButton_Confirm_Web,2024-06-08 14:02:00.066914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:02:03.442914+11:00
1,copy_B_Excel_Area_3,2024-06-08 14:02:03.447914+11:00
1,paste_Area_Web_2,2024-06-08 14:02:05.917914+11:00
1,clickButton_OK_Web_3,2024-06-08 14:02:09.086914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 14:02:09.096914+11:00
