case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:25:51.575914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:26:00.040914+11:00
1,insertValue_username_Web,2024-06-08 12:26:13.851914+11:00
1,insertValue_password_Web,2024-06-08 12:26:17.768914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:26:20.182914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:26:23.923914+11:00
1,insertValue_name_Web_1,2024-06-08 12:26:23.928914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:26:31.435914+11:00
1,insertValue_age_Web_7,2024-06-08 12:26:34.074914+11:00
1,insertValue_type_Web_6,2024-06-08 12:26:39.912914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:26:46.354914+11:00
1,clickButton_B5_Web,2024-06-08 12:26:47.912914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:26:51.190914+11:00
1,clickButton_Button6_Web,2024-06-08 12:26:59.148914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:27:02.542914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:27:20.475914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:27:23.134914+11:00
1,paste_Country_Web,2024-06-08 12:27:27.299914+11:00
1,clickButton_Button9_Web,2024-06-08 12:27:30.436914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 12:27:33.858914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:27:33.859914+11:00
1,clickButton_Button1_Web,2024-06-08 12:27:33.863914+11:00
1,clickButton_B2_Web,2024-06-08 12:27:35.121914+11:00
1,insertValue_Constant_Web,2024-06-08 12:27:39.208914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:27:43.671914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:27:47.063914+11:00
1,copy_B_Excel_Area,2024-06-08 12:27:49.503914+11:00
1,paste_Area_Web,2024-06-08 12:27:50.786914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:27:54.700914+11:00
1,insertValue_B_Excel,2024-06-08 12:27:54.705914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:27:59.665914+11:00
1,copy_value2_Web,2024-06-08 12:28:06.731914+11:00
1,paste_Excel_2_C,2024-06-08 12:28:09.643914+11:00
1,paste_finalCode_Web,2024-06-08 12:28:11.339914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:28:12.726914+11:00
1,insertValue_name_Web_3,2024-06-08 12:28:12.736914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:28:16.384914+11:00
1,insertValue_age_Web_2,2024-06-08 12:28:24.300914+11:00
1,insertValue_type_Web_2,2024-06-08 12:28:32.023914+11:00
1,clickButton_B1_Web,2024-06-08 12:28:37.149914+11:00
1,insertValue_B_Excel,2024-06-08 12:28:39.551914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:28:43.312914+11:00
1,copy_value2_Web,2024-06-08 12:28:49.170914+11:00
1,insertValue_name_Web_1,2024-06-08 12:28:49.175914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:28:55.700914+11:00
1,insertValue_age_Web_1,2024-06-08 12:29:08.807914+11:00
1,insertValue_type_Web_1,2024-06-08 12:29:16.949914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:29:29.169914+11:00
1,insertValue_userID_Web,2024-06-08 12:29:29.174914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:29:42.294914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:29:52.596914+11:00
1,insertValue_username_Web,2024-06-08 12:29:53.244914+11:00
1,insertValue_password_Web,2024-06-08 12:30:04.461914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:30:16.077914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:30:20.372914+11:00
1,clickButton_Button1_Web,2024-06-08 12:30:26.864914+11:00
1,clickButton_B2_Web,2024-06-08 12:30:28.606914+11:00
1,insertValue_Constant_Web,2024-06-08 12:30:32.020914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:30:34.942914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:30:38.073914+11:00
1,copy_B_Excel_Area,2024-06-08 12:30:42.247914+11:00
1,paste_Area_Web,2024-06-08 12:30:43.712914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:30:43.747914+11:00
1,clickButton_B5_Web,2024-06-08 12:30:43.752914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:30:46.209914+11:00
1,clickButton_Button6_Web,2024-06-08 12:30:52.421914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:30:54.867914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:31:01.570914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:31:03.472914+11:00
1,paste_Country_Web,2024-06-08 12:31:08.150914+11:00
1,clickButton_Button9_Web,2024-06-08 12:31:09.148914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 12:31:13.356914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:31:16.472914+11:00
1,paste_Excel_2_C,2024-06-08 12:31:16.477914+11:00
1,paste_finalCode_Web,2024-06-08 12:31:22.691914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:31:24.861914+11:00
1,insertValue_name_Web_3,2024-06-08 12:31:24.871914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:31:38.835914+11:00
1,insertValue_age_Web_3,2024-06-08 12:31:49.518914+11:00
1,insertValue_type_Web_4,2024-06-08 12:32:04.557914+11:00
1,insertValue_userID_Web,2024-06-08 12:32:04.562914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:32:10.455914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:32:26.061914+11:00
1,insertValue_username_Web,2024-06-08 12:32:37.355914+11:00
1,insertValue_password_Web,2024-06-08 12:32:37.356914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:32:46.712914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:32:50.894914+11:00
1,clickButton_Button1_Web,2024-06-08 12:32:51.324914+11:00
1,clickButton_B2_Web,2024-06-08 12:32:53.876914+11:00
1,insertValue_Constant_Web,2024-06-08 12:32:57.437914+11:00
1,insertValue_name_Web_1,2024-06-08 12:32:57.442914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:33:05.434914+11:00
1,insertValue_age_Web_2,2024-06-08 12:33:21.583914+11:00
1,insertValue_type_Web_2,2024-06-08 12:33:41.084914+11:00
1,clickButton_B1_Web,2024-06-08 12:33:46.250914+11:00
1,insertValue_B_Excel,2024-06-08 12:33:49.496914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:33:59.141914+11:00
1,copy_value2_Web,2024-06-08 12:34:06.641914+11:00
1,paste_Excel_2_C,2024-06-08 12:34:10.369914+11:00
1,paste_finalCode_Web,2024-06-08 12:34:14.147914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:34:18.157914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:34:18.162914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:34:20.039914+11:00
1,copy_B_Excel_Area,2024-06-08 12:34:22.720914+11:00
1,paste_Area_Web,2024-06-08 12:34:26.635914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:34:28.724914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:34:28.729914+11:00
1,clickButton_B5_Web,2024-06-08 12:34:31.375914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:34:34.210914+11:00
1,clickButton_Button6_Web,2024-06-08 12:34:42.078914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:34:45.096914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:34:59.933914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:35:01.248914+11:00
1,paste_Country_Web,2024-06-08 12:35:04.182914+11:00
1,clickButton_Button9_Web,2024-06-08 12:35:06.033914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 12:35:08.648914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:35:14.394914+11:00
1,insertValue_name_Web_1,2024-06-08 12:35:14.404914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:35:31.699914+11:00
1,insertValue_age_Web_7,2024-06-08 12:35:33.510914+11:00
1,insertValue_type_Web_6,2024-06-08 12:35:33.511914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:35:43.708914+11:00
1,clickButton_B5_Web,2024-06-08 12:35:48.624914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:35:50.493914+11:00
1,clickButton_Button6_Web,2024-06-08 12:35:53.829914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:35:56.826914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:36:04.203914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:36:06.384914+11:00
1,insertValue_name_Web_1,2024-06-08 12:36:06.389914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:36:18.646914+11:00
1,insertValue_age_Web_2,2024-06-08 12:36:24.068914+11:00
1,insertValue_type_Web_2,2024-06-08 12:36:24.069914+11:00
1,clickButton_B1_Web,2024-06-08 12:36:37.864914+11:00
1,insertValue_B_Excel,2024-06-08 12:36:41.143914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:36:46.539914+11:00
1,copy_value2_Web,2024-06-08 12:36:57.869914+11:00
1,paste_Excel_2_C,2024-06-08 12:36:59.358914+11:00
1,insertValue_userID_Web,2024-06-08 12:36:59.363914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:37:15.721914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:37:20.914914+11:00
1,insertValue_username_Web,2024-06-08 12:37:27.431914+11:00
1,insertValue_password_Web,2024-06-08 12:37:32.116914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:37:41.095914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:37:44.360914+11:00
1,clickButton_Button1_Web,2024-06-08 12:37:54.086914+11:00
1,clickButton_B2_Web,2024-06-08 12:37:57.792914+11:00
1,insertValue_Constant_Web,2024-06-08 12:38:00.924914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:38:03.898914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:38:08.835914+11:00
1,copy_B_Excel_Area,2024-06-08 12:38:11.990914+11:00
1,paste_Area_Web,2024-06-08 12:38:15.881914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:38:18.298914+11:00
1,paste_finalCode_Web,2024-06-08 12:38:18.303914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:38:23.704914+11:00
1,paste_Country_Web,2024-06-08 12:38:23.709914+11:00
1,clickButton_Button9_Web,2024-06-08 12:38:27.360914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 12:38:29.366914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:38:29.367914+11:00
1,insertValue_name_Web_1,2024-06-08 12:38:29.376914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:38:31.692914+11:00
1,insertValue_age_Web_7,2024-06-08 12:38:36.137914+11:00
1,insertValue_type_Web_6,2024-06-08 12:38:51.878914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:38:58.375914+11:00
1,clickButton_B5_Web,2024-06-08 12:39:02.006914+11:00
1,insertValue_userID_Web,2024-06-08 12:39:02.011914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:39:15.100914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:39:31.632914+11:00
1,insertValue_username_Web,2024-06-08 12:39:31.633914+11:00
1,insertValue_password_Web,2024-06-08 12:39:45.006914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:39:55.905914+11:00
1,insertValue_name_Web_1,2024-06-08 12:39:55.910914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:40:01.122914+11:00
1,insertValue_age_Web_2,2024-06-08 12:40:05.448914+11:00
1,insertValue_type_Web_2,2024-06-08 12:40:19.306914+11:00
1,clickButton_B1_Web,2024-06-08 12:40:27.444914+11:00
1,insertValue_B_Excel,2024-06-08 12:40:29.653914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:40:39.237914+11:00
1,copy_value2_Web,2024-06-08 12:40:43.489914+11:00
1,paste_Excel_2_C,2024-06-08 12:40:48.335914+11:00
1,paste_finalCode_Web,2024-06-08 12:40:51.629914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:40:54.926914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:40:54.931914+11:00
1,clickButton_Button1_Web,2024-06-08 12:41:08.378914+11:00
1,clickButton_B2_Web,2024-06-08 12:41:10.842914+11:00
1,insertValue_Constant_Web,2024-06-08 12:41:13.618914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:41:16.233914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:41:19.828914+11:00
1,copy_B_Excel_Area,2024-06-08 12:41:22.471914+11:00
1,paste_Area_Web,2024-06-08 12:41:25.869914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:41:28.077914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:41:28.082914+11:00
1,clickButton_Button6_Web,2024-06-08 12:41:33.689914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:41:36.797914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:41:43.183914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:41:46.101914+11:00
1,paste_Country_Web,2024-06-08 12:41:47.875914+11:00
1,clickButton_Button9_Web,2024-06-08 12:41:51.514914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 12:41:55.121914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:42:06.049914+11:00
1,insertValue_name_Web_1,2024-06-08 12:42:06.059914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:42:11.005914+11:00
1,insertValue_age_Web_5,2024-06-08 12:42:15.055914+11:00
1,insertValue_type_Web_5,2024-06-08 12:42:31.774914+11:00
1,insertValue_name_Web_1,2024-06-08 12:42:31.779914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:42:32.443914+11:00
1,insertValue_age_Web_1,2024-06-08 12:42:36.163914+11:00
1,insertValue_type_Web_1,2024-06-08 12:42:50.736914+11:00
1,insertValue_userID_Web,2024-06-08 12:42:50.741914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:42:54.712914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:43:04.104914+11:00
1,insertValue_username_Web,2024-06-08 12:43:12.104914+11:00
1,insertValue_password_Web,2024-06-08 12:43:18.399914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:43:24.907914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:43:28.349914+11:00
1,clickButton_Button1_Web,2024-06-08 12:43:37.404914+11:00
1,clickButton_B2_Web,2024-06-08 12:43:40.159914+11:00
1,insertValue_Constant_Web,2024-06-08 12:43:44.718914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:43:47.766914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:43:49.208914+11:00
1,copy_B_Excel_Area,2024-06-08 12:43:52.462914+11:00
1,paste_Area_Web,2024-06-08 12:43:55.749914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:43:58.952914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:43:58.957914+11:00
1,clickButton_B5_Web,2024-06-08 12:44:02.456914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:44:06.790914+11:00
1,clickButton_Button6_Web,2024-06-08 12:44:11.397914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:44:15.735914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:44:25.846914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:44:29.571914+11:00
1,paste_Country_Web,2024-06-08 12:44:33.095914+11:00
1,clickButton_Button9_Web,2024-06-08 12:44:35.696914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 12:44:38.233914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:44:47.164914+11:00
1,clickButton_B1_Web,2024-06-08 12:44:47.169914+11:00
1,insertValue_B_Excel,2024-06-08 12:44:50.499914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:44:53.125914+11:00
1,copy_value2_Web,2024-06-08 12:44:57.438914+11:00
1,paste_Excel_2_C,2024-06-08 12:45:00.393914+11:00
1,paste_finalCode_Web,2024-06-08 12:45:03.803914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:45:08.136914+11:00
1,insertValue_userID_Web,2024-06-08 12:45:08.146914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:45:16.843914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:45:22.000914+11:00
1,insertValue_username_Web,2024-06-08 12:45:35.458914+11:00
1,insertValue_password_Web,2024-06-08 12:45:41.625914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:45:53.181914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:45:56.133914+11:00
1,clickButton_Button1_Web,2024-06-08 12:46:11.127914+11:00
1,clickButton_B2_Web,2024-06-08 12:46:14.158914+11:00
1,insertValue_Constant_Web,2024-06-08 12:46:19.318914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:46:23.027914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:46:25.216914+11:00
1,insertValue_name_Web_1,2024-06-08 12:46:25.221914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:46:27.976914+11:00
1,insertValue_age_Web_2,2024-06-08 12:46:31.588914+11:00
1,insertValue_type_Web_2,2024-06-08 12:46:33.818914+11:00
1,clickButton_B1_Web,2024-06-08 12:46:36.725914+11:00
1,insertValue_B_Excel,2024-06-08 12:46:40.303914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:46:50.017914+11:00
1,copy_value2_Web,2024-06-08 12:46:54.710914+11:00
1,paste_Excel_2_C,2024-06-08 12:46:57.426914+11:00
1,insertValue_name_Web_1,2024-06-08 12:46:57.431914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:46:59.489914+11:00
1,insertValue_age_Web_7,2024-06-08 12:47:07.660914+11:00
1,insertValue_type_Web_6,2024-06-08 12:47:16.239914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:47:21.019914+11:00
1,clickButton_B5_Web,2024-06-08 12:47:23.673914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:47:27.746914+11:00
1,clickButton_Button6_Web,2024-06-08 12:47:28.081914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:47:30.361914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:47:33.931914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:47:36.870914+11:00
1,paste_Country_Web,2024-06-08 12:47:40.872914+11:00
1,clickButton_Button9_Web,2024-06-08 12:47:43.971914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 12:47:47.567914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:47:53.606914+11:00
1,paste_finalCode_Web,2024-06-08 12:47:53.611914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:47:57.124914+11:00
1,copy_B_Excel_Area,2024-06-08 12:47:57.129914+11:00
1,paste_Area_Web,2024-06-08 12:48:01.230914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:48:04.527914+11:00
1,insertValue_userID_Web,2024-06-08 12:48:04.537914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:48:14.455914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:48:30.974914+11:00
1,insertValue_username_Web,2024-06-08 12:48:32.564914+11:00
1,insertValue_password_Web,2024-06-08 12:48:43.630914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:48:59.995914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:49:03.213914+11:00
1,clickButton_Button1_Web,2024-06-08 12:49:21.462914+11:00
1,insertValue_name_Web_4,2024-06-08 12:49:21.467914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:49:36.703914+11:00
1,insertValue_name_Web_1,2024-06-08 12:49:36.708914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:49:47.466914+11:00
1,insertValue_age_Web_7,2024-06-08 12:49:58.150914+11:00
1,insertValue_type_Web_6,2024-06-08 12:50:11.507914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:50:23.838914+11:00
1,clickButton_B5_Web,2024-06-08 12:50:25.143914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:50:28.915914+11:00
1,clickButton_Button6_Web,2024-06-08 12:50:39.314914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:50:42.237914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:50:54.380914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:50:58.760914+11:00
1,paste_Country_Web,2024-06-08 12:51:02.495914+11:00
1,clickButton_Button9_Web,2024-06-08 12:51:04.397914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 12:51:07.359914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:51:16.921914+11:00
1,insertValue_age_Web_2,2024-06-08 12:51:16.926914+11:00
1,insertValue_type_Web_2,2024-06-08 12:51:24.407914+11:00
1,clickButton_B1_Web,2024-06-08 12:51:31.579914+11:00
1,insertValue_B_Excel,2024-06-08 12:51:33.735914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:51:53.275914+11:00
1,copy_value2_Web,2024-06-08 12:51:59.559914+11:00
1,paste_Excel_2_C,2024-06-08 12:52:02.928914+11:00
1,paste_finalCode_Web,2024-06-08 12:52:05.858914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:52:07.134914+11:00
1,clickButton_B2_Web,2024-06-08 12:52:07.139914+11:00
1,insertValue_Constant_Web,2024-06-08 12:52:10.970914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:52:13.899914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:52:17.947914+11:00
1,copy_B_Excel_Area,2024-06-08 12:52:20.714914+11:00
1,paste_Area_Web,2024-06-08 12:52:22.607914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:52:26.876914+11:00
1,insertValue_name_Web_1,2024-06-08 12:52:26.886914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:52:37.860914+11:00
1,insertValue_age_Web_2,2024-06-08 12:52:46.510914+11:00
1,insertValue_type_Web_2,2024-06-08 12:52:52.633914+11:00
1,clickButton_B1_Web,2024-06-08 12:53:02.720914+11:00
1,insertValue_B_Excel,2024-06-08 12:53:05.855914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:53:15.031914+11:00
1,insertValue_name_Web_5,2024-06-08 12:53:15.036914+11:00
1,insertValue_surname_Web_5,2024-06-08 12:53:27.258914+11:00
1,insertValue_age_Web_7,2024-06-08 12:53:36.205914+11:00
1,insertValue_type_Web_6,2024-06-08 12:53:44.941914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:53:56.588914+11:00
1,clickButton_B5_Web,2024-06-08 12:53:59.264914+11:00
1,insertValue_userID_Web,2024-06-08 12:53:59.269914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:54:09.606914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:54:19.126914+11:00
1,insertValue_username_Web,2024-06-08 12:54:30.072914+11:00
1,insertValue_password_Web,2024-06-08 12:54:51.839914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:54:58.743914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:55:01.177914+11:00
1,clickButton_Button1_Web,2024-06-08 12:55:05.565914+11:00
1,clickButton_B2_Web,2024-06-08 12:55:09.399914+11:00
1,insertValue_Constant_Web,2024-06-08 12:55:12.777914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:55:15.087914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:55:18.093914+11:00
1,copy_B_Excel_Area,2024-06-08 12:55:19.442914+11:00
1,paste_Area_Web,2024-06-08 12:55:23.453914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:55:24.725914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:55:24.730914+11:00
1,clickButton_Button6_Web,2024-06-08 12:55:27.363914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:55:31.017914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:55:45.406914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:55:48.493914+11:00
1,paste_Country_Web,2024-06-08 12:55:52.432914+11:00
1,clickButton_Button9_Web,2024-06-08 12:55:55.854914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 12:55:59.389914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:56:10.381914+11:00
1,copy_value2_Web,2024-06-08 12:56:10.386914+11:00
1,paste_Excel_2_C,2024-06-08 12:56:13.486914+11:00
1,paste_finalCode_Web,2024-06-08 12:56:16.222914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:56:19.113914+11:00
1,insertValue_name_Web_3,2024-06-08 12:56:19.123914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:56:20.658914+11:00
1,insertValue_age_Web_2,2024-06-08 12:56:30.125914+11:00
1,insertValue_type_Web_2,2024-06-08 12:56:40.152914+11:00
1,clickButton_B1_Web,2024-06-08 12:56:54.457914+11:00
1,insertValue_B_Excel,2024-06-08 12:56:57.049914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 12:57:00.595914+11:00
1,insertValue_userID_Web,2024-06-08 12:57:00.600914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:57:15.169914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:57:20.569914+11:00
1,insertValue_username_Web,2024-06-08 12:57:32.619914+11:00
1,insertValue_password_Web,2024-06-08 12:57:43.823914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:57:53.997914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:57:58.581914+11:00
1,clickButton_Button1_Web,2024-06-08 12:57:58.582914+11:00
1,clickButton_B2_Web,2024-06-08 12:58:02.316914+11:00
1,insertValue_Constant_Web,2024-06-08 12:58:05.263914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:58:09.288914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:58:12.145914+11:00
1,copy_B_Excel_Area,2024-06-08 12:58:16.062914+11:00
1,paste_Area_Web,2024-06-08 12:58:18.641914+11:00
1,insertValue_name_Web_1,2024-06-08 12:58:18.646914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:58:30.068914+11:00
1,insertValue_age_Web_5,2024-06-08 12:58:34.434914+11:00
1,insertValue_type_Web_6,2024-06-08 12:58:52.963914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:58:57.042914+11:00
1,clickButton_B5_Web,2024-06-08 12:59:01.500914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:59:04.249914+11:00
1,clickButton_Button6_Web,2024-06-08 12:59:10.915914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:59:14.090914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:59:18.109914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:59:22.402914+11:00
1,paste_Country_Web,2024-06-08 12:59:25.513914+11:00
