case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Special_code_1,2024-06-08 16:24:07.073914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:24:09.339914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:24:10.454914+11:00
1,paste_Area_Web_1,2024-06-08 16:24:14.309914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:24:17.748914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 16:24:17.758914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:24:23.759914+11:00
1,insertValue_username_Web_1,2024-06-08 16:24:35.123914+11:00
1,insertValue_password_Web_1,2024-06-08 16:24:49.905914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:24:57.451914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:24:58.454914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 16:25:05.131914+11:00
1,insertValue_username_Web_2,2024-06-08 16:25:14.691914+11:00
1,insertValue_password_Web_2,2024-06-08 16:25:21.740914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:25:28.798914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 16:25:31.180914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:25:38.904914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:25:41.735914+11:00
1,insertValue_ID_Web,2024-06-08 16:25:45.158914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:25:48.160914+11:00
1,paste_Special_code_Web_3,2024-06-08 16:25:51.498914+11:00
1,insertValue_name_Web,2024-06-08 16:25:51.503914+11:00
1,insertValue_surname_Web,2024-06-08 16:26:04.800914+11:00
1,insertValue_age_Web,2024-06-08 16:26:14.786914+11:00
1,insertValue_type_Web,2024-06-08 16:26:24.393914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:26:32.749914+11:00
1,insertValue_userID_Web,2024-06-08 16:26:32.754914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 16:26:49.088914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:27:05.508914+11:00
1,insertValue_username_Web_1,2024-06-08 16:27:08.302914+11:00
1,insertValue_password_Web_1,2024-06-08 16:27:15.139914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:27:27.192914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:27:30.940914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:27:37.449914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:27:39.411914+11:00
1,insertValue_Constant_Web,2024-06-08 16:27:43.800914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:27:47.557914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:27:50.960914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:27:53.618914+11:00
1,paste_Area_Web_1,2024-06-08 16:27:56.486914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:27:59.023914+11:00
1,clickButton_B5_Web,2024-06-08 16:27:59.028914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:27:59.524914+11:00
1,clickButton_Button6_Web,2024-06-08 16:28:08.438914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:28:11.936914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:28:18.502914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:28:21.833914+11:00
1,paste_Country_Web,2024-06-08 16:28:26.004914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:28:29.698914+11:00
1,clickButton_Button9_Web,2024-06-08 16:28:34.754914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:28:37.040914+11:00
1,copy_B_Excel_Area_4,2024-06-08 16:28:37.045914+11:00
1,paste_Area_Web_3,2024-06-08 16:28:41.937914+11:00
1,clickButton_OK_Web_5,2024-06-08 16:28:45.833914+11:00
1,insertValue_name_Web,2024-06-08 16:28:45.843914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 16:28:45.848914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:28:56.990914+11:00
1,insertValue_username_Web_1,2024-06-08 16:28:56.991914+11:00
1,insertValue_password_Web_1,2024-06-08 16:28:57.569914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:29:11.466914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:29:14.573914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 16:29:16.910914+11:00
1,insertValue_username_Web_2,2024-06-08 16:29:27.752914+11:00
1,insertValue_password_Web_2,2024-06-08 16:29:27.753914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:29:32.171914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 16:29:35.411914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:29:39.370914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:29:42.924914+11:00
1,insertValue_ID_Web,2024-06-08 16:29:46.610914+11:00
1,insertValue_userID_Web,2024-06-08 16:29:46.615914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 16:29:50.592914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:30:00.859914+11:00
1,insertValue_username_Web_1,2024-06-08 16:30:03.007914+11:00
1,insertValue_password_Web_1,2024-06-08 16:30:05.283914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:30:12.242914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:30:14.650914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:30:19.830914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:30:24.833914+11:00
1,insertValue_Constant_Web,2024-06-08 16:30:27.554914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:30:31.454914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:30:33.815914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:30:37.197914+11:00
1,paste_Area_Web_1,2024-06-08 16:30:41.019914+11:00
1,clickButton_OK_Web_8,2024-06-08 16:30:44.621914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:30:44.626914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:30:47.916914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:30:51.130914+11:00
1,paste_Area_Web_1,2024-06-08 16:30:54.262914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:30:57.755914+11:00
1,insertValue_surname_Web,2024-06-08 16:30:57.760914+11:00
1,insertValue_age_Web,2024-06-08 16:31:09.754914+11:00
1,insertValue_type_Web,2024-06-08 16:31:16.010914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:31:20.667914+11:00
1,clickButton_B5_Web,2024-06-08 16:31:23.586914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:31:26.588914+11:00
1,clickButton_Button6_Web,2024-06-08 16:31:36.553914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:31:38.198914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:31:49.098914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:31:52.406914+11:00
1,paste_Country_Web,2024-06-08 16:31:55.780914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:31:57.387914+11:00
1,clickButton_Button9_Web,2024-06-08 16:31:57.388914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:31:59.492914+11:00
1,insertValue_userID_Web,2024-06-08 16:31:59.502914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 16:32:05.380914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 16:32:08.902914+11:00
1,insertValue_name_Web,2024-06-08 16:32:08.907914+11:00
1,insertValue_surname_Web,2024-06-08 16:32:15.956914+11:00
1,insertValue_age_Web,2024-06-08 16:32:15.957914+11:00
1,insertValue_type_Web,2024-06-08 16:32:15.958914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 16:32:15.961914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:32:31.474914+11:00
1,insertValue_username_Web_1,2024-06-08 16:32:48.651914+11:00
1,insertValue_password_Web_1,2024-06-08 16:32:55.202914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:33:01.634914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:33:05.161914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 16:33:06.611914+11:00
1,insertValue_username_Web_2,2024-06-08 16:33:16.899914+11:00
1,insertValue_password_Web_2,2024-06-08 16:33:21.533914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:33:30.469914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 16:33:33.041914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:33:35.180914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:33:37.485914+11:00
1,insertValue_ID_Web,2024-06-08 16:33:40.756914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:33:42.871914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:33:45.771914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:33:49.248914+11:00
1,paste_Area_Web_1,2024-06-08 16:33:50.789914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:33:54.438914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:33:54.443914+11:00
1,clickButton_B5_Web,2024-06-08 16:33:57.366914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:33:58.109914+11:00
1,clickButton_Button6_Web,2024-06-08 16:34:01.140914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:34:04.467914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:34:14.062914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:34:16.859914+11:00
1,paste_Country_Web,2024-06-08 16:34:20.485914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:34:24.026914+11:00
1,clickButton_Button9_Web,2024-06-08 16:34:34.775914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:34:37.069914+11:00
1,insertValue_username_Web_2,2024-06-08 16:34:37.074914+11:00
1,insertValue_password_Web_2,2024-06-08 16:34:46.672914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:34:55.033914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 16:34:58.292914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:35:03.881914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:35:07.309914+11:00
1,insertValue_Constant_Web,2024-06-08 16:35:10.745914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:35:12.607914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:35:14.195914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:35:17.557914+11:00
1,paste_Area_Web_1,2024-06-08 16:35:19.665914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:35:21.791914+11:00
1,insertValue_name_Web,2024-06-08 16:35:21.801914+11:00
1,insertValue_surname_Web,2024-06-08 16:35:28.918914+11:00
1,insertValue_age_Web,2024-06-08 16:35:29.821914+11:00
1,insertValue_type_Web,2024-06-08 16:35:33.957914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:35:34.839914+11:00
1,clickButton_B5_Web,2024-06-08 16:35:37.586914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 16:35:37.591914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:35:56.258914+11:00
1,insertValue_username_Web_1,2024-06-08 16:36:02.096914+11:00
1,insertValue_password_Web_1,2024-06-08 16:36:08.826914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:36:14.253914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:36:17.819914+11:00
1,insertValue_userID_Web,2024-06-08 16:36:17.824914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 16:36:25.634914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:36:25.635914+11:00
1,insertValue_username_Web_1,2024-06-08 16:36:34.554914+11:00
1,insertValue_password_Web_1,2024-06-08 16:36:38.843914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:36:45.302914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:36:50.025914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:37:05.981914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:37:08.483914+11:00
1,insertValue_Constant_Web,2024-06-08 16:37:10.531914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:37:13.193914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:37:15.920914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:37:20.030914+11:00
1,paste_Area_Web_1,2024-06-08 16:37:20.890914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:37:23.488914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 16:37:23.493914+11:00
1,insertValue_username_Web_2,2024-06-08 16:37:43.478914+11:00
1,insertValue_password_Web_2,2024-06-08 16:37:45.589914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:38:02.630914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 16:38:06.569914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:38:20.705914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:38:22.209914+11:00
1,insertValue_ID_Web,2024-06-08 16:38:24.644914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:38:27.528914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:38:30.662914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:38:34.498914+11:00
1,paste_Area_Web_1,2024-06-08 16:38:38.580914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:38:41.902914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:38:41.907914+11:00
1,clickButton_Button6_Web,2024-06-08 16:38:52.091914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:38:56.216914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:38:56.667914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:38:57.985914+11:00
1,paste_Country_Web,2024-06-08 16:39:01.096914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:39:04.489914+11:00
1,clickButton_Button9_Web,2024-06-08 16:39:11.002914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:39:15.828914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 16:39:15.838914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:39:24.600914+11:00
1,insertValue_username_Web_1,2024-06-08 16:39:35.397914+11:00
1,insertValue_password_Web_1,2024-06-08 16:39:45.683914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:39:49.007914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:39:52.236914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 16:39:52.237914+11:00
1,insertValue_username_Web_3,2024-06-08 16:40:03.231914+11:00
1,insertValue_password_Web_3,2024-06-08 16:40:19.309914+11:00
1,clickButton_confirm_Web_4,2024-06-08 16:40:19.310914+11:00
1,insertValue_userID_Web,2024-06-08 16:40:19.314914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 16:40:26.420914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:40:26.421914+11:00
1,insertValue_username_Web_1,2024-06-08 16:40:43.539914+11:00
1,insertValue_password_Web_1,2024-06-08 16:40:54.972914+11:00
1,clickButton_confirm_Web_4,2024-06-08 16:40:58.700914+11:00
1,insertValue_name_Web,2024-06-08 16:40:58.705914+11:00
1,insertValue_surname_Web,2024-06-08 16:41:01.525914+11:00
1,insertValue_age_Web,2024-06-08 16:41:11.324914+11:00
1,insertValue_type_Web,2024-06-08 16:41:18.269914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:41:23.845914+11:00
1,clickButton_B5_Web,2024-06-08 16:41:25.952914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:41:28.297914+11:00
1,clickButton_Button6_Web,2024-06-08 16:41:37.309914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:41:40.392914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:41:47.493914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:41:49.997914+11:00
1,paste_Country_Web,2024-06-08 16:41:53.901914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:41:57.974914+11:00
1,clickButton_Button9_Web,2024-06-08 16:42:11.128914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:42:13.668914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 16:42:13.673914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:42:20.078914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:42:22.927914+11:00
1,insertValue_Constant_Web,2024-06-08 16:42:27.392914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:42:30.789914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:42:33.028914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:42:36.786914+11:00
1,paste_Area_Web_1,2024-06-08 16:42:39.667914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:42:43.736914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:42:43.741914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:42:55.605914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:42:59.128914+11:00
1,insertValue_ID_Web,2024-06-08 16:43:02.948914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:43:07.170914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:43:10.785914+11:00
1,copy_B_Excel_Area_3,2024-06-08 16:43:13.794914+11:00
1,paste_Area_Web_3,2024-06-08 16:43:16.342914+11:00
1,clickButton_OK_Web_5,2024-06-08 16:43:16.343914+11:00
1,insertValue_userID_Web,2024-06-08 16:43:16.352914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 16:43:30.421914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:43:38.054914+11:00
1,insertValue_username_Web_1,2024-06-08 16:43:38.055914+11:00
1,insertValue_password_Web_1,2024-06-08 16:43:40.805914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:43:54.924914+11:00
1,waitResponse_www_webpage_com_ok_Web_4,2024-06-08 16:43:58.263914+11:00
1,clickButton_Button1_Web_4,2024-06-08 16:44:07.417914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 16:44:07.422914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:44:16.163914+11:00
1,insertValue_username_Web_1,2024-06-08 16:44:29.904914+11:00
1,insertValue_password_Web_1,2024-06-08 16:44:40.256914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:44:48.545914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:44:51.705914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 16:45:01.433914+11:00
1,insertValue_username_Web_3,2024-06-08 16:45:17.550914+11:00
1,insertValue_name_Web,2024-06-08 16:45:17.555914+11:00
1,insertValue_surname_Web,2024-06-08 16:45:29.391914+11:00
1,insertValue_age_Web,2024-06-08 16:45:39.566914+11:00
1,insertValue_type_Web,2024-06-08 16:45:48.956914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:45:59.548914+11:00
1,clickButton_B5_Web,2024-06-08 16:46:03.196914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:46:06.333914+11:00
1,clickButton_Button6_Web,2024-06-08 16:46:08.827914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:46:11.979914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:46:20.356914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:46:23.222914+11:00
1,paste_Country_Web,2024-06-08 16:46:26.480914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:46:28.774914+11:00
1,clickButton_Button9_Web,2024-06-08 16:46:42.198914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:46:45.132914+11:00
1,insertValue_password_Web_2,2024-06-08 16:46:45.137914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:46:51.467914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 16:46:54.864914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:47:09.442914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:47:12.758914+11:00
1,insertValue_ID_Web,2024-06-08 16:47:14.520914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:47:17.992914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:47:20.499914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:47:23.253914+11:00
1,paste_Area_Web_1,2024-06-08 16:47:26.417914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:47:28.055914+11:00
1,clickButton_B2_Web_2,2024-06-08 16:47:28.060914+11:00
1,insertValue_Constant_Web,2024-06-08 16:47:32.512914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:47:35.480914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:47:35.808914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:47:39.552914+11:00
1,paste_Area_Web_1,2024-06-08 16:47:42.899914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:47:45.981914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 16:47:45.991914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:48:03.694914+11:00
1,insertValue_username_Web_1,2024-06-08 16:48:12.270914+11:00
1,insertValue_password_Web_1,2024-06-08 16:48:18.278914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:48:32.726914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:48:34.628914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 16:48:40.009914+11:00
1,insertValue_username_Web_3,2024-06-08 16:48:52.868914+11:00
1,insertValue_password_Web_3,2024-06-08 16:49:04.275914+11:00
1,insertValue_userID_Web,2024-06-08 16:49:04.280914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 16:49:16.524914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:49:30.162914+11:00
1,insertValue_username_Web_1,2024-06-08 16:49:38.564914+11:00
1,insertValue_password_Web_1,2024-06-08 16:49:49.676914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:49:57.917914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:50:00.486914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:50:10.348914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:50:13.255914+11:00
1,insertValue_Constant_Web,2024-06-08 16:50:16.617914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:50:19.471914+11:00
1,paste_Special_code_Web_3,2024-06-08 16:50:24.287914+11:00
1,copy_B_Excel_Area_6,2024-06-08 16:50:26.766914+11:00
1,insertValue_name_Web,2024-06-08 16:50:26.771914+11:00
1,insertValue_surname_Web,2024-06-08 16:50:29.897914+11:00
1,insertValue_age_Web,2024-06-08 16:50:48.468914+11:00
1,insertValue_type_Web,2024-06-08 16:50:53.559914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:51:00.764914+11:00
1,clickButton_B5_Web,2024-06-08 16:51:04.699914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:51:07.677914+11:00
1,clickButton_Button6_Web,2024-06-08 16:51:19.859914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:51:21.948914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:51:36.682914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:51:39.455914+11:00
1,paste_Country_Web,2024-06-08 16:51:42.294914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:51:45.438914+11:00
1,clickButton_Button9_Web,2024-06-08 16:51:54.887914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:51:57.904914+11:00
1,paste_Area_Web_6,2024-06-08 16:51:57.909914+11:00
1,clickButton_OK_Web_6,2024-06-08 16:52:00.379914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:52:00.384914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:52:03.238914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:52:12.083914+11:00
1,clickButton_B2_Web_1,2024-06-08 16:52:16.445914+11:00
1,insertValue_ID_Web,2024-06-08 16:52:19.862914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:52:23.320914+11:00
1,paste_Special_code_Web_1,2024-06-08 16:52:26.597914+11:00
1,copy_B_Excel_Area_1,2024-06-08 16:52:30.390914+11:00
1,paste_Area_Web_1,2024-06-08 16:52:33.732914+11:00
1,clickButton_OK_Web_1,2024-06-08 16:52:36.336914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 16:52:36.346914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:52:52.388914+11:00
1,insertValue_username_Web_1,2024-06-08 16:52:56.819914+11:00
1,insertValue_password_Web_1,2024-06-08 16:53:01.260914+11:00
1,clickButton_confirm_Web_1,2024-06-08 16:53:05.407914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 16:53:09.467914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 16:53:18.835914+11:00
1,insertValue_username_Web_2,2024-06-08 16:53:18.836914+11:00
1,insertValue_password_Web_2,2024-06-08 16:53:23.070914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:53:26.293914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 16:53:29.831914+11:00
1,clickButton_Button1_Web_3,2024-06-08 16:53:36.764914+11:00
1,insertValue_userID_Web,2024-06-08 16:53:36.769914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 16:53:41.242914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 16:53:54.127914+11:00
1,insertValue_username_Web_1,2024-06-08 16:53:54.761914+11:00
1,insertValue_password_Web_1,2024-06-08 16:54:19.403914+11:00
1,clickButton_confirm_Web_3,2024-06-08 16:54:21.539914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 16:54:25.213914+11:00
1,clickButton_Button1_Web_1,2024-06-08 16:54:34.835914+11:00
1,clickButton_B2_Web_3,2024-06-08 16:54:38.207914+11:00
1,insertValue_Constant_Web,2024-06-08 16:54:41.851914+11:00
1,insertValue_name_Web,2024-06-08 16:54:41.856914+11:00
1,insertValue_surname_Web,2024-06-08 16:54:50.311914+11:00
1,insertValue_age_Web,2024-06-08 16:54:53.647914+11:00
1,insertValue_type_Web,2024-06-08 16:55:04.175914+11:00
1,clickButton_confirm_Web_2,2024-06-08 16:55:10.386914+11:00
1,clickButton_B5_Web,2024-06-08 16:55:13.971914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 16:55:17.572914+11:00
1,clickButton_Button6_Web,2024-06-08 16:55:36.048914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 16:55:37.894914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 16:55:51.584914+11:00
1,paste_Special_code_Web_2,2024-06-08 16:55:53.545914+11:00
1,paste_Country_Web,2024-06-08 16:55:55.601914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 16:55:59.322914+11:00
1,clickButton_Button9_Web,2024-06-08 16:55:59.323914+11:00
1,clickButton_OK_Web_2,2024-06-08 16:56:02.805914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 16:56:02.810914+11:00
