case:concept:name,concept:name,time:timestamp
1,paste_Area_Web,2024-06-08 12:04:29.510914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:04:29.545914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:04:29.550914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:04:29.555914+11:00
1,insertValue_age_Web_2,2024-06-08 12:04:37.471914+11:00
1,insertValue_type_Web_2,2024-06-08 12:04:45.194914+11:00
1,clickButton_B1_Web_3,2024-06-08 12:04:50.320914+11:00
1,insertValue_B_Excel,2024-06-08 12:04:52.722914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:04:56.483914+11:00
1,copy_value2_Web,2024-06-08 12:05:02.341914+11:00
1,paste_Excel_2_C,2024-06-08 12:05:06.448914+11:00
1,paste_finalCode_Web,2024-06-08 12:05:12.662914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:05:14.832914+11:00
1,insertValue_userID_Web,2024-06-08 12:05:14.842914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:05:20.735914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:05:36.341914+11:00
1,insertValue_username_Web,2024-06-08 12:05:47.635914+11:00
1,insertValue_password_Web,2024-06-08 12:05:47.636914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:05:56.992914+11:00
1,insertValue_name_Web_1,2024-06-08 12:05:56.997914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:06:04.989914+11:00
1,insertValue_age_Web_1,2024-06-08 12:06:21.138914+11:00
1,insertValue_type_Web_1,2024-06-08 12:06:40.639914+11:00
1,clickButton_B1_Web_2,2024-06-08 12:06:45.805914+11:00
1,insertValue_name_Web_1,2024-06-08 12:06:45.810914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:07:00.902914+11:00
1,insertValue_age_Web_1,2024-06-08 12:07:10.955914+11:00
1,insertValue_type_Web_1,2024-06-08 12:07:21.558914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:07:28.005914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:07:31.605914+11:00
1,copy_name_Web,2024-06-08 12:07:34.695914+11:00
1,paste_name_Excel_B,2024-06-08 12:07:37.210914+11:00
1,copy_surname_Web,2024-06-08 12:07:41.968914+11:00
1,paste_surname_Excel_B,2024-06-08 12:07:44.973914+11:00
1,clickButton_add_Web,2024-06-08 12:07:46.645914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:07:51.260914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:07:53.852914+11:00
1,insertValue_B_Excel,2024-06-08 12:07:53.857914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:08:03.502914+11:00
1,copy_value2_Web,2024-06-08 12:08:11.002914+11:00
1,paste_Excel_2_C,2024-06-08 12:08:14.730914+11:00
1,paste_finalCode_Web,2024-06-08 12:08:18.508914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:08:22.518914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:08:22.523914+11:00
1,clickButton_Button1_Web,2024-06-08 12:08:22.953914+11:00
1,clickButton_B2_Web,2024-06-08 12:08:25.505914+11:00
1,insertValue_Constant_Web,2024-06-08 12:08:29.066914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:08:33.416914+11:00
1,paste_Special_code_Web,2024-06-08 12:08:35.293914+11:00
1,copy_B_Excel_Area,2024-06-08 12:08:37.974914+11:00
1,paste_Area_Web,2024-06-08 12:08:41.889914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:08:43.978914+11:00
1,insertValue_name_Web_2,2024-06-08 12:08:43.988914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:08:56.245914+11:00
1,insertValue_age_Web_2,2024-06-08 12:09:01.667914+11:00
1,insertValue_type_Web_2,2024-06-08 12:09:01.668914+11:00
1,clickButton_B1_Web_3,2024-06-08 12:09:15.463914+11:00
1,insertValue_B_Excel,2024-06-08 12:09:18.742914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:09:24.138914+11:00
1,copy_value2_Web,2024-06-08 12:09:35.468914+11:00
1,paste_Excel_2_C,2024-06-08 12:09:36.957914+11:00
1,paste_finalCode_Web,2024-06-08 12:09:39.127914+11:00
1,insertValue_name_Web_1,2024-06-08 12:09:39.132914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:09:52.282914+11:00
1,insertValue_age_Web_1,2024-06-08 12:10:00.664914+11:00
1,insertValue_type_Web_1,2024-06-08 12:10:03.888914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:10:11.427914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:10:14.142914+11:00
1,copy_name_Web,2024-06-08 12:10:15.693914+11:00
1,paste_name_Excel_B,2024-06-08 12:10:20.230914+11:00
1,copy_surname_Web,2024-06-08 12:10:22.904914+11:00
1,paste_surname_Excel_B,2024-06-08 12:10:25.363914+11:00
1,clickButton_add_Web,2024-06-08 12:10:28.897914+11:00
1,insertValue_userID_Web,2024-06-08 12:10:28.902914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:10:45.260914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:10:50.453914+11:00
1,insertValue_username_Web,2024-06-08 12:10:56.970914+11:00
1,insertValue_password_Web,2024-06-08 12:11:01.655914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:11:10.634914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:11:13.899914+11:00
1,clickButton_Button1_Web,2024-06-08 12:11:23.625914+11:00
1,clickButton_B2_Web,2024-06-08 12:11:27.331914+11:00
1,insertValue_Constant_Web,2024-06-08 12:11:30.463914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:11:33.437914+11:00
1,paste_Special_code_Web,2024-06-08 12:11:38.374914+11:00
1,copy_B_Excel_Area,2024-06-08 12:11:41.529914+11:00
1,paste_Area_Web,2024-06-08 12:11:45.420914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:11:47.837914+11:00
1,clickButton_confirm_Web_6,2024-06-08 12:11:47.842914+11:00
1,clickButton_OK_Web_10,2024-06-08 12:11:51.548914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:11:51.553914+11:00
1,insertValue_name_Web_1,2024-06-08 12:11:51.563914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:11:56.775914+11:00
1,insertValue_age_Web_1,2024-06-08 12:12:01.101914+11:00
1,insertValue_type_Web_1,2024-06-08 12:12:14.959914+11:00
1,clickButton_B1_Web_2,2024-06-08 12:12:23.097914+11:00
1,insertValue_userID_Web,2024-06-08 12:12:23.102914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:12:36.191914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:12:52.723914+11:00
1,insertValue_username_Web,2024-06-08 12:12:52.724914+11:00
1,insertValue_password_Web,2024-06-08 12:13:06.097914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:13:16.996914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:13:21.071914+11:00
1,clickButton_Button1_Web,2024-06-08 12:13:34.518914+11:00
1,clickButton_B2_Web,2024-06-08 12:13:36.982914+11:00
1,insertValue_name_Web_1,2024-06-08 12:13:36.987914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:13:47.954914+11:00
1,insertValue_age_Web_1,2024-06-08 12:14:01.745914+11:00
1,insertValue_type_Web_1,2024-06-08 12:14:14.348914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:14:27.112914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:14:30.393914+11:00
1,copy_name_Web,2024-06-08 12:14:33.698914+11:00
1,paste_name_Excel_B,2024-06-08 12:14:36.206914+11:00
1,copy_surname_Web,2024-06-08 12:14:38.894914+11:00
1,paste_surname_Excel_B,2024-06-08 12:14:42.590914+11:00
1,clickButton_add_Web,2024-06-08 12:14:48.420914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:14:52.009914+11:00
1,clickButton_OK_Web_5,2024-06-08 12:14:54.390914+11:00
1,insertValue_Constant_Web,2024-06-08 12:14:54.395914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:14:57.010914+11:00
1,paste_Special_code_Web,2024-06-08 12:15:00.605914+11:00
1,copy_B_Excel_Area,2024-06-08 12:15:03.248914+11:00
1,paste_Area_Web,2024-06-08 12:15:06.646914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:15:08.854914+11:00
1,insertValue_B_Excel,2024-06-08 12:15:08.859914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:15:18.443914+11:00
1,copy_value2_Web,2024-06-08 12:15:22.695914+11:00
1,paste_Excel_2_C,2024-06-08 12:15:27.541914+11:00
1,paste_finalCode_Web,2024-06-08 12:15:30.835914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:15:34.132914+11:00
1,insertValue_name_Web_7,2024-06-08 12:15:34.142914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:15:37.837914+11:00
1,insertValue_age_Web_1,2024-06-08 12:15:37.838914+11:00
1,insertValue_type_Web_1,2024-06-08 12:15:53.029914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:15:55.471914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:15:59.121914+11:00
1,copy_name_Web,2024-06-08 12:16:00.628914+11:00
1,insertValue_name_Web_3,2024-06-08 12:16:00.633914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:16:05.579914+11:00
1,insertValue_age_Web_3,2024-06-08 12:16:09.629914+11:00
1,insertValue_userID_Web,2024-06-08 12:16:09.634914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:16:13.605914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:16:22.997914+11:00
1,insertValue_username_Web,2024-06-08 12:16:30.997914+11:00
1,insertValue_password_Web,2024-06-08 12:16:37.292914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:16:43.800914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:16:47.242914+11:00
1,clickButton_Button1_Web,2024-06-08 12:16:56.297914+11:00
1,clickButton_B2_Web,2024-06-08 12:16:59.052914+11:00
1,insertValue_Constant_Web,2024-06-08 12:17:03.611914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:17:06.659914+11:00
1,paste_Special_code_Web,2024-06-08 12:17:08.101914+11:00
1,copy_B_Excel_Area,2024-06-08 12:17:11.355914+11:00
1,paste_Area_Web,2024-06-08 12:17:14.642914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:17:17.845914+11:00
1,insertValue_type_Web_2,2024-06-08 12:17:17.850914+11:00
1,clickButton_B1_Web_2,2024-06-08 12:17:21.425914+11:00
1,insertValue_B_Excel,2024-06-08 12:17:24.755914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:17:27.381914+11:00
1,copy_value2_Web,2024-06-08 12:17:31.694914+11:00
1,paste_Excel_2_C,2024-06-08 12:17:34.649914+11:00
1,paste_finalCode_Web,2024-06-08 12:17:38.059914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:17:42.392914+11:00
1,paste_name_Excel_B,2024-06-08 12:17:42.397914+11:00
1,copy_surname_Web,2024-06-08 12:17:47.173914+11:00
1,paste_surname_Excel_B,2024-06-08 12:17:50.868914+11:00
1,clickButton_add_Web,2024-06-08 12:17:52.999914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:17:56.497914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:17:59.336914+11:00
1,insertValue_name_Web_3,2024-06-08 12:17:59.346914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:18:02.101914+11:00
1,insertValue_age_Web_2,2024-06-08 12:18:05.713914+11:00
1,insertValue_type_Web_2,2024-06-08 12:18:07.943914+11:00
1,clickButton_B1_Web_3,2024-06-08 12:18:10.850914+11:00
1,insertValue_B_Excel,2024-06-08 12:18:14.428914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:18:24.142914+11:00
1,copy_value2_Web,2024-06-08 12:18:28.835914+11:00
1,paste_Excel_2_C,2024-06-08 12:18:31.551914+11:00
1,insertValue_userID_Web,2024-06-08 12:18:31.556914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:18:40.253914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:18:45.410914+11:00
1,insertValue_username_Web,2024-06-08 12:18:58.868914+11:00
1,insertValue_password_Web,2024-06-08 12:19:05.035914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:19:16.591914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:19:19.543914+11:00
1,clickButton_Button1_Web,2024-06-08 12:19:34.537914+11:00
1,insertValue_name_Web_1,2024-06-08 12:19:34.542914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:19:44.797914+11:00
1,insertValue_age_Web_1,2024-06-08 12:19:51.643914+11:00
1,insertValue_type_Web_1,2024-06-08 12:19:55.545914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:20:01.837914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:20:05.421914+11:00
1,copy_name_Web,2024-06-08 12:20:09.740914+11:00
1,paste_name_Excel_B,2024-06-08 12:20:12.813914+11:00
1,copy_surname_Web,2024-06-08 12:20:15.601914+11:00
1,paste_surname_Excel_B,2024-06-08 12:20:19.350914+11:00
1,clickButton_add_Web,2024-06-08 12:20:23.318914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:20:26.959914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:20:29.301914+11:00
1,clickButton_B2_Web,2024-06-08 12:20:29.306914+11:00
1,insertValue_Constant_Web,2024-06-08 12:20:34.466914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:20:38.175914+11:00
1,paste_Special_code_Web,2024-06-08 12:20:40.364914+11:00
1,copy_B_Excel_Area,2024-06-08 12:20:41.839914+11:00
1,paste_Area_Web,2024-06-08 12:20:45.940914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:20:49.237914+11:00
1,paste_finalCode_Web,2024-06-08 12:20:49.242914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:20:52.755914+11:00
1,insertValue_userID_Web,2024-06-08 12:20:52.765914+11:00
1,insertValue_name_Web_1,2024-06-08 12:20:52.770914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:20:59.536914+11:00
1,insertValue_age_Web_1,2024-06-08 12:21:04.791914+11:00
1,insertValue_type_Web_1,2024-06-08 12:21:16.175914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:21:23.474914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:21:27.877914+11:00
1,copy_name_Web,2024-06-08 12:21:31.675914+11:00
1,insertValue_name_Web_3,2024-06-08 12:21:31.680914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:21:46.916914+11:00
1,insertValue_age_Web_2,2024-06-08 12:21:51.758914+11:00
1,insertValue_type_Web_2,2024-06-08 12:21:59.239914+11:00
1,clickButton_B1_Web_3,2024-06-08 12:22:06.411914+11:00
1,insertValue_B_Excel,2024-06-08 12:22:08.567914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:22:28.107914+11:00
1,copy_value2_Web,2024-06-08 12:22:34.391914+11:00
1,paste_Excel_2_C,2024-06-08 12:22:37.760914+11:00
1,paste_finalCode_Web,2024-06-08 12:22:40.690914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:22:41.966914+11:00
1,paste_name_Excel_B,2024-06-08 12:22:41.971914+11:00
1,copy_surname_Web,2024-06-08 12:22:43.591914+11:00
1,paste_surname_Excel_B,2024-06-08 12:22:46.545914+11:00
1,clickButton_add_Web,2024-06-08 12:22:48.286914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:22:51.715914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:22:54.369914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:22:54.374914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:23:10.893914+11:00
1,insertValue_username_Web,2024-06-08 12:23:12.483914+11:00
1,insertValue_password_Web,2024-06-08 12:23:23.549914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:23:39.914914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:23:43.132914+11:00
1,clickButton_Button1_Web,2024-06-08 12:24:01.381914+11:00
1,clickButton_B2_Web,2024-06-08 12:24:03.235914+11:00
1,insertValue_Constant_Web,2024-06-08 12:24:07.066914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:24:09.995914+11:00
1,paste_Special_code_Web,2024-06-08 12:24:14.043914+11:00
1,copy_B_Excel_Area,2024-06-08 12:24:16.810914+11:00
1,paste_Area_Web,2024-06-08 12:24:18.703914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:24:22.972914+11:00
1,insertValue_name_Web_2,2024-06-08 12:24:22.982914+11:00
1,insertValue_surname_Web_3,2024-06-08 12:24:30.366914+11:00
1,insertValue_age_Web_3,2024-06-08 12:24:30.838914+11:00
1,insertValue_userID_Web,2024-06-08 12:24:30.843914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:24:41.180914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:24:50.700914+11:00
1,insertValue_username_Web,2024-06-08 12:25:01.646914+11:00
1,insertValue_password_Web,2024-06-08 12:25:23.413914+11:00
1,insertValue_name_Web_3,2024-06-08 12:25:23.418914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:25:34.392914+11:00
1,insertValue_age_Web_2,2024-06-08 12:25:43.042914+11:00
1,insertValue_type_Web_2,2024-06-08 12:25:49.165914+11:00
1,clickButton_B1_Web_3,2024-06-08 12:25:59.252914+11:00
1,insertValue_B_Excel,2024-06-08 12:26:02.387914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:26:11.563914+11:00
1,copy_value2_Web,2024-06-08 12:26:22.481914+11:00
1,paste_Excel_2_C,2024-06-08 12:26:25.581914+11:00
1,paste_finalCode_Web,2024-06-08 12:26:28.317914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:26:31.208914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:26:31.213914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:26:33.647914+11:00
1,clickButton_Button1_Web,2024-06-08 12:26:38.035914+11:00
1,clickButton_B2_Web,2024-06-08 12:26:41.869914+11:00
1,insertValue_Constant_Web,2024-06-08 12:26:45.247914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:26:47.557914+11:00
1,paste_Special_code_Web,2024-06-08 12:26:50.563914+11:00
1,copy_B_Excel_Area,2024-06-08 12:26:51.912914+11:00
1,paste_Area_Web,2024-06-08 12:26:55.923914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:26:57.195914+11:00
1,insertValue_type_Web_1,2024-06-08 12:26:57.200914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:26:57.201914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:26:59.714914+11:00
1,copy_name_Web,2024-06-08 12:27:01.986914+11:00
1,paste_name_Excel_B,2024-06-08 12:27:03.612914+11:00
1,copy_surname_Web,2024-06-08 12:27:07.818914+11:00
1,paste_surname_Excel_B,2024-06-08 12:27:09.897914+11:00
1,clickButton_add_Web,2024-06-08 12:27:12.553914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:27:15.998914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:27:18.563914+11:00
1,insertValue_userID_Web,2024-06-08 12:27:18.573914+11:00
1,insertValue_name_Web_1,2024-06-08 12:27:18.578914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:27:40.851914+11:00
1,insertValue_age_Web_1,2024-06-08 12:27:50.110914+11:00
1,insertValue_type_Web_1,2024-06-08 12:27:58.816914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:28:16.845914+11:00
1,insertValue_name_Web_3,2024-06-08 12:28:16.850914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:28:18.385914+11:00
1,insertValue_age_Web_2,2024-06-08 12:28:27.852914+11:00
1,insertValue_type_Web_2,2024-06-08 12:28:37.879914+11:00
1,clickButton_B1_Web_3,2024-06-08 12:28:52.184914+11:00
1,insertValue_B_Excel,2024-06-08 12:28:54.776914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:28:58.322914+11:00
1,copy_value2_Web,2024-06-08 12:29:09.227914+11:00
1,paste_Excel_2_C,2024-06-08 12:29:11.447914+11:00
1,paste_finalCode_Web,2024-06-08 12:29:17.263914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:29:19.790914+11:00
1,clickButton_B1_Web_4,2024-06-08 12:29:19.795914+11:00
1,copy_name_Web,2024-06-08 12:29:22.407914+11:00
1,paste_name_Excel_B,2024-06-08 12:29:25.837914+11:00
1,copy_surname_Web,2024-06-08 12:29:26.827914+11:00
1,paste_surname_Excel_B,2024-06-08 12:29:31.042914+11:00
1,clickButton_add_Web,2024-06-08 12:29:33.427914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:29:35.159914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:29:36.720914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:29:36.725914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:29:42.125914+11:00
1,insertValue_username_Web,2024-06-08 12:29:54.175914+11:00
1,insertValue_password_Web,2024-06-08 12:30:05.379914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:30:15.553914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:30:20.137914+11:00
1,clickButton_Button1_Web,2024-06-08 12:30:20.138914+11:00
1,clickButton_B2_Web,2024-06-08 12:30:23.872914+11:00
1,insertValue_Constant_Web,2024-06-08 12:30:26.819914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:30:30.844914+11:00
1,paste_Special_code_Web,2024-06-08 12:30:33.701914+11:00
1,copy_B_Excel_Area,2024-06-08 12:30:37.618914+11:00
1,paste_Area_Web,2024-06-08 12:30:40.197914+11:00
1,clickButton_OK_Web_7,2024-06-08 12:30:44.208914+11:00
1,insertValue_name_Web_1,2024-06-08 12:30:44.218914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:30:51.984914+11:00
1,insertValue_age_Web_1,2024-06-08 12:31:03.914914+11:00
1,insertValue_type_Web_1,2024-06-08 12:31:18.797914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:31:31.597914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:31:35.321914+11:00
1,copy_name_Web,2024-06-08 12:31:38.592914+11:00
1,paste_name_Excel_B,2024-06-08 12:31:43.923914+11:00
1,copy_surname_Web,2024-06-08 12:31:49.774914+11:00
1,insertValue_name_Web_3,2024-06-08 12:31:49.779914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:31:58.679914+11:00
1,insertValue_age_Web_2,2024-06-08 12:32:06.879914+11:00
1,insertValue_type_Web_2,2024-06-08 12:32:09.707914+11:00
1,clickButton_B1_Web_3,2024-06-08 12:32:10.406914+11:00
1,insertValue_B_Excel,2024-06-08 12:32:12.741914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:32:17.074914+11:00
1,copy_value2_Web,2024-06-08 12:32:33.049914+11:00
1,insertValue_userID_Web,2024-06-08 12:32:33.054914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:32:40.242914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:32:49.978914+11:00
1,insertValue_username_Web,2024-06-08 12:33:09.686914+11:00
1,insertValue_password_Web,2024-06-08 12:33:23.977914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:33:32.937914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:33:36.543914+11:00
1,clickButton_Button1_Web,2024-06-08 12:33:48.815914+11:00
1,clickButton_B2_Web,2024-06-08 12:33:50.867914+11:00
1,insertValue_Constant_Web,2024-06-08 12:33:55.042914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:33:59.546914+11:00
1,paste_Special_code_Web,2024-06-08 12:34:03.797914+11:00
1,copy_B_Excel_Area,2024-06-08 12:34:05.440914+11:00
1,paste_Area_Web,2024-06-08 12:34:07.704914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:34:11.846914+11:00
1,paste_Excel_2_C,2024-06-08 12:34:11.851914+11:00
1,paste_finalCode_Web,2024-06-08 12:34:14.943914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:34:18.009914+11:00
1,paste_surname_Excel_B,2024-06-08 12:34:18.014914+11:00
1,clickButton_add_Web,2024-06-08 12:34:20.092914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:34:23.257914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:34:27.910914+11:00
1,insertValue_name_Web_2,2024-06-08 12:34:27.920914+11:00
1,insertValue_userID_Web,2024-06-08 12:34:27.925914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:34:38.501914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:34:52.795914+11:00
1,insertValue_username_Web,2024-06-08 12:34:59.126914+11:00
1,insertValue_password_Web,2024-06-08 12:35:02.439914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:35:07.958914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:35:11.268914+11:00
1,insertValue_name_Web_3,2024-06-08 12:35:11.273914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:35:17.836914+11:00
1,insertValue_age_Web_2,2024-06-08 12:35:26.733914+11:00
1,insertValue_type_Web_2,2024-06-08 12:35:29.295914+11:00
1,clickButton_B1_Web_3,2024-06-08 12:35:34.795914+11:00
1,insertValue_B_Excel,2024-06-08 12:35:38.991914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:35:51.080914+11:00
1,copy_value2_Web,2024-06-08 12:35:53.984914+11:00
1,paste_Excel_2_C,2024-06-08 12:35:56.631914+11:00
1,paste_finalCode_Web,2024-06-08 12:35:59.012914+11:00
1,clickButton_Cancel_Web,2024-06-08 12:36:01.675914+11:00
1,clickButton_Button1_Web,2024-06-08 12:36:01.680914+11:00
1,clickButton_B2_Web,2024-06-08 12:36:05.491914+11:00
1,insertValue_Constant_Web,2024-06-08 12:36:07.191914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:36:10.655914+11:00
1,paste_Special_code_Web,2024-06-08 12:36:13.363914+11:00
1,copy_B_Excel_Area,2024-06-08 12:36:16.543914+11:00
1,paste_Area_Web,2024-06-08 12:36:20.495914+11:00
1,clickButton_OK_Web_4,2024-06-08 12:36:23.475914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:36:23.480914+11:00
1,insertValue_age_Web_1,2024-06-08 12:36:32.118914+11:00
1,insertValue_type_Web_1,2024-06-08 12:36:40.935914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:36:48.333914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:36:51.923914+11:00
1,copy_name_Web,2024-06-08 12:36:56.442914+11:00
1,paste_name_Excel_B,2024-06-08 12:37:00.606914+11:00
1,copy_surname_Web,2024-06-08 12:37:02.049914+11:00
1,paste_surname_Excel_B,2024-06-08 12:37:04.787914+11:00
1,clickButton_add_Web,2024-06-08 12:37:07.722914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:37:10.808914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:37:13.265914+11:00
1,insertValue_name_Web_5,2024-06-08 12:37:13.275914+11:00
1,insertValue_surname_Web_5,2024-06-08 12:37:21.649914+11:00
1,insertValue_userID_Web,2024-06-08 12:37:21.654914+11:00
