case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web_1,2024-06-08 12:47:54.591914+11:00
1,insertValue_name_Web_1,2024-06-08 12:47:54.601914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:47:56.864914+11:00
1,insertValue_age_Web_1,2024-06-08 12:47:59.891914+11:00
1,insertValue_type_Web_1,2024-06-08 12:48:00.631914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:48:04.342914+11:00
1,clickButton_B4_Web,2024-06-08 12:48:09.244914+11:00
1,clickButton_Clients_Web,2024-06-08 12:48:12.860914+11:00
1,insertValue_name_Web_1,2024-06-08 12:48:12.865914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:48:19.277914+11:00
1,insertValue_age_Web_1,2024-06-08 12:48:22.336914+11:00
1,insertValue_type_Web_1,2024-06-08 12:48:23.218914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:48:28.022914+11:00
1,insertValue_B_Excel,2024-06-08 12:48:29.454914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:48:38.638914+11:00
1,copy_value2_Web,2024-06-08 12:48:47.507914+11:00
1,paste_Excel_2_C,2024-06-08 12:48:50.922914+11:00
1,paste_finalCode_Web,2024-06-08 12:48:53.277914+11:00
1,insertValue_name_Web_1,2024-06-08 12:48:53.282914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:49:03.537914+11:00
1,insertValue_age_Web_4,2024-06-08 12:49:10.383914+11:00
1,insertValue_type_Web_5,2024-06-08 12:49:14.285914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:49:20.577914+11:00
1,clickButton_B1_Web_2,2024-06-08 12:49:24.161914+11:00
1,copy_name_Web,2024-06-08 12:49:28.480914+11:00
1,paste_name_Excel_B,2024-06-08 12:49:31.553914+11:00
1,copy_surname_Web,2024-06-08 12:49:34.341914+11:00
1,paste_surname_Excel_B,2024-06-08 12:49:38.090914+11:00
1,clickButton_add_Web,2024-06-08 12:49:42.058914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:49:45.699914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:49:48.041914+11:00
1,clickButton_OK_Web_12,2024-06-08 12:49:48.046914+11:00
1,insertValue_clientID_Web,2024-06-08 12:49:48.051914+11:00
1,pressKey_Web,2024-06-08 12:49:59.107914+11:00
1,clickButton_update_Web,2024-06-08 12:50:00.974914+11:00
1,insertValue_address_Web,2024-06-08 12:50:04.060914+11:00
1,insertValue_country_Web,2024-06-08 12:50:10.355914+11:00
1,openFile_Excel,2024-06-08 12:50:19.655914+11:00
1,copy_address_Web,2024-06-08 12:50:22.995914+11:00
1,paste_A_Excel,2024-06-08 12:50:25.980914+11:00
1,saveFile_save_Excel,2024-06-08 12:50:29.737914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:50:33.849914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:50:36.542914+11:00
1,insertValue_name_Web_1,2024-06-08 12:50:36.552914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:50:43.318914+11:00
1,insertValue_age_Web_1,2024-06-08 12:50:48.573914+11:00
1,insertValue_type_Web_1,2024-06-08 12:50:59.957914+11:00
1,insertValue_name_Web_1,2024-06-08 12:50:59.962914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:50:59.963914+11:00
1,insertValue_age_Web_1,2024-06-08 12:51:08.470914+11:00
1,insertValue_type_Web_1,2024-06-08 12:51:20.240914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:51:27.432914+11:00
1,insertValue_name_Web_1,2024-06-08 12:51:27.437914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:51:30.233914+11:00
1,insertValue_age_Web_1,2024-06-08 12:51:32.197914+11:00
1,insertValue_type_Web_1,2024-06-08 12:51:38.470914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:51:41.456914+11:00
1,insertValue_B_Excel,2024-06-08 12:51:44.493914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:51:48.392914+11:00
1,copy_value2_Web,2024-06-08 12:52:00.031914+11:00
1,paste_Excel_2_C,2024-06-08 12:52:02.615914+11:00
1,paste_finalCode_Web,2024-06-08 12:52:05.959914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:52:07.985914+11:00
1,clickButton_B4_Web,2024-06-08 12:52:07.990914+11:00
1,clickButton_Clients_Web,2024-06-08 12:52:11.848914+11:00
1,insertValue_clientID_Web,2024-06-08 12:52:17.800914+11:00
1,pressKey_Web,2024-06-08 12:52:17.936914+11:00
1,clickButton_update_Web,2024-06-08 12:52:20.186914+11:00
1,insertValue_address_Web,2024-06-08 12:52:22.570914+11:00
1,insertValue_country_Web,2024-06-08 12:52:30.096914+11:00
1,openFile_Excel,2024-06-08 12:52:45.406914+11:00
1,copy_address_Web,2024-06-08 12:52:58.653914+11:00
1,paste_A_Excel,2024-06-08 12:53:03.774914+11:00
1,saveFile_save_Excel,2024-06-08 12:53:07.929914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:53:10.665914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:53:12.754914+11:00
1,clickButton_confirm_Web_5,2024-06-08 12:53:12.759914+11:00
1,clickButton_B1_Web_2,2024-06-08 12:53:17.162914+11:00
1,copy_name_Web,2024-06-08 12:53:20.960914+11:00
1,paste_name_Excel_B,2024-06-08 12:53:23.752914+11:00
1,copy_surname_Web,2024-06-08 12:53:25.372914+11:00
1,paste_surname_Excel_B,2024-06-08 12:53:28.326914+11:00
1,clickButton_add_Web,2024-06-08 12:53:30.067914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:53:33.496914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:53:36.150914+11:00
1,insertValue_name_Web_1,2024-06-08 12:53:36.160914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:53:55.402914+11:00
1,insertValue_age_Web_1,2024-06-08 12:54:02.590914+11:00
1,insertValue_type_Web_1,2024-06-08 12:54:12.113914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:54:12.114914+11:00
1,clickButton_B4_Web,2024-06-08 12:54:13.695914+11:00
1,insertValue_name_Web_1,2024-06-08 12:54:13.700914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:54:19.733914+11:00
1,insertValue_age_Web_1,2024-06-08 12:54:30.136914+11:00
1,insertValue_type_Web_1,2024-06-08 12:54:44.308914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:54:56.035914+11:00
1,insertValue_name_Web_1,2024-06-08 12:54:56.040914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:55:03.424914+11:00
1,insertValue_age_Web_4,2024-06-08 12:55:03.896914+11:00
1,insertValue_type_Web_5,2024-06-08 12:55:09.592914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:55:09.593914+11:00
1,clickButton_B1_Web_2,2024-06-08 12:55:12.106914+11:00
1,copy_name_Web,2024-06-08 12:55:14.378914+11:00
1,paste_name_Excel_B,2024-06-08 12:55:16.004914+11:00
1,copy_surname_Web,2024-06-08 12:55:20.210914+11:00
1,paste_surname_Excel_B,2024-06-08 12:55:22.289914+11:00
1,clickButton_add_Web,2024-06-08 12:55:24.945914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:55:28.390914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:55:30.955914+11:00
1,insertValue_B_Excel,2024-06-08 12:55:30.960914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:55:38.274914+11:00
1,copy_value2_Web,2024-06-08 12:55:41.772914+11:00
1,paste_Excel_2_C,2024-06-08 12:55:43.581914+11:00
1,paste_finalCode_Web,2024-06-08 12:55:46.118914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:55:48.974914+11:00
1,clickButton_Clients_Web,2024-06-08 12:55:48.979914+11:00
1,insertValue_clientID_Web,2024-06-08 12:55:51.216914+11:00
1,pressKey_Web,2024-06-08 12:55:55.771914+11:00
1,clickButton_update_Web,2024-06-08 12:55:59.548914+11:00
1,insertValue_address_Web,2024-06-08 12:56:02.929914+11:00
1,insertValue_country_Web,2024-06-08 12:56:08.427914+11:00
1,openFile_Excel,2024-06-08 12:56:14.387914+11:00
1,copy_address_Web,2024-06-08 12:56:14.388914+11:00
1,paste_A_Excel,2024-06-08 12:56:19.877914+11:00
1,saveFile_save_Excel,2024-06-08 12:56:22.990914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:56:25.619914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:56:27.492914+11:00
1,insertValue_name_Web_1,2024-06-08 12:56:27.502914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:56:40.132914+11:00
1,insertValue_age_Web_1,2024-06-08 12:56:49.696914+11:00
1,insertValue_type_Web_1,2024-06-08 12:56:56.891914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:57:11.716914+11:00
1,clickButton_B4_Web,2024-06-08 12:57:15.476914+11:00
1,insertValue_name_Web_1,2024-06-08 12:57:15.481914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:57:21.512914+11:00
1,insertValue_age_Web_1,2024-06-08 12:57:22.611914+11:00
1,insertValue_type_Web_1,2024-06-08 12:57:34.277914+11:00
1,clickButton_B1_Web_1,2024-06-08 12:57:40.731914+11:00
1,insertValue_name_Web_1,2024-06-08 12:57:40.736914+11:00
1,insertValue_surname_Web_1,2024-06-08 12:58:03.009914+11:00
1,insertValue_age_Web_4,2024-06-08 12:58:12.268914+11:00
1,insertValue_type_Web_5,2024-06-08 12:58:20.974914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:58:39.003914+11:00
1,clickButton_B1_Web_2,2024-06-08 12:58:42.042914+11:00
1,copy_name_Web,2024-06-08 12:58:44.654914+11:00
1,paste_name_Excel_B,2024-06-08 12:58:48.084914+11:00
1,copy_surname_Web,2024-06-08 12:58:49.074914+11:00
1,paste_surname_Excel_B,2024-06-08 12:58:53.289914+11:00
1,clickButton_add_Web,2024-06-08 12:58:55.674914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:58:57.406914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:58:58.967914+11:00
1,insertValue_B_Excel,2024-06-08 12:58:58.972914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:59:08.094914+11:00
1,copy_value2_Web,2024-06-08 12:59:13.252914+11:00
1,paste_Excel_2_C,2024-06-08 12:59:17.440914+11:00
1,paste_finalCode_Web,2024-06-08 12:59:21.538914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:59:24.348914+11:00
1,clickButton_Clients_Web,2024-06-08 12:59:24.353914+11:00
1,insertValue_clientID_Web,2024-06-08 12:59:27.350914+11:00
1,pressKey_Web,2024-06-08 12:59:31.671914+11:00
1,clickButton_update_Web,2024-06-08 12:59:35.075914+11:00
1,insertValue_address_Web,2024-06-08 12:59:37.501914+11:00
1,insertValue_country_Web,2024-06-08 12:59:42.510914+11:00
1,openFile_Excel,2024-06-08 12:59:46.271914+11:00
1,copy_address_Web,2024-06-08 12:59:52.129914+11:00
1,paste_A_Excel,2024-06-08 13:00:05.663914+11:00
1,saveFile_save_Excel,2024-06-08 13:00:11.877914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:00:14.047914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:00:15.948914+11:00
1,insertValue_name_Web_1,2024-06-08 13:00:15.958914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:00:27.610914+11:00
1,insertValue_age_Web_1,2024-06-08 13:00:41.313914+11:00
1,insertValue_type_Web_1,2024-06-08 13:00:49.606914+11:00
1,insertValue_name_Web_4,2024-06-08 13:00:49.611914+11:00
1,insertValue_surname_Web_5,2024-06-08 13:00:57.377914+11:00
1,insertValue_name_Web_1,2024-06-08 13:00:57.382914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:01:05.238914+11:00
1,insertValue_age_Web_1,2024-06-08 13:01:15.948914+11:00
1,insertValue_type_Web_1,2024-06-08 13:01:28.813914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:01:36.009914+11:00
1,clickButton_B4_Web,2024-06-08 13:01:39.120914+11:00
1,clickButton_Clients_Web,2024-06-08 13:01:40.323914+11:00
1,insertValue_clientID_Web,2024-06-08 13:01:44.795914+11:00
1,pressKey_Web,2024-06-08 13:01:58.885914+11:00
1,clickButton_update_Web,2024-06-08 13:02:01.137914+11:00
1,insertValue_address_Web,2024-06-08 13:02:05.352914+11:00
1,insertValue_country_Web,2024-06-08 13:02:05.421914+11:00
1,openFile_Excel,2024-06-08 13:02:23.067914+11:00
1,copy_address_Web,2024-06-08 13:02:35.237914+11:00
1,paste_A_Excel,2024-06-08 13:02:49.768914+11:00
1,saveFile_save_Excel,2024-06-08 13:02:52.523914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:02:57.020914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:03:00.080914+11:00
1,insertValue_age_Web_7,2024-06-08 13:03:00.085914+11:00
1,insertValue_type_Web_3,2024-06-08 13:03:14.968914+11:00
1,clickButton_confirm_Web_5,2024-06-08 13:03:27.768914+11:00
1,clickButton_B1_Web_2,2024-06-08 13:03:31.492914+11:00
1,copy_name_Web,2024-06-08 13:03:34.763914+11:00
1,paste_name_Excel_B,2024-06-08 13:03:40.094914+11:00
1,copy_surname_Web,2024-06-08 13:03:45.945914+11:00
1,paste_surname_Excel_B,2024-06-08 13:03:48.436914+11:00
1,clickButton_add_Web,2024-06-08 13:03:50.514914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:03:53.679914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:03:58.332914+11:00
1,clickButton_B1_Web_3,2024-06-08 13:03:58.337914+11:00
1,insertValue_B_Excel,2024-06-08 13:04:02.170914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:04:11.687914+11:00
1,copy_value2_Web,2024-06-08 13:04:21.552914+11:00
1,paste_Excel_2_C,2024-06-08 13:04:23.380914+11:00
1,paste_finalCode_Web,2024-06-08 13:04:26.417914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:04:29.045914+11:00
1,insertValue_name_Web_2,2024-06-08 13:04:29.055914+11:00
1,insertValue_name_Web_1,2024-06-08 13:04:29.060914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:04:39.644914+11:00
1,insertValue_age_Web_1,2024-06-08 13:04:42.263914+11:00
1,insertValue_type_Web_1,2024-06-08 13:04:50.498914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:04:54.826914+11:00
1,insertValue_B_Excel,2024-06-08 13:04:58.937914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:04:58.938914+11:00
1,copy_value2_Web,2024-06-08 13:05:11.435914+11:00
1,insertValue_name_Web_1,2024-06-08 13:05:11.440914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:05:14.066914+11:00
1,insertValue_age_Web_1,2024-06-08 13:05:15.149914+11:00
1,insertValue_type_Web_1,2024-06-08 13:05:20.571914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:05:20.572914+11:00
1,clickButton_B4_Web,2024-06-08 13:05:21.748914+11:00
1,clickButton_Clients_Web,2024-06-08 13:05:24.846914+11:00
1,insertValue_clientID_Web,2024-06-08 13:05:27.048914+11:00
1,pressKey_Web,2024-06-08 13:05:27.049914+11:00
1,clickButton_update_Web,2024-06-08 13:05:30.263914+11:00
1,insertValue_address_Web,2024-06-08 13:05:34.685914+11:00
1,insertValue_country_Web,2024-06-08 13:05:47.606914+11:00
1,openFile_Excel,2024-06-08 13:05:57.348914+11:00
1,copy_address_Web,2024-06-08 13:06:19.530914+11:00
1,paste_A_Excel,2024-06-08 13:06:26.811914+11:00
1,saveFile_save_Excel,2024-06-08 13:06:28.365914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:06:31.517914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:06:34.387914+11:00
1,paste_Excel_2_C,2024-06-08 13:06:34.392914+11:00
1,paste_finalCode_Web,2024-06-08 13:06:38.432914+11:00
1,clickButton_OK_Web_11,2024-06-08 13:06:42.488914+11:00
1,insertValue_surname_Web_4,2024-06-08 13:06:42.493914+11:00
1,insertValue_age_Web_4,2024-06-08 13:06:51.131914+11:00
1,insertValue_type_Web_5,2024-06-08 13:06:59.948914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:07:07.346914+11:00
1,clickButton_B1_Web_2,2024-06-08 13:07:10.936914+11:00
1,copy_name_Web,2024-06-08 13:07:15.455914+11:00
1,paste_name_Excel_B,2024-06-08 13:07:19.619914+11:00
1,copy_surname_Web,2024-06-08 13:07:21.062914+11:00
1,paste_surname_Excel_B,2024-06-08 13:07:23.800914+11:00
1,clickButton_add_Web,2024-06-08 13:07:26.735914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:07:29.821914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:07:32.278914+11:00
1,insertValue_name_Web_2,2024-06-08 13:07:32.288914+11:00
1,insertValue_surname_Web_6,2024-06-08 13:07:46.826914+11:00
1,insertValue_name_Web_3,2024-06-08 13:07:46.831914+11:00
1,insertValue_surname_Web_2,2024-06-08 13:07:52.245914+11:00
1,insertValue_age_Web_2,2024-06-08 13:07:59.914914+11:00
1,insertValue_name_Web_1,2024-06-08 13:07:59.919914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:08:05.218914+11:00
1,insertValue_age_Web_1,2024-06-08 13:08:14.119914+11:00
1,insertValue_type_Web_1,2024-06-08 13:08:22.582914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:08:29.738914+11:00
1,insertValue_B_Excel,2024-06-08 13:08:31.320914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:08:45.128914+11:00
1,copy_value2_Web,2024-06-08 13:08:45.641914+11:00
1,paste_Excel_2_C,2024-06-08 13:08:48.845914+11:00
1,paste_finalCode_Web,2024-06-08 13:08:52.266914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:08:55.921914+11:00
1,insertValue_type_Web_3,2024-06-08 13:08:55.926914+11:00
1,clickButton_confirm_Web_5,2024-06-08 13:09:07.937914+11:00
1,clickButton_B1_Web_2,2024-06-08 13:09:11.178914+11:00
1,copy_name_Web,2024-06-08 13:09:13.336914+11:00
1,paste_name_Excel_B,2024-06-08 13:09:17.291914+11:00
1,copy_surname_Web,2024-06-08 13:09:20.932914+11:00
1,paste_surname_Excel_B,2024-06-08 13:09:24.426914+11:00
1,clickButton_add_Web,2024-06-08 13:09:26.160914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:09:28.915914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:09:30.761914+11:00
1,insertValue_age_Web_5,2024-06-08 13:09:30.766914+11:00
1,insertValue_type_Web_2,2024-06-08 13:09:41.765914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:09:52.148914+11:00
1,clickButton_B4_Web,2024-06-08 13:09:54.460914+11:00
1,clickButton_Clients_Web,2024-06-08 13:09:58.828914+11:00
1,insertValue_clientID_Web,2024-06-08 13:10:02.327914+11:00
1,pressKey_Web,2024-06-08 13:10:06.231914+11:00
1,clickButton_update_Web,2024-06-08 13:10:10.078914+11:00
1,insertValue_address_Web,2024-06-08 13:10:12.294914+11:00
1,insertValue_country_Web,2024-06-08 13:10:20.048914+11:00
1,openFile_Excel,2024-06-08 13:10:20.708914+11:00
1,copy_address_Web,2024-06-08 13:10:26.146914+11:00
1,paste_A_Excel,2024-06-08 13:10:26.268914+11:00
1,saveFile_save_Excel,2024-06-08 13:10:27.244914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:10:28.287914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:10:33.232914+11:00
1,insertValue_name_Web_1,2024-06-08 13:10:33.242914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:10:40.095914+11:00
1,insertValue_age_Web_4,2024-06-08 13:10:51.918914+11:00
1,insertValue_type_Web_5,2024-06-08 13:11:00.497914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:11:05.634914+11:00
1,clickButton_B1_Web_2,2024-06-08 13:11:09.002914+11:00
1,copy_name_Web,2024-06-08 13:11:12.535914+11:00
1,paste_name_Excel_B,2024-06-08 13:11:13.525914+11:00
1,copy_surname_Web,2024-06-08 13:11:15.556914+11:00
1,paste_surname_Excel_B,2024-06-08 13:11:17.243914+11:00
1,insertValue_name_Web_1,2024-06-08 13:11:17.248914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:11:17.510914+11:00
1,insertValue_age_Web_1,2024-06-08 13:11:25.414914+11:00
1,insertValue_type_Web_1,2024-06-08 13:11:38.188914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:11:39.785914+11:00
1,clickButton_B4_Web,2024-06-08 13:11:41.995914+11:00
1,clickButton_Clients_Web,2024-06-08 13:11:45.220914+11:00
1,insertValue_clientID_Web,2024-06-08 13:11:47.717914+11:00
1,pressKey_Web,2024-06-08 13:11:58.149914+11:00
1,insertValue_name_Web_1,2024-06-08 13:11:58.154914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:12:00.035914+11:00
1,insertValue_age_Web_1,2024-06-08 13:12:17.537914+11:00
1,insertValue_type_Web_1,2024-06-08 13:12:26.570914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:12:30.910914+11:00
1,insertValue_B_Excel,2024-06-08 13:12:32.944914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:12:37.699914+11:00
1,copy_value2_Web,2024-06-08 13:12:38.985914+11:00
1,paste_Excel_2_C,2024-06-08 13:12:39.455914+11:00
1,paste_finalCode_Web,2024-06-08 13:12:41.392914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:12:42.885914+11:00
1,clickButton_update_Web,2024-06-08 13:12:42.890914+11:00
1,insertValue_address_Web,2024-06-08 13:12:46.517914+11:00
1,insertValue_country_Web,2024-06-08 13:13:01.199914+11:00
1,openFile_Excel,2024-06-08 13:13:08.818914+11:00
1,copy_address_Web,2024-06-08 13:13:23.307914+11:00
1,paste_A_Excel,2024-06-08 13:13:31.293914+11:00
1,saveFile_save_Excel,2024-06-08 13:13:34.048914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:13:37.048914+11:00
1,clickButton_OK_Web_7,2024-06-08 13:13:40.113914+11:00
1,clickButton_add_Web,2024-06-08 13:13:40.118914+11:00
1,clickButton_confirm_Web_6,2024-06-08 13:13:43.865914+11:00
1,clickButton_OK_Web_8,2024-06-08 13:13:45.826914+11:00
1,insertValue_name_Web_1,2024-06-08 13:13:45.836914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:13:55.831914+11:00
1,insertValue_age_Web_1,2024-06-08 13:14:03.481914+11:00
1,insertValue_type_Web_1,2024-06-08 13:14:06.518914+11:00
1,clickButton_B1_Web_1,2024-06-08 13:14:14.266914+11:00
1,insertValue_B_Excel,2024-06-08 13:14:17.661914+11:00
1,insertValue_name_Web_4,2024-06-08 13:14:17.666914+11:00
1,insertValue_surname_Web_5,2024-06-08 13:14:32.884914+11:00
1,insertValue_name_Web_1,2024-06-08 13:14:32.889914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:14:39.879914+11:00
1,insertValue_age_Web_1,2024-06-08 13:14:44.799914+11:00
1,insertValue_type_Web_1,2024-06-08 13:14:54.112914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:15:03.445914+11:00
1,clickButton_B4_Web,2024-06-08 13:15:05.262914+11:00
1,clickButton_Clients_Web,2024-06-08 13:15:08.769914+11:00
1,insertValue_clientID_Web,2024-06-08 13:15:11.323914+11:00
1,pressKey_Web,2024-06-08 13:15:27.662914+11:00
1,clickButton_update_Web,2024-06-08 13:15:31.311914+11:00
1,insertValue_address_Web,2024-06-08 13:15:34.897914+11:00
1,insertValue_country_Web,2024-06-08 13:15:41.132914+11:00
1,openFile_Excel,2024-06-08 13:15:52.081914+11:00
1,copy_address_Web,2024-06-08 13:16:02.045914+11:00
1,paste_A_Excel,2024-06-08 13:16:10.040914+11:00
1,saveFile_save_Excel,2024-06-08 13:16:13.943914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:16:18.653914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:16:20.567914+11:00
1,insertValue_age_Web_7,2024-06-08 13:16:20.572914+11:00
1,insertValue_type_Web_3,2024-06-08 13:16:34.279914+11:00
1,clickButton_confirm_Web_5,2024-06-08 13:16:50.049914+11:00
1,clickButton_B1_Web_2,2024-06-08 13:16:52.650914+11:00
1,copy_name_Web,2024-06-08 13:16:53.981914+11:00
1,paste_name_Excel_B,2024-06-08 13:16:56.675914+11:00
1,copy_surname_Web,2024-06-08 13:17:00.433914+11:00
1,paste_surname_Excel_B,2024-06-08 13:17:02.862914+11:00
1,clickButton_add_Web,2024-06-08 13:17:04.423914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:17:07.563914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:17:12.014914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:17:12.019914+11:00
1,copy_value2_Web,2024-06-08 13:17:20.688914+11:00
1,paste_Excel_2_C,2024-06-08 13:17:23.189914+11:00
1,paste_finalCode_Web,2024-06-08 13:17:26.704914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:17:29.757914+11:00
1,insertValue_name_Web_3,2024-06-08 13:17:29.767914+11:00
1,insertValue_surname_Web_3,2024-06-08 13:17:45.078914+11:00
1,insertValue_age_Web_3,2024-06-08 13:18:01.382914+11:00
1,insertValue_type_Web_1,2024-06-08 13:18:11.989914+11:00
1,insertValue_name_Web_2,2024-06-08 13:18:11.994914+11:00
1,insertValue_name_Web_1,2024-06-08 13:18:11.999914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:18:21.521914+11:00
1,insertValue_age_Web_1,2024-06-08 13:18:29.375914+11:00
1,insertValue_type_Web_1,2024-06-08 13:18:32.897914+11:00
1,clickButton_confirm_Web_4,2024-06-08 13:18:39.083914+11:00
1,clickButton_B4_Web,2024-06-08 13:18:41.827914+11:00
1,clickButton_Clients_Web,2024-06-08 13:18:43.471914+11:00
1,insertValue_clientID_Web,2024-06-08 13:18:46.679914+11:00
1,pressKey_Web,2024-06-08 13:19:00.757914+11:00
1,clickButton_update_Web,2024-06-08 13:19:03.919914+11:00
1,insertValue_address_Web,2024-06-08 13:19:06.909914+11:00
1,insertValue_country_Web,2024-06-08 13:19:13.999914+11:00
1,openFile_Excel,2024-06-08 13:19:24.864914+11:00
1,copy_address_Web,2024-06-08 13:19:29.129914+11:00
1,paste_A_Excel,2024-06-08 13:19:32.588914+11:00
1,saveFile_save_Excel,2024-06-08 13:19:37.388914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:19:39.178914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:19:42.963914+11:00
1,insertValue_surname_Web_4,2024-06-08 13:19:42.968914+11:00
1,insertValue_age_Web_4,2024-06-08 13:19:54.224914+11:00
1,insertValue_type_Web_5,2024-06-08 13:20:05.206914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:20:07.730914+11:00
1,clickButton_B1_Web_2,2024-06-08 13:20:10.485914+11:00
1,copy_name_Web,2024-06-08 13:20:12.901914+11:00
1,paste_name_Excel_B,2024-06-08 13:20:14.768914+11:00
1,copy_surname_Web,2024-06-08 13:20:18.167914+11:00
1,paste_surname_Excel_B,2024-06-08 13:20:20.726914+11:00
1,clickButton_add_Web,2024-06-08 13:20:23.150914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:20:26.013914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:20:26.111914+11:00
1,clickButton_B1_Web_3,2024-06-08 13:20:26.116914+11:00
