case:concept:name,concept:name,time:timestamp
1,partner,2024-07-08 16:43:44.539947+00:00
1,customer,2024-07-08 16:44:00.306589+00:00
1,click,2024-07-08 16:44:33.169876+00:00
1,insert_sales_user,2024-07-08 16:46:37.625098+00:00
1,click,2024-07-08 16:46:44.615087+00:00
1,click,2024-07-08 16:47:01.297215+00:00
1,error,2024-07-08 16:47:02.150409+00:00
1,click,2024-07-08 16:47:07.680849+00:00
1,check_attachment,2024-07-08 16:47:07.685849+00:00
1,add,2024-07-08 16:47:07.901082+00:00
1,click_choose,2024-07-08 16:47:10.470995+00:00
1,check_errors,2024-07-08 16:47:10.707701+00:00
1,select_flag,2024-07-08 16:47:10.737728+00:00
1,check_selected,2024-07-08 16:47:10.870108+00:00
1,click,2024-07-08 16:47:10.946181+00:00
1,click,2024-07-08 16:47:14.664745+00:00
1,check,2024-07-08 16:47:16.964194+00:00
1,check_block,2024-07-08 16:47:17.358550+00:00
1,correct,2024-07-08 16:47:17.597087+00:00
1,check_next,2024-07-08 16:47:24.275586+00:00
1,verify,2024-07-08 16:47:24.543389+00:00
1,verify_details,2024-07-08 16:47:28.910532+00:00
1,verify_details,2024-07-08 16:47:30.172511+00:00
1,click,2024-07-08 16:47:31.905724+00:00
1,choice_edit,2024-07-08 16:47:33.724602+00:00
1,check_errors_ok,2024-07-08 16:47:37.035714+00:00
1,check,2024-07-08 16:47:37.231832+00:00
1,check_approval_flow_copy,2024-07-08 16:47:37.409264+00:00
1,click,2024-07-08 16:47:37.439309+00:00
1,check_no_error,2024-07-08 16:47:40.354787+00:00
1,check_error_item,2024-07-08 16:47:40.606486+00:00
1,choice,2024-07-08 16:47:40.657971+00:00
1,check,2024-07-08 16:48:17.398608+00:00
1,check,2024-07-08 16:48:17.704212+00:00
1,check,2024-07-08 16:48:17.861743+00:00
1,check_delete,2024-07-08 16:48:18.016131+00:00
1,automatic,2024-07-08 16:48:35.889744+00:00
1,step,2024-07-08 16:48:35.894744+00:00
1,step,2024-07-08 16:48:35.895721+00:00
1,step,2024-07-08 17:15:22.153647+00:00
1,step,2024-07-08 17:15:22.163647+00:00
1,step,2024-07-08 17:15:27.951509+00:00
1,step,2024-07-08 17:16:06.713480+00:00
1,step,2024-07-08 17:16:06.715137+00:00
1,step,2024-07-08 17:16:42.308090+00:00
1,step,2024-07-08 17:16:42.309847+00:00
1,search,2024-07-08 17:16:42.314847+00:00
1,click,2024-07-08 17:16:47.695876+00:00
1,select_sold,2024-07-08 17:17:41.386862+00:00
1,click,2024-07-08 17:17:44.340959+00:00
1,insert,2024-07-08 17:17:59.943572+00:00
1,insert,2024-07-08 17:18:27.877815+00:00
1,insert_search,2024-07-08 17:19:15.005740+00:00
1,insert_house,2024-07-08 17:19:28.031721+00:00
1,insert_postal,2024-07-08 17:21:36.328819+00:00
1,insert,2024-07-08 17:23:19.335792+00:00
1,insert_transportation,2024-07-08 17:23:24.028589+00:00
1,insert,2024-07-08 17:23:24.572624+00:00
1,insert_transportation,2024-07-08 17:23:28.370240+00:00
1,check_canada,2024-07-08 17:25:12.665457+00:00
1,check_canada,2024-07-08 17:25:13.038619+00:00
1,click_check,2024-07-08 17:25:13.357605+00:00
1,region,2024-07-08 17:25:28.474327+00:00
1,tax,2024-07-08 17:25:40.249023+00:00
1,tax_number,2024-07-08 17:26:03.795178+00:00
1,tax_number,2024-07-08 17:26:04.295697+00:00
1,check_riga,2024-07-08 17:26:09.190276+00:00
1,vendor_sec,2024-07-08 17:26:09.566137+00:00
1,click_new_erp,2024-07-08 17:26:10.221965+00:00
1,insert_customer,2024-07-08 17:26:27.113097+00:00
1,click_new_erp_company,2024-07-08 17:27:51.754820+00:00
1,insert_company,2024-07-08 17:28:40.215306+00:00
1,click,2024-07-08 17:28:42.863369+00:00
1,click_new_erp,2024-07-08 17:28:51.098217+00:00
1,insert_sales,2024-07-08 17:30:34.146098+00:00
1,click,2024-07-08 17:30:34.151098+00:00
1,choice_popup,2024-07-08 17:30:35.211309+00:00
1,general,2024-07-08 17:30:38.024250+00:00
1,check_attachment,2024-07-08 17:31:56.553714+00:00
1,add,2024-07-08 17:31:56.768947+00:00
1,click_choose,2024-07-08 17:31:59.338860+00:00
1,check_errors,2024-07-08 17:31:59.575566+00:00
1,select_flag,2024-07-08 17:31:59.605593+00:00
1,check_selected,2024-07-08 17:31:59.737973+00:00
1,click,2024-07-08 17:31:59.814046+00:00
1,click,2024-07-08 17:32:03.532610+00:00
1,check,2024-07-08 17:32:05.832059+00:00
1,check_block,2024-07-08 17:32:06.226415+00:00
1,correct,2024-07-08 17:32:06.464952+00:00
1,check_next,2024-07-08 17:32:13.143451+00:00
1,verify,2024-07-08 17:32:13.411254+00:00
1,verify_details,2024-07-08 17:32:17.778397+00:00
1,verify_details,2024-07-08 17:32:19.040376+00:00
1,click,2024-07-08 17:32:20.773589+00:00
1,choice_edit,2024-07-08 17:32:22.592467+00:00
1,check_errors_ok,2024-07-08 17:32:25.903579+00:00
1,check,2024-07-08 17:32:26.099697+00:00
1,check_approval_flow_copy,2024-07-08 17:32:26.277129+00:00
1,click,2024-07-08 17:32:26.307174+00:00
1,check_no_error,2024-07-08 17:32:29.222652+00:00
1,check_error_item,2024-07-08 17:32:29.474351+00:00
1,choice,2024-07-08 17:32:29.525836+00:00
1,check,2024-07-08 17:33:06.266473+00:00
1,check,2024-07-08 17:33:06.572077+00:00
1,check,2024-07-08 17:33:06.729608+00:00
1,check_delete,2024-07-08 17:33:06.883996+00:00
1,automatic,2024-07-08 17:33:24.757609+00:00
1,insert_sales,2024-07-08 17:33:24.762609+00:00
1,insert_sales,2024-07-08 17:33:27.441484+00:00
1,insert_sales,2024-07-08 17:33:36.624924+00:00
1,insert,2024-07-08 17:33:46.926610+00:00
1,insert,2024-07-08 17:33:52.985776+00:00
1,insert,2024-07-08 17:34:14.604348+00:00
1,insert_customer,2024-07-08 17:34:27.446139+00:00
1,partner,2024-07-08 17:34:56.949246+00:00
1,customer,2024-07-08 17:35:12.715888+00:00
1,click,2024-07-08 17:35:45.579175+00:00
1,insert_sales_user,2024-07-08 17:37:50.034397+00:00
1,click,2024-07-08 17:37:57.024386+00:00
1,click,2024-07-08 17:38:13.706514+00:00
1,error,2024-07-08 17:38:14.559708+00:00
1,click,2024-07-08 17:38:20.090148+00:00
1,step,2024-07-08 17:38:20.095148+00:00
1,step,2024-07-08 17:38:20.105148+00:00
1,step,2024-07-08 17:38:25.619123+00:00
1,step,2024-07-08 17:38:48.568987+00:00
1,step,2024-07-08 17:38:48.592352+00:00
1,search,2024-07-08 17:38:48.597352+00:00
1,click,2024-07-08 17:38:52.331699+00:00
1,select_sold,2024-07-08 17:38:56.391925+00:00
1,click,2024-07-08 17:38:57.963087+00:00
1,insert,2024-07-08 17:39:12.879756+00:00
1,insert,2024-07-08 17:39:52.020010+00:00
1,insert_search,2024-07-08 17:39:58.145040+00:00
1,insert_house,2024-07-08 17:40:05.897623+00:00
1,insert_postal,2024-07-08 17:40:48.726332+00:00
1,insert,2024-07-08 17:41:09.844060+00:00
1,insert_transportation,2024-07-08 17:41:14.212156+00:00
1,insert,2024-07-08 17:41:14.704859+00:00
1,insert_transportation,2024-07-08 17:41:18.683379+00:00
1,check_canada,2024-07-08 17:42:24.089823+00:00
1,click,2024-07-08 17:42:24.094823+00:00
1,choice_popup,2024-07-08 17:42:25.155034+00:00
1,general,2024-07-08 17:42:27.967975+00:00
1,check_attachment,2024-07-08 17:43:46.497439+00:00
1,add,2024-07-08 17:43:46.712672+00:00
1,click_choose,2024-07-08 17:43:49.282585+00:00
1,check_errors,2024-07-08 17:43:49.519291+00:00
1,select_flag,2024-07-08 17:43:49.549318+00:00
1,check_selected,2024-07-08 17:43:49.681698+00:00
1,click,2024-07-08 17:43:49.757771+00:00
1,click,2024-07-08 17:43:53.476335+00:00
1,check,2024-07-08 17:43:55.775784+00:00
1,check_block,2024-07-08 17:43:56.170140+00:00
1,correct,2024-07-08 17:43:56.408677+00:00
1,check_next,2024-07-08 17:44:03.087176+00:00
1,verify,2024-07-08 17:44:03.354979+00:00
1,verify_details,2024-07-08 17:44:07.722122+00:00
1,verify_details,2024-07-08 17:44:08.984101+00:00
1,click,2024-07-08 17:44:10.717314+00:00
1,choice_edit,2024-07-08 17:44:12.536192+00:00
1,check_errors_ok,2024-07-08 17:44:15.847304+00:00
1,check,2024-07-08 17:44:16.043422+00:00
1,check_approval_flow_copy,2024-07-08 17:44:16.220854+00:00
1,click,2024-07-08 17:44:16.250899+00:00
1,check_no_error,2024-07-08 17:44:19.166377+00:00
1,check_error_item,2024-07-08 17:44:19.418076+00:00
1,choice,2024-07-08 17:44:19.469561+00:00
1,check,2024-07-08 17:44:56.210198+00:00
1,check,2024-07-08 17:44:56.515802+00:00
1,check,2024-07-08 17:44:56.673333+00:00
1,check_delete,2024-07-08 17:44:56.827721+00:00
1,automatic,2024-07-08 17:45:14.701334+00:00
1,check_canada,2024-07-08 17:45:14.706334+00:00
1,click_check,2024-07-08 17:45:15.115947+00:00
1,region,2024-07-08 17:45:30.810059+00:00
1,tax,2024-07-08 17:45:38.130971+00:00
1,tax_number,2024-07-08 17:45:56.632439+00:00
1,tax_number,2024-07-08 17:45:57.033580+00:00
1,check_riga,2024-07-08 17:46:09.095342+00:00
1,vendor_sec,2024-07-08 17:46:09.599807+00:00
1,click_new_erp,2024-07-08 17:46:10.045424+00:00
1,insert_customer,2024-07-08 17:46:25.941424+00:00
1,click_new_erp_company,2024-07-08 17:46:34.548645+00:00
1,insert_company,2024-07-08 17:46:43.896684+00:00
1,click,2024-07-08 17:46:47.859053+00:00
1,click_new_erp,2024-07-08 17:46:59.979264+00:00
1,insert_sales,2024-07-08 17:47:07.627133+00:00
1,insert_sales,2024-07-08 17:47:36.438156+00:00
1,insert_sales,2024-07-08 17:49:16.534769+00:00
1,insert_sales,2024-07-08 17:49:23.207292+00:00
1,insert,2024-07-08 17:49:30.369735+00:00
1,insert,2024-07-08 17:49:35.567048+00:00
1,insert,2024-07-08 17:49:52.745764+00:00
1,insert_customer,2024-07-08 17:50:04.698520+00:00
1,partner,2024-07-08 17:52:16.002533+00:00
1,customer,2024-07-08 17:52:22.064101+00:00
1,click,2024-07-08 17:52:33.890072+00:00
1,insert_sales_user,2024-07-08 17:53:42.308120+00:00
1,click,2024-07-08 17:53:49.533384+00:00
1,click,2024-07-08 17:54:07.930315+00:00
1,error,2024-07-08 17:54:08.734196+00:00
1,click,2024-07-08 17:54:43.606900+00:00
1,step,2024-07-08 17:54:43.611900+00:00
1,step,2024-07-08 17:54:43.612877+00:00
1,step,2024-07-08 18:21:29.870803+00:00
1,click,2024-07-08 18:21:29.880803+00:00
1,choice_popup,2024-07-08 18:21:31.914755+00:00
1,search,2024-07-08 18:21:31.919755+00:00
1,click,2024-07-08 18:21:31.968832+00:00
1,select_sold,2024-07-08 18:21:36.086710+00:00
1,click,2024-07-08 18:21:38.177280+00:00
1,insert,2024-07-08 18:21:53.108758+00:00
1,insert,2024-07-08 18:22:05.571323+00:00
1,insert_search,2024-07-08 18:22:10.246471+00:00
1,insert_house,2024-07-08 18:22:19.596479+00:00
1,insert_postal,2024-07-08 18:23:17.352284+00:00
1,insert,2024-07-08 18:23:50.458721+00:00
1,insert_transportation,2024-07-08 18:23:54.413586+00:00
1,insert,2024-07-08 18:23:55.163914+00:00
1,insert_transportation,2024-07-08 18:23:59.474333+00:00
1,check_canada,2024-07-08 18:24:27.184773+00:00
1,check_canada,2024-07-08 18:24:27.899236+00:00
1,click_check,2024-07-08 18:24:28.396897+00:00
1,region,2024-07-08 18:24:45.610451+00:00
1,tax,2024-07-08 18:24:54.109554+00:00
1,tax_number,2024-07-08 18:25:13.265689+00:00
1,step,2024-07-08 18:25:13.270689+00:00
1,step,2024-07-08 18:25:19.058551+00:00
1,step,2024-07-08 18:25:57.820522+00:00
1,step,2024-07-08 18:25:57.822179+00:00
1,step,2024-07-08 18:26:33.415132+00:00
1,step,2024-07-08 18:26:33.416889+00:00
1,step,2024-07-08 18:29:35.769924+00:00
1,tax_number,2024-07-08 18:29:35.774924+00:00
1,check_riga,2024-07-08 18:29:39.927673+00:00
1,vendor_sec,2024-07-08 18:29:40.381701+00:00
1,click_new_erp,2024-07-08 18:29:40.782109+00:00
1,insert_customer,2024-07-08 18:29:56.694645+00:00
1,click_new_erp_company,2024-07-08 18:30:22.470352+00:00
1,insert_company,2024-07-08 18:30:31.518258+00:00
1,click,2024-07-08 18:30:33.928242+00:00
1,click_new_erp,2024-07-08 18:30:41.969124+00:00
1,insert_sales,2024-07-08 18:30:49.558386+00:00
1,insert_sales,2024-07-08 18:31:04.415963+00:00
1,insert_sales,2024-07-08 18:31:36.758169+00:00
1,insert_sales,2024-07-08 18:31:44.458579+00:00
1,insert,2024-07-08 18:31:52.163663+00:00
1,insert,2024-07-08 18:32:14.083577+00:00
1,insert,2024-07-08 18:32:41.750889+00:00
1,insert_customer,2024-07-08 18:32:53.908543+00:00
1,partner,2024-07-08 18:33:29.358956+00:00
1,customer,2024-07-08 18:33:30.095437+00:00
1,click,2024-07-08 18:33:45.492183+00:00
1,insert_sales_user,2024-07-08 18:35:05.945252+00:00
1,click,2024-07-08 18:35:13.410560+00:00
1,click,2024-07-08 18:35:48.610974+00:00
1,error,2024-07-08 18:35:49.992169+00:00
1,click,2024-07-12 18:19:44.372057+00:00
1,general,2024-07-12 18:19:44.377057+00:00
1,check_attachment,2024-07-12 18:20:22.654537+00:00
1,add,2024-07-12 18:20:22.889322+00:00
1,click_choose,2024-07-12 18:20:26.757445+00:00
1,check_errors,2024-07-12 18:20:26.984910+00:00
1,select_flag,2024-07-12 18:20:27.002547+00:00
1,check_selected,2024-07-12 18:20:27.118391+00:00
1,click,2024-07-12 18:20:27.158776+00:00
1,click,2024-07-12 18:20:30.909687+00:00
1,check,2024-07-12 18:20:33.232688+00:00
1,check_block,2024-07-12 18:20:33.570075+00:00
1,correct,2024-07-12 18:20:33.773080+00:00
1,check_next,2024-07-12 18:20:44.381239+00:00
1,verify,2024-07-12 18:20:44.840493+00:00
1,verify_details,2024-07-12 18:20:49.719061+00:00
1,verify_details,2024-07-12 18:20:53.500640+00:00
1,click,2024-07-12 18:20:56.772774+00:00
1,choice_edit,2024-07-12 18:20:59.367856+00:00
1,check_errors_ok,2024-07-12 18:21:04.877218+00:00
1,check,2024-07-12 18:21:05.079986+00:00
1,check_approval_flow_copy,2024-07-12 18:21:05.282363+00:00
1,click,2024-07-12 18:21:05.307564+00:00
1,check_no_error,2024-07-12 18:21:09.201998+00:00
1,check_error_item,2024-07-12 18:21:09.466374+00:00
1,choice,2024-07-12 18:21:09.502891+00:00
1,check,2024-07-12 18:21:32.124417+00:00
1,check,2024-07-12 18:21:32.338018+00:00
1,check,2024-07-12 18:21:32.550396+00:00
1,check_delete,2024-07-12 18:21:32.721260+00:00
1,automatic,2024-07-12 18:21:38.411889+00:00
1,step,2024-07-12 18:21:38.421889+00:00
1,step,2024-07-12 18:21:44.209751+00:00
1,step,2024-07-12 18:22:22.971722+00:00
1,search,2024-07-12 18:22:22.976722+00:00
1,click,2024-07-12 18:22:23.025799+00:00
1,select_sold,2024-07-12 18:22:27.143677+00:00
1,click,2024-07-12 18:22:29.234247+00:00
1,insert,2024-07-12 18:22:44.165725+00:00
1,insert,2024-07-12 18:22:56.628290+00:00
1,insert_search,2024-07-12 18:23:01.303438+00:00
1,insert_house,2024-07-12 18:23:10.653446+00:00
1,insert_postal,2024-07-12 18:24:08.409251+00:00
1,insert,2024-07-12 18:24:41.515688+00:00
1,insert_transportation,2024-07-12 18:24:45.470553+00:00
1,insert,2024-07-12 18:24:46.220881+00:00
1,insert_transportation,2024-07-12 18:24:50.531300+00:00
1,check_canada,2024-07-12 18:25:18.241740+00:00
1,check_canada,2024-07-12 18:25:18.956203+00:00
1,click_check,2024-07-12 18:25:19.453864+00:00
1,region,2024-07-12 18:25:36.667418+00:00
1,tax,2024-07-12 18:25:45.166521+00:00
1,tax_number,2024-07-12 18:26:04.322656+00:00
1,tax_number,2024-07-12 18:26:04.786322+00:00
1,check_riga,2024-07-12 18:26:08.939071+00:00
1,vendor_sec,2024-07-12 18:26:09.393099+00:00
1,click_new_erp,2024-07-12 18:26:09.793507+00:00
1,insert_customer,2024-07-12 18:26:25.706043+00:00
1,click_new_erp_company,2024-07-12 18:26:51.481750+00:00
1,insert_company,2024-07-12 18:27:00.529656+00:00
1,click,2024-07-12 18:27:02.939640+00:00
1,click_new_erp,2024-07-12 18:27:10.980522+00:00
1,insert_sales,2024-07-12 18:27:18.569784+00:00
1,insert_sales,2024-07-12 18:27:33.427361+00:00
1,insert_sales,2024-07-12 18:28:05.769567+00:00
1,insert_sales,2024-07-12 18:28:13.469977+00:00
1,insert,2024-07-12 18:28:21.175061+00:00
1,insert,2024-07-12 18:28:43.094975+00:00
1,insert,2024-07-12 18:29:10.762287+00:00
1,insert_customer,2024-07-12 18:29:22.919941+00:00
1,partner,2024-07-12 18:29:58.370354+00:00
1,customer,2024-07-12 18:29:59.106835+00:00
1,click,2024-07-12 18:29:59.111835+00:00
1,choice_popup,2024-07-12 18:30:01.145787+00:00
1,general,2024-07-12 18:30:04.947449+00:00
1,check_attachment,2024-07-12 18:30:43.224929+00:00
1,add,2024-07-12 18:30:43.459714+00:00
1,click_choose,2024-07-12 18:30:47.327837+00:00
1,check_errors,2024-07-12 18:30:47.555302+00:00
1,select_flag,2024-07-12 18:30:47.572939+00:00
1,check_selected,2024-07-12 18:30:47.688783+00:00
1,click,2024-07-12 18:30:47.729168+00:00
1,click,2024-07-12 18:30:51.480079+00:00
1,check,2024-07-12 18:30:53.803080+00:00
1,check_block,2024-07-12 18:30:54.140467+00:00
1,correct,2024-07-12 18:30:54.343472+00:00
1,check_next,2024-07-12 18:31:04.951631+00:00
1,verify,2024-07-12 18:31:05.410885+00:00
1,verify_details,2024-07-12 18:31:10.289453+00:00
1,verify_details,2024-07-12 18:31:14.071032+00:00
1,click,2024-07-12 18:31:17.343166+00:00
1,choice_edit,2024-07-12 18:31:19.938248+00:00
1,check_errors_ok,2024-07-12 18:31:25.447610+00:00
1,check,2024-07-12 18:31:25.650378+00:00
1,check_approval_flow_copy,2024-07-12 18:31:25.852755+00:00
1,click,2024-07-12 18:31:25.877956+00:00
1,check_no_error,2024-07-12 18:31:29.772390+00:00
1,check_error_item,2024-07-12 18:31:30.036766+00:00
1,choice,2024-07-12 18:31:30.073283+00:00
1,check,2024-07-12 18:31:52.694809+00:00
1,check,2024-07-12 18:31:52.908410+00:00
1,check,2024-07-12 18:31:53.120788+00:00
1,check_delete,2024-07-12 18:31:53.291652+00:00
1,automatic,2024-07-12 18:31:58.982281+00:00
1,click,2024-07-12 18:31:58.987281+00:00
1,insert_sales_user,2024-07-12 18:33:19.440350+00:00
1,click,2024-07-12 18:33:26.905658+00:00
1,click,2024-07-12 18:34:02.106072+00:00
1,error,2024-07-12 18:34:03.487267+00:00
1,click,2024-07-16 18:17:57.867155+00:00
1,step,2024-07-16 18:17:57.872155+00:00
1,step,2024-07-16 18:18:33.465108+00:00
1,step,2024-07-16 18:18:33.466865+00:00
1,step,2024-07-16 18:21:35.819900+00:00
1,search,2024-07-16 18:21:35.829900+00:00
1,click,2024-07-16 18:21:40.196220+00:00
1,select_sold,2024-07-16 18:21:43.775069+00:00
1,click,2024-07-16 18:21:45.346156+00:00
1,insert,2024-07-16 18:22:03.635607+00:00
1,insert,2024-07-16 18:24:22.993709+00:00
1,insert_search,2024-07-16 18:24:29.991739+00:00
1,insert_house,2024-07-16 18:25:26.436003+00:00
1,insert_postal,2024-07-16 18:26:08.413650+00:00
1,insert,2024-07-16 18:26:17.614168+00:00
1,insert_transportation,2024-07-16 18:26:37.381815+00:00
1,insert,2024-07-16 18:26:38.295246+00:00
1,click,2024-07-16 18:26:38.300246+00:00
1,choice_popup,2024-07-16 18:26:40.334198+00:00
1,general,2024-07-16 18:26:44.135860+00:00
1,check_attachment,2024-07-16 18:27:22.413340+00:00
1,add,2024-07-16 18:27:22.648125+00:00
1,click_choose,2024-07-16 18:27:26.516248+00:00
1,check_errors,2024-07-16 18:27:26.743713+00:00
1,select_flag,2024-07-16 18:27:26.761350+00:00
1,check_selected,2024-07-16 18:27:26.877194+00:00
1,click,2024-07-16 18:27:26.917579+00:00
1,click,2024-07-16 18:27:30.668490+00:00
1,check,2024-07-16 18:27:32.991491+00:00
1,check_block,2024-07-16 18:27:33.328878+00:00
1,correct,2024-07-16 18:27:33.531883+00:00
1,check_next,2024-07-16 18:27:44.140042+00:00
1,verify,2024-07-16 18:27:44.599296+00:00
1,verify_details,2024-07-16 18:27:49.477864+00:00
1,verify_details,2024-07-16 18:27:53.259443+00:00
1,click,2024-07-16 18:27:56.531577+00:00
1,choice_edit,2024-07-16 18:27:59.126659+00:00
1,check_errors_ok,2024-07-16 18:28:04.636021+00:00
1,check,2024-07-16 18:28:04.838789+00:00
1,check_approval_flow_copy,2024-07-16 18:28:05.041166+00:00
1,click,2024-07-16 18:28:05.066367+00:00
1,check_no_error,2024-07-16 18:28:08.960801+00:00
1,check_error_item,2024-07-16 18:28:09.225177+00:00
1,choice,2024-07-16 18:28:09.261694+00:00
1,check,2024-07-16 18:28:31.883220+00:00
1,check,2024-07-16 18:28:32.096821+00:00
1,check,2024-07-16 18:28:32.309199+00:00
1,check_delete,2024-07-16 18:28:32.480063+00:00
1,step,2024-07-16 18:28:32.485063+00:00
1,step,2024-07-16 18:28:37.999038+00:00
1,step,2024-07-16 18:29:00.948902+00:00
1,step,2024-07-16 18:29:00.972267+00:00
1,step,2024-07-16 18:29:52.230983+00:00
1,step,2024-07-16 18:29:52.231960+00:00
1,step,2024-07-16 18:56:38.489886+00:00
1,automatic,2024-07-16 18:56:38.494886+00:00
1,insert_transportation,2024-07-16 18:56:38.499886+00:00
1,check_canada,2024-07-16 19:00:23.737958+00:00
1,check_canada,2024-07-16 19:00:24.188608+00:00
1,click_check,2024-07-16 19:00:24.507968+00:00
1,region,2024-07-16 19:00:52.688200+00:00
1,tax,2024-07-16 19:02:08.300127+00:00
1,tax_number,2024-07-16 19:02:14.497038+00:00
1,tax_number,2024-07-16 19:02:15.025073+00:00
1,check_riga,2024-07-16 19:02:21.497327+00:00
1,vendor_sec,2024-07-16 19:02:22.660252+00:00
1,click_new_erp,2024-07-16 19:02:23.853773+00:00
1,insert_customer,2024-07-16 19:02:43.493794+00:00
1,click_new_erp_company,2024-07-16 20:38:05.127388+00:00
1,insert_company,2024-07-16 20:38:15.501357+00:00
1,click,2024-07-16 20:38:21.012907+00:00
1,click_new_erp,2024-07-16 20:39:12.438112+00:00
1,insert_sales,2024-07-16 20:39:27.288993+00:00
1,insert_sales,2024-07-16 20:39:48.199281+00:00
1,insert_sales,2024-07-16 21:21:10.269192+00:00
1,insert_sales,2024-07-16 21:21:18.854392+00:00
1,insert,2024-07-16 21:21:33.338293+00:00
1,insert,2024-07-16 21:22:17.783759+00:00
1,insert,2024-07-16 23:12:38.414562+00:00
1,insert_customer,2024-07-16 23:20:43.700688+00:00
1,partner,2024-07-16 23:21:28.745844+00:00
1,customer,2024-07-16 23:21:52.190640+00:00
1,click,2024-07-16 23:23:45.351067+00:00
1,insert_sales_user,2024-07-16 23:25:08.266295+00:00
1,click,2024-07-16 23:25:19.717313+00:00
1,click,2024-07-16 23:25:38.580468+00:00
1,error,2024-07-16 23:25:39.737871+00:00
1,click,2024-07-16 23:25:44.413313+00:00
1,search,2024-07-16 23:25:44.423313+00:00
1,click,2024-07-16 23:25:48.157660+00:00
1,select_sold,2024-07-16 23:25:52.217886+00:00
1,click,2024-07-16 23:25:53.789048+00:00
1,insert,2024-07-16 23:26:08.705717+00:00
1,insert,2024-07-16 23:26:47.845971+00:00
1,insert_search,2024-07-16 23:26:53.971001+00:00
1,insert_house,2024-07-16 23:27:01.723584+00:00
1,insert_postal,2024-07-16 23:27:44.552293+00:00
1,insert,2024-07-16 23:28:05.670021+00:00
1,insert_transportation,2024-07-16 23:28:10.038117+00:00
1,insert,2024-07-16 23:28:10.530820+00:00
1,insert_transportation,2024-07-16 23:28:14.509340+00:00
1,check_canada,2024-07-16 23:29:19.915784+00:00
1,check_canada,2024-07-16 23:29:20.259503+00:00
1,click_check,2024-07-16 23:29:20.669116+00:00
1,region,2024-07-16 23:29:36.363228+00:00
1,tax,2024-07-16 23:29:43.684140+00:00
1,tax_number,2024-07-16 23:30:02.185608+00:00
1,tax_number,2024-07-16 23:30:02.586749+00:00
1,check_riga,2024-07-16 23:30:14.648511+00:00
1,vendor_sec,2024-07-16 23:30:15.152976+00:00
1,click_new_erp,2024-07-16 23:30:15.598593+00:00
1,insert_customer,2024-07-16 23:30:31.494593+00:00
1,click_new_erp_company,2024-07-16 23:30:40.101814+00:00
1,insert_company,2024-07-16 23:30:49.449853+00:00
1,click,2024-07-16 23:30:53.412222+00:00
1,click_new_erp,2024-07-16 23:31:05.532433+00:00
1,insert_sales,2024-07-16 23:31:13.180302+00:00
1,insert_sales,2024-07-16 23:31:41.991325+00:00
1,insert_sales,2024-07-16 23:33:22.087938+00:00
1,insert_sales,2024-07-16 23:33:28.760461+00:00
1,insert,2024-07-16 23:33:35.922904+00:00
1,insert,2024-07-16 23:33:41.120217+00:00
1,insert,2024-07-16 23:33:58.298933+00:00
1,insert_customer,2024-07-16 23:34:10.251689+00:00
1,partner,2024-07-16 23:36:21.555702+00:00
1,customer,2024-07-16 23:36:27.617270+00:00
1,click,2024-07-16 23:36:27.622270+00:00
1,choice_popup,2024-07-16 23:36:28.682481+00:00
1,general,2024-07-16 23:36:31.495422+00:00
1,check_attachment,2024-07-16 23:37:50.024886+00:00
1,add,2024-07-16 23:37:50.240119+00:00
1,click_choose,2024-07-16 23:37:52.810032+00:00
1,check_errors,2024-07-16 23:37:53.046738+00:00
1,select_flag,2024-07-16 23:37:53.076765+00:00
1,check_selected,2024-07-16 23:37:53.209145+00:00
1,click,2024-07-16 23:37:53.285218+00:00
1,click,2024-07-16 23:37:57.003782+00:00
1,check,2024-07-16 23:37:59.303231+00:00
1,check_block,2024-07-16 23:37:59.697587+00:00
1,correct,2024-07-16 23:37:59.936124+00:00
1,check_next,2024-07-16 23:38:06.614623+00:00
1,verify,2024-07-16 23:38:06.882426+00:00
1,verify_details,2024-07-16 23:38:11.249569+00:00
1,verify_details,2024-07-16 23:38:12.511548+00:00
1,click,2024-07-16 23:38:14.244761+00:00
1,choice_edit,2024-07-16 23:38:16.063639+00:00
1,check_errors_ok,2024-07-16 23:38:19.374751+00:00
1,check,2024-07-16 23:38:19.570869+00:00
1,check_approval_flow_copy,2024-07-16 23:38:19.748301+00:00
1,click,2024-07-16 23:38:19.778346+00:00
1,check_no_error,2024-07-16 23:38:22.693824+00:00
1,check_error_item,2024-07-16 23:38:22.945523+00:00
1,choice,2024-07-16 23:38:22.997008+00:00
1,step,2024-07-16 23:38:23.002008+00:00
1,step,2024-07-16 23:38:28.515983+00:00
1,step,2024-07-16 23:38:51.465847+00:00
1,step,2024-07-16 23:38:51.489212+00:00
1,step,2024-07-16 23:39:42.747928+00:00
1,step,2024-07-16 23:39:42.748905+00:00
1,step,2024-07-17 00:06:29.006831+00:00
1,check,2024-07-17 00:06:29.011831+00:00
1,check,2024-07-17 00:06:29.317435+00:00
1,check,2024-07-17 00:06:29.474966+00:00
1,check_delete,2024-07-17 00:06:29.629354+00:00
1,automatic,2024-07-17 00:06:47.502967+00:00
1,click,2024-07-17 00:06:47.507967+00:00
1,insert_sales_user,2024-07-17 00:07:55.926015+00:00
1,click,2024-07-17 00:08:03.151279+00:00
1,click,2024-07-17 00:08:21.548210+00:00
1,error,2024-07-17 00:08:22.352091+00:00
