case:concept:name,concept:name,time:timestamp
1,insertName,2024-09-11 05:36:04.526302+00:00
1,selectBusinessStrategies,2024-09-11 05:36:16.916802+00:00
1,insertType,2024-09-11 05:36:20.727401+00:00
1,insertTarget,2024-09-11 05:36:40.239685+00:00
1,clickSaveChanges,2024-09-11 05:36:41.555190+00:00
1,thEnd,2024-09-11 05:36:43.337771+00:00
1,backToTable,2024-09-11 05:36:43.342771+00:00
1,insertName,2024-09-11 05:36:43.347771+00:00
1,selectBusinessStrategies,2024-09-11 05:38:50.757474+00:00
1,insertType,2024-09-11 05:39:43.478311+00:00
1,insertTarget,2024-09-11 05:47:16.578969+00:00
1,clickSaveChanges,2024-09-11 05:47:34.057518+00:00
1,thEnd,2024-09-11 05:47:46.161656+00:00
1,selectReport,2024-09-11 05:47:46.171656+00:00
1,insertName,2024-09-11 05:47:46.176656+00:00
1,selectBusinessStrategies,2024-09-11 05:48:05.247183+00:00
1,insertType,2024-09-11 05:48:06.623813+00:00
1,insertTarget,2024-09-11 05:48:51.563840+00:00
1,clickCreate,2024-09-11 05:48:51.568840+00:00
1,wait the menu,2024-09-11 05:48:55.907107+00:00
1,click on menu,2024-09-11 05:48:55.924357+00:00
1,insertName,2024-09-11 05:49:12.971893+00:00
1,insertCategory,2024-09-11 05:49:18.158756+00:00
1,selectBusinessStrategies,2024-09-11 05:49:29.024707+00:00
1,insertType,2024-09-11 05:49:30.810676+00:00
1,insertTarget,2024-09-11 05:49:32.482783+00:00
1,clickSaveChanges,2024-09-11 05:50:04.437730+00:00
1,cliclClose,2024-09-11 05:50:13.243092+00:00
1,clickAssignReal,2024-09-11 05:51:02.702531+00:00
1,selectGoals,2024-09-11 05:51:10.616872+00:00
1,selectCheckboxes,2024-09-11 05:51:16.147067+00:00
1,Edit Goals next,2024-09-11 05:51:24.710905+00:00
1,Assign,2024-09-11 05:51:27.978742+00:00
1,backToTable,2024-09-11 05:51:30.211115+00:00
1,clickSaveChanges,2024-09-11 05:51:30.216115+00:00
1,thEnd,2024-09-11 05:51:36.872903+00:00
1,ctrl,2024-09-11 05:51:36.877903+00:00
1,clickAddNew,2024-09-11 05:51:38.974166+00:00
1,insertName,2024-09-11 05:51:40.247576+00:00
1,selectBusinessStrategies,2024-09-11 05:51:56.908529+00:00
1,insertType,2024-09-11 05:52:01.722253+00:00
1,insertTarget,2024-09-11 05:52:09.503995+00:00
1,clickSaveChanges,2024-09-11 05:52:12.497296+00:00
1,thEnd,2024-09-11 05:52:14.476973+00:00
1,selectReport,2024-09-11 05:52:14.486973+00:00
1,ctrl,2024-09-11 05:52:17.093147+00:00
1,insertName,2024-09-11 05:52:17.098147+00:00
1,selectBusinessStrategies,2024-09-11 05:54:07.746633+00:00
1,insertType,2024-09-11 05:54:37.552663+00:00
1,clickCreate,2024-09-11 05:54:37.557663+00:00
1,wait the menu,2024-09-11 05:54:43.889208+00:00
1,click on menu,2024-09-11 05:54:43.909005+00:00
1,insertName,2024-09-11 05:54:44.958452+00:00
1,insertCategory,2024-09-11 05:55:00.166271+00:00
1,selectBusinessStrategies,2024-09-11 05:55:04.037211+00:00
1,insertType,2024-09-11 05:55:07.790530+00:00
1,insertTarget,2024-09-11 05:55:12.914723+00:00
1,clickSaveChanges,2024-09-11 05:55:15.108110+00:00
1,cliclClose,2024-09-11 05:55:21.878014+00:00
1,clickAssignReal,2024-09-11 05:55:25.186732+00:00
1,selectGoals,2024-09-11 05:55:27.667831+00:00
1,selectCheckboxes,2024-09-11 05:55:31.658566+00:00
1,Edit Goals next,2024-09-11 05:55:48.811031+00:00
1,Assign,2024-09-11 05:55:51.110103+00:00
1,backToTable,2024-09-11 05:55:53.746648+00:00
1,insertTarget,2024-09-11 05:55:53.751648+00:00
1,clickSaveChanges,2024-09-11 05:56:17.308942+00:00
1,thEnd,2024-09-11 05:57:27.985361+00:00
1,clickAddNew,2024-09-11 05:57:27.990361+00:00
1,insertName,2024-09-11 05:57:30.791291+00:00
1,selectBusinessStrategies,2024-09-11 05:57:35.976553+00:00
1,insertType,2024-09-11 05:57:38.733225+00:00
1,insertTarget,2024-09-11 05:57:40.746077+00:00
1,clickSaveChanges,2024-09-11 05:57:43.404803+00:00
1,thEnd,2024-09-11 05:57:44.193946+00:00
