case:concept:name,concept:name,time:timestamp
1,review,2024-06-22 10:43:00.262847+00:00
1,step,2024-06-22 10:43:00.267847+00:00
1,step,2024-06-22 10:43:00.300351+00:00
1,step,2024-06-22 10:43:00.310351+00:00
1,step,2024-06-22 10:43:00.315351+00:00
1,step,2024-06-22 10:43:05.118769+00:00
1,step,2024-06-22 10:43:36.112598+00:00
1,step,2024-06-22 10:43:36.145164+00:00
1,step,2024-06-22 10:43:36.338228+00:00
1,step,2024-06-22 10:43:36.562117+00:00
1,wait_homepage,2024-06-22 10:43:36.567117+00:00
1,welcome,2024-06-22 10:43:36.580813+00:00
1,menu,2024-06-22 10:43:42.267978+00:00
1,form,2024-06-22 10:47:44.545107+00:00
1,team,2024-06-22 10:47:47.087340+00:00
1,check,2024-06-22 10:47:56.499739+00:00
1,review,2024-06-22 10:47:57.987508+00:00
1,step,2024-06-22 10:47:57.992508+00:00
1,step,2024-06-22 10:47:57.997508+00:00
1,step,2024-06-22 10:48:08.218093+00:00
1,step,2024-06-22 10:48:08.249677+00:00
1,step,2024-06-22 10:48:30.984073+00:00
1,step,2024-06-22 10:48:31.016064+00:00
1,step,2024-06-22 10:48:31.026064+00:00
1,step,2024-06-22 10:48:54.269342+00:00
1,step,2024-06-22 10:48:54.274342+00:00
1,step,2024-06-22 10:49:00.599119+00:00
1,step,2024-06-22 10:49:13.621573+00:00
1,step,2024-06-22 10:49:13.634161+00:00
1,step,2024-06-22 10:49:30.168365+00:00
1,wait_homepage,2024-06-22 10:49:30.173365+00:00
1,welcome,2024-06-22 10:49:30.174025+00:00
1,menu,2024-06-22 10:49:31.728118+00:00
1,form,2024-06-22 10:49:34.043821+00:00
1,team,2024-06-22 10:49:36.416275+00:00
1,check,2024-06-22 10:49:42.772169+00:00
1,review,2024-06-22 10:49:44.314137+00:00
1,step,2024-06-22 10:49:44.319137+00:00
1,step,2024-06-22 10:49:44.324137+00:00
1,step,2024-06-22 10:49:44.324248+00:00
1,step,2024-06-22 10:49:44.336462+00:00
1,step,2024-06-22 10:49:44.361078+00:00
1,step,2024-06-22 10:50:11.188168+00:00
1,step,2024-06-22 10:50:11.198168+00:00
1,step,2024-06-22 10:50:11.203168+00:00
1,step,2024-06-22 10:50:12.611281+00:00
1,step,2024-06-22 10:50:18.598392+00:00
1,wait_homepage,2024-06-22 10:50:18.603392+00:00
1,welcome,2024-06-22 10:50:23.274199+00:00
1,menu,2024-06-22 10:50:25.774062+00:00
1,form,2024-06-22 10:50:28.357171+00:00
1,team,2024-06-22 10:50:30.352274+00:00
1,check,2024-06-22 10:50:42.318001+00:00
1,review,2024-06-22 10:50:43.970534+00:00
1,step,2024-06-22 10:50:43.975534+00:00
1,step,2024-06-22 10:50:53.347125+00:00
1,step,2024-06-22 10:50:53.359453+00:00
1,step,2024-06-22 10:50:53.364453+00:00
1,step,2024-06-22 10:51:06.522663+00:00
1,step,2024-06-22 10:51:06.529802+00:00
1,step,2024-06-22 10:51:06.534030+00:00
1,step,2024-06-22 10:51:06.542742+00:00
1,step,2024-06-22 10:51:09.842658+00:00
1,step,2024-06-22 10:51:09.852658+00:00
1,step,2024-06-22 10:51:11.193306+00:00
1,step,2024-06-22 10:51:34.487047+00:00
1,step,2024-06-22 10:51:34.487732+00:00
1,step,2024-06-22 10:51:50.552535+00:00
1,step,2024-06-22 10:51:50.557535+00:00
1,step,2024-06-22 10:51:57.958701+00:00
1,step,2024-06-22 10:52:04.657601+00:00
1,step,2024-06-22 10:52:04.674012+00:00
1,step,2024-06-22 10:52:04.678365+00:00
1,wait_homepage,2024-06-22 10:52:04.683365+00:00
1,welcome,2024-06-22 10:52:04.684069+00:00
1,menu,2024-06-22 10:52:18.601305+00:00
1,form,2024-06-22 10:52:21.593077+00:00
1,team,2024-06-22 10:52:23.793128+00:00
1,check,2024-06-22 10:52:38.914711+00:00
1,review,2024-06-22 10:52:40.433904+00:00
1,step,2024-06-22 10:52:40.438904+00:00
1,step,2024-06-22 10:52:43.014362+00:00
1,step,2024-06-22 10:52:43.019362+00:00
1,step,2024-06-22 10:52:43.029362+00:00
1,step,2024-06-22 10:52:44.868614+00:00
1,step,2024-06-22 10:52:53.149049+00:00
1,step,2024-06-22 10:52:53.163565+00:00
1,wait_homepage,2024-06-22 10:52:53.168565+00:00
1,welcome,2024-06-22 10:52:53.212035+00:00
1,menu,2024-06-22 10:52:54.610976+00:00
1,form,2024-06-22 10:52:55.884702+00:00
1,step,2024-06-22 10:52:55.889702+00:00
1,step,2024-06-22 10:52:57.207167+00:00
1,step,2024-06-22 10:53:04.314988+00:00
1,step,2024-06-22 10:53:04.345747+00:00
1,step,2024-06-22 10:53:22.479078+00:00
1,step,2024-06-22 10:53:22.510527+00:00
1,team,2024-06-22 10:53:22.515527+00:00
1,check,2024-06-22 10:53:27.366128+00:00
1,review,2024-06-22 10:53:28.416811+00:00
1,step,2024-06-22 10:53:28.421811+00:00
1,step,2024-06-22 10:53:28.425144+00:00
1,step,2024-06-22 10:53:43.285706+00:00
1,step,2024-06-22 10:53:43.295706+00:00
1,wait_homepage,2024-06-22 10:53:43.300706+00:00
1,welcome,2024-06-22 10:53:43.300766+00:00
1,menu,2024-06-22 10:53:50.047437+00:00
1,step,2024-06-22 10:53:50.052437+00:00
1,step,2024-06-22 10:53:51.254733+00:00
1,step,2024-06-22 10:53:54.269701+00:00
1,step,2024-06-22 10:53:54.304360+00:00
1,step,2024-06-22 10:53:56.613015+00:00
1,step,2024-06-22 10:53:56.638660+00:00
1,form,2024-06-22 10:53:56.643660+00:00
1,team,2024-06-22 10:53:58.707552+00:00
1,check,2024-06-22 10:54:03.895823+00:00
1,review,2024-06-22 10:54:05.414978+00:00
1,step,2024-06-22 10:54:05.419978+00:00
1,step,2024-06-22 10:54:20.097370+00:00
1,step,2024-06-22 10:54:20.149364+00:00
1,step,2024-06-22 10:54:20.197774+00:00
1,step,2024-06-22 10:54:20.239080+00:00
1,step,2024-06-22 10:54:24.336857+00:00
1,step,2024-06-22 10:54:24.346857+00:00
1,step,2024-06-22 10:54:32.039964+00:00
1,step,2024-06-22 10:54:35.914030+00:00
1,step,2024-06-22 10:54:35.966909+00:00
1,step,2024-06-22 10:54:36.021951+00:00
1,step,2024-06-22 10:54:36.076731+00:00
1,step,2024-06-22 10:54:36.081731+00:00
1,step,2024-06-22 10:54:46.860323+00:00
1,wait_homepage,2024-06-22 10:54:46.865323+00:00
1,welcome,2024-06-22 10:54:46.912072+00:00
1,menu,2024-06-22 10:54:47.977582+00:00
1,form,2024-06-22 10:54:49.626557+00:00
1,team,2024-06-22 10:54:51.042034+00:00
1,check,2024-06-22 10:55:00.363691+00:00
1,review,2024-06-22 10:55:01.405757+00:00
1,step,2024-06-22 10:55:01.410757+00:00
1,step,2024-06-22 10:55:01.420920+00:00
1,step,2024-06-22 10:55:57.570278+00:00
1,step,2024-06-22 10:55:57.572993+00:00
1,step,2024-06-22 10:55:57.577993+00:00
1,wait_homepage,2024-06-22 10:55:57.587993+00:00
1,welcome,2024-06-22 10:55:57.588953+00:00
1,step,2024-06-22 10:55:57.593953+00:00
1,step,2024-06-22 10:56:04.693388+00:00
1,step,2024-06-22 10:56:44.323608+00:00
1,step,2024-06-22 10:56:44.328608+00:00
1,step,2024-06-22 10:56:59.503390+00:00
1,step,2024-06-22 10:57:11.722791+00:00
1,step,2024-06-22 10:57:11.743360+00:00
1,step,2024-06-22 10:57:11.789219+00:00
1,step,2024-06-22 10:57:11.824056+00:00
1,step,2024-06-22 10:57:40.593375+00:00
1,step,2024-06-22 10:57:40.598375+00:00
1,step,2024-06-22 10:57:45.416483+00:00
1,step,2024-06-22 10:57:45.436617+00:00
1,menu,2024-06-22 10:57:45.441617+00:00
1,form,2024-06-22 10:57:47.464677+00:00
1,team,2024-06-22 10:57:49.225656+00:00
1,check,2024-06-22 10:57:55.486641+00:00
1,review,2024-06-22 10:57:56.499797+00:00
1,step,2024-06-22 10:57:56.509797+00:00
1,wait_homepage,2024-06-22 10:57:56.514797+00:00
1,welcome,2024-06-22 10:57:56.515789+00:00
1,menu,2024-06-22 10:58:15.000904+00:00
1,form,2024-06-22 10:58:18.327871+00:00
1,step,2024-06-22 10:58:18.332871+00:00
1,step,2024-06-22 10:58:27.311755+00:00
1,step,2024-06-22 10:58:36.497407+00:00
1,step,2024-06-22 10:58:36.540592+00:00
1,step,2024-06-22 10:58:36.586023+00:00
1,step,2024-06-22 10:58:36.625726+00:00
1,step,2024-06-22 10:58:41.090147+00:00
1,team,2024-06-22 10:58:41.095147+00:00
1,check,2024-06-22 10:58:54.485685+00:00
1,review,2024-06-22 10:58:56.040048+00:00
1,step,2024-06-22 10:58:56.045048+00:00
1,step,2024-06-22 10:58:58.654872+00:00
1,step,2024-06-22 10:58:58.690169+00:00
1,step,2024-06-22 10:59:07.565251+00:00
1,step,2024-06-22 10:59:07.594774+00:00
1,wait_homepage,2024-06-22 10:59:07.604774+00:00
1,welcome,2024-06-22 10:59:07.678042+00:00
1,menu,2024-06-22 10:59:09.381500+00:00
1,form,2024-06-22 10:59:11.475078+00:00
1,team,2024-06-22 10:59:13.869109+00:00
1,step,2024-06-22 10:59:13.874109+00:00
1,step,2024-06-22 10:59:14.864681+00:00
1,step,2024-06-22 10:59:16.744214+00:00
1,step,2024-06-22 10:59:16.749214+00:00
1,step,2024-06-22 10:59:19.520470+00:00
1,step,2024-06-22 10:59:31.226904+00:00
1,step,2024-06-22 10:59:31.259431+00:00
1,step,2024-06-22 10:59:31.294784+00:00
1,step,2024-06-22 10:59:31.314512+00:00
1,step,2024-06-22 10:59:41.587869+00:00
1,step,2024-06-22 10:59:41.592869+00:00
1,step,2024-06-22 10:59:43.346873+00:00
1,step,2024-06-22 10:59:43.375996+00:00
1,check,2024-06-22 10:59:43.380996+00:00
1,review,2024-06-22 10:59:45.955877+00:00
