case:concept:name,concept:name,time:timestamp
1,Assign,2024-06-14 09:51:54.963413+00:00
1,backToTable,2024-06-14 09:51:56.753242+00:00
1,insert,2024-06-14 09:51:56.758242+00:00
1,insert,2024-06-14 09:52:00.225767+00:00
1,insert,2024-06-14 09:52:47.202532+00:00
1,insert_customer,2024-06-14 09:53:03.248260+00:00
1,partner,2024-06-14 09:53:15.984025+00:00
1,customer,2024-06-14 10:10:44.831856+00:00
1,click,2024-06-14 10:11:34.175562+00:00
1,insert_sales_user,2024-06-14 10:11:39.596878+00:00
1,click,2024-06-14 10:12:53.343768+00:00
1,click,2024-06-14 10:13:01.910645+00:00
1,error,2024-06-14 10:13:06.087099+00:00
1,click,2024-06-14 10:13:07.710600+00:00
1,insertName,2024-06-14 10:13:07.720600+00:00
1,clickCreate,2024-06-14 10:13:07.725600+00:00
1,wait the menu,2024-06-14 10:13:12.429765+00:00
1,search,2024-06-14 10:13:12.434765+00:00
1,click,2024-06-14 10:13:15.560794+00:00
1,select_sold,2024-06-14 10:13:21.621579+00:00
1,click,2024-06-14 10:13:22.697113+00:00
1,insert,2024-06-14 10:13:29.671478+00:00
1,insert,2024-06-14 10:13:42.585844+00:00
1,insert_search,2024-06-14 10:16:11.552590+00:00
1,insert_house,2024-06-14 10:16:13.388603+00:00
1,insert_postal,2024-06-14 10:16:30.126792+00:00
1,insert,2024-06-14 10:16:31.490258+00:00
1,insert_transportation,2024-06-14 10:16:33.678080+00:00
1,insert,2024-06-14 10:16:34.062540+00:00
1,insert_transportation,2024-06-14 10:17:05.568997+00:00
1,tax_number,2024-06-14 10:17:06.890701+00:00
1,tax_number,2024-06-14 10:17:07.408187+00:00
1,vendor_sec,2024-06-14 10:17:39.854639+00:00
1,click_new_erp,2024-06-14 10:17:40.369139+00:00
1,insert_customer,2024-06-14 10:17:51.036503+00:00
1,click_new_erp_company,2024-06-14 10:18:21.533036+00:00
1,insert_company,2024-06-14 10:18:25.453113+00:00
1,click,2024-06-14 10:18:33.378358+00:00
1,click_new_erp,2024-06-14 10:18:37.844642+00:00
1,insert_sales,2024-06-14 10:18:57.884928+00:00
1,insert_sales,2024-06-14 10:19:13.265789+00:00
1,insert_sales,2024-06-14 10:19:34.922319+00:00
1,insert_sales,2024-06-14 10:19:37.321077+00:00
1,insert,2024-06-14 10:19:38.856804+00:00
1,insert,2024-06-14 10:19:42.757196+00:00
1,insert,2024-06-14 10:20:30.646441+00:00
1,insert_customer,2024-06-14 10:20:41.632552+00:00
1,partner,2024-06-14 10:21:53.190916+00:00
1,customer,2024-06-14 10:22:50.645239+00:00
1,click,2024-06-14 10:25:44.297783+00:00
1,insert_sales_user,2024-06-14 10:25:49.318816+00:00
1,click,2024-06-14 10:26:39.965529+00:00
1,click,2024-06-14 10:26:49.461266+00:00
1,error,2024-06-14 10:26:50.620916+00:00
1,click,2024-06-14 10:29:31.548162+00:00
1,click on menu,2024-06-14 10:29:31.553162+00:00
1,insertName,2024-06-14 10:29:33.152515+00:00
1,insertCategory,2024-06-14 10:29:37.908828+00:00
1,selectBusinessStrategies,2024-06-14 10:29:42.810944+00:00
1,selectGoals,2024-06-14 10:30:05.379768+00:00
1,selectCheckboxes,2024-06-14 10:30:08.266207+00:00
1,Edit Goals next,2024-06-14 10:30:54.985295+00:00
1,Assign,2024-06-14 10:30:56.783669+00:00
1,backToTable,2024-06-14 10:30:58.573498+00:00
1,selectBusinessStrategies,2024-06-14 10:30:58.578498+00:00
1,insertType,2024-06-14 10:36:12.096825+00:00
1,insertTarget,2024-06-14 10:36:13.997743+00:00
1,clickSaveChanges,2024-06-14 10:36:25.768958+00:00
1,thEnd,2024-06-14 10:36:25.836975+00:00
1,search,2024-06-14 10:36:25.846975+00:00
1,click,2024-06-14 10:36:29.377706+00:00
1,select_sold,2024-06-14 10:40:41.859270+00:00
1,click,2024-06-14 10:40:43.413696+00:00
1,insert,2024-06-14 10:40:51.683261+00:00
1,insert,2024-06-14 10:40:56.801415+00:00
1,insert_search,2024-06-14 10:41:21.676111+00:00
1,insert_house,2024-06-14 10:41:23.569196+00:00
1,insert_postal,2024-06-14 10:49:41.246528+00:00
1,insert,2024-06-14 10:49:42.662965+00:00
1,insert_transportation,2024-06-14 10:49:45.352230+00:00
1,insert,2024-06-14 10:49:45.805356+00:00
1,insert_transportation,2024-06-14 10:49:47.307029+00:00
1,tax_number,2024-06-14 10:49:49.004954+00:00
1,tax_number,2024-06-14 10:49:49.402625+00:00
1,vendor_sec,2024-06-14 10:50:06.894577+00:00
1,clickCreate,2024-06-14 10:50:06.899577+00:00
1,wait the menu,2024-06-14 10:50:11.603742+00:00
1,click on menu,2024-06-14 10:50:11.625549+00:00
1,insertName,2024-06-14 10:50:13.224902+00:00
1,insertCategory,2024-06-14 10:50:17.981215+00:00
1,selectBusinessStrategies,2024-06-14 10:50:22.883331+00:00
1,selectGoals,2024-06-14 10:50:45.452155+00:00
1,selectCheckboxes,2024-06-14 10:50:48.338594+00:00
1,insertName,2024-06-14 10:50:48.343594+00:00
1,selectBusinessStrategies,2024-06-14 10:50:56.901848+00:00
1,insertType,2024-06-14 10:51:19.738448+00:00
1,insertTarget,2024-06-14 10:51:48.752843+00:00
1,clickSaveChanges,2024-06-14 10:51:50.828190+00:00
1,thEnd,2024-06-14 10:51:53.734531+00:00
1,Edit Goals next,2024-06-14 10:51:53.739531+00:00
1,Assign,2024-06-14 10:51:55.537905+00:00
1,backToTable,2024-06-14 10:51:57.327734+00:00
1,click_new_erp,2024-06-14 10:51:57.332734+00:00
1,insert_customer,2024-06-14 10:52:08.512391+00:00
1,click_new_erp_company,2024-06-14 10:52:16.641327+00:00
1,insert_company,2024-06-14 10:52:25.092536+00:00
1,click,2024-06-14 10:52:33.703067+00:00
1,click_new_erp,2024-06-14 10:52:38.647341+00:00
1,insert_sales,2024-06-14 10:52:43.577278+00:00
1,insert_sales,2024-06-14 10:52:56.644315+00:00
1,insert_sales,2024-06-14 10:53:22.823484+00:00
1,insert_sales,2024-06-14 10:53:26.765203+00:00
1,insert,2024-06-14 10:53:36.544786+00:00
1,insert,2024-06-14 10:53:42.571409+00:00
1,insert,2024-06-14 10:54:32.403275+00:00
1,insert_customer,2024-06-14 10:54:47.732252+00:00
1,partner,2024-06-14 10:55:26.269495+00:00
1,customer,2024-06-14 10:56:08.594556+00:00
1,click,2024-06-14 10:56:57.008462+00:00
1,insert_sales_user,2024-06-14 10:57:15.959608+00:00
1,click,2024-06-14 11:00:12.982633+00:00
1,click,2024-06-14 11:00:35.214740+00:00
1,error,2024-06-14 11:00:43.869217+00:00
1,click,2024-06-14 11:00:48.163466+00:00
1,insertName,2024-06-14 11:00:48.173466+00:00
1,selectBusinessStrategies,2024-06-14 11:01:03.055035+00:00
1,insertType,2024-06-14 11:02:01.490709+00:00
1,insertTarget,2024-06-14 11:02:12.263347+00:00
1,clickCreate,2024-06-14 11:02:12.268347+00:00
1,search,2024-06-14 11:02:12.273347+00:00
1,click,2024-06-14 11:02:15.692210+00:00
1,select_sold,2024-06-14 11:02:18.252808+00:00
1,click,2024-06-14 11:02:22.315333+00:00
1,insert,2024-06-14 11:02:31.621024+00:00
1,insert,2024-06-14 11:02:52.371330+00:00
1,insert_search,2024-06-14 11:03:10.139493+00:00
1,insert_house,2024-06-14 11:03:26.898792+00:00
1,insert_postal,2024-06-14 11:06:29.601078+00:00
1,insert,2024-06-14 11:06:31.461284+00:00
1,insert_transportation,2024-06-14 11:06:33.520373+00:00
1,insert,2024-06-14 11:06:33.965215+00:00
1,insert_transportation,2024-06-14 11:06:36.362432+00:00
1,tax_number,2024-06-14 11:06:37.892254+00:00
1,tax_number,2024-06-14 11:06:38.349785+00:00
1,vendor_sec,2024-06-14 11:07:08.773093+00:00
1,click_new_erp,2024-06-14 11:07:09.355019+00:00
1,insert_customer,2024-06-14 11:07:48.178493+00:00
1,click_new_erp_company,2024-06-14 11:08:06.372676+00:00
1,insert_company,2024-06-14 11:08:11.042279+00:00
1,click,2024-06-14 11:08:19.405693+00:00
1,click_new_erp,2024-06-14 11:08:24.315532+00:00
1,insert_sales,2024-06-14 11:08:30.994724+00:00
1,insert_sales,2024-06-14 11:09:01.257302+00:00
1,insert_sales,2024-06-14 11:09:03.341350+00:00
1,insert_sales,2024-06-14 11:09:05.908477+00:00
1,insert,2024-06-14 11:09:08.048425+00:00
1,insert,2024-06-14 11:09:12.626763+00:00
1,insert,2024-06-14 11:09:57.329307+00:00
1,insert_customer,2024-06-14 11:10:11.002524+00:00
1,partner,2024-06-14 11:10:23.061789+00:00
1,customer,2024-06-14 11:11:12.824161+00:00
1,click,2024-06-14 11:11:54.178864+00:00
1,insert_sales_user,2024-06-14 11:12:00.829103+00:00
1,click,2024-06-14 11:12:09.097884+00:00
1,click,2024-06-14 11:12:20.665173+00:00
1,error,2024-06-14 11:12:22.452721+00:00
1,click,2024-06-14 11:12:36.639251+00:00
1,wait the menu,2024-06-14 11:12:36.644251+00:00
1,click on menu,2024-06-14 11:12:36.658244+00:00
1,insertName,2024-06-14 11:14:42.085811+00:00
1,insertCategory,2024-06-14 11:14:51.454514+00:00
1,selectBusinessStrategies,2024-06-14 11:15:14.243314+00:00
1,selectGoals,2024-06-14 11:15:26.495144+00:00
1,selectCheckboxes,2024-06-14 11:15:30.730389+00:00
1,Edit Goals next,2024-06-14 11:15:35.708374+00:00
1,Assign,2024-06-14 11:15:37.077023+00:00
1,backToTable,2024-06-14 11:15:38.097898+00:00
1,clickSaveChanges,2024-06-14 11:15:38.102898+00:00
1,thEnd,2024-06-14 11:15:54.982541+00:00
1,search,2024-06-14 11:15:54.992541+00:00
1,click,2024-06-14 11:15:59.062181+00:00
1,select_sold,2024-06-14 11:16:05.135717+00:00
1,click,2024-06-14 11:16:06.749104+00:00
1,insert,2024-06-14 11:16:16.233218+00:00
1,insert,2024-06-14 11:16:21.688604+00:00
1,insert_search,2024-06-14 11:16:48.996046+00:00
1,insert_house,2024-06-14 11:17:22.998749+00:00
1,insert_postal,2024-06-14 11:27:45.692777+00:00
1,insert,2024-06-14 11:27:47.247363+00:00
1,insert_transportation,2024-06-14 11:27:48.837227+00:00
1,insert,2024-06-14 11:27:49.299095+00:00
1,insert_transportation,2024-06-14 11:27:51.501460+00:00
1,tax_number,2024-06-14 11:27:54.230711+00:00
1,tax_number,2024-06-14 11:27:54.777382+00:00
1,vendor_sec,2024-06-14 11:28:59.823701+00:00
1,click_new_erp,2024-06-14 11:29:00.235720+00:00
1,insert_customer,2024-06-14 11:29:14.007462+00:00
1,click_new_erp_company,2024-06-14 11:29:27.961657+00:00
1,insert_company,2024-06-14 11:29:39.219381+00:00
1,click,2024-06-14 11:29:56.103708+00:00
1,click_new_erp,2024-06-14 11:30:00.576889+00:00
1,insert_sales,2024-06-14 11:30:06.232795+00:00
1,insert_sales,2024-06-14 11:30:41.252558+00:00
1,insert_sales,2024-06-14 11:30:43.349530+00:00
1,insert_sales,2024-06-14 11:30:45.127562+00:00
1,insert,2024-06-14 11:30:47.116438+00:00
1,insert,2024-06-14 11:31:00.239280+00:00
1,insert,2024-06-14 11:31:41.750524+00:00
1,insert_customer,2024-06-14 11:31:54.172206+00:00
1,partner,2024-06-14 11:32:08.880208+00:00
1,clickCreate,2024-06-14 11:32:08.885208+00:00
1,wait the menu,2024-06-14 11:32:12.492729+00:00
1,click on menu,2024-06-14 11:32:12.506722+00:00
1,insertName,2024-06-14 11:34:17.934289+00:00
1,insertCategory,2024-06-14 11:34:27.302992+00:00
1,selectBusinessStrategies,2024-06-14 11:34:50.091792+00:00
1,insertName,2024-06-14 11:34:50.096792+00:00
1,selectBusinessStrategies,2024-06-14 11:34:58.919763+00:00
1,insertType,2024-06-14 11:37:29.075345+00:00
1,insertTarget,2024-06-14 11:37:41.783830+00:00
1,clickSaveChanges,2024-06-14 11:37:44.491301+00:00
1,thEnd,2024-06-14 11:37:48.009784+00:00
1,selectGoals,2024-06-14 11:37:48.014784+00:00
1,selectCheckboxes,2024-06-14 11:37:52.250029+00:00
1,Edit Goals next,2024-06-14 11:37:57.228014+00:00
1,Assign,2024-06-14 11:37:58.596663+00:00
1,backToTable,2024-06-14 11:37:59.617538+00:00
1,customer,2024-06-14 11:37:59.622538+00:00
1,click,2024-06-14 11:38:39.260949+00:00
1,insert_sales_user,2024-06-14 11:38:48.077423+00:00
1,click,2024-06-14 11:40:16.353496+00:00
1,click,2024-06-14 11:40:28.164266+00:00
1,error,2024-06-14 11:40:34.981698+00:00
1,click,2024-06-14 11:40:38.020223+00:00
1,search,2024-06-14 11:40:38.030223+00:00
1,click,2024-06-14 11:40:38.060605+00:00
1,select_sold,2024-06-14 11:40:41.111914+00:00
1,click,2024-06-14 11:40:42.662045+00:00
1,insert,2024-06-14 11:40:49.853218+00:00
1,clickCreate,2024-06-14 11:40:49.858218+00:00
1,wait the menu,2024-06-14 11:40:53.465739+00:00
1,click on menu,2024-06-14 11:40:53.479732+00:00
1,insertName,2024-06-14 11:42:58.907299+00:00
1,insertCategory,2024-06-14 11:43:08.276002+00:00
1,selectBusinessStrategies,2024-06-14 11:43:31.064802+00:00
1,selectGoals,2024-06-14 11:43:43.316632+00:00
1,selectCheckboxes,2024-06-14 11:43:47.551877+00:00
1,insertName,2024-06-14 11:43:47.556877+00:00
1,selectBusinessStrategies,2024-06-14 11:45:26.774142+00:00
1,insertType,2024-06-14 11:45:42.732874+00:00
1,insertTarget,2024-06-14 11:45:51.207621+00:00
1,clickSaveChanges,2024-06-14 11:46:28.199516+00:00
1,thEnd,2024-06-14 11:46:29.611792+00:00
1,Edit Goals next,2024-06-14 11:46:29.616792+00:00
1,Assign,2024-06-14 11:46:30.985441+00:00
1,backToTable,2024-06-14 11:46:32.006316+00:00
1,insert,2024-06-14 11:46:32.011316+00:00
1,insert_search,2024-06-14 11:46:48.061805+00:00
1,insert_house,2024-06-14 11:47:29.486803+00:00
1,insert_postal,2024-06-14 11:50:34.075275+00:00
1,insert,2024-06-14 11:50:35.553239+00:00
1,insert_transportation,2024-06-14 11:50:37.379270+00:00
1,insert,2024-06-14 11:50:37.924730+00:00
1,insert_transportation,2024-06-14 11:50:39.605659+00:00
1,tax_number,2024-06-14 11:50:42.400426+00:00
1,tax_number,2024-06-14 11:50:42.866229+00:00
1,vendor_sec,2024-06-14 11:51:02.793520+00:00
1,click_new_erp,2024-06-14 11:51:03.294845+00:00
1,insert_customer,2024-06-14 11:51:14.123085+00:00
1,click_new_erp_company,2024-06-14 11:51:32.561440+00:00
1,insert_company,2024-06-14 11:51:37.347026+00:00
1,click,2024-06-14 11:51:44.009262+00:00
1,click_new_erp,2024-06-14 11:51:48.287991+00:00
1,insert_sales,2024-06-14 11:51:53.698672+00:00
1,insert_sales,2024-06-14 11:52:32.140875+00:00
1,insert_sales,2024-06-14 11:52:36.152936+00:00
1,insert_sales,2024-06-14 11:52:38.578367+00:00
1,insert,2024-06-14 11:52:47.377620+00:00
1,insert,2024-06-14 11:52:51.399997+00:00
1,insert,2024-06-14 11:53:27.714332+00:00
1,insert_customer,2024-06-14 11:53:52.125891+00:00
1,partner,2024-06-14 11:54:03.538464+00:00
1,customer,2024-06-14 11:54:37.550520+00:00
1,click,2024-06-14 11:55:18.088686+00:00
1,insert_sales_user,2024-06-14 11:55:26.263722+00:00
1,click,2024-06-14 11:56:36.922023+00:00
1,click,2024-06-14 11:56:49.979605+00:00
1,error,2024-06-14 11:56:53.071928+00:00
1,click,2024-06-14 11:57:22.691859+00:00
1,insertName,2024-06-14 11:57:22.701859+00:00
1,clickCreate,2024-06-14 11:57:22.706859+00:00
1,wait the menu,2024-06-14 11:57:26.314380+00:00
1,click on menu,2024-06-14 11:57:26.328373+00:00
1,insertName,2024-06-14 11:59:31.755940+00:00
1,insertCategory,2024-06-14 11:59:41.124643+00:00
1,selectBusinessStrategies,2024-06-14 12:00:03.913443+00:00
1,selectGoals,2024-06-14 12:00:16.165273+00:00
1,search,2024-06-14 12:00:16.170273+00:00
1,click,2024-06-14 12:00:20.582032+00:00
1,select_sold,2024-06-14 12:00:24.138808+00:00
1,click,2024-06-14 12:00:25.691726+00:00
1,insert,2024-06-14 12:00:33.887243+00:00
1,insert,2024-06-14 12:00:46.838124+00:00
1,insert_search,2024-06-14 12:00:51.630252+00:00
1,insert_house,2024-06-14 12:01:05.998277+00:00
1,insert_postal,2024-06-14 12:04:05.902747+00:00
1,insert,2024-06-14 12:04:07.359443+00:00
1,insert_transportation,2024-06-14 12:04:08.897299+00:00
1,insert,2024-06-14 12:04:09.381731+00:00
1,insert_transportation,2024-06-14 12:04:12.198086+00:00
1,tax_number,2024-06-14 12:04:13.833421+00:00
1,tax_number,2024-06-14 12:04:14.193311+00:00
1,vendor_sec,2024-06-14 12:04:33.296733+00:00
1,click_new_erp,2024-06-14 12:04:33.883227+00:00
1,insert_customer,2024-06-14 12:04:45.333716+00:00
1,click_new_erp_company,2024-06-14 12:05:01.975553+00:00
1,insert_company,2024-06-14 12:05:06.691189+00:00
1,click,2024-06-14 12:05:13.986198+00:00
1,click_new_erp,2024-06-14 12:05:18.388982+00:00
1,insert_sales,2024-06-14 12:07:07.073887+00:00
1,insert_sales,2024-06-14 12:07:46.586392+00:00
1,insert_sales,2024-06-14 12:07:49.056690+00:00
1,insert_sales,2024-06-14 12:07:52.852302+00:00
1,insert,2024-06-14 12:07:54.792668+00:00
1,insert,2024-06-14 12:08:00.450095+00:00
1,insert,2024-06-14 12:08:47.262497+00:00
1,insert_customer,2024-06-14 12:09:01.606888+00:00
1,partner,2024-06-14 12:09:11.707701+00:00
1,customer,2024-06-14 12:09:58.006532+00:00
1,click,2024-06-14 12:10:35.816520+00:00
1,insert_sales_user,2024-06-14 12:10:43.208048+00:00
1,click,2024-06-14 12:10:47.437239+00:00
1,click,2024-06-14 12:10:57.590955+00:00
1,error,2024-06-14 12:11:20.926619+00:00
1,click,2024-06-14 12:11:23.268059+00:00
1,selectCheckboxes,2024-06-14 12:11:23.273059+00:00
1,Edit Goals next,2024-06-14 12:11:28.251044+00:00
1,Assign,2024-06-14 12:11:29.619693+00:00
1,backToTable,2024-06-14 12:11:30.640568+00:00
1,selectBusinessStrategies,2024-06-14 12:11:30.645568+00:00
1,insertType,2024-06-14 12:12:23.733732+00:00
1,insertTarget,2024-06-14 12:12:24.781563+00:00
1,clickSaveChanges,2024-06-14 12:12:27.317007+00:00
1,thEnd,2024-06-14 12:13:13.412212+00:00
1,clickCreate,2024-06-14 12:13:13.422212+00:00
1,wait the menu,2024-06-14 12:13:17.029733+00:00
1,click on menu,2024-06-14 12:13:17.043726+00:00
1,insertName,2024-06-14 12:15:22.471293+00:00
1,insertCategory,2024-06-14 12:15:31.839996+00:00
1,selectBusinessStrategies,2024-06-14 12:15:54.628796+00:00
1,selectGoals,2024-06-14 12:16:06.880626+00:00
1,selectCheckboxes,2024-06-14 12:16:11.115871+00:00
1,insertName,2024-06-14 12:16:11.120871+00:00
1,selectBusinessStrategies,2024-06-14 12:16:50.636822+00:00
1,insertType,2024-06-14 12:16:55.379064+00:00
1,search,2024-06-14 12:16:55.384064+00:00
1,click,2024-06-14 12:16:59.988395+00:00
1,select_sold,2024-06-14 12:17:05.039508+00:00
1,click,2024-06-14 12:17:06.598909+00:00
1,insert,2024-06-14 12:17:14.385233+00:00
1,insert,2024-06-14 12:17:44.449406+00:00
1,insert_search,2024-06-14 12:18:20.748010+00:00
1,insert_house,2024-06-14 12:18:23.558815+00:00
1,insert_postal,2024-06-14 12:20:12.667420+00:00
1,insert,2024-06-14 12:20:14.210091+00:00
1,insert_transportation,2024-06-14 12:20:16.007066+00:00
1,insert,2024-06-14 12:20:16.453537+00:00
1,insert_transportation,2024-06-14 12:20:20.501602+00:00
1,tax_number,2024-06-14 12:20:21.903325+00:00
1,tax_number,2024-06-14 12:20:22.292922+00:00
1,vendor_sec,2024-06-14 12:21:17.292493+00:00
1,click_new_erp,2024-06-14 12:21:17.752819+00:00
1,insert_customer,2024-06-14 12:21:27.756620+00:00
1,click_new_erp_company,2024-06-14 12:21:34.574671+00:00
1,insert_company,2024-06-14 12:21:48.667425+00:00
1,click,2024-06-14 12:21:55.414869+00:00
1,click_new_erp,2024-06-14 12:21:59.547682+00:00
1,insert_sales,2024-06-14 12:22:04.443305+00:00
1,insert_sales,2024-06-14 12:22:52.730160+00:00
1,insert_sales,2024-06-14 12:23:29.930936+00:00
1,insert_sales,2024-06-14 12:23:31.486283+00:00
1,insert,2024-06-14 12:23:36.740796+00:00
1,insert,2024-06-14 12:23:42.623916+00:00
1,insert,2024-06-14 12:24:22.218745+00:00
1,insert_customer,2024-06-14 12:24:33.130940+00:00
1,partner,2024-06-14 12:24:51.662822+00:00
1,customer,2024-06-14 12:25:40.967798+00:00
1,click,2024-06-14 12:27:32.925587+00:00
1,insert_sales_user,2024-06-14 12:27:38.648523+00:00
1,click,2024-06-14 12:28:32.824745+00:00
1,click,2024-06-14 12:28:39.376704+00:00
1,error,2024-06-14 12:28:43.433194+00:00
1,click,2024-06-14 12:28:44.808903+00:00
1,insertTarget,2024-06-14 12:28:44.813903+00:00
1,clickSaveChanges,2024-06-14 12:28:45.919700+00:00
1,thEnd,2024-06-14 12:28:47.423656+00:00
1,Edit Goals next,2024-06-14 12:28:47.428656+00:00
1,Assign,2024-06-14 12:28:48.797305+00:00
1,backToTable,2024-06-14 12:28:49.818180+00:00
1,insertName,2024-06-14 12:28:49.828180+00:00
1,selectBusinessStrategies,2024-06-14 12:29:06.672436+00:00
1,insertType,2024-06-14 12:29:09.688854+00:00
1,search,2024-06-14 12:29:09.693854+00:00
1,click,2024-06-14 12:29:12.706026+00:00
1,select_sold,2024-06-14 12:29:15.258008+00:00
1,click,2024-06-14 12:29:22.807772+00:00
1,insert,2024-06-14 12:29:30.175489+00:00
1,insert,2024-06-14 12:29:36.455776+00:00
1,insert_search,2024-06-14 12:29:54.032822+00:00
1,insert_house,2024-06-14 12:30:04.273977+00:00
1,insert_postal,2024-06-14 12:36:31.918887+00:00
1,insert,2024-06-14 12:36:33.385973+00:00
1,insert_transportation,2024-06-14 12:36:35.121443+00:00
1,insert,2024-06-14 12:36:35.535812+00:00
1,insert_transportation,2024-06-14 12:36:37.934923+00:00
1,tax_number,2024-06-14 12:36:39.701335+00:00
1,clickCreate,2024-06-14 12:36:39.706335+00:00
1,wait the menu,2024-06-14 12:36:43.313856+00:00
1,click on menu,2024-06-14 12:36:43.327849+00:00
1,insertName,2024-06-14 12:38:48.755416+00:00
1,insertCategory,2024-06-14 12:38:58.124119+00:00
1,selectBusinessStrategies,2024-06-14 12:39:20.912919+00:00
1,selectGoals,2024-06-14 12:39:33.164749+00:00
1,selectCheckboxes,2024-06-14 12:39:37.399994+00:00
1,Edit Goals next,2024-06-14 12:39:42.377979+00:00
1,Assign,2024-06-14 12:39:43.746628+00:00
1,backToTable,2024-06-14 12:39:44.767503+00:00
1,tax_number,2024-06-14 12:39:44.772503+00:00
1,vendor_sec,2024-06-14 12:40:08.646178+00:00
1,click_new_erp,2024-06-14 12:40:09.322221+00:00
1,insert_customer,2024-06-14 12:40:23.853327+00:00
1,click_new_erp_company,2024-06-14 12:40:45.752524+00:00
1,insert_company,2024-06-14 12:40:51.369946+00:00
1,click,2024-06-14 12:40:58.860931+00:00
1,click_new_erp,2024-06-14 12:41:02.779064+00:00
1,insert_sales,2024-06-14 12:42:12.799067+00:00
1,insert_sales,2024-06-14 12:42:21.829253+00:00
1,insert_sales,2024-06-14 12:42:48.321236+00:00
1,insert_sales,2024-06-14 12:44:07.126104+00:00
1,insert,2024-06-14 12:44:27.521798+00:00
1,insert,2024-06-14 12:45:01.664874+00:00
1,insert,2024-06-14 12:45:06.135844+00:00
1,insert_customer,2024-06-14 12:45:25.464082+00:00
1,partner,2024-06-14 12:45:29.130955+00:00
1,customer,2024-06-14 12:45:59.238472+00:00
1,click,2024-06-14 12:46:49.208655+00:00
1,insert_sales_user,2024-06-14 12:46:56.668734+00:00
1,click,2024-06-14 12:49:32.058353+00:00
1,click,2024-06-14 12:49:39.799274+00:00
1,error,2024-06-14 12:49:43.015897+00:00
1,click,2024-06-14 12:49:44.669760+00:00
1,insertTarget,2024-06-14 12:49:44.674760+00:00
1,clickSaveChanges,2024-06-14 12:50:08.759055+00:00
1,thEnd,2024-06-14 12:50:20.006448+00:00
1,clickCreate,2024-06-14 12:50:20.016448+00:00
1,search,2024-06-14 12:50:20.021448+00:00
1,click,2024-06-14 12:50:24.863667+00:00
1,select_sold,2024-06-14 12:50:28.926298+00:00
1,click,2024-06-14 12:50:30.985816+00:00
1,insert,2024-06-14 12:50:37.573747+00:00
1,insert,2024-06-14 12:50:40.532249+00:00
1,insert_search,2024-06-14 12:51:37.379298+00:00
1,insert_house,2024-06-14 12:51:39.032252+00:00
1,insert_postal,2024-06-14 12:55:35.514444+00:00
1,insert,2024-06-14 12:55:39.642105+00:00
1,insert_transportation,2024-06-14 12:55:41.494788+00:00
1,insert,2024-06-14 12:55:42.013054+00:00
1,insert_transportation,2024-06-14 12:55:44.963172+00:00
1,tax_number,2024-06-14 12:55:46.781225+00:00
1,tax_number,2024-06-14 12:55:47.236408+00:00
1,vendor_sec,2024-06-14 12:56:23.590534+00:00
1,click_new_erp,2024-06-14 12:56:24.154223+00:00
1,insert_customer,2024-06-14 12:56:35.013923+00:00
1,click_new_erp_company,2024-06-14 12:56:50.221699+00:00
1,insert_company,2024-06-14 12:57:51.985107+00:00
1,click,2024-06-14 12:57:58.308790+00:00
1,click_new_erp,2024-06-14 12:58:02.845294+00:00
1,insert_sales,2024-06-14 12:58:08.283765+00:00
1,insert_sales,2024-06-14 12:58:16.746480+00:00
1,insert_sales,2024-06-14 12:58:50.369911+00:00
1,insert_sales,2024-06-14 12:58:52.013303+00:00
1,insert,2024-06-14 12:58:53.977639+00:00
1,insert,2024-06-14 12:59:07.829414+00:00
1,insert,2024-06-14 12:59:31.477213+00:00
1,insert_customer,2024-06-14 12:59:58.212351+00:00
1,partner,2024-06-14 13:00:47.493018+00:00
1,customer,2024-06-14 13:01:11.158396+00:00
1,click,2024-06-14 13:02:01.253091+00:00
1,insert_sales_user,2024-06-14 13:02:11.462773+00:00
1,click,2024-06-14 13:14:53.752150+00:00
1,insertName,2024-06-14 13:14:53.757150+00:00
1,selectBusinessStrategies,2024-06-14 13:15:02.722321+00:00
1,insertType,2024-06-14 13:15:09.985735+00:00
1,insertTarget,2024-06-14 13:15:17.348857+00:00
1,clickSaveChanges,2024-06-14 13:15:58.872239+00:00
1,thEnd,2024-06-14 13:16:11.620845+00:00
1,click,2024-06-14 13:16:11.625845+00:00
1,error,2024-06-14 13:16:15.618971+00:00
1,click,2024-06-14 13:16:17.510574+00:00
1,wait the menu,2024-06-14 13:16:17.515574+00:00
1,click on menu,2024-06-14 13:16:17.529567+00:00
1,insertName,2024-06-14 13:18:22.957134+00:00
1,insertCategory,2024-06-14 13:18:32.325837+00:00
1,selectBusinessStrategies,2024-06-14 13:18:55.114637+00:00
1,selectGoals,2024-06-14 13:19:07.366467+00:00
1,selectCheckboxes,2024-06-14 13:19:11.601712+00:00
1,Edit Goals next,2024-06-14 13:19:16.579697+00:00
1,Assign,2024-06-14 13:19:17.948346+00:00
1,backToTable,2024-06-14 13:19:18.969221+00:00
1,clickCreate,2024-06-14 13:19:18.979221+00:00
1,wait the menu,2024-06-14 13:19:22.586742+00:00
1,click on menu,2024-06-14 13:19:22.600735+00:00
1,insertName,2024-06-14 13:21:28.028302+00:00
1,insertCategory,2024-06-14 13:21:37.397005+00:00
1,selectBusinessStrategies,2024-06-14 13:22:00.185805+00:00
1,selectGoals,2024-06-14 13:22:12.437635+00:00
1,selectCheckboxes,2024-06-14 13:22:16.672880+00:00
