case:concept:name,concept:name,time:timestamp
1,click_new_erp,2024-06-10 21:00:33.076286+00:00
1,insert_sales,2024-06-10 21:01:18.834937+00:00
1,insert_sales,2024-06-10 21:01:33.928016+00:00
1,insert_sales,2024-06-10 21:02:26.731167+00:00
1,insert_sales,2024-06-10 21:02:33.905325+00:00
1,insert,2024-06-10 21:02:42.338560+00:00
1,insert,2024-06-10 21:02:59.121803+00:00
1,insert,2024-06-10 21:03:17.769518+00:00
1,insert_customer,2024-06-10 21:03:33.887863+00:00
1,partner,2024-06-10 21:05:18.822724+00:00
1,customer,2024-06-10 21:05:20.530340+00:00
1,click,2024-06-10 21:05:25.208085+00:00
1,insert_sales_user,2024-06-10 21:09:49.796747+00:00
1,click,2024-06-10 21:09:54.868490+00:00
1,click,2024-06-10 21:10:10.969120+00:00
1,error,2024-06-10 21:10:43.015837+00:00
1,click,2024-06-10 21:10:44.532452+00:00
1,insert_company,2024-06-10 21:10:44.537452+00:00
1,click,2024-06-10 21:11:00.769937+00:00
1,click_new_erp,2024-06-10 21:11:14.810609+00:00
1,insert_sales,2024-06-10 21:11:21.415701+00:00
1,insert_sales,2024-06-10 21:11:36.814647+00:00
1,insert_sales,2024-06-10 21:11:58.536984+00:00
1,insert_sales,2024-06-10 21:12:03.182512+00:00
1,insert,2024-06-10 21:12:05.208912+00:00
1,insert,2024-06-10 21:12:29.429562+00:00
1,insert,2024-06-10 21:12:49.944461+00:00
1,insert_customer,2024-06-10 21:12:57.449076+00:00
1,partner,2024-06-10 21:13:21.992115+00:00
1,customer,2024-06-10 21:13:38.570775+00:00
1,click,2024-06-10 21:14:06.553125+00:00
1,insert_sales_user,2024-06-10 21:16:42.595915+00:00
1,click,2024-06-10 21:16:54.115213+00:00
1,click,2024-06-10 21:17:15.201600+00:00
1,error,2024-06-10 21:17:16.214874+00:00
1,click,2024-06-10 21:17:38.533187+00:00
1,search,2024-06-10 21:17:38.543187+00:00
1,click,2024-06-10 21:17:42.835984+00:00
1,click,2024-06-10 21:18:15.473178+00:00
1,insert,2024-06-10 21:18:30.692690+00:00
1,insert,2024-06-10 21:18:56.659551+00:00
1,insert_search,2024-06-10 21:19:02.132180+00:00
1,insert_house,2024-06-10 21:19:10.255594+00:00
1,insert_postal,2024-06-10 21:19:38.331302+00:00
1,insert,2024-06-10 21:19:54.106683+00:00
1,insert_transportation,2024-06-10 21:19:59.251342+00:00
1,insert,2024-06-10 21:19:59.931141+00:00
1,insert_transportation,2024-06-10 21:20:03.853407+00:00
1,check_canada,2024-06-10 21:21:01.873947+00:00
1,check_canada,2024-06-10 21:21:02.273592+00:00
1,click_check,2024-06-10 21:21:02.602037+00:00
1,region,2024-06-10 21:21:18.343513+00:00
1,tax,2024-06-10 21:21:21.976798+00:00
1,tax_number,2024-06-10 21:21:42.929624+00:00
1,tax_number,2024-06-10 21:21:43.841546+00:00
1,search,2024-06-10 21:21:43.846546+00:00
1,click,2024-06-10 21:21:50.133019+00:00
1,select_sold,2024-06-10 21:21:53.799557+00:00
1,click,2024-06-10 21:21:55.748204+00:00
1,insert,2024-06-10 21:22:07.493558+00:00
1,insert,2024-06-10 21:22:27.604804+00:00
1,insert_search,2024-06-10 21:22:37.885226+00:00
1,insert_house,2024-06-10 21:22:43.630196+00:00
1,insert_postal,2024-06-10 21:23:29.733801+00:00
1,insert,2024-06-10 21:23:31.672001+00:00
1,insert_transportation,2024-06-10 21:23:40.870656+00:00
1,insert,2024-06-10 21:23:41.274587+00:00
1,insert_transportation,2024-06-10 21:24:13.095456+00:00
1,check_canada,2024-06-10 21:24:33.714934+00:00
1,tax_number,2024-06-10 21:24:34.074004+00:00
1,vendor_sec,2024-06-10 21:24:37.696209+00:00
1,click_new_erp,2024-06-10 21:24:38.352502+00:00
1,insert_customer,2024-06-10 21:24:52.114568+00:00
1,welcome,2024-06-10 21:24:52.119568+00:00
1,wait_homepage,2024-06-10 21:24:52.120203+00:00
1,menu,2024-06-10 21:24:53.634970+00:00
1,form,2024-06-10 21:24:55.452508+00:00
1,team,2024-06-10 21:24:57.324468+00:00
1,check,2024-06-10 21:25:02.469454+00:00
1,review,2024-06-10 21:25:03.115673+00:00
1,click_new_erp_company,2024-06-10 21:25:03.120673+00:00
1,insert_company,2024-06-10 21:25:10.616015+00:00
1,click,2024-06-10 21:25:26.848500+00:00
1,click_new_erp,2024-06-10 21:25:40.889172+00:00
1,insert_sales,2024-06-10 21:25:47.494264+00:00
1,insert_sales,2024-06-10 21:26:02.893210+00:00
1,insert_sales,2024-06-10 21:26:24.615547+00:00
1,insert_sales,2024-06-10 21:26:29.261075+00:00
1,insert,2024-06-10 21:26:31.287475+00:00
1,insert,2024-06-10 21:26:55.508125+00:00
1,insert,2024-06-10 21:27:16.023024+00:00
1,insert_customer,2024-06-10 21:27:23.527639+00:00
1,partner,2024-06-10 21:27:48.070678+00:00
1,customer,2024-06-10 21:28:04.649338+00:00
1,click,2024-06-10 21:28:32.631688+00:00
1,insert_sales_user,2024-06-10 21:31:08.674478+00:00
1,click,2024-06-10 21:31:20.193776+00:00
1,click,2024-06-10 21:31:41.280163+00:00
1,error,2024-06-10 21:31:42.293437+00:00
1,click,2024-06-10 21:32:04.611750+00:00
1,check_riga,2024-06-10 21:32:04.616750+00:00
1,vendor_sec,2024-06-10 21:32:05.649715+00:00
1,click_new_erp,2024-06-10 21:32:06.792935+00:00
1,insert_customer,2024-06-10 21:32:23.112670+00:00
1,click_new_erp_company,2024-06-10 21:32:55.528898+00:00
1,insert_company,2024-06-10 21:33:06.015371+00:00
1,click,2024-06-10 21:33:13.921158+00:00
1,click_new_erp,2024-06-10 21:33:30.041727+00:00
1,insert_sales,2024-06-10 21:33:38.445832+00:00
1,insert_sales,2024-06-10 21:33:52.812165+00:00
1,insert_sales,2024-06-10 21:34:27.783641+00:00
1,insert_sales,2024-06-10 21:34:29.826675+00:00
1,insert,2024-06-10 21:34:38.548172+00:00
1,insert,2024-06-10 21:34:42.493548+00:00
1,insert,2024-06-10 21:35:05.020873+00:00
1,insert_customer,2024-06-10 21:35:14.944133+00:00
1,partner,2024-06-10 21:36:06.691409+00:00
1,customer,2024-06-10 21:36:09.991654+00:00
1,click,2024-06-10 21:36:14.826592+00:00
1,insert_sales_user,2024-06-10 21:37:43.036103+00:00
1,click,2024-06-10 21:37:48.379425+00:00
1,click,2024-06-10 21:38:04.576071+00:00
1,error,2024-06-10 21:38:10.086898+00:00
1,click,2024-06-10 21:38:11.389041+00:00
1,welcome,2024-06-10 21:38:11.399041+00:00
1,wait_homepage,2024-06-10 21:38:11.399371+00:00
1,menu,2024-06-10 21:38:15.222499+00:00
1,form,2024-06-10 21:38:18.276951+00:00
1,team,2024-06-10 21:38:21.082668+00:00
1,check,2024-06-10 21:38:33.681942+00:00
1,search,2024-06-10 21:38:33.686942+00:00
1,click,2024-06-10 21:38:37.851726+00:00
1,search,2024-06-10 21:38:37.856726+00:00
1,click,2024-06-10 21:38:52.198179+00:00
1,select_sold,2024-06-10 21:39:05.792599+00:00
1,click,2024-06-10 21:39:11.894121+00:00
1,insert,2024-06-10 21:39:28.945771+00:00
1,insert,2024-06-10 21:40:19.817563+00:00
1,insert_search,2024-06-10 21:40:59.601676+00:00
1,insert_house,2024-06-10 21:41:09.137398+00:00
1,insert_postal,2024-06-10 21:41:46.615237+00:00
1,insert,2024-06-10 21:42:11.564554+00:00
1,insert_transportation,2024-06-10 21:42:49.139485+00:00
1,insert,2024-06-10 21:42:49.975950+00:00
1,insert_transportation,2024-06-10 21:43:18.221607+00:00
1,check_canada,2024-06-10 21:44:00.436757+00:00
1,tax_number,2024-06-10 21:44:00.993853+00:00
1,vendor_sec,2024-06-10 21:44:11.795713+00:00
1,click_new_erp,2024-06-10 21:44:12.566916+00:00
1,insert_customer,2024-06-10 21:44:33.962150+00:00
1,click_new_erp_company,2024-06-10 21:45:01.820338+00:00
1,insert_company,2024-06-10 21:45:08.840695+00:00
1,click,2024-06-10 21:45:23.350123+00:00
1,click_new_erp,2024-06-10 21:45:31.147707+00:00
1,insert_sales,2024-06-10 21:45:37.917961+00:00
1,insert_sales,2024-06-10 21:46:02.460944+00:00
1,insert_sales,2024-06-10 21:47:01.580700+00:00
1,insert_sales,2024-06-10 21:47:14.110362+00:00
1,insert,2024-06-10 21:47:25.290621+00:00
1,insert,2024-06-10 21:47:38.096337+00:00
1,insert,2024-06-10 21:48:03.943579+00:00
1,insert_customer,2024-06-10 21:48:35.267644+00:00
1,partner,2024-06-10 21:48:52.862162+00:00
1,customer,2024-06-10 21:49:28.013139+00:00
1,click,2024-06-10 21:54:09.836515+00:00
1,insert_sales_user,2024-06-10 21:54:29.332229+00:00
1,click,2024-06-10 21:54:59.354664+00:00
1,click,2024-06-10 21:56:39.694149+00:00
1,error,2024-06-10 21:56:40.637521+00:00
1,click,2024-06-10 21:59:26.400132+00:00
1,click,2024-06-10 21:59:26.405132+00:00
1,insert,2024-06-10 21:59:40.335792+00:00
1,insert,2024-06-10 21:59:46.776955+00:00
1,insert_search,2024-06-10 21:59:51.441620+00:00
1,insert_house,2024-06-10 22:00:01.886571+00:00
1,insert_postal,2024-06-10 22:00:44.759028+00:00
1,insert,2024-06-10 22:02:19.898729+00:00
1,insert_transportation,2024-06-10 22:02:24.558006+00:00
1,insert,2024-06-10 22:02:25.002235+00:00
1,insert_transportation,2024-06-10 22:02:36.786444+00:00
1,check_canada,2024-06-10 22:03:48.742453+00:00
1,check_canada,2024-06-10 22:03:49.052307+00:00
1,click_check,2024-06-10 22:03:49.337614+00:00
1,region,2024-06-10 22:04:05.526430+00:00
1,tax,2024-06-10 22:04:51.497478+00:00
1,tax_number,2024-06-10 22:05:11.808209+00:00
1,tax_number,2024-06-10 22:05:12.275417+00:00
1,check_riga,2024-06-10 22:05:16.205976+00:00
1,vendor_sec,2024-06-10 22:05:16.471462+00:00
1,click_new_erp,2024-06-10 22:05:17.092697+00:00
1,insert_customer,2024-06-10 22:05:32.155264+00:00
1,click_new_erp_company,2024-06-10 22:05:40.998713+00:00
1,insert_company,2024-06-10 22:05:50.450139+00:00
1,click,2024-06-10 22:05:53.778106+00:00
1,click_new_erp,2024-06-10 22:06:22.945906+00:00
1,insert_sales,2024-06-10 22:07:08.704557+00:00
1,insert_sales,2024-06-10 22:07:23.797636+00:00
1,insert_sales,2024-06-10 22:08:16.600787+00:00
1,insert_sales,2024-06-10 22:08:23.774945+00:00
1,insert,2024-06-10 22:08:32.208180+00:00
1,insert,2024-06-10 22:08:48.991423+00:00
1,insert,2024-06-10 22:09:07.639138+00:00
1,insert_customer,2024-06-10 22:09:23.757483+00:00
1,partner,2024-06-10 22:11:08.692344+00:00
1,customer,2024-06-10 22:11:10.399960+00:00
1,click,2024-06-10 22:11:15.077705+00:00
1,insert_sales_user,2024-06-10 22:15:39.666367+00:00
1,click,2024-06-10 22:15:44.738110+00:00
1,click,2024-06-10 22:16:00.838740+00:00
1,error,2024-06-10 22:16:32.885457+00:00
1,click,2024-06-10 22:16:34.402072+00:00
1,review,2024-06-10 22:16:34.407072+00:00
1,welcome,2024-06-10 22:16:34.417072+00:00
1,search,2024-06-10 22:16:34.422072+00:00
1,click,2024-06-10 22:16:38.714869+00:00
1,click,2024-06-10 22:17:11.352063+00:00
1,insert,2024-06-10 22:17:26.571575+00:00
1,insert,2024-06-10 22:17:52.538436+00:00
1,insert_search,2024-06-10 22:17:58.011065+00:00
1,insert_house,2024-06-10 22:18:06.134479+00:00
1,search,2024-06-10 22:18:06.139479+00:00
1,click,2024-06-10 22:18:12.425952+00:00
1,select_sold,2024-06-10 22:18:16.092490+00:00
1,click,2024-06-10 22:18:18.041137+00:00
1,insert,2024-06-10 22:18:29.786491+00:00
1,insert,2024-06-10 22:18:49.897737+00:00
1,insert_search,2024-06-10 22:19:00.178159+00:00
1,insert_house,2024-06-10 22:19:05.923129+00:00
1,insert_postal,2024-06-10 22:19:52.026734+00:00
1,insert,2024-06-10 22:19:53.964934+00:00
1,insert_transportation,2024-06-10 22:20:03.163589+00:00
1,insert,2024-06-10 22:20:03.567520+00:00
1,insert_transportation,2024-06-10 22:20:35.388389+00:00
1,check_canada,2024-06-10 22:20:56.007867+00:00
1,tax_number,2024-06-10 22:20:56.366937+00:00
1,vendor_sec,2024-06-10 22:20:59.989142+00:00
1,click_new_erp,2024-06-10 22:21:00.645435+00:00
1,insert_customer,2024-06-10 22:21:14.407501+00:00
1,click_new_erp_company,2024-06-10 22:21:41.334385+00:00
1,insert_company,2024-06-10 22:21:48.829727+00:00
1,click,2024-06-10 22:22:05.062212+00:00
1,click_new_erp,2024-06-10 22:22:19.102884+00:00
1,insert_sales,2024-06-10 22:22:25.707976+00:00
1,insert_sales,2024-06-10 22:22:41.106922+00:00
1,insert_sales,2024-06-10 22:23:02.829259+00:00
1,insert_sales,2024-06-10 22:23:07.474787+00:00
1,insert,2024-06-10 22:23:09.501187+00:00
1,insert,2024-06-10 22:23:33.721837+00:00
1,insert,2024-06-10 22:23:54.236736+00:00
1,insert_customer,2024-06-10 22:24:01.741351+00:00
1,partner,2024-06-10 22:24:26.284390+00:00
1,customer,2024-06-10 22:24:42.863050+00:00
1,click,2024-06-10 22:25:10.845400+00:00
1,insert_sales_user,2024-06-10 22:27:46.888190+00:00
1,click,2024-06-10 22:27:58.407488+00:00
1,click,2024-06-10 22:28:19.493875+00:00
1,error,2024-06-10 22:28:20.507149+00:00
1,click,2024-06-10 22:28:42.825462+00:00
1,insert_postal,2024-06-10 22:28:42.830462+00:00
1,insert,2024-06-10 22:28:58.605843+00:00
1,insert_transportation,2024-06-10 22:29:03.750502+00:00
1,insert,2024-06-10 22:29:04.430301+00:00
1,insert_transportation,2024-06-10 22:29:08.352567+00:00
1,check_canada,2024-06-10 22:30:06.373107+00:00
1,check_canada,2024-06-10 22:30:06.772752+00:00
1,click_check,2024-06-10 22:30:07.101197+00:00
1,region,2024-06-10 22:30:22.842673+00:00
1,tax,2024-06-10 22:30:26.475958+00:00
1,tax_number,2024-06-10 22:30:47.428784+00:00
1,tax_number,2024-06-10 22:30:48.340706+00:00
1,check_riga,2024-06-10 22:30:53.458733+00:00
1,vendor_sec,2024-06-10 22:30:54.491698+00:00
1,click_new_erp,2024-06-10 22:30:55.634918+00:00
1,insert_customer,2024-06-10 22:31:11.954653+00:00
1,click_new_erp_company,2024-06-10 22:31:44.370881+00:00
1,insert_company,2024-06-10 22:31:54.857354+00:00
1,click,2024-06-10 22:32:02.763141+00:00
1,click_new_erp,2024-06-10 22:32:18.883710+00:00
1,insert_sales,2024-06-10 22:32:27.287815+00:00
1,insert_sales,2024-06-10 22:32:41.654148+00:00
1,insert_sales,2024-06-10 22:33:16.625624+00:00
1,insert_sales,2024-06-10 22:33:18.668658+00:00
1,insert,2024-06-10 22:33:27.390155+00:00
1,insert,2024-06-10 22:33:31.335531+00:00
1,insert,2024-06-10 22:33:53.862856+00:00
1,insert_customer,2024-06-10 22:34:03.786116+00:00
1,partner,2024-06-10 22:34:55.533392+00:00
1,customer,2024-06-10 22:34:58.833637+00:00
1,click,2024-06-10 22:35:03.668575+00:00
1,insert_sales_user,2024-06-10 22:36:31.878086+00:00
1,click,2024-06-10 22:36:37.221408+00:00
1,click,2024-06-10 22:36:53.418054+00:00
1,error,2024-06-10 22:36:58.928881+00:00
1,click,2024-06-10 22:37:00.231024+00:00
1,wait_homepage,2024-06-10 22:37:00.236024+00:00
1,menu,2024-06-10 22:37:06.447113+00:00
1,form,2024-06-10 22:37:10.115539+00:00
1,team,2024-06-10 22:37:12.109974+00:00
1,check,2024-06-10 22:37:28.841111+00:00
1,review,2024-06-10 22:37:29.867533+00:00
1,search,2024-06-10 22:37:29.877533+00:00
1,click,2024-06-10 22:37:44.218986+00:00
1,select_sold,2024-06-10 22:37:57.813406+00:00
1,click,2024-06-10 22:38:03.914928+00:00
1,insert,2024-06-10 22:38:20.966578+00:00
1,insert,2024-06-10 22:39:11.838370+00:00
1,insert_search,2024-06-10 22:39:51.622483+00:00
1,insert_house,2024-06-10 22:40:01.158205+00:00
1,insert_postal,2024-06-10 22:40:38.636044+00:00
1,insert,2024-06-10 22:41:03.585361+00:00
1,insert_transportation,2024-06-10 22:41:41.160292+00:00
1,insert,2024-06-10 22:41:41.996757+00:00
1,welcome,2024-06-10 22:41:42.001757+00:00
1,wait_homepage,2024-06-10 22:41:42.046223+00:00
1,search,2024-06-10 22:41:42.051223+00:00
1,click,2024-06-10 22:41:46.216007+00:00
1,click,2024-06-10 22:46:44.266785+00:00
1,insert,2024-06-10 22:46:58.197445+00:00
1,insert,2024-06-10 22:47:04.638608+00:00
1,insert_search,2024-06-10 22:47:09.303273+00:00
1,insert_house,2024-06-10 22:47:19.748224+00:00
1,insert_postal,2024-06-10 22:48:02.620681+00:00
1,insert,2024-06-10 22:49:37.760382+00:00
1,insert_transportation,2024-06-10 22:49:42.419659+00:00
1,insert,2024-06-10 22:49:42.863888+00:00
1,insert_transportation,2024-06-10 22:49:54.648097+00:00
1,check_canada,2024-06-10 22:51:06.604106+00:00
1,check_canada,2024-06-10 22:51:06.913960+00:00
1,click_check,2024-06-10 22:51:07.199267+00:00
1,region,2024-06-10 22:51:23.388083+00:00
1,tax,2024-06-10 22:52:09.359131+00:00
1,tax_number,2024-06-10 22:52:29.669862+00:00
1,tax_number,2024-06-10 22:52:30.137070+00:00
1,check_riga,2024-06-10 22:52:34.067629+00:00
1,vendor_sec,2024-06-10 22:52:34.333115+00:00
1,click_new_erp,2024-06-10 22:52:34.954350+00:00
1,insert_customer,2024-06-10 22:52:50.016917+00:00
1,click_new_erp_company,2024-06-10 22:52:58.860366+00:00
1,insert_company,2024-06-10 22:53:08.311792+00:00
1,click,2024-06-10 22:53:11.639759+00:00
1,click_new_erp,2024-06-10 22:53:40.807559+00:00
1,insert_sales,2024-06-10 22:54:26.566210+00:00
1,insert_sales,2024-06-10 22:54:41.659289+00:00
1,insert_sales,2024-06-10 22:55:34.462440+00:00
1,insert_sales,2024-06-10 22:55:41.636598+00:00
1,insert,2024-06-10 22:55:50.069833+00:00
1,insert,2024-06-10 22:56:06.853076+00:00
1,insert,2024-06-10 22:56:25.500791+00:00
1,insert_customer,2024-06-10 22:56:41.619136+00:00
1,partner,2024-06-10 22:58:26.553997+00:00
1,customer,2024-06-10 22:58:28.261613+00:00
1,click,2024-06-10 22:58:32.939358+00:00
1,insert_sales_user,2024-06-10 23:02:57.528020+00:00
1,click,2024-06-10 23:03:02.599763+00:00
1,click,2024-06-10 23:03:18.700393+00:00
1,error,2024-06-10 23:03:50.747110+00:00
1,click,2024-06-10 23:03:52.263725+00:00
1,menu,2024-06-10 23:03:52.268725+00:00
1,form,2024-06-10 23:03:55.600025+00:00
1,team,2024-06-10 23:03:58.631618+00:00
1,check,2024-06-10 23:04:08.404829+00:00
1,review,2024-06-10 23:04:13.410028+00:00
1,insert_transportation,2024-06-10 23:04:13.415028+00:00
1,check_canada,2024-06-10 23:04:55.630178+00:00
1,tax_number,2024-06-10 23:04:56.187274+00:00
1,vendor_sec,2024-06-10 23:05:06.989134+00:00
1,click_new_erp,2024-06-10 23:05:07.760337+00:00
1,insert_customer,2024-06-10 23:05:29.155571+00:00
1,click_new_erp_company,2024-06-10 23:05:57.013759+00:00
1,insert_company,2024-06-10 23:06:04.034116+00:00
1,click,2024-06-10 23:06:18.543544+00:00
1,click_new_erp,2024-06-10 23:06:26.341128+00:00
1,insert_sales,2024-06-10 23:06:33.111382+00:00
1,insert_sales,2024-06-10 23:06:57.654365+00:00
1,insert_sales,2024-06-10 23:07:56.774121+00:00
1,insert_sales,2024-06-10 23:08:09.303783+00:00
1,insert,2024-06-10 23:08:20.484042+00:00
1,insert,2024-06-10 23:08:33.289758+00:00
1,insert,2024-06-10 23:08:59.137000+00:00
1,insert_customer,2024-06-10 23:09:30.461065+00:00
1,partner,2024-06-10 23:09:48.055583+00:00
1,customer,2024-06-10 23:10:23.206560+00:00
1,click,2024-06-10 23:15:05.029936+00:00
1,insert_sales_user,2024-06-10 23:15:24.525650+00:00
1,click,2024-06-10 23:15:54.548085+00:00
1,click,2024-06-10 23:17:34.887570+00:00
1,error,2024-06-10 23:17:35.830942+00:00
1,click,2024-06-10 23:20:21.593553+00:00
1,search,2024-06-10 23:20:21.603553+00:00
1,click,2024-06-10 23:20:27.890026+00:00
1,select_sold,2024-06-10 23:20:31.556564+00:00
1,click,2024-06-10 23:20:33.505211+00:00
1,search,2024-06-10 23:20:33.510211+00:00
1,click,2024-06-10 23:20:37.674995+00:00
1,click,2024-06-10 23:25:35.725773+00:00
1,insert,2024-06-10 23:25:49.656433+00:00
1,welcome,2024-06-10 23:25:49.661433+00:00
1,wait_homepage,2024-06-10 23:25:49.661873+00:00
1,menu,2024-06-10 23:25:51.548531+00:00
1,form,2024-06-10 23:25:54.046752+00:00
1,team,2024-06-10 23:25:56.027852+00:00
1,check,2024-06-10 23:26:03.506411+00:00
1,review,2024-06-10 23:26:05.543769+00:00
1,insert,2024-06-10 23:26:05.548769+00:00
1,insert_search,2024-06-10 23:26:10.213434+00:00
1,insert_house,2024-06-10 23:26:20.658385+00:00
1,insert_postal,2024-06-10 23:27:03.530842+00:00
1,insert,2024-06-10 23:28:38.670543+00:00
1,insert_transportation,2024-06-10 23:28:43.329820+00:00
1,insert,2024-06-10 23:28:43.774049+00:00
1,insert_transportation,2024-06-10 23:28:55.558258+00:00
1,check_canada,2024-06-10 23:30:07.514267+00:00
1,check_canada,2024-06-10 23:30:07.824121+00:00
1,click_check,2024-06-10 23:30:08.109428+00:00
1,region,2024-06-10 23:30:24.298244+00:00
1,tax,2024-06-10 23:31:10.269292+00:00
1,tax_number,2024-06-10 23:31:30.580023+00:00
1,tax_number,2024-06-10 23:31:31.047231+00:00
1,check_riga,2024-06-10 23:31:34.977790+00:00
1,vendor_sec,2024-06-10 23:31:35.243276+00:00
1,click_new_erp,2024-06-10 23:31:35.864511+00:00
1,insert_customer,2024-06-10 23:31:50.927078+00:00
1,click_new_erp_company,2024-06-10 23:31:59.770527+00:00
1,insert_company,2024-06-10 23:32:09.221953+00:00
1,click,2024-06-10 23:32:12.549920+00:00
1,click_new_erp,2024-06-10 23:32:41.717720+00:00
1,insert_sales,2024-06-10 23:33:27.476371+00:00
1,insert_sales,2024-06-10 23:33:42.569450+00:00
1,insert_sales,2024-06-10 23:34:35.372601+00:00
1,insert_sales,2024-06-10 23:34:42.546759+00:00
1,insert,2024-06-10 23:34:50.979994+00:00
1,insert,2024-06-10 23:35:07.763237+00:00
1,insert,2024-06-10 23:35:26.410952+00:00
1,insert_customer,2024-06-10 23:35:42.529297+00:00
1,partner,2024-06-10 23:37:27.464158+00:00
1,customer,2024-06-10 23:37:29.171774+00:00
1,click,2024-06-10 23:37:33.849519+00:00
1,insert_sales_user,2024-06-10 23:41:58.438181+00:00
1,click,2024-06-10 23:42:03.509924+00:00
1,click,2024-06-10 23:42:19.610554+00:00
1,error,2024-06-10 23:42:51.657271+00:00
1,click,2024-06-10 23:42:53.173886+00:00
1,insert,2024-06-10 23:42:53.178886+00:00
1,insert,2024-06-10 23:43:13.290132+00:00
1,insert_search,2024-06-10 23:43:23.570554+00:00
1,insert_house,2024-06-10 23:43:29.315524+00:00
1,insert_postal,2024-06-10 23:44:15.419129+00:00
1,insert,2024-06-10 23:44:17.357329+00:00
1,insert_transportation,2024-06-10 23:44:26.555984+00:00
1,insert,2024-06-10 23:44:26.959915+00:00
1,insert_transportation,2024-06-10 23:44:58.780784+00:00
1,check_canada,2024-06-10 23:45:19.400262+00:00
1,tax_number,2024-06-10 23:45:19.759332+00:00
1,vendor_sec,2024-06-10 23:45:23.381537+00:00
1,click_new_erp,2024-06-10 23:45:24.037830+00:00
1,insert_customer,2024-06-10 23:45:37.799896+00:00
1,click_new_erp_company,2024-06-10 23:46:04.726780+00:00
1,insert_company,2024-06-10 23:46:12.222122+00:00
1,click,2024-06-10 23:46:28.454607+00:00
1,click_new_erp,2024-06-10 23:46:42.495279+00:00
1,insert_sales,2024-06-10 23:46:49.100371+00:00
1,insert_sales,2024-06-10 23:47:04.499317+00:00
1,insert_sales,2024-06-10 23:47:26.221654+00:00
1,insert_sales,2024-06-10 23:47:30.867182+00:00
1,insert,2024-06-10 23:47:32.893582+00:00
1,insert,2024-06-10 23:47:57.114232+00:00
1,insert,2024-06-10 23:48:17.629131+00:00
1,insert_customer,2024-06-10 23:48:25.133746+00:00
1,partner,2024-06-10 23:48:49.676785+00:00
1,customer,2024-06-10 23:49:06.255445+00:00
1,click,2024-06-10 23:49:34.237795+00:00
1,insert_sales_user,2024-06-10 23:52:10.280585+00:00
1,click,2024-06-10 23:52:21.799883+00:00
1,click,2024-06-10 23:52:42.886270+00:00
1,error,2024-06-10 23:52:43.899544+00:00
1,click,2024-06-10 23:53:06.217857+00:00
1,search,2024-06-10 23:53:06.227857+00:00
1,click,2024-06-10 23:53:10.520654+00:00
1,click,2024-06-10 23:53:43.157848+00:00
1,insert,2024-06-10 23:53:58.377360+00:00
1,insert,2024-06-10 23:54:24.344221+00:00
1,insert_search,2024-06-10 23:54:29.816850+00:00
1,insert_house,2024-06-10 23:54:37.940264+00:00
1,insert_postal,2024-06-10 23:55:06.015972+00:00
1,insert,2024-06-10 23:55:21.791353+00:00
1,insert_transportation,2024-06-10 23:55:26.936012+00:00
1,insert,2024-06-10 23:55:27.615811+00:00
1,insert_transportation,2024-06-10 23:55:31.538077+00:00
1,check_canada,2024-06-10 23:56:29.558617+00:00
1,check_canada,2024-06-10 23:56:29.958262+00:00
1,click_check,2024-06-10 23:56:30.286707+00:00
1,region,2024-06-10 23:56:46.028183+00:00
1,tax,2024-06-10 23:56:49.661468+00:00
1,tax_number,2024-06-10 23:57:10.614294+00:00
1,tax_number,2024-06-10 23:57:11.526216+00:00
1,check_riga,2024-06-10 23:57:16.644243+00:00
1,vendor_sec,2024-06-10 23:57:17.677208+00:00
1,click_new_erp,2024-06-10 23:57:18.820428+00:00
1,insert_customer,2024-06-10 23:57:35.140163+00:00
1,click_new_erp_company,2024-06-10 23:58:07.556391+00:00
1,insert_company,2024-06-10 23:58:18.042864+00:00
1,click,2024-06-10 23:58:25.948651+00:00
1,click_new_erp,2024-06-10 23:58:42.069220+00:00
1,insert_sales,2024-06-10 23:58:50.473325+00:00
1,insert_sales,2024-06-10 23:59:04.839658+00:00
1,insert_sales,2024-06-10 23:59:39.811134+00:00
1,insert_sales,2024-06-10 23:59:41.854168+00:00
1,insert,2024-06-10 23:59:50.575665+00:00
1,insert,2024-06-10 23:59:54.521041+00:00
1,insert,2024-06-11 00:00:17.048366+00:00
1,insert_customer,2024-06-11 00:00:26.971626+00:00
1,search,2024-06-11 00:00:26.976626+00:00
1,click,2024-06-11 00:00:41.318079+00:00
1,select_sold,2024-06-11 00:00:54.912499+00:00
1,click,2024-06-11 00:01:01.014021+00:00
1,insert,2024-06-11 00:01:18.065671+00:00
1,insert,2024-06-11 00:02:08.937463+00:00
1,insert_search,2024-06-11 00:02:48.721576+00:00
1,insert_house,2024-06-11 00:02:58.257298+00:00
1,insert_postal,2024-06-11 00:03:35.735137+00:00
1,insert,2024-06-11 00:04:00.684454+00:00
1,insert_transportation,2024-06-11 00:04:38.259385+00:00
1,insert,2024-06-11 00:04:39.095850+00:00
1,insert_transportation,2024-06-11 00:05:07.341507+00:00
1,check_canada,2024-06-11 00:05:49.556657+00:00
1,tax_number,2024-06-11 00:05:50.113753+00:00
1,vendor_sec,2024-06-11 00:06:00.915613+00:00
1,click_new_erp,2024-06-11 00:06:01.686816+00:00
1,insert_customer,2024-06-11 00:06:23.082050+00:00
1,click_new_erp_company,2024-06-11 00:06:50.940238+00:00
