case:concept:name,concept:name,time:timestamp
1,insertName,2025-08-20 04:40:25.064421+00:00
1,selectGoals,2025-08-20 04:40:31.120860+00:00
1,selectCheckboxes,2025-08-20 04:40:36.751940+00:00
1,Edit Goals next,2025-08-20 04:41:05.857618+00:00
1,Assign,2025-08-20 04:41:09.152042+00:00
1,insertName,2025-08-20 04:41:09.157042+00:00
1,insertCategory,2025-10-07 20:25:02.748724+00:00
1,selectBusinessStrategies,2025-10-07 20:25:03.794048+00:00
1,insertType,2025-10-07 20:25:04.740692+00:00
1,insertTarget,2025-10-07 20:25:05.972542+00:00
1,clickSaveChanges,2025-10-07 20:25:07.117591+00:00
1,backToTable,2025-10-07 20:25:07.122591+00:00
1,insert,2025-10-07 20:25:07.127591+00:00
1,insert_transportation,2025-10-07 20:25:11.102555+00:00
1,check_canada,2025-10-07 20:25:13.017279+00:00
1,tax_number,2025-10-07 20:25:13.321809+00:00
1,tax_number,2025-10-07 20:25:13.899134+00:00
1,check_riga,2025-10-07 20:25:18.494831+00:00
1,vendor_sec,2025-10-07 20:25:18.983730+00:00
1,click_new_erp,2025-10-07 20:25:19.448952+00:00
1,insert_customer,2025-10-07 20:25:50.270934+00:00
1,click_new_erp_company,2025-10-07 20:27:42.665485+00:00
1,insert_company,2025-10-07 20:27:51.983693+00:00
1,click,2025-10-07 20:29:24.686578+00:00
1,click_new_erp,2025-10-07 20:29:44.933971+00:00
1,insert_sales,2025-10-07 20:29:52.222238+00:00
1,insert_sales,2025-10-07 20:32:56.149456+00:00
1,insert_sales,2025-10-07 20:33:35.601586+00:00
1,insert_sales,2025-10-07 20:33:38.504580+00:00
1,insert,2025-10-07 20:33:40.689325+00:00
1,insert,2025-10-07 20:33:45.006105+00:00
1,insert,2025-10-07 20:33:51.794792+00:00
1,insert_customer,2025-10-07 20:33:59.155730+00:00
1,partner,2025-10-07 20:34:02.245028+00:00
1,customer,2025-10-07 20:35:03.268691+00:00
1,click,2025-10-07 20:36:23.783288+00:00
1,insert_sales_user,2025-10-07 20:36:34.194017+00:00
1,click,2025-10-07 20:36:44.810044+00:00
1,click,2025-10-07 20:36:55.951703+00:00
1,error,2025-10-07 20:37:00.797323+00:00
1,click,2025-10-07 20:37:02.294379+00:00
1,insertName,2025-10-07 20:37:02.304379+00:00
1,insertCategory,2025-10-07 20:37:29.532705+00:00
1,selectBusinessStrategies,2025-10-07 20:38:55.797216+00:00
1,insertType,2025-10-07 20:38:56.845400+00:00
1,insertTarget,2025-10-07 20:38:57.839494+00:00
1,click,2025-10-07 20:38:57.844494+00:00
1,search,2025-10-07 20:40:10.054924+00:00
1,select_sold,2025-10-07 20:40:20.686571+00:00
1,click,2025-10-07 20:40:22.765803+00:00
1,insert,2025-10-07 20:40:35.584026+00:00
1,insert,2025-10-07 20:40:44.665491+00:00
1,insert_search,2025-10-07 20:40:56.716895+00:00
1,insert_house,2025-10-07 20:41:06.053268+00:00
1,insert_postal,2025-10-07 20:42:58.777275+00:00
1,insert,2025-10-07 20:43:00.771798+00:00
1,insert_transportation,2025-10-07 20:43:02.872384+00:00
1,insert,2025-10-07 20:43:03.366482+00:00
1,insert_transportation,2025-10-07 20:43:07.341446+00:00
1,check_canada,2025-10-07 20:43:09.256170+00:00
1,tax_number,2025-10-07 20:43:09.560700+00:00
1,tax_number,2025-10-07 20:43:10.138025+00:00
1,check_riga,2025-10-07 20:43:14.733722+00:00
1,vendor_sec,2025-10-07 20:43:15.222621+00:00
1,click_new_erp,2025-10-07 20:43:15.687843+00:00
1,insert_customer,2025-10-07 20:43:46.509825+00:00
1,click_new_erp_company,2025-10-07 20:45:38.904376+00:00
1,insert_company,2025-10-07 20:45:48.222584+00:00
1,click,2025-10-07 20:47:20.925469+00:00
1,click_new_erp,2025-10-07 20:47:41.172862+00:00
1,insert_sales,2025-10-07 20:47:48.461129+00:00
1,insert_sales,2025-10-07 20:50:52.388347+00:00
1,insert_sales,2025-10-07 20:51:31.840477+00:00
1,insert_sales,2025-10-07 20:51:34.743471+00:00
1,insert,2025-10-07 20:51:36.928216+00:00
1,insert,2025-10-07 20:51:41.244996+00:00
1,insert,2025-10-07 20:51:48.033683+00:00
1,insert_customer,2025-10-07 20:51:55.394621+00:00
1,partner,2025-10-07 20:51:58.483919+00:00
1,customer,2025-10-07 20:52:59.507582+00:00
1,click,2025-10-07 20:54:20.022179+00:00
1,insert_sales_user,2025-10-07 20:54:30.432908+00:00
1,clickCreate,2025-10-07 20:54:30.437908+00:00
1,wait the menu,2025-10-07 20:54:44.844186+00:00
1,click on menu,2025-10-07 20:54:44.888652+00:00
1,insertName,2025-10-07 20:57:12.306166+00:00
1,selectGoals,2025-10-07 20:57:18.362605+00:00
1,selectCheckboxes,2025-10-07 20:57:23.993685+00:00
1,Edit Goals next,2025-10-07 20:57:53.099363+00:00
1,Assign,2025-10-07 20:57:56.393787+00:00
1,backToTable,2025-10-07 20:58:00.440922+00:00
1,click,2025-10-07 20:58:00.445922+00:00
1,click,2025-10-07 20:58:11.587581+00:00
1,error,2025-10-07 20:58:16.433201+00:00
1,click,2025-10-07 20:58:17.930257+00:00
1,clickSaveChanges,2025-10-07 20:58:17.935257+00:00
1,click,2025-10-07 20:58:17.945257+00:00
1,search,2025-10-07 20:59:30.155687+00:00
1,select_sold,2025-10-07 20:59:40.787334+00:00
1,click,2025-10-07 20:59:42.866566+00:00
1,insert,2025-10-07 20:59:55.684789+00:00
1,insert,2025-10-07 21:00:04.766254+00:00
1,insert_search,2025-10-07 21:00:16.817658+00:00
1,insert_house,2025-10-07 21:00:26.154031+00:00
1,insert_postal,2025-10-07 21:02:18.878038+00:00
1,clickCreate,2025-10-07 21:02:18.883038+00:00
1,wait the menu,2025-10-07 21:02:33.289316+00:00
1,click on menu,2025-10-07 21:02:33.333782+00:00
1,insertName,2025-10-07 21:05:00.751296+00:00
1,selectGoals,2025-10-07 21:05:06.807735+00:00
1,selectCheckboxes,2025-10-07 21:05:12.438815+00:00
1,Edit Goals next,2025-10-07 21:05:41.544493+00:00
1,insertName,2025-10-07 21:05:41.549493+00:00
1,insertCategory,2025-10-07 21:06:08.777819+00:00
1,selectBusinessStrategies,2025-10-07 21:07:35.042330+00:00
1,insertType,2025-10-07 21:07:36.090514+00:00
1,insertTarget,2025-10-07 21:07:37.084608+00:00
1,clickSaveChanges,2025-10-07 21:07:38.381778+00:00
1,Assign,2025-10-07 21:07:38.386778+00:00
1,backToTable,2025-10-07 21:07:42.433913+00:00
1,insert,2025-10-07 21:07:42.438913+00:00
1,insert_transportation,2025-10-07 21:07:44.539499+00:00
1,insert,2025-10-07 21:07:45.033597+00:00
1,insert_transportation,2025-10-07 21:07:49.008561+00:00
1,check_canada,2025-10-07 21:07:50.923285+00:00
1,tax_number,2025-10-07 21:07:51.227815+00:00
1,tax_number,2025-10-07 21:07:51.805140+00:00
1,check_riga,2025-10-07 21:07:56.400837+00:00
1,vendor_sec,2025-10-07 21:07:56.889736+00:00
1,click_new_erp,2025-10-07 21:07:57.354958+00:00
1,insert_customer,2025-10-07 21:08:28.176940+00:00
1,click_new_erp_company,2025-10-07 21:10:20.571491+00:00
1,insert_company,2025-10-07 21:10:29.889699+00:00
1,click,2025-10-07 21:12:02.592584+00:00
1,click_new_erp,2025-10-07 21:12:22.839977+00:00
1,insert_sales,2025-10-07 21:12:30.128244+00:00
1,insert_sales,2025-10-07 21:15:34.055462+00:00
1,insert_sales,2025-10-07 21:16:13.507592+00:00
1,insert_sales,2025-10-07 21:16:16.410586+00:00
1,insert,2025-10-07 21:16:18.595331+00:00
1,insert,2025-10-07 21:16:22.912111+00:00
1,insert,2025-10-07 21:16:29.700798+00:00
1,insert_customer,2025-10-07 21:16:37.061736+00:00
1,partner,2025-10-07 21:16:40.151034+00:00
1,customer,2025-10-07 21:17:41.174697+00:00
1,click,2025-10-07 21:19:01.689294+00:00
1,insert_sales_user,2025-10-07 21:19:12.100023+00:00
1,click,2025-10-07 21:19:22.716050+00:00
1,click,2025-10-07 21:19:33.857709+00:00
1,error,2025-10-07 21:19:38.703329+00:00
1,click,2025-10-07 21:19:40.200385+00:00
1,clickCreate,2025-10-07 21:19:40.210385+00:00
1,wait the menu,2025-10-07 21:19:44.391683+00:00
1,click on menu,2025-10-07 21:19:44.404462+00:00
1,insertName,2025-10-07 21:20:10.647983+00:00
1,selectGoals,2025-10-07 21:22:39.605041+00:00
1,selectCheckboxes,2025-10-07 21:22:43.921088+00:00
1,click,2025-10-07 21:22:43.926088+00:00
1,search,2025-10-07 21:23:56.136518+00:00
1,select_sold,2025-10-07 21:24:06.768165+00:00
1,click,2025-10-07 21:24:08.847397+00:00
1,insert,2025-10-07 21:24:21.665620+00:00
1,insert,2025-10-07 21:24:30.747085+00:00
1,insert_search,2025-10-07 21:24:42.798489+00:00
1,insert_house,2025-10-07 21:24:52.134862+00:00
1,insert_postal,2025-10-07 21:26:44.858869+00:00
1,insert,2025-10-07 21:26:46.853392+00:00
1,insert_transportation,2025-10-07 21:26:48.953978+00:00
1,insert,2025-10-07 21:26:49.448076+00:00
1,insert_transportation,2025-10-07 21:26:53.423040+00:00
1,check_canada,2025-10-07 21:26:55.337764+00:00
1,tax_number,2025-10-07 21:26:55.642294+00:00
1,tax_number,2025-10-07 21:26:56.219619+00:00
1,check_riga,2025-10-07 21:27:00.815316+00:00
1,vendor_sec,2025-10-07 21:27:01.304215+00:00
1,click_new_erp,2025-10-07 21:27:01.769437+00:00
1,insert_customer,2025-10-07 21:27:32.591419+00:00
1,click_new_erp_company,2025-10-07 21:29:24.985970+00:00
1,insert_company,2025-10-07 21:29:34.304178+00:00
1,click,2025-10-07 21:31:07.007063+00:00
1,click_new_erp,2025-10-07 21:31:27.254456+00:00
1,insert_sales,2025-10-07 21:31:34.542723+00:00
1,insert_sales,2025-10-07 21:34:38.469941+00:00
1,insert_sales,2025-10-07 21:35:17.922071+00:00
1,insert_sales,2025-10-07 21:35:20.825065+00:00
1,insert,2025-10-07 21:35:23.009810+00:00
1,insert,2025-10-07 21:35:27.326590+00:00
1,insert,2025-10-07 21:35:34.115277+00:00
1,insert_customer,2025-10-07 21:35:41.476215+00:00
1,partner,2025-10-07 21:35:44.565513+00:00
1,customer,2025-10-07 21:36:45.589176+00:00
1,click,2025-10-07 21:38:06.103773+00:00
1,insert_sales_user,2025-10-07 21:38:16.514502+00:00
1,click,2025-10-07 21:38:27.130529+00:00
1,insertName,2025-10-07 21:38:27.135529+00:00
1,insertCategory,2025-11-25 13:22:20.727211+00:00
1,selectBusinessStrategies,2025-11-25 13:22:21.772535+00:00
1,insertType,2025-11-25 13:22:22.719179+00:00
1,insertTarget,2025-11-25 13:22:23.951029+00:00
1,clickSaveChanges,2025-11-25 13:22:25.096078+00:00
1,click,2025-11-25 13:22:25.101078+00:00
1,error,2025-11-25 13:22:29.946698+00:00
1,click,2025-11-25 13:22:31.443754+00:00
1,Edit Goals next,2025-11-25 13:22:31.448754+00:00
1,Assign,2025-11-25 13:22:33.960296+00:00
1,backToTable,2025-11-25 13:22:36.373145+00:00
1,click,2025-11-25 13:22:36.383145+00:00
1,search,2025-11-25 13:23:48.593575+00:00
1,select_sold,2025-11-25 13:23:59.225222+00:00
1,click,2025-11-25 13:24:01.304454+00:00
1,insert,2025-11-25 13:24:14.122677+00:00
1,insert,2025-11-25 13:24:23.204142+00:00
1,insert_search,2025-11-25 13:24:35.255546+00:00
1,insert_house,2025-11-25 13:24:44.591919+00:00
1,insert_postal,2025-11-25 13:26:37.315926+00:00
1,insert,2025-11-25 13:26:39.310449+00:00
1,insert_transportation,2025-11-25 13:26:41.411035+00:00
1,insert,2025-11-25 13:26:41.905133+00:00
1,insert_transportation,2025-11-25 13:26:45.880097+00:00
1,check_canada,2025-11-25 13:26:47.794821+00:00
1,tax_number,2025-11-25 13:26:48.099351+00:00
1,tax_number,2025-11-25 13:26:48.676676+00:00
1,check_riga,2025-11-25 13:26:53.272373+00:00
1,vendor_sec,2025-11-25 13:26:53.761272+00:00
1,click_new_erp,2025-11-25 13:26:54.226494+00:00
1,insert_customer,2025-11-25 13:27:25.048476+00:00
1,click_new_erp_company,2025-11-25 13:29:17.443027+00:00
1,insert_company,2025-11-25 13:29:26.761235+00:00
1,clickCreate,2025-11-25 13:29:26.766235+00:00
1,wait the menu,2025-11-25 13:29:41.172513+00:00
1,click on menu,2025-11-25 13:29:41.216979+00:00
1,insertName,2025-11-25 13:32:08.634493+00:00
1,selectGoals,2025-11-25 13:32:14.690932+00:00
1,selectCheckboxes,2025-11-25 13:32:20.322012+00:00
1,insertName,2025-11-25 13:32:20.327012+00:00
1,insertCategory,2026-01-13 05:16:13.918694+00:00
1,selectBusinessStrategies,2026-01-13 05:16:14.964018+00:00
1,insertType,2026-01-13 05:16:15.910662+00:00
1,insertTarget,2026-01-13 05:16:17.142512+00:00
1,clickSaveChanges,2026-01-13 05:16:18.287561+00:00
1,Edit Goals next,2026-01-13 05:16:18.292561+00:00
1,Assign,2026-01-13 05:16:21.586985+00:00
1,backToTable,2026-01-13 05:16:25.634120+00:00
1,click,2026-01-13 05:16:25.639120+00:00
1,click_new_erp,2026-01-13 05:16:45.886513+00:00
1,insert_sales,2026-01-13 05:16:53.174780+00:00
1,insert_sales,2026-01-13 05:19:57.101998+00:00
1,insert_sales,2026-01-13 05:20:36.554128+00:00
1,insert_sales,2026-01-13 05:20:39.457122+00:00
1,insert,2026-01-13 05:20:41.641867+00:00
1,insert,2026-01-13 05:20:45.958647+00:00
1,insert,2026-01-13 05:20:52.747334+00:00
1,insert_customer,2026-01-13 05:21:00.108272+00:00
1,partner,2026-01-13 05:21:03.197570+00:00
1,customer,2026-01-13 05:22:04.221233+00:00
1,click,2026-01-13 05:23:24.735830+00:00
1,insert_sales_user,2026-01-13 05:23:35.146559+00:00
1,click,2026-01-13 05:23:45.762586+00:00
1,click,2026-01-13 05:23:56.904245+00:00
1,error,2026-01-13 05:24:01.749865+00:00
1,click,2026-01-13 05:24:03.246921+00:00
1,insertName,2026-01-13 05:24:03.256921+00:00
1,insertCategory,2026-01-13 05:24:30.485247+00:00
1,selectBusinessStrategies,2026-01-13 05:25:56.749758+00:00
1,insertType,2026-01-13 05:25:57.797942+00:00
1,insertTarget,2026-01-13 05:25:58.792036+00:00
1,clickCreate,2026-01-13 05:25:58.797036+00:00
1,wait the menu,2026-01-13 05:26:13.203314+00:00
1,click,2026-01-13 05:26:13.208314+00:00
1,search,2026-01-13 05:27:25.418744+00:00
1,select_sold,2026-01-13 05:27:36.050391+00:00
1,click,2026-01-13 05:27:38.129623+00:00
1,insert,2026-01-13 05:27:50.947846+00:00
1,insert,2026-01-13 05:28:00.029311+00:00
1,insert_search,2026-01-13 05:28:12.080715+00:00
1,insert_house,2026-01-13 05:28:21.417088+00:00
1,insert_postal,2026-01-13 05:30:14.141095+00:00
1,insert,2026-01-13 05:30:16.135618+00:00
1,insert_transportation,2026-01-13 05:30:18.236204+00:00
1,insert,2026-01-13 05:30:18.730302+00:00
1,insert_transportation,2026-01-13 05:30:22.705266+00:00
1,check_canada,2026-01-13 05:30:24.619990+00:00
1,tax_number,2026-01-13 05:30:24.924520+00:00
1,tax_number,2026-01-13 05:30:25.501845+00:00
1,check_riga,2026-01-13 05:30:30.097542+00:00
1,vendor_sec,2026-01-13 05:30:30.586441+00:00
1,click_new_erp,2026-01-13 05:30:31.051663+00:00
1,insert_customer,2026-01-13 05:31:01.873645+00:00
1,click_new_erp_company,2026-01-13 05:32:54.268196+00:00
1,insert_company,2026-01-13 05:33:03.586404+00:00
1,click,2026-01-13 05:34:36.289289+00:00
1,click_new_erp,2026-01-13 05:34:56.536682+00:00
1,insert_sales,2026-01-13 05:35:03.824949+00:00
1,insert_sales,2026-01-13 05:38:07.752167+00:00
1,insert_sales,2026-01-13 05:38:47.204297+00:00
1,insert_sales,2026-01-13 05:38:50.107291+00:00
1,insert,2026-01-13 05:38:52.292036+00:00
1,insert,2026-01-13 05:38:56.608816+00:00
1,insert,2026-01-13 05:39:03.397503+00:00
1,insert_customer,2026-01-13 05:39:10.758441+00:00
1,partner,2026-01-13 05:39:13.847739+00:00
1,customer,2026-01-13 05:40:14.871402+00:00
1,click,2026-01-13 05:41:35.385999+00:00
1,insert_sales_user,2026-01-13 05:41:45.796728+00:00
1,click,2026-01-13 05:41:56.412755+00:00
1,click,2026-01-13 05:42:07.554414+00:00
1,error,2026-01-13 05:42:12.400034+00:00
1,click,2026-01-13 05:42:13.897090+00:00
1,click on menu,2026-01-13 05:42:13.902090+00:00
1,insertName,2026-01-13 05:44:41.319604+00:00
1,selectGoals,2026-01-13 05:44:47.376043+00:00
1,selectCheckboxes,2026-01-13 05:44:53.007123+00:00
1,Edit Goals next,2026-01-13 05:45:22.112801+00:00
1,Assign,2026-01-13 05:45:25.407225+00:00
1,backToTable,2026-01-13 05:45:29.454360+00:00
1,clickSaveChanges,2026-01-13 05:45:29.459360+00:00
1,clickCreate,2026-01-13 05:45:29.469360+00:00
1,wait the menu,2026-01-13 05:45:33.650658+00:00
1,click on menu,2026-01-13 05:45:33.663437+00:00
1,insertName,2026-01-13 05:45:59.906958+00:00
1,selectGoals,2026-01-13 05:48:28.864016+00:00
1,selectCheckboxes,2026-01-13 05:48:33.180063+00:00
1,click,2026-01-13 05:48:33.185063+00:00
1,search,2026-01-13 05:49:45.395493+00:00
1,select_sold,2026-01-13 05:49:56.027140+00:00
1,click,2026-01-13 05:49:58.106372+00:00
1,insert,2026-01-13 05:50:10.924595+00:00
1,insert,2026-01-13 05:50:20.006060+00:00
1,insert_search,2026-01-13 05:50:32.057464+00:00
1,insert_house,2026-01-13 05:50:41.393837+00:00
1,insert_postal,2026-01-13 05:52:34.117844+00:00
1,insert,2026-01-13 05:52:36.112367+00:00
1,insert_transportation,2026-01-13 05:52:38.212953+00:00
1,insert,2026-01-13 05:52:38.707051+00:00
1,insert_transportation,2026-01-13 05:52:42.682015+00:00
1,check_canada,2026-01-13 05:52:44.596739+00:00
1,tax_number,2026-01-13 05:52:44.901269+00:00
1,tax_number,2026-01-13 05:52:45.478594+00:00
1,check_riga,2026-01-13 05:52:50.074291+00:00
1,vendor_sec,2026-01-13 05:52:50.563190+00:00
1,click_new_erp,2026-01-13 05:52:51.028412+00:00
1,insert_customer,2026-01-13 05:53:21.850394+00:00
1,insertName,2026-01-13 05:53:21.855394+00:00
1,insertCategory,2026-03-02 21:37:15.447076+00:00
1,selectBusinessStrategies,2026-03-02 21:37:16.492400+00:00
1,insertType,2026-03-02 21:37:17.439044+00:00
1,insertTarget,2026-03-02 21:37:18.670894+00:00
1,clickSaveChanges,2026-03-02 21:37:19.815943+00:00
1,click_new_erp_company,2026-03-02 21:37:19.820943+00:00
1,insert_company,2026-03-02 21:37:29.139151+00:00
1,click,2026-03-02 21:39:01.842036+00:00
1,click_new_erp,2026-03-02 21:39:22.089429+00:00
1,insert_sales,2026-03-02 21:39:29.377696+00:00
1,insert_sales,2026-03-02 21:42:33.304914+00:00
1,insert_sales,2026-03-02 21:43:12.757044+00:00
1,insert_sales,2026-03-02 21:43:15.660038+00:00
1,insert,2026-03-02 21:43:17.844783+00:00
1,insert,2026-03-02 21:43:22.161563+00:00
1,insert,2026-03-02 21:43:28.950250+00:00
1,insert_customer,2026-03-02 21:43:36.311188+00:00
1,partner,2026-03-02 21:43:39.400486+00:00
1,customer,2026-03-02 21:44:40.424149+00:00
1,click,2026-03-02 21:46:00.938746+00:00
1,insert_sales_user,2026-03-02 21:46:11.349475+00:00
1,click,2026-03-02 21:46:21.965502+00:00
1,click,2026-03-02 21:46:33.107161+00:00
1,error,2026-03-02 21:46:37.952781+00:00
1,click,2026-03-02 21:46:39.449837+00:00
1,Edit Goals next,2026-03-02 21:46:39.454837+00:00
1,Assign,2026-03-02 21:46:41.966379+00:00
1,backToTable,2026-03-02 21:46:44.379228+00:00
1,insertName,2026-03-02 21:46:44.389228+00:00
1,insertCategory,2026-04-20 13:30:37.980910+00:00
1,selectBusinessStrategies,2026-04-20 13:30:39.026234+00:00
1,insertType,2026-04-20 13:30:39.972878+00:00
1,insertTarget,2026-04-20 13:30:41.204728+00:00
1,click,2026-04-20 13:30:41.209728+00:00
1,search,2026-04-20 13:31:53.420158+00:00
1,select_sold,2026-04-20 13:32:04.051805+00:00
1,click,2026-04-20 13:32:06.131037+00:00
1,insert,2026-04-20 13:32:18.949260+00:00
1,insert,2026-04-20 13:32:28.030725+00:00
1,insert_search,2026-04-20 13:32:40.082129+00:00
1,insert_house,2026-04-20 13:32:49.418502+00:00
1,insert_postal,2026-04-20 13:34:42.142509+00:00
1,insert,2026-04-20 13:34:44.137032+00:00
1,clickCreate,2026-04-20 13:34:44.142032+00:00
1,wait the menu,2026-04-20 13:34:58.548310+00:00
1,click on menu,2026-04-20 13:34:58.592776+00:00
1,insertName,2026-04-20 13:37:26.010290+00:00
1,selectGoals,2026-04-20 13:37:32.066729+00:00
1,selectCheckboxes,2026-04-20 13:37:37.697809+00:00
1,Edit Goals next,2026-04-20 13:38:06.803487+00:00
1,Assign,2026-04-20 13:38:10.097911+00:00
1,backToTable,2026-04-20 13:38:14.145046+00:00
1,insert_transportation,2026-04-20 13:38:14.150046+00:00
1,insert,2026-04-20 13:38:14.644144+00:00
1,insert_transportation,2026-04-20 13:38:18.619108+00:00
1,check_canada,2026-04-20 13:38:20.533832+00:00
1,tax_number,2026-04-20 13:38:20.838362+00:00
1,tax_number,2026-04-20 13:38:21.415687+00:00
1,check_riga,2026-04-20 13:38:26.011384+00:00
1,vendor_sec,2026-04-20 13:38:26.500283+00:00
1,click_new_erp,2026-04-20 13:38:26.965505+00:00
1,insert_customer,2026-04-20 13:38:57.787487+00:00
1,click_new_erp_company,2026-04-20 13:40:50.182038+00:00
1,insert_company,2026-04-20 13:40:59.500246+00:00
1,click,2026-04-20 13:42:32.203131+00:00
1,click_new_erp,2026-04-20 13:42:52.450524+00:00
1,insert_sales,2026-04-20 13:42:59.738791+00:00
1,insert_sales,2026-04-20 13:46:03.666009+00:00
1,insert_sales,2026-04-20 13:46:43.118139+00:00
1,insert_sales,2026-04-20 13:46:46.021133+00:00
1,insert,2026-04-20 13:46:48.205878+00:00
1,insert,2026-04-20 13:46:52.522658+00:00
1,insert,2026-04-20 13:46:59.311345+00:00
1,insert_customer,2026-04-20 13:47:06.672283+00:00
1,partner,2026-04-20 13:47:09.761581+00:00
1,customer,2026-04-20 13:48:10.785244+00:00
1,click,2026-04-20 13:49:31.299841+00:00
1,insert_sales_user,2026-04-20 13:49:41.710570+00:00
1,click,2026-04-20 13:49:52.326597+00:00
1,click,2026-04-20 13:50:03.468256+00:00
1,error,2026-04-20 13:50:08.313876+00:00
1,click,2026-04-20 13:50:09.810932+00:00
1,clickSaveChanges,2026-04-20 13:50:09.815932+00:00
1,insertName,2026-04-20 13:50:09.825932+00:00
1,insertCategory,2026-04-20 13:50:37.054258+00:00
1,selectBusinessStrategies,2026-04-20 13:52:03.318769+00:00
1,insertType,2026-04-20 13:52:04.366953+00:00
1,insertTarget,2026-04-20 13:52:05.361047+00:00
1,clickCreate,2026-04-20 13:52:05.366047+00:00
1,wait the menu,2026-04-20 13:52:19.772325+00:00
1,click on menu,2026-04-20 13:52:19.816791+00:00
1,click,2026-04-20 13:52:19.821791+00:00
1,search,2026-04-20 13:52:19.822538+00:00
1,select_sold,2026-04-20 13:52:57.599601+00:00
1,click,2026-04-20 13:52:59.659969+00:00
1,insert,2026-04-20 13:53:12.605001+00:00
1,insert,2026-04-20 13:53:59.944638+00:00
1,insert_search,2026-04-20 13:57:44.417658+00:00
1,insert_house,2026-04-20 13:57:51.182431+00:00
1,insert_postal,2026-04-20 13:59:47.721271+00:00
1,insert,2026-04-20 13:59:49.696712+00:00
1,insert_transportation,2026-04-20 13:59:52.241921+00:00
1,insert,2026-04-20 13:59:53.107343+00:00
1,insert_transportation,2026-04-20 13:59:54.702662+00:00
1,check_canada,2026-04-20 13:59:56.980176+00:00
1,tax_number,2026-04-20 13:59:57.507865+00:00
1,tax_number,2026-04-20 13:59:57.981571+00:00
1,check_riga,2026-04-20 14:00:03.185108+00:00
1,vendor_sec,2026-04-20 14:00:03.766592+00:00
1,click_new_erp,2026-04-20 14:00:04.601903+00:00
1,insert_customer,2026-04-20 14:00:30.690138+00:00
1,click_new_erp_company,2026-04-20 14:01:20.505139+00:00
1,insert_company,2026-04-20 14:01:28.856124+00:00
1,click,2026-04-20 14:02:21.885491+00:00
1,click_new_erp,2026-04-20 14:02:32.034284+00:00
1,insert_sales,2026-04-20 14:02:39.333429+00:00
1,insert_sales,2026-04-20 14:03:05.026620+00:00
1,insert_sales,2026-04-20 14:03:54.736888+00:00
1,insert_sales,2026-04-20 14:04:03.244508+00:00
1,insert,2026-04-20 14:04:08.545682+00:00
1,insert,2026-04-20 14:04:13.622752+00:00
1,insert,2026-04-20 14:04:22.191552+00:00
1,insert_customer,2026-04-20 14:04:31.361950+00:00
1,partner,2026-04-20 14:04:35.084819+00:00
1,customer,2026-04-20 14:06:43.189329+00:00
1,click,2026-04-20 14:09:12.527973+00:00
1,insert_sales_user,2026-04-20 14:09:23.049983+00:00
1,click,2026-04-20 14:09:26.541819+00:00
1,click,2026-04-20 14:09:40.550268+00:00
1,error,2026-04-20 14:09:55.096468+00:00
1,click,2026-04-20 14:09:56.821467+00:00
1,insertName,2026-04-20 14:09:56.826467+00:00
1,selectGoals,2026-04-20 14:10:02.882906+00:00
1,selectCheckboxes,2026-04-20 14:10:08.513986+00:00
1,Edit Goals next,2026-04-20 14:10:37.619664+00:00
1,Assign,2026-04-20 14:10:40.914088+00:00
1,backToTable,2026-04-20 14:10:44.961223+00:00
1,clickSaveChanges,2026-04-20 14:10:44.966223+00:00
1,clickCreate,2026-04-20 14:10:44.976223+00:00
1,wait the menu,2026-04-20 14:10:59.382501+00:00
1,insertName,2026-04-20 14:10:59.387501+00:00
1,click,2026-04-20 14:10:59.392501+00:00
1,search,2026-04-20 14:10:59.393248+00:00
1,select_sold,2026-04-20 14:11:37.170311+00:00
1,click,2026-04-20 14:11:39.230679+00:00
1,insert,2026-04-20 14:11:52.175711+00:00
1,insert,2026-04-20 14:12:39.515348+00:00
1,insert_search,2026-04-20 14:16:23.988368+00:00
1,insert_house,2026-04-20 14:16:30.753141+00:00
1,insert_postal,2026-04-20 14:18:27.291981+00:00
1,insert,2026-04-20 14:18:29.267422+00:00
1,insert_transportation,2026-04-20 14:18:31.812631+00:00
1,insert,2026-04-20 14:18:32.678053+00:00
1,insert_transportation,2026-04-20 14:18:34.273372+00:00
1,check_canada,2026-04-20 14:18:36.550886+00:00
1,tax_number,2026-04-20 14:18:37.078575+00:00
1,tax_number,2026-04-20 14:18:37.552281+00:00
1,check_riga,2026-04-20 14:18:42.755818+00:00
1,vendor_sec,2026-04-20 14:18:43.337302+00:00
1,click_new_erp,2026-04-20 14:18:44.172613+00:00
1,insert_customer,2026-04-20 14:19:10.260848+00:00
1,click_new_erp_company,2026-04-20 14:20:00.075849+00:00
1,insert_company,2026-04-20 14:20:08.426834+00:00
1,click,2026-04-20 14:21:01.456201+00:00
1,click_new_erp,2026-04-20 14:21:11.604994+00:00
1,insert_sales,2026-04-20 14:21:18.904139+00:00
1,insert_sales,2026-04-20 14:21:44.597330+00:00
1,insert_sales,2026-04-20 14:22:34.307598+00:00
1,insert_sales,2026-04-20 14:22:42.815218+00:00
1,insert,2026-04-20 14:22:48.116392+00:00
1,insert,2026-04-20 14:22:53.193462+00:00
1,insert,2026-04-20 14:23:01.762262+00:00
1,insert_customer,2026-04-20 14:23:10.932660+00:00
1,partner,2026-04-20 14:23:14.655529+00:00
1,customer,2026-04-20 14:25:22.760039+00:00
