case:concept:name,concept:name,time:timestamp
1,tax_number,2025-05-06 11:26:42.136334+00:00
1,check_riga,2025-05-06 11:26:47.030913+00:00
1,vendor_sec,2025-05-06 11:26:47.406774+00:00
1,click_new_erp,2025-05-06 11:26:48.062602+00:00
1,insert_customer,2025-05-06 11:27:04.953734+00:00
1,click_new_erp_company,2025-05-06 11:28:29.595457+00:00
1,insert_company,2025-05-06 11:29:18.055943+00:00
1,click,2025-05-06 11:29:20.704006+00:00
1,click_new_erp,2025-05-06 11:29:28.938854+00:00
1,insert_sales,2025-05-06 11:31:11.986735+00:00
1,insert_sales,2025-05-06 11:45:19.166345+00:00
1,insert_sales,2025-05-06 11:45:21.845220+00:00
1,insert_sales,2025-05-06 11:45:31.028660+00:00
1,insert,2025-05-06 11:45:41.330346+00:00
1,insert,2025-05-06 11:45:47.389512+00:00
1,insert,2025-05-06 11:46:09.008084+00:00
1,insert_customer,2025-05-06 11:46:21.849875+00:00
1,partner,2025-05-06 11:46:51.352982+00:00
1,customer,2025-05-06 11:47:07.119624+00:00
1,click,2025-05-06 11:47:39.982911+00:00
1,insert_sales_user,2025-05-06 11:49:44.438133+00:00
1,click,2025-05-06 11:49:51.428122+00:00
1,click,2025-05-06 11:50:08.110250+00:00
1,error,2025-05-06 11:50:08.963444+00:00
1,click,2025-05-06 11:50:14.493884+00:00
1,wait,2025-05-06 11:50:14.498884+00:00
1,wait,2025-05-06 11:50:18.187351+00:00
1,check,2025-05-06 11:50:19.461048+00:00
1,info,2025-05-06 11:50:19.575997+00:00
1,search,2025-05-06 11:50:19.585997+00:00
1,click,2025-05-06 11:50:19.590997+00:00
1,check_inbox_item,2025-05-06 11:50:30.225442+00:00
1,click,2025-05-06 11:50:30.230442+00:00
1,check_inbox_item,2025-05-06 11:50:52.925501+00:00
1,click_get,2025-05-06 11:50:55.376144+00:00
1,wait,2025-05-06 11:50:57.590406+00:00
1,wait,2025-05-06 11:51:00.024215+00:00
1,check,2025-05-06 11:51:01.270006+00:00
1,info,2025-05-06 11:51:01.349895+00:00
1,check,2025-05-06 11:51:03.270366+00:00
1,comments,2025-05-06 11:51:03.360540+00:00
1,back_to,2025-05-06 11:51:07.989984+00:00
1,wait,2025-05-06 11:51:14.600000+00:00
1,info,2025-05-06 11:51:14.711377+00:00
1,click_get,2025-05-06 11:51:14.716377+00:00
1,wait,2025-05-06 11:51:25.142065+00:00
1,wait,2025-05-06 11:51:28.799987+00:00
1,check,2025-05-06 11:51:30.072288+00:00
1,info,2025-05-06 11:51:30.144556+00:00
1,click,2025-05-06 11:51:30.149556+00:00
1,select_sold,2025-05-06 11:51:33.747513+00:00
1,click,2025-05-06 11:51:35.843389+00:00
1,insert,2025-05-06 11:51:52.439375+00:00
1,insert,2025-05-06 11:52:24.378225+00:00
1,insert_search,2025-05-06 11:52:29.208328+00:00
1,insert_house,2025-05-06 11:52:40.263246+00:00
1,insert_postal,2025-05-06 11:52:55.894430+00:00
1,insert,2025-05-06 11:53:14.173483+00:00
1,insert_transportation,2025-05-06 11:53:22.794210+00:00
1,insert,2025-05-06 11:53:23.667956+00:00
1,insert_transportation,2025-05-06 11:53:28.621059+00:00
1,check_canada,2025-05-06 11:54:05.571037+00:00
1,check_canada,2025-05-06 11:54:05.958635+00:00
1,click_check,2025-05-06 11:54:06.348616+00:00
1,region,2025-05-06 12:45:09.837378+00:00
1,tax,2025-05-06 12:45:14.721963+00:00
1,tax_number,2025-05-06 12:45:34.495232+00:00
1,tax_number,2025-05-06 12:45:35.565332+00:00
1,check_riga,2025-05-06 12:45:40.944289+00:00
1,vendor_sec,2025-05-06 12:45:41.358167+00:00
1,click_new_erp,2025-05-06 12:45:42.070814+00:00
1,insert_customer,2025-05-06 12:45:57.826896+00:00
1,click_new_erp_company,2025-05-06 12:47:24.401699+00:00
1,insert_company,2025-05-06 12:47:49.088226+00:00
1,click,2025-05-06 12:47:51.953248+00:00
1,click_new_erp,2025-05-06 12:48:02.244684+00:00
1,insert_sales,2025-05-06 12:48:10.741878+00:00
1,insert_sales,2025-05-06 12:48:23.596138+00:00
1,insert_sales,2025-05-06 12:48:55.010126+00:00
1,insert_sales,2025-05-06 12:49:06.365177+00:00
1,insert,2025-05-06 12:49:17.869885+00:00
1,insert,2025-05-06 12:49:23.972037+00:00
1,insert,2025-05-06 12:49:42.087294+00:00
1,insert_customer,2025-05-06 12:49:56.013232+00:00
1,partner,2025-05-06 12:50:45.705093+00:00
1,customer,2025-05-06 12:50:49.727797+00:00
1,click,2025-05-06 12:50:56.855629+00:00
1,insert_sales_user,2025-05-06 12:55:29.983813+00:00
1,click,2025-05-06 12:55:36.396354+00:00
1,click,2025-05-06 12:55:53.079866+00:00
1,error,2025-05-06 12:55:57.563829+00:00
1,click,2025-05-06 12:55:59.192854+00:00
1,click,2025-05-06 12:55:59.202854+00:00
1,check_inbox_item,2025-05-06 12:57:18.238559+00:00
1,click_get,2025-05-06 12:57:22.041355+00:00
1,wait,2025-05-06 12:57:22.887827+00:00
1,click,2025-05-06 12:57:22.892827+00:00
1,check_inbox_item,2025-05-06 12:57:33.828927+00:00
1,click_get,2025-05-06 12:57:37.800731+00:00
1,search,2025-05-06 12:57:37.805731+00:00
1,click,2025-05-06 12:57:41.214697+00:00
1,select_sold,2025-05-06 12:57:44.812654+00:00
1,click,2025-05-06 12:57:46.908530+00:00
1,insert,2025-05-06 12:58:03.504516+00:00
1,insert,2025-05-06 12:58:35.443366+00:00
1,insert_search,2025-05-06 12:58:40.273469+00:00
1,insert_house,2025-05-06 12:58:51.328387+00:00
1,insert_postal,2025-05-06 12:59:06.959571+00:00
1,insert,2025-05-06 12:59:25.238624+00:00
1,insert_transportation,2025-05-06 12:59:33.859351+00:00
1,insert,2025-05-06 12:59:34.733097+00:00
1,insert_transportation,2025-05-06 12:59:39.686200+00:00
1,check_canada,2025-05-06 13:00:16.636178+00:00
1,check_canada,2025-05-06 13:00:17.023776+00:00
1,click_check,2025-05-06 13:00:17.413757+00:00
1,region,2025-05-06 13:51:20.902519+00:00
1,tax,2025-05-06 13:51:25.787104+00:00
1,tax_number,2025-05-06 13:51:45.560373+00:00
1,tax_number,2025-05-06 13:51:46.630473+00:00
1,check_riga,2025-05-06 13:51:52.009430+00:00
1,vendor_sec,2025-05-06 13:51:52.423308+00:00
1,click_new_erp,2025-05-06 13:51:53.135955+00:00
1,insert_customer,2025-05-06 13:52:08.892037+00:00
1,click_new_erp_company,2025-05-06 13:53:35.466840+00:00
1,insert_company,2025-05-06 13:54:00.153367+00:00
1,click,2025-05-06 13:54:03.018389+00:00
1,click_new_erp,2025-05-06 13:54:13.309825+00:00
1,insert_sales,2025-05-06 13:54:21.807019+00:00
1,insert_sales,2025-05-06 13:54:34.661279+00:00
1,insert_sales,2025-05-06 13:55:06.075267+00:00
1,insert_sales,2025-05-06 13:55:17.430318+00:00
1,insert,2025-05-06 13:55:28.935026+00:00
1,insert,2025-05-06 13:55:35.037178+00:00
1,insert,2025-05-06 13:55:53.152435+00:00
1,insert_customer,2025-05-06 13:56:07.078373+00:00
1,partner,2025-05-06 13:56:56.770234+00:00
1,customer,2025-05-06 13:57:00.792938+00:00
1,click,2025-05-06 13:57:07.920770+00:00
1,insert_sales_user,2025-05-06 14:01:41.048954+00:00
1,click,2025-05-06 14:01:47.461495+00:00
1,click,2025-05-06 14:02:04.145007+00:00
1,error,2025-05-06 14:02:08.628970+00:00
1,click,2025-05-06 14:02:10.257995+00:00
1,wait,2025-05-06 14:02:10.262995+00:00
1,wait,2025-05-06 14:02:13.973973+00:00
1,check,2025-05-06 14:02:15.286905+00:00
1,info,2025-05-06 14:02:15.437608+00:00
1,check,2025-05-06 14:02:23.005913+00:00
1,comments,2025-05-06 14:02:23.177429+00:00
1,back_to,2025-05-06 14:02:31.157482+00:00
1,wait,2025-05-06 14:02:38.839726+00:00
1,info,2025-05-06 14:02:39.269655+00:00
1,wait,2025-05-06 14:02:39.274655+00:00
1,check,2025-05-06 14:02:40.551191+00:00
1,info,2025-05-06 14:02:40.724319+00:00
1,click,2025-05-06 14:02:40.734319+00:00
1,check_inbox_item,2025-05-06 14:02:51.670419+00:00
1,click,2025-05-06 14:02:51.675419+00:00
1,search,2025-05-06 14:02:51.680419+00:00
1,click,2025-05-06 14:02:56.046739+00:00
1,select_sold,2025-05-06 14:02:59.625588+00:00
1,click,2025-05-06 14:03:01.196675+00:00
1,insert,2025-05-06 14:03:19.486126+00:00
1,insert,2025-05-06 14:05:38.844228+00:00
1,insert_search,2025-05-06 14:05:45.842258+00:00
1,insert_house,2025-05-06 14:06:42.286522+00:00
1,insert_postal,2025-05-06 14:07:24.264169+00:00
1,insert,2025-05-06 14:07:33.464687+00:00
1,insert_transportation,2025-05-06 14:07:53.232334+00:00
1,insert,2025-05-06 14:07:54.145765+00:00
1,insert_transportation,2025-05-06 14:08:06.159749+00:00
1,check_canada,2025-05-06 14:11:51.397821+00:00
1,check_canada,2025-05-06 14:11:51.848471+00:00
1,click_check,2025-05-06 14:11:52.167831+00:00
1,region,2025-05-06 14:12:20.348063+00:00
1,tax,2025-05-06 14:13:35.959990+00:00
1,tax_number,2025-05-06 14:13:42.156901+00:00
1,tax_number,2025-05-06 14:13:42.684936+00:00
1,check_riga,2025-05-06 14:13:49.157190+00:00
1,vendor_sec,2025-05-06 14:13:50.320115+00:00
1,click_new_erp,2025-05-06 14:13:51.513636+00:00
1,insert_customer,2025-05-06 14:14:11.153657+00:00
1,click_new_erp_company,2025-05-06 15:49:32.787251+00:00
1,insert_company,2025-05-06 15:49:43.161220+00:00
1,click,2025-05-06 15:49:48.672770+00:00
1,click_new_erp,2025-05-06 15:50:40.097975+00:00
1,insert_sales,2025-05-06 15:50:54.948856+00:00
1,insert_sales,2025-05-06 15:51:15.859144+00:00
1,insert_sales,2025-05-06 16:32:37.929055+00:00
1,insert_sales,2025-05-06 16:32:46.514255+00:00
1,insert,2025-05-06 16:33:00.998156+00:00
1,insert,2025-05-06 16:33:45.443622+00:00
1,insert,2025-05-06 18:24:06.074425+00:00
1,insert_customer,2025-05-06 18:32:11.360551+00:00
1,partner,2025-05-06 18:32:56.405707+00:00
1,customer,2025-05-06 18:33:19.850503+00:00
1,click,2025-05-06 18:35:13.010930+00:00
1,insert_sales_user,2025-05-06 18:36:35.926158+00:00
1,click,2025-05-06 18:36:47.377176+00:00
1,click,2025-05-06 18:37:06.240331+00:00
1,error,2025-05-06 18:37:07.397734+00:00
1,click,2025-05-06 18:37:12.073176+00:00
1,check_inbox_item,2025-05-06 18:37:12.078176+00:00
1,click_get,2025-05-06 18:37:15.720597+00:00
1,wait,2025-05-06 18:37:16.631651+00:00
1,wait,2025-05-06 18:37:19.104010+00:00
1,check,2025-05-06 18:37:20.390287+00:00
1,info,2025-05-06 18:37:20.488897+00:00
1,click_get,2025-05-06 18:37:20.493897+00:00
1,wait,2025-05-06 18:37:23.759362+00:00
1,wait,2025-05-06 18:37:27.470340+00:00
1,check,2025-05-06 18:37:28.783272+00:00
1,info,2025-05-06 18:37:28.933975+00:00
1,check,2025-05-06 18:37:36.502280+00:00
1,comments,2025-05-06 18:37:36.673796+00:00
1,back_to,2025-05-06 18:37:44.653849+00:00
1,wait,2025-05-06 18:37:52.336093+00:00
1,info,2025-05-06 18:37:52.766022+00:00
1,search,2025-05-06 18:37:52.776022+00:00
1,click,2025-05-06 18:37:58.157051+00:00
1,select_sold,2025-05-06 18:38:51.848037+00:00
1,click,2025-05-06 18:38:54.802134+00:00
1,insert,2025-05-06 18:39:10.404747+00:00
1,insert,2025-05-06 18:39:38.338990+00:00
1,insert_search,2025-05-06 18:40:25.466915+00:00
1,insert_house,2025-05-06 18:40:38.492896+00:00
1,insert_postal,2025-05-06 18:42:46.789994+00:00
1,insert,2025-05-06 18:44:29.796967+00:00
1,click,2025-05-06 18:44:29.801967+00:00
1,check_inbox_item,2025-05-06 18:44:52.497026+00:00
1,click_get,2025-05-06 18:44:54.947669+00:00
1,wait,2025-05-06 18:44:57.161931+00:00
1,wait,2025-05-06 18:44:59.595740+00:00
1,check,2025-05-06 18:45:00.841531+00:00
1,click,2025-05-06 18:45:00.846531+00:00
1,check_inbox_item,2025-05-06 18:45:07.774226+00:00
1,click_get,2025-05-06 18:45:10.270801+00:00
1,wait,2025-05-06 18:45:14.961036+00:00
1,wait,2025-05-06 18:45:17.415242+00:00
1,check,2025-05-06 18:45:18.697679+00:00
1,info,2025-05-06 18:45:18.772267+00:00
1,info,2025-05-06 18:45:18.777267+00:00
1,check,2025-05-06 18:45:20.697738+00:00
1,comments,2025-05-06 18:45:20.787912+00:00
1,back_to,2025-05-06 18:45:25.417356+00:00
1,wait,2025-05-06 18:45:32.027372+00:00
1,info,2025-05-06 18:45:32.138749+00:00
1,insert_transportation,2025-05-06 18:45:32.143749+00:00
1,insert,2025-05-06 18:45:32.687784+00:00
1,insert_transportation,2025-05-06 18:45:36.485400+00:00
1,check_canada,2025-05-06 18:47:20.780617+00:00
1,check_canada,2025-05-06 18:47:21.153779+00:00
1,click_check,2025-05-06 18:47:21.472765+00:00
1,region,2025-05-06 18:47:36.589487+00:00
1,tax,2025-05-06 18:47:48.364183+00:00
1,tax_number,2025-05-06 18:48:11.910338+00:00
1,tax_number,2025-05-06 18:48:12.410857+00:00
1,check_riga,2025-05-06 18:48:17.305436+00:00
1,vendor_sec,2025-05-06 18:48:17.681297+00:00
1,click_new_erp,2025-05-06 18:48:18.337125+00:00
1,insert_customer,2025-05-06 18:48:35.228257+00:00
1,click_new_erp_company,2025-05-06 18:49:59.869980+00:00
1,insert_company,2025-05-06 18:50:48.330466+00:00
1,click,2025-05-06 18:50:50.978529+00:00
1,click_new_erp,2025-05-06 18:50:59.213377+00:00
1,insert_sales,2025-05-06 18:52:42.261258+00:00
1,insert_sales,2025-05-06 19:06:49.440868+00:00
1,insert_sales,2025-05-06 19:06:52.119743+00:00
1,insert_sales,2025-05-06 19:07:01.303183+00:00
1,insert,2025-05-06 19:07:11.604869+00:00
1,insert,2025-05-06 19:07:17.664035+00:00
1,insert,2025-05-06 19:07:39.282607+00:00
1,insert_customer,2025-05-06 19:07:52.124398+00:00
1,partner,2025-05-06 19:08:21.627505+00:00
1,customer,2025-05-06 19:08:37.394147+00:00
1,click,2025-05-06 19:09:10.257434+00:00
1,insert_sales_user,2025-05-06 19:11:14.712656+00:00
1,click,2025-05-06 19:11:21.702645+00:00
1,click,2025-05-06 19:11:38.384773+00:00
1,error,2025-05-06 19:11:39.237967+00:00
1,click,2025-05-06 19:11:44.768407+00:00
1,click,2025-05-06 19:11:44.778407+00:00
1,check_inbox_item,2025-05-06 19:11:55.714507+00:00
1,click_get,2025-05-06 19:11:59.686311+00:00
1,wait,2025-05-06 19:12:02.951776+00:00
1,wait,2025-05-06 19:12:06.662754+00:00
1,check,2025-05-06 19:12:07.975686+00:00
1,info,2025-05-06 19:12:08.126389+00:00
1,search,2025-05-06 19:12:08.131389+00:00
1,click,2025-05-06 19:12:08.180466+00:00
1,select_sold,2025-05-06 19:12:12.298344+00:00
1,click,2025-05-06 19:12:14.388914+00:00
1,insert,2025-05-06 19:12:29.320392+00:00
1,insert,2025-05-06 19:12:41.782957+00:00
1,insert_search,2025-05-06 19:12:46.458105+00:00
1,insert_house,2025-05-06 19:12:55.808113+00:00
1,insert_postal,2025-05-06 19:13:53.563918+00:00
1,insert,2025-05-06 19:14:26.670355+00:00
1,insert_transportation,2025-05-06 19:14:30.625220+00:00
1,insert,2025-05-06 19:14:31.375548+00:00
1,insert_transportation,2025-05-06 19:14:35.685967+00:00
1,check_canada,2025-05-06 19:15:03.396407+00:00
1,check_canada,2025-05-06 19:15:04.110870+00:00
1,click_check,2025-05-06 19:15:04.608531+00:00
1,region,2025-05-06 19:15:21.822085+00:00
1,tax,2025-05-06 19:15:30.321188+00:00
1,tax_number,2025-05-06 19:15:49.477323+00:00
1,tax_number,2025-05-06 19:15:49.940989+00:00
1,check_riga,2025-05-06 19:15:54.093738+00:00
1,vendor_sec,2025-05-06 19:15:54.547766+00:00
1,click_new_erp,2025-05-06 19:15:54.948174+00:00
1,insert_customer,2025-05-06 19:16:10.860710+00:00
1,click_new_erp_company,2025-05-06 19:16:36.636417+00:00
1,insert_company,2025-05-06 19:16:45.684323+00:00
1,click,2025-05-06 19:16:48.094307+00:00
1,click_new_erp,2025-05-06 19:16:56.135189+00:00
1,insert_sales,2025-05-06 19:17:03.724451+00:00
1,insert_sales,2025-05-06 19:17:18.582028+00:00
1,insert_sales,2025-05-06 19:17:50.924234+00:00
1,click,2025-05-06 19:17:50.929234+00:00
1,check_inbox_item,2025-05-06 19:17:57.345435+00:00
1,click_get,2025-05-06 19:17:58.673493+00:00
1,wait,2025-05-06 19:18:01.174569+00:00
1,wait,2025-05-06 19:18:03.686184+00:00
1,check,2025-05-06 19:18:04.977793+00:00
1,info,2025-05-06 19:18:05.095898+00:00
1,insert_sales,2025-05-06 19:18:05.100898+00:00
1,insert,2025-05-06 19:18:12.805982+00:00
1,insert,2025-05-06 19:18:34.725896+00:00
1,insert,2025-05-06 19:19:02.393208+00:00
1,insert_customer,2025-05-06 19:19:14.550862+00:00
1,partner,2025-05-06 19:19:50.001275+00:00
1,customer,2025-05-06 19:19:50.737756+00:00
1,click,2025-05-06 19:20:06.134502+00:00
1,insert_sales_user,2025-05-06 19:21:26.587571+00:00
1,click,2025-05-06 19:21:34.052879+00:00
1,click,2025-05-06 19:22:09.253293+00:00
1,error,2025-05-06 19:22:10.634488+00:00
1,click,2025-05-10 19:06:05.014376+00:00
1,check,2025-05-10 19:06:05.019376+00:00
1,comments,2025-05-10 19:06:05.190892+00:00
1,back_to,2025-05-10 19:06:13.170945+00:00
1,wait,2025-05-10 19:06:20.853189+00:00
1,info,2025-05-10 19:06:21.283118+00:00
1,click,2025-05-10 19:06:21.293118+00:00
1,check_inbox_item,2025-05-10 19:06:43.988177+00:00
1,click_get,2025-05-10 19:06:46.438820+00:00
1,wait,2025-05-10 19:06:48.653082+00:00
1,search,2025-05-10 19:06:48.658082+00:00
1,click,2025-05-10 19:06:48.707159+00:00
1,select_sold,2025-05-10 19:06:52.825037+00:00
1,click,2025-05-10 19:06:54.915607+00:00
1,insert,2025-05-10 19:07:09.847085+00:00
1,insert,2025-05-10 19:07:22.309650+00:00
1,insert_search,2025-05-10 19:07:26.984798+00:00
1,insert_house,2025-05-10 19:07:36.334806+00:00
1,insert_postal,2025-05-10 19:08:34.090611+00:00
1,insert,2025-05-10 19:09:07.197048+00:00
1,insert_transportation,2025-05-10 19:09:11.151913+00:00
1,insert,2025-05-10 19:09:11.902241+00:00
1,insert_transportation,2025-05-10 19:09:16.212660+00:00
1,check_canada,2025-05-10 19:09:43.923100+00:00
1,check_canada,2025-05-10 19:09:44.637563+00:00
1,click_check,2025-05-10 19:09:45.135224+00:00
1,region,2025-05-10 19:10:02.348778+00:00
1,tax,2025-05-10 19:10:10.847881+00:00
1,tax_number,2025-05-10 19:10:30.004016+00:00
1,tax_number,2025-05-10 19:10:30.467682+00:00
1,check_riga,2025-05-10 19:10:34.620431+00:00
1,vendor_sec,2025-05-10 19:10:35.074459+00:00
1,click_new_erp,2025-05-10 19:10:35.474867+00:00
1,insert_customer,2025-05-10 19:10:51.387403+00:00
1,click_new_erp_company,2025-05-10 19:11:17.163110+00:00
1,insert_company,2025-05-10 19:11:26.211016+00:00
1,click,2025-05-10 19:11:28.621000+00:00
1,click_new_erp,2025-05-10 19:11:36.661882+00:00
1,insert_sales,2025-05-10 19:11:44.251144+00:00
1,insert_sales,2025-05-10 19:11:59.108721+00:00
1,insert_sales,2025-05-10 19:12:31.450927+00:00
1,insert_sales,2025-05-10 19:12:39.151337+00:00
1,click,2025-05-10 19:12:39.156337+00:00
1,check_inbox_item,2025-05-10 19:13:02.487531+00:00
1,click_get,2025-05-10 19:13:04.945773+00:00
1,wait,2025-05-10 19:13:10.519305+00:00
1,wait,2025-05-10 19:13:13.306534+00:00
1,check,2025-05-10 19:13:14.568121+00:00
1,info,2025-05-10 19:13:14.688713+00:00
1,insert,2025-05-10 19:13:14.693713+00:00
1,insert,2025-05-10 19:13:36.613627+00:00
1,insert,2025-05-10 19:14:04.280939+00:00
1,insert_customer,2025-05-10 19:14:16.438593+00:00
1,partner,2025-05-10 19:14:51.889006+00:00
1,customer,2025-05-10 19:14:52.625487+00:00
1,click,2025-05-10 19:15:08.022233+00:00
1,insert_sales_user,2025-05-10 19:16:28.475302+00:00
1,click,2025-05-10 19:16:35.940610+00:00
1,click,2025-05-10 19:17:11.141024+00:00
1,error,2025-05-10 19:17:12.522219+00:00
1,click,2025-05-14 19:01:06.902107+00:00
1,wait,2025-05-14 19:01:06.907107+00:00
1,check,2025-05-14 19:01:08.152898+00:00
1,info,2025-05-14 19:01:08.232787+00:00
1,check,2025-05-14 19:01:10.153258+00:00
1,comments,2025-05-14 19:01:10.243432+00:00
1,back_to,2025-05-14 19:01:14.872876+00:00
1,wait,2025-05-14 19:01:21.482892+00:00
1,info,2025-05-14 19:01:21.594269+00:00
1,click,2025-05-14 19:01:21.604269+00:00
1,check_inbox_item,2025-05-14 19:01:28.743042+00:00
1,click_get,2025-05-14 19:01:32.406564+00:00
1,wait,2025-05-14 19:01:35.177944+00:00
1,wait,2025-05-14 19:01:37.674640+00:00
1,click,2025-05-14 19:01:37.679640+00:00
1,check_inbox_item,2025-05-14 19:01:48.615740+00:00
1,click_get,2025-05-14 19:01:52.587544+00:00
1,wait,2025-05-14 19:01:55.853009+00:00
1,wait,2025-05-14 19:01:59.563987+00:00
1,check,2025-05-14 19:02:00.876919+00:00
1,info,2025-05-14 19:02:01.027622+00:00
1,search,2025-05-14 19:02:01.032622+00:00
1,click,2025-05-14 19:02:04.441588+00:00
1,select_sold,2025-05-14 19:02:08.039545+00:00
1,click,2025-05-14 19:02:10.135421+00:00
1,insert,2025-05-14 19:02:26.731407+00:00
1,insert,2025-05-14 19:02:58.670257+00:00
1,insert_search,2025-05-14 19:03:03.500360+00:00
1,insert_house,2025-05-14 19:03:14.555278+00:00
1,insert_postal,2025-05-14 19:03:30.186462+00:00
1,insert,2025-05-14 19:03:48.465515+00:00
1,insert_transportation,2025-05-14 19:03:57.086242+00:00
1,insert,2025-05-14 19:03:57.959988+00:00
1,insert_transportation,2025-05-14 19:04:02.913091+00:00
1,check_canada,2025-05-14 19:04:39.863069+00:00
1,check_canada,2025-05-14 19:04:40.250667+00:00
1,click_check,2025-05-14 19:04:40.640648+00:00
1,region,2025-05-14 19:55:44.129410+00:00
1,tax,2025-05-14 19:55:49.013995+00:00
1,tax_number,2025-05-14 19:56:08.787264+00:00
1,tax_number,2025-05-14 19:56:09.857364+00:00
1,check_riga,2025-05-14 19:56:15.236321+00:00
1,vendor_sec,2025-05-14 19:56:15.650199+00:00
1,click_new_erp,2025-05-14 19:56:16.362846+00:00
1,insert_customer,2025-05-14 19:56:32.118928+00:00
1,click_new_erp_company,2025-05-14 19:57:58.693731+00:00
1,insert_company,2025-05-14 19:58:23.380258+00:00
1,click,2025-05-14 19:58:26.245280+00:00
1,click_new_erp,2025-05-14 19:58:36.536716+00:00
1,insert_sales,2025-05-14 19:58:45.033910+00:00
1,insert_sales,2025-05-14 19:58:57.888170+00:00
1,insert_sales,2025-05-14 19:59:29.302158+00:00
1,insert_sales,2025-05-14 19:59:40.657209+00:00
1,insert,2025-05-14 19:59:52.161917+00:00
1,insert,2025-05-14 19:59:58.264069+00:00
1,insert,2025-05-14 20:00:16.379326+00:00
1,insert_customer,2025-05-14 20:00:30.305264+00:00
1,partner,2025-05-14 20:01:19.997125+00:00
1,customer,2025-05-14 20:01:24.019829+00:00
1,click,2025-05-14 20:01:31.147661+00:00
1,insert_sales_user,2025-05-14 20:06:04.275845+00:00
1,click,2025-05-14 20:06:10.688386+00:00
1,click,2025-05-14 20:06:27.371898+00:00
1,error,2025-05-14 20:06:31.855861+00:00
1,click,2025-05-14 20:06:33.484886+00:00
1,check,2025-05-14 20:06:33.489886+00:00
1,comments,2025-05-14 20:06:33.661402+00:00
1,back_to,2025-05-14 20:06:41.641455+00:00
1,wait,2025-05-14 20:06:49.323699+00:00
1,info,2025-05-14 20:06:49.753628+00:00
1,check,2025-05-14 20:06:49.758628+00:00
1,info,2025-05-14 20:06:49.899533+00:00
1,click,2025-05-14 20:06:49.909533+00:00
1,check_inbox_item,2025-05-14 20:07:12.604592+00:00
1,click_get,2025-05-14 20:07:15.055235+00:00
1,wait,2025-05-14 20:07:17.269497+00:00
1,wait,2025-05-14 20:07:19.703306+00:00
1,check,2025-05-14 20:07:20.949097+00:00
1,click,2025-05-14 20:07:20.954097+00:00
1,check_inbox_item,2025-05-14 20:07:55.293277+00:00
1,click_get,2025-05-14 20:07:57.759438+00:00
1,wait,2025-05-14 20:07:59.426411+00:00
1,wait,2025-05-14 20:08:01.962566+00:00
1,search,2025-05-14 20:08:01.967566+00:00
1,click,2025-05-14 20:08:05.376532+00:00
1,select_sold,2025-05-14 20:08:08.974489+00:00
1,click,2025-05-14 20:08:11.070365+00:00
1,insert,2025-05-14 20:08:27.666351+00:00
1,insert,2025-05-14 20:08:59.605201+00:00
1,insert_search,2025-05-14 20:09:04.435304+00:00
1,insert_house,2025-05-14 20:09:15.490222+00:00
1,insert_postal,2025-05-14 20:09:31.121406+00:00
1,insert,2025-05-14 20:09:49.400459+00:00
1,insert_transportation,2025-05-14 20:09:58.021186+00:00
1,insert,2025-05-14 20:09:58.894932+00:00
1,insert_transportation,2025-05-14 20:10:03.848035+00:00
1,check_canada,2025-05-14 20:10:40.798013+00:00
1,check_canada,2025-05-14 20:10:41.185611+00:00
1,click_check,2025-05-14 20:10:41.575592+00:00
1,region,2025-05-14 21:01:45.064354+00:00
1,tax,2025-05-14 21:01:49.948939+00:00
1,tax_number,2025-05-14 21:02:09.722208+00:00
1,tax_number,2025-05-14 21:02:10.792308+00:00
1,check_riga,2025-05-14 21:02:16.171265+00:00
1,vendor_sec,2025-05-14 21:02:16.585143+00:00
1,click_new_erp,2025-05-14 21:02:17.297790+00:00
1,insert_customer,2025-05-14 21:02:33.053872+00:00
1,click_new_erp_company,2025-05-14 21:03:59.628675+00:00
1,insert_company,2025-05-14 21:04:24.315202+00:00
1,click,2025-05-14 21:04:27.180224+00:00
1,click_new_erp,2025-05-14 21:04:37.471660+00:00
1,insert_sales,2025-05-14 21:04:45.968854+00:00
1,insert_sales,2025-05-14 21:04:58.823114+00:00
1,insert_sales,2025-05-14 21:05:30.237102+00:00
1,insert_sales,2025-05-14 21:05:41.592153+00:00
1,insert,2025-05-14 21:05:53.096861+00:00
1,insert,2025-05-14 21:05:59.199013+00:00
1,insert,2025-05-14 21:06:17.314270+00:00
1,insert_customer,2025-05-14 21:06:31.240208+00:00
1,partner,2025-05-14 21:07:20.932069+00:00
1,customer,2025-05-14 21:07:24.954773+00:00
1,click,2025-05-14 21:07:32.082605+00:00
1,insert_sales_user,2025-05-14 21:12:05.210789+00:00
1,click,2025-05-14 21:12:11.623330+00:00
1,click,2025-05-14 21:12:28.306842+00:00
1,error,2025-05-14 21:12:32.790805+00:00
1,click,2025-05-14 21:12:34.419830+00:00
1,check,2025-05-14 21:12:34.424830+00:00
1,info,2025-05-14 21:12:34.545309+00:00
1,info,2025-05-14 21:12:34.550309+00:00
1,check,2025-05-14 21:12:36.470780+00:00
1,comments,2025-05-14 21:12:36.560954+00:00
1,back_to,2025-05-14 21:12:41.190398+00:00
1,wait,2025-05-14 21:12:47.800414+00:00
1,info,2025-05-14 21:12:47.911791+00:00
1,search,2025-05-14 21:12:47.921791+00:00
1,click,2025-05-14 21:12:51.656138+00:00
1,select_sold,2025-05-14 21:12:55.716364+00:00
