case:concept:name,concept:name,time:timestamp
1,Edit Goals next,2024-08-18 13:45:29.490282+00:00
1,Assign,2024-08-18 13:45:32.758119+00:00
1,backToTable,2024-08-18 13:45:34.990492+00:00
1,step,2024-08-18 13:45:34.995492+00:00
1,step,2024-08-18 13:45:35.018857+00:00
1,step,2024-08-18 13:46:26.277573+00:00
1,step,2024-08-18 13:46:26.278550+00:00
1,step,2024-08-18 14:13:12.536476+00:00
1,step,2024-08-18 14:13:12.546476+00:00
1,step,2024-08-18 14:13:18.334338+00:00
1,step,2024-08-18 14:13:57.096309+00:00
1,step,2024-08-18 14:13:57.097966+00:00
1,step,2024-08-18 14:14:32.690919+00:00
1,step,2024-08-18 14:14:32.692676+00:00
1,clickCreate,2024-08-18 14:14:32.697676+00:00
1,wait the menu,2024-08-18 14:14:37.092630+00:00
1,click on menu,2024-08-18 14:14:37.107552+00:00
1,insertName,2024-08-18 14:14:40.328939+00:00
1,insertCategory,2024-08-18 14:14:46.710044+00:00
1,selectBusinessStrategies,2024-08-18 14:15:49.546916+00:00
1,insertType,2024-08-18 14:15:50.957231+00:00
1,insertTarget,2024-08-18 14:15:52.411078+00:00
1,clickSaveChanges,2024-08-18 14:15:54.571789+00:00
1,selectReport,2024-08-18 14:15:54.576789+00:00
1,ctrl,2024-08-18 14:16:00.868678+00:00
1,clickAddNew,2024-08-18 14:16:01.943514+00:00
1,insertName,2024-08-18 14:16:09.596079+00:00
1,selectBusinessStrategies,2024-08-18 14:20:20.672146+00:00
1,insertType,2024-08-18 14:20:22.292330+00:00
1,insertTarget,2024-08-18 14:20:26.695600+00:00
1,clickSaveChanges,2024-08-18 14:20:28.203375+00:00
1,thEnd,2024-08-18 14:20:30.846246+00:00
1,cliclClose,2024-08-18 14:20:30.851246+00:00
1,clickAssignReal,2024-08-18 14:20:34.377425+00:00
1,selectGoals,2024-08-18 14:20:37.048067+00:00
1,selectCheckboxes,2024-08-18 14:20:41.756024+00:00
1,Edit Goals next,2024-08-18 14:20:48.392319+00:00
1,Assign,2024-08-18 14:20:53.140950+00:00
1,backToTable,2024-08-18 14:20:56.441267+00:00
1,step,2024-08-18 14:20:56.446267+00:00
1,clickCreate,2024-08-18 14:20:56.456267+00:00
1,wait the menu,2024-08-18 14:21:02.038959+00:00
1,click on menu,2024-08-18 14:21:02.056530+00:00
1,insertName,2024-08-18 14:21:04.629204+00:00
1,insertCategory,2024-08-18 14:24:13.908216+00:00
1,selectBusinessStrategies,2024-08-18 14:27:24.747439+00:00
1,insertType,2024-08-18 14:27:26.100380+00:00
1,insertTarget,2024-08-18 14:27:27.639089+00:00
1,clickSaveChanges,2024-08-18 14:27:30.250136+00:00
1,cliclClose,2024-08-18 14:27:38.001031+00:00
1,clickAssignReal,2024-08-18 14:27:53.945812+00:00
1,selectGoals,2024-08-18 14:28:06.632228+00:00
1,selectReport,2024-08-18 14:28:06.637228+00:00
1,ctrl,2024-08-18 14:28:08.913600+00:00
1,clickAddNew,2024-08-18 14:28:10.423373+00:00
1,insertName,2024-08-18 14:28:11.998096+00:00
1,selectBusinessStrategies,2024-08-18 14:28:33.301387+00:00
1,insertType,2024-08-18 14:28:42.416986+00:00
1,insertTarget,2024-08-18 14:28:50.695681+00:00
1,clickSaveChanges,2024-08-18 14:28:52.741478+00:00
1,step,2024-08-18 14:28:52.746478+00:00
1,step,2024-08-18 14:28:58.534340+00:00
1,step,2024-08-18 14:29:37.296311+00:00
1,step,2024-08-18 14:29:37.297968+00:00
1,step,2024-08-18 14:30:12.890921+00:00
1,step,2024-08-18 14:30:12.892678+00:00
1,step,2024-08-18 14:33:15.245713+00:00
1,thEnd,2024-08-18 14:33:15.250713+00:00
1,selectCheckboxes,2024-08-18 14:33:15.255713+00:00
1,Edit Goals next,2024-08-24 13:59:32.115465+00:00
1,Assign,2024-08-24 13:59:36.016327+00:00
1,backToTable,2024-08-24 13:59:39.243859+00:00
