case:concept:name,concept:name,time:timestamp
1,step,2025-03-19 18:44:26.964493+00:00
1,step,2025-03-19 18:45:35.994560+00:00
1,step,2025-03-19 18:45:36.004560+00:00
1,step,2025-03-19 18:45:36.009560+00:00
1,step,2025-03-19 18:45:38.552547+00:00
1,step,2025-03-19 18:45:53.229939+00:00
1,step,2025-03-19 18:45:53.281933+00:00
1,step,2025-03-19 18:45:53.330343+00:00
1,click_profile,2025-03-19 18:45:53.335343+00:00
1,click_view,2025-03-19 18:45:57.696470+00:00
1,check,2025-03-19 18:46:03.488798+00:00
1,click,2025-03-19 18:46:05.671687+00:00
1,question,2025-03-19 18:46:08.327023+00:00
1,info,2025-03-19 18:46:29.852314+00:00
1,step,2025-03-19 18:46:29.857314+00:00
1,step,2025-03-19 18:46:33.955091+00:00
1,step,2025-03-19 18:46:33.960091+00:00
1,step,2025-03-19 18:46:43.894066+00:00
1,step,2025-03-19 18:46:43.934587+00:00
1,step,2025-03-19 18:46:43.970938+00:00
1,step,2025-03-19 18:46:57.413009+00:00
1,step,2025-03-19 18:46:57.423009+00:00
1,step,2025-03-19 18:47:05.116116+00:00
1,step,2025-03-19 18:47:05.121116+00:00
1,step,2025-03-19 18:47:06.090094+00:00
1,step,2025-03-19 18:47:08.010302+00:00
1,step,2025-03-19 18:47:08.048303+00:00
1,step,2025-03-19 18:47:08.083886+00:00
1,click_profile,2025-03-19 18:47:08.088886+00:00
1,click_view,2025-03-19 18:47:11.205886+00:00
1,check,2025-03-19 18:47:18.563930+00:00
1,click,2025-03-19 18:47:19.977169+00:00
1,question,2025-03-19 18:47:22.746200+00:00
1,info,2025-03-19 18:49:11.870078+00:00
1,step,2025-03-19 18:49:11.875078+00:00
1,step,2025-03-19 18:49:11.880078+00:00
1,step,2025-03-19 18:49:11.932957+00:00
1,step,2025-03-19 18:49:11.987999+00:00
1,step,2025-03-19 18:49:12.042779+00:00
1,step,2025-03-19 18:49:27.457446+00:00
1,step,2025-03-19 18:49:27.467446+00:00
1,step,2025-03-19 18:49:28.512501+00:00
1,step,2025-03-19 18:49:31.049078+00:00
1,click_profile,2025-03-19 18:49:31.054078+00:00
1,click_view,2025-03-19 18:49:34.285533+00:00
1,check,2025-03-19 18:49:38.132187+00:00
1,click,2025-03-19 18:49:39.674905+00:00
1,question,2025-03-19 18:49:42.220017+00:00
1,step,2025-03-19 18:49:42.225017+00:00
1,step,2025-03-19 18:49:57.399799+00:00
1,step,2025-03-19 18:50:09.619200+00:00
1,step,2025-03-19 18:50:09.639769+00:00
1,step,2025-03-19 18:50:09.685628+00:00
1,step,2025-03-19 18:50:09.720465+00:00
1,step,2025-03-19 18:50:38.489784+00:00
1,info,2025-03-19 18:50:38.494784+00:00
1,step,2025-03-19 18:50:38.499784+00:00
1,step,2025-03-19 18:50:38.538908+00:00
1,step,2025-03-19 18:50:43.057854+00:00
1,click_profile,2025-03-19 18:50:43.067854+00:00
1,click_view,2025-03-19 18:50:47.756129+00:00
1,check,2025-03-19 18:50:55.422545+00:00
1,click,2025-03-19 18:50:57.425727+00:00
1,question,2025-03-19 18:51:00.684914+00:00
1,step,2025-03-19 18:51:00.689914+00:00
1,step,2025-03-19 18:51:00.694914+00:00
1,step,2025-03-19 18:51:09.673798+00:00
1,step,2025-03-19 18:51:18.859450+00:00
1,step,2025-03-19 18:51:18.902635+00:00
1,step,2025-03-19 18:51:18.948066+00:00
1,step,2025-03-19 18:51:18.987769+00:00
1,step,2025-03-19 18:51:23.452190+00:00
1,step,2025-03-19 18:51:23.457190+00:00
1,step,2025-03-19 18:51:25.261739+00:00
1,step,2025-03-19 18:51:25.299374+00:00
1,step,2025-03-19 18:51:25.335108+00:00
1,step,2025-03-19 18:51:27.250856+00:00
1,info,2025-03-19 18:51:27.255856+00:00
1,click_profile,2025-03-19 18:51:27.265856+00:00
1,click_view,2025-03-19 18:51:29.194108+00:00
1,check,2025-03-19 18:51:31.888146+00:00
1,step,2025-03-19 18:51:31.893146+00:00
1,step,2025-03-19 18:51:34.664402+00:00
1,step,2025-03-19 18:51:46.370836+00:00
1,step,2025-03-19 18:51:46.403363+00:00
1,step,2025-03-19 18:51:46.438716+00:00
1,step,2025-03-19 18:51:46.443716+00:00
1,step,2025-03-19 18:51:52.620565+00:00
1,step,2025-03-19 18:51:58.679471+00:00
1,step,2025-03-19 18:51:58.714544+00:00
1,step,2025-03-19 18:51:58.746272+00:00
1,step,2025-03-19 18:52:22.821385+00:00
1,step,2025-03-19 18:52:22.826385+00:00
1,step,2025-03-19 18:52:33.099742+00:00
1,click,2025-03-19 18:52:33.104742+00:00
1,question,2025-03-19 18:52:40.412954+00:00
1,info,2025-03-19 18:52:47.291518+00:00
