case:concept:name,concept:name,time:timestamp
1,insert_sales,2024-10-20 06:06:34.464864+00:00
1,check_inbox_item,2024-10-20 06:06:34.469864+00:00
1,click_get,2024-10-20 06:06:38.706568+00:00
1,wait,2024-10-20 06:06:48.985168+00:00
1,wait,2024-10-20 06:06:53.984618+00:00
1,check,2024-10-20 06:06:58.982462+00:00
1,info,2024-10-20 06:06:59.283551+00:00
1,click,2024-10-29 04:24:02.594574+00:00
1,insert_sales,2024-10-29 04:24:02.599574+00:00
1,insert_sales,2024-10-29 04:24:05.188569+00:00
1,insert,2024-10-29 04:24:07.912126+00:00
1,insert,2024-10-29 04:24:13.825216+00:00
1,insert,2024-10-29 04:24:21.642419+00:00
1,insert_customer,2024-10-29 04:24:30.784141+00:00
1,partner,2024-10-29 04:24:34.363677+00:00
1,customer,2024-10-29 04:25:26.381706+00:00
1,click,2024-10-29 04:26:55.008714+00:00
1,insert_sales_user,2024-10-29 04:27:06.083123+00:00
1,click,2024-10-29 04:27:20.834773+00:00
1,click,2024-10-29 04:27:33.346010+00:00
1,error,2024-10-29 04:27:38.911853+00:00
1,click,2024-10-29 04:27:40.359263+00:00
1,check_inbox_item,2024-10-29 04:27:40.364263+00:00
1,check_inbox,2024-10-29 04:27:42.760825+00:00
1,click_inbox,2024-10-29 04:27:42.963492+00:00
1,click_get,2024-10-29 04:27:44.626824+00:00
1,wait,2024-10-29 04:27:46.138085+00:00
1,wait,2024-10-29 04:27:48.659425+00:00
1,check,2024-10-29 04:27:51.182028+00:00
1,info,2024-10-29 04:27:51.380477+00:00
1,click,2024-10-29 04:27:51.390477+00:00
1,check_inbox_item,2024-11-07 23:28:46.280750+00:00
1,check_inbox,2024-11-07 23:28:53.782367+00:00
1,click_inbox,2024-11-07 23:28:55.651491+00:00
1,click_get,2024-11-07 23:28:59.337483+00:00
1,search,2024-11-07 23:28:59.342483+00:00
1,click,2024-11-07 23:29:06.514351+00:00
1,select_sold,2024-11-07 23:29:15.579844+00:00
1,click,2024-11-07 23:29:19.127699+00:00
1,insert,2024-11-07 23:29:32.098781+00:00
1,insert,2024-11-07 23:29:39.974137+00:00
1,insert_search,2024-11-07 23:30:02.008440+00:00
1,insert_house,2024-11-07 23:30:11.251004+00:00
1,insert_postal,2024-11-07 23:31:01.333939+00:00
1,insert,2024-11-07 23:31:03.045109+00:00
1,insert_transportation,2024-11-07 23:31:06.054259+00:00
1,insert,2024-11-07 23:31:06.520217+00:00
1,insert_transportation,2024-11-07 23:31:08.269301+00:00
1,check_canada,2024-11-07 23:31:21.099932+00:00
1,tax_number,2024-11-07 23:31:21.298291+00:00
1,tax_number,2024-11-07 23:31:21.906056+00:00
1,check_riga,2024-11-07 23:31:26.129998+00:00
1,check_inbox_item,2024-11-07 23:31:26.134998+00:00
1,click_get,2024-11-07 23:31:35.718508+00:00
1,wait,2024-11-07 23:31:40.833220+00:00
1,wait,2024-11-07 23:31:52.974869+00:00
1,check,2024-11-07 23:32:05.201262+00:00
1,info,2024-11-07 23:32:05.568163+00:00
1,click,2024-11-08 15:04:41.506991+00:00
1,vendor_sec,2024-11-08 15:04:41.511991+00:00
1,click_new_erp,2024-11-08 15:04:42.729220+00:00
1,insert_customer,2024-11-08 15:05:08.406319+00:00
1,click_new_erp_company,2024-11-08 15:11:21.733241+00:00
1,insert_company,2024-11-08 15:11:29.960360+00:00
1,click,2024-11-08 15:12:59.750494+00:00
1,click_new_erp,2024-11-08 15:13:13.852823+00:00
1,insert_sales,2024-11-08 15:13:23.610548+00:00
1,insert_sales,2024-11-08 15:13:37.383439+00:00
1,insert_sales,2024-11-08 15:13:44.587803+00:00
1,insert_sales,2024-11-08 15:13:49.629116+00:00
1,insert,2024-11-08 15:13:54.408589+00:00
1,insert,2024-11-08 15:13:59.621028+00:00
1,insert,2024-11-08 15:14:07.172661+00:00
1,insert_customer,2024-11-08 15:14:15.384361+00:00
1,partner,2024-11-08 15:14:18.721476+00:00
1,customer,2024-11-08 15:15:56.755933+00:00
1,click,2024-11-08 15:17:05.636593+00:00
1,insert_sales_user,2024-11-08 15:17:15.761685+00:00
1,click,2024-11-08 15:17:26.537928+00:00
1,click,2024-11-08 15:17:44.554825+00:00
1,error,2024-11-08 15:17:45.902666+00:00
1,click,2024-11-08 15:17:59.079058+00:00
1,wait,2024-11-08 15:17:59.084058+00:00
1,wait,2024-11-08 15:18:05.383988+00:00
1,check,2024-11-08 15:18:07.174421+00:00
1,info,2024-11-08 15:18:07.993890+00:00
1,search,2024-11-08 15:18:08.003890+00:00
1,click,2024-11-08 15:18:11.737900+00:00
1,select_sold,2024-11-08 15:18:16.302508+00:00
1,click,2024-11-08 15:18:18.384618+00:00
1,insert,2024-11-08 15:18:31.153792+00:00
1,insert,2024-11-08 15:18:38.562933+00:00
1,insert_search,2024-11-08 15:21:05.229541+00:00
1,insert_house,2024-11-08 15:21:06.917329+00:00
1,insert_postal,2024-11-08 15:21:09.181922+00:00
1,insert,2024-11-08 15:21:11.284628+00:00
1,insert_transportation,2024-11-08 15:21:15.578313+00:00
1,insert,2024-11-08 15:21:16.079027+00:00
1,insert_transportation,2024-11-08 15:21:19.587048+00:00
1,check_canada,2024-11-08 15:21:24.411543+00:00
1,tax_number,2024-11-08 15:21:25.042878+00:00
1,tax_number,2024-11-08 15:21:25.809525+00:00
1,check_riga,2024-11-08 15:21:45.982593+00:00
1,vendor_sec,2024-11-08 15:21:46.394345+00:00
1,click_new_erp,2024-11-08 15:21:46.863974+00:00
1,insert_customer,2024-11-08 15:22:11.751490+00:00
1,click_new_erp_company,2024-11-08 15:22:57.874014+00:00
1,insert_company,2024-11-08 15:23:04.790887+00:00
1,click,2024-11-08 15:23:12.936643+00:00
1,click_new_erp,2024-11-08 15:23:22.014489+00:00
1,insert_sales,2024-11-08 15:23:34.147544+00:00
1,insert_sales,2024-11-08 15:23:47.867154+00:00
1,insert_sales,2024-11-08 15:24:02.515182+00:00
1,insert_sales,2024-11-08 15:24:08.221087+00:00
1,insert,2024-11-08 15:24:09.861384+00:00
1,insert,2024-11-08 15:24:20.043696+00:00
1,insert,2024-11-08 15:24:24.711587+00:00
1,insert_customer,2024-11-08 15:24:32.445809+00:00
1,partner,2024-11-08 15:24:35.188397+00:00
1,customer,2024-11-08 15:26:00.573201+00:00
1,click,2024-11-08 15:27:14.048495+00:00
1,insert_sales_user,2024-11-08 15:27:24.363521+00:00
1,click,2024-11-08 15:27:27.065238+00:00
1,click,2024-11-08 15:27:40.246784+00:00
1,click,2024-11-08 15:27:40.251784+00:00
1,check_inbox_item,2024-11-08 15:27:52.245855+00:00
1,check_inbox,2024-11-08 15:27:54.642417+00:00
1,click_inbox,2024-11-08 15:27:54.845084+00:00
1,click_get,2024-11-08 15:27:56.508416+00:00
1,wait,2024-11-08 15:27:58.019677+00:00
1,wait,2024-11-08 15:28:00.541017+00:00
1,check_inbox_item,2024-11-08 15:28:00.546017+00:00
1,click_get,2024-11-08 15:28:10.129527+00:00
1,wait,2024-11-08 15:28:15.244239+00:00
1,wait,2024-11-08 15:28:27.385888+00:00
1,check,2024-11-08 15:28:39.612281+00:00
1,info,2024-11-08 15:28:39.979182+00:00
1,click,2024-11-09 07:01:15.918010+00:00
1,check,2024-11-09 07:01:15.923010+00:00
1,info,2024-11-09 07:01:16.121459+00:00
1,error,2024-11-09 07:01:16.126459+00:00
1,click,2024-11-09 07:01:17.511932+00:00
1,click,2024-11-09 07:01:17.521932+00:00
1,check_inbox_item,2024-11-09 07:01:25.207881+00:00
1,check_inbox,2024-11-09 07:01:28.140417+00:00
1,click_inbox,2024-11-09 07:01:28.705520+00:00
1,click_get,2024-11-09 07:01:37.950691+00:00
1,wait,2024-11-09 07:01:42.836607+00:00
1,wait,2024-11-09 07:01:50.283801+00:00
1,check,2024-11-09 07:01:51.765325+00:00
1,search,2024-11-09 07:01:51.770325+00:00
1,click,2024-11-09 07:01:55.292300+00:00
1,select_sold,2024-11-09 07:01:58.880172+00:00
1,click,2024-11-09 07:02:00.965379+00:00
1,insert,2024-11-09 07:02:14.624448+00:00
1,check_inbox_item,2024-11-09 07:02:14.629448+00:00
1,click_get,2024-11-09 07:02:24.212958+00:00
1,wait,2024-11-09 07:02:29.327670+00:00
1,wait,2024-11-09 07:02:41.469319+00:00
1,check,2024-11-09 07:02:53.695712+00:00
1,info,2024-11-09 07:02:54.062613+00:00
1,click,2024-11-09 22:35:30.001441+00:00
1,insert,2024-11-09 22:35:30.006441+00:00
1,insert_search,2024-11-09 22:35:59.861470+00:00
1,insert_house,2024-11-09 22:36:07.003613+00:00
1,insert_postal,2024-11-09 22:36:58.099850+00:00
1,insert,2024-11-09 22:37:01.566726+00:00
1,insert_transportation,2024-11-09 22:37:03.874115+00:00
1,insert,2024-11-09 22:37:04.380050+00:00
1,insert_transportation,2024-11-09 22:37:05.758604+00:00
1,check_canada,2024-11-09 22:37:07.401395+00:00
1,tax_number,2024-11-09 22:37:07.669853+00:00
1,tax_number,2024-11-09 22:37:08.109674+00:00
1,check_riga,2024-11-09 22:37:11.893617+00:00
1,vendor_sec,2024-11-09 22:37:12.266074+00:00
1,click_new_erp,2024-11-09 22:37:13.036856+00:00
1,insert_customer,2024-11-09 22:37:41.333258+00:00
1,click_new_erp_company,2024-11-09 22:38:03.171081+00:00
1,insert_company,2024-11-09 22:38:10.528418+00:00
1,click,2024-11-09 22:38:19.005634+00:00
1,click_new_erp,2024-11-09 22:38:26.980605+00:00
1,insert_sales,2024-11-09 22:38:40.115407+00:00
1,insert_sales,2024-11-09 22:38:56.659729+00:00
1,insert_sales,2024-11-09 22:39:19.510823+00:00
1,insert_sales,2024-11-09 22:39:22.099818+00:00
1,insert,2024-11-09 22:39:24.823375+00:00
1,insert,2024-11-09 22:39:30.736465+00:00
1,insert,2024-11-09 22:39:38.553668+00:00
1,insert_customer,2024-11-09 22:39:47.695390+00:00
1,partner,2024-11-09 22:39:51.274926+00:00
1,customer,2024-11-09 22:40:43.292955+00:00
1,click,2024-11-09 22:42:11.919963+00:00
1,insert_sales_user,2024-11-09 22:42:22.994372+00:00
1,click,2024-11-09 22:42:37.746022+00:00
1,click,2024-11-09 22:42:50.257259+00:00
1,error,2024-11-09 22:42:55.823102+00:00
1,click,2024-11-09 22:42:57.270512+00:00
1,info,2024-11-09 22:42:57.275512+00:00
1,click,2024-11-09 22:42:57.285512+00:00
1,check_inbox_item,2024-11-09 22:43:10.529294+00:00
1,check_inbox,2024-11-09 22:43:12.986068+00:00
1,search,2024-11-09 22:43:12.991068+00:00
1,click,2024-11-09 22:43:16.513043+00:00
1,select_sold,2024-11-09 22:43:20.100915+00:00
1,click,2024-11-09 22:43:22.186122+00:00
1,insert,2024-11-09 22:43:35.845191+00:00
1,insert,2024-11-09 22:43:43.544993+00:00
1,insert_search,2024-11-09 22:44:13.400022+00:00
1,insert_house,2024-11-09 22:44:20.542165+00:00
1,insert_postal,2024-11-09 22:45:11.638402+00:00
1,insert,2024-11-09 22:45:15.105278+00:00
1,insert_transportation,2024-11-09 22:45:17.412667+00:00
1,insert,2024-11-09 22:45:17.918602+00:00
1,insert_transportation,2024-11-09 22:45:19.297156+00:00
1,check_canada,2024-11-09 22:45:20.939947+00:00
1,tax_number,2024-11-09 22:45:21.208405+00:00
1,tax_number,2024-11-09 22:45:21.648226+00:00
1,check_riga,2024-11-09 22:45:25.432169+00:00
1,vendor_sec,2024-11-09 22:45:25.804626+00:00
1,click_new_erp,2024-11-09 22:45:26.575408+00:00
1,insert_customer,2024-11-09 22:45:54.871810+00:00
1,click_new_erp_company,2024-11-09 22:46:16.709633+00:00
1,insert_company,2024-11-09 22:46:24.066970+00:00
1,click,2024-11-09 22:46:32.544186+00:00
1,click_new_erp,2024-11-09 22:46:40.519157+00:00
1,insert_sales,2024-11-09 22:46:53.653959+00:00
1,insert_sales,2024-11-09 22:47:10.198281+00:00
1,insert_sales,2024-11-09 22:47:33.049375+00:00
1,insert_sales,2024-11-09 22:47:35.638370+00:00
1,insert,2024-11-09 22:47:38.361927+00:00
1,insert,2024-11-09 22:47:44.275017+00:00
1,insert,2024-11-09 22:47:52.092220+00:00
1,insert_customer,2024-11-09 22:48:01.233942+00:00
1,partner,2024-11-09 22:48:04.813478+00:00
1,customer,2024-11-09 22:48:56.831507+00:00
1,click,2024-11-09 22:50:25.458515+00:00
1,check_inbox_item,2024-11-09 22:50:25.463515+00:00
1,click_get,2024-11-09 22:50:35.047025+00:00
1,wait,2024-11-09 22:50:40.161737+00:00
1,wait,2024-11-09 22:50:52.303386+00:00
1,check,2024-11-09 22:51:04.529779+00:00
1,info,2024-11-09 22:51:04.896680+00:00
1,click,2024-11-10 14:23:40.835508+00:00
1,insert_sales_user,2024-11-10 14:23:40.840508+00:00
1,click,2024-11-10 14:23:55.592158+00:00
1,click,2024-11-10 14:24:08.103395+00:00
1,error,2024-11-10 14:24:13.669238+00:00
1,click,2024-11-10 14:24:15.116648+00:00
1,click_inbox,2024-11-10 14:24:15.121648+00:00
1,click_get,2024-11-10 14:24:22.938551+00:00
1,wait,2024-11-10 14:24:25.244227+00:00
1,wait,2024-11-10 14:24:28.682496+00:00
1,check,2024-11-10 14:24:32.415334+00:00
1,info,2024-11-10 14:24:32.616714+00:00
1,search,2024-11-10 14:24:32.626714+00:00
1,click,2024-11-10 14:24:36.856529+00:00
1,select_sold,2024-11-10 14:24:41.418373+00:00
1,click,2024-11-10 14:24:43.480380+00:00
1,insert,2024-11-10 14:24:56.063268+00:00
1,insert,2024-11-10 14:25:04.354619+00:00
1,insert_search,2024-11-10 14:25:33.538501+00:00
1,insert_house,2024-11-10 14:25:39.898334+00:00
1,insert_postal,2024-11-10 14:26:32.699274+00:00
1,insert,2024-11-10 14:26:34.817420+00:00
1,insert_transportation,2024-11-10 14:26:36.590341+00:00
1,insert,2024-11-10 14:26:37.084112+00:00
1,insert_transportation,2024-11-10 14:26:39.523239+00:00
1,check_canada,2024-11-10 14:26:44.323303+00:00
1,tax_number,2024-11-10 14:26:44.812099+00:00
1,tax_number,2024-11-10 14:26:45.191831+00:00
1,check_riga,2024-11-10 14:26:50.045517+00:00
1,vendor_sec,2024-11-10 14:26:50.413734+00:00
1,click_new_erp,2024-11-10 14:26:50.994191+00:00
1,insert_customer,2024-11-10 14:27:16.012512+00:00
1,click_new_erp_company,2024-11-10 14:28:50.104514+00:00
1,insert_company,2024-11-10 14:28:56.907549+00:00
1,click,2024-11-10 14:29:06.086496+00:00
1,click_new_erp,2024-11-10 14:29:14.183495+00:00
1,insert_sales,2024-11-10 14:29:21.306876+00:00
1,insert_sales,2024-11-10 14:29:36.821397+00:00
1,insert_sales,2024-11-10 14:29:44.928969+00:00
1,insert_sales,2024-11-10 14:29:50.439286+00:00
1,insert,2024-11-10 14:30:11.520742+00:00
1,insert,2024-11-10 14:30:18.468319+00:00
1,insert,2024-11-10 14:30:20.815596+00:00
1,insert_customer,2024-11-10 14:30:27.603381+00:00
1,partner,2024-11-10 14:30:31.171588+00:00
1,customer,2024-11-10 14:31:43.227360+00:00
1,click,2024-11-10 14:33:53.931269+00:00
1,click,2024-11-10 14:33:53.936269+00:00
1,check_inbox_item,2024-11-10 14:34:00.462240+00:00
1,check_inbox,2024-11-10 14:34:03.065655+00:00
1,click_inbox,2024-11-10 14:34:03.203072+00:00
1,click_get,2024-11-10 14:34:05.751382+00:00
1,check_inbox_item,2024-11-10 14:34:05.756382+00:00
1,click_get,2024-11-10 14:34:09.993086+00:00
1,wait,2024-11-10 14:34:20.271686+00:00
1,wait,2024-11-10 14:34:25.271136+00:00
1,check,2024-11-10 14:34:30.268980+00:00
1,info,2024-11-10 14:34:30.570069+00:00
1,click,2024-11-19 12:51:33.881092+00:00
1,wait,2024-11-19 12:51:33.886092+00:00
1,wait,2024-11-19 12:51:50.196207+00:00
1,check,2024-11-19 12:51:52.691618+00:00
1,info,2024-11-19 12:51:52.803261+00:00
1,insert_sales_user,2024-11-19 12:51:52.808261+00:00
1,click,2024-11-19 12:51:58.214285+00:00
1,click,2024-11-19 12:52:17.585035+00:00
1,error,2024-11-19 12:52:19.034338+00:00
1,click,2024-11-19 12:52:27.552246+00:00
1,click,2024-11-19 12:52:27.562246+00:00
1,check_inbox_item,2024-11-19 12:52:39.556317+00:00
1,check_inbox,2024-11-19 12:52:41.952879+00:00
1,search,2024-11-19 12:52:41.957879+00:00
1,click,2024-11-19 12:52:45.691889+00:00
1,select_sold,2024-11-19 12:52:50.256497+00:00
1,click,2024-11-19 12:52:52.338607+00:00
1,check_inbox_item,2024-11-19 12:52:52.343607+00:00
1,click_get,2024-11-19 12:52:56.580311+00:00
1,wait,2024-11-19 12:53:06.858911+00:00
1,wait,2024-11-19 12:53:11.858361+00:00
1,check,2024-11-19 12:53:16.856205+00:00
1,info,2024-11-19 12:53:17.157294+00:00
1,click,2024-11-28 11:10:20.468317+00:00
1,insert,2024-11-28 11:10:20.473317+00:00
1,insert,2024-11-28 11:10:27.882458+00:00
1,insert_search,2024-11-28 11:12:54.549066+00:00
1,insert_house,2024-11-28 11:12:56.236854+00:00
1,insert_postal,2024-11-28 11:12:58.501447+00:00
1,insert,2024-11-28 11:13:00.604153+00:00
1,insert_transportation,2024-11-28 11:13:04.897838+00:00
1,insert,2024-11-28 11:13:05.398552+00:00
1,insert_transportation,2024-11-28 11:13:08.906573+00:00
1,check_canada,2024-11-28 11:13:13.731068+00:00
1,tax_number,2024-11-28 11:13:14.362403+00:00
1,tax_number,2024-11-28 11:13:15.129050+00:00
1,check_riga,2024-11-28 11:13:35.302118+00:00
1,vendor_sec,2024-11-28 11:13:35.713870+00:00
1,click_new_erp,2024-11-28 11:13:36.183499+00:00
1,insert_customer,2024-11-28 11:14:01.071015+00:00
1,click_new_erp_company,2024-11-28 11:14:47.193539+00:00
1,insert_company,2024-11-28 11:14:54.110412+00:00
1,click,2024-11-28 11:15:02.256168+00:00
1,click_new_erp,2024-11-28 11:15:11.334014+00:00
1,insert_sales,2024-11-28 11:15:23.467069+00:00
1,insert_sales,2024-11-28 11:15:37.186679+00:00
1,insert_sales,2024-11-28 11:15:51.834707+00:00
1,insert_sales,2024-11-28 11:15:57.540612+00:00
1,insert,2024-11-28 11:15:59.180909+00:00
1,insert,2024-11-28 11:16:09.363221+00:00
1,insert,2024-11-28 11:16:14.031112+00:00
1,insert_customer,2024-11-28 11:16:21.765334+00:00
1,partner,2024-11-28 11:16:24.507922+00:00
1,customer,2024-11-28 11:17:49.892726+00:00
1,click,2024-11-28 11:19:03.368020+00:00
1,insert_sales_user,2024-11-28 11:19:13.683046+00:00
1,click,2024-11-28 11:19:16.384763+00:00
1,click,2024-11-28 11:19:29.566309+00:00
1,error,2024-11-28 11:19:37.794977+00:00
1,click,2024-11-28 11:19:39.180450+00:00
1,click_inbox,2024-11-28 11:19:39.185450+00:00
1,click_get,2024-11-28 11:19:40.848782+00:00
1,wait,2024-11-28 11:19:42.360043+00:00
1,wait,2024-11-28 11:19:44.881383+00:00
1,check,2024-11-28 11:19:47.403986+00:00
1,info,2024-11-28 11:19:47.602435+00:00
1,check_inbox_item,2024-11-28 11:19:47.612435+00:00
1,click_get,2024-11-28 11:19:51.849139+00:00
1,wait,2024-11-28 11:20:02.127739+00:00
1,wait,2024-11-28 11:20:07.127189+00:00
1,search,2024-11-28 11:20:07.132189+00:00
1,click,2024-11-28 11:20:14.304057+00:00
1,select_sold,2024-11-28 11:20:23.369550+00:00
1,click,2024-11-28 11:20:26.917405+00:00
1,insert,2024-11-28 11:20:39.888487+00:00
1,insert,2024-11-28 11:20:47.763843+00:00
1,insert_search,2024-11-28 11:21:09.798146+00:00
1,insert_house,2024-11-28 11:21:19.040710+00:00
1,insert_postal,2024-11-28 11:22:09.123645+00:00
1,insert,2024-11-28 11:22:10.834815+00:00
1,insert_transportation,2024-11-28 11:22:13.843965+00:00
1,insert,2024-11-28 11:22:14.309923+00:00
1,insert_transportation,2024-11-28 11:22:16.059007+00:00
1,check_canada,2024-11-28 11:22:28.889638+00:00
1,tax_number,2024-11-28 11:22:29.087997+00:00
1,tax_number,2024-11-28 11:22:29.695762+00:00
1,check_riga,2024-11-28 11:22:33.919704+00:00
1,vendor_sec,2024-11-28 11:22:34.863332+00:00
1,click_new_erp,2024-11-28 11:22:36.080561+00:00
1,insert_customer,2024-11-28 11:23:01.757660+00:00
1,click,2024-11-28 11:23:01.762660+00:00
1,check_inbox_item,2024-11-28 11:23:15.243030+00:00
1,check_inbox,2024-11-28 11:23:17.974978+00:00
1,click_inbox,2024-11-28 11:23:18.069170+00:00
1,click_get,2024-11-28 11:23:23.699970+00:00
1,wait,2024-11-28 11:23:26.868439+00:00
1,wait,2024-11-28 11:23:31.862902+00:00
1,check,2024-11-28 11:23:33.181338+00:00
1,info,2024-11-28 11:23:33.344252+00:00
1,click_new_erp_company,2024-11-28 11:23:33.349252+00:00
1,insert_company,2024-11-28 11:23:41.576371+00:00
1,click,2024-11-28 11:25:11.366505+00:00
1,click_new_erp,2024-11-28 11:25:25.468834+00:00
1,insert_sales,2024-11-28 11:25:35.226559+00:00
1,insert_sales,2024-11-28 11:25:48.999450+00:00
1,insert_sales,2024-11-28 11:25:56.203814+00:00
1,insert_sales,2024-11-28 11:26:01.245127+00:00
1,insert,2024-11-28 11:26:06.024600+00:00
1,insert,2024-11-28 11:26:11.237039+00:00
1,insert,2024-11-28 11:26:18.788672+00:00
1,insert_customer,2024-11-28 11:26:27.000372+00:00
1,partner,2024-11-28 11:26:30.337487+00:00
1,customer,2024-11-28 11:28:08.371944+00:00
1,click,2024-11-28 11:29:17.252604+00:00
1,insert_sales_user,2024-11-28 11:29:27.377696+00:00
1,click,2024-11-28 11:29:38.153939+00:00
1,click,2024-11-28 11:29:56.170836+00:00
1,error,2024-11-28 11:29:57.518677+00:00
1,click,2024-11-28 11:30:10.695069+00:00
1,check,2024-11-28 11:30:10.700069+00:00
1,info,2024-11-28 11:30:11.001158+00:00
1,click,2024-12-07 09:47:14.312181+00:00
1,click,2024-12-07 09:47:14.322181+00:00
1,check_inbox_item,2024-12-07 09:47:21.448926+00:00
1,check_inbox,2024-12-07 09:47:25.787731+00:00
1,click_inbox,2024-12-07 09:47:26.490520+00:00
1,search,2024-12-07 09:47:26.495520+00:00
1,click,2024-12-07 09:47:30.229530+00:00
1,select_sold,2024-12-07 09:47:34.794138+00:00
1,click,2024-12-07 09:47:36.876248+00:00
1,insert,2024-12-07 09:47:49.645422+00:00
1,insert,2024-12-07 09:47:57.054563+00:00
1,insert_search,2024-12-07 09:50:23.721171+00:00
1,check_inbox_item,2024-12-07 09:50:23.726171+00:00
1,click_get,2024-12-07 09:50:33.309681+00:00
1,wait,2024-12-07 09:50:38.424393+00:00
1,wait,2024-12-07 09:50:50.566042+00:00
1,check,2024-12-07 09:51:02.792435+00:00
1,info,2024-12-07 09:51:03.159336+00:00
1,click,2024-12-08 01:23:39.098164+00:00
1,insert_house,2024-12-08 01:23:39.103164+00:00
1,insert_postal,2024-12-08 01:23:41.367757+00:00
1,insert,2024-12-08 01:23:43.470463+00:00
1,insert_transportation,2024-12-08 01:23:47.764148+00:00
1,insert,2024-12-08 01:23:48.264862+00:00
1,insert_transportation,2024-12-08 01:23:51.772883+00:00
1,check_canada,2024-12-08 01:23:56.597378+00:00
1,tax_number,2024-12-08 01:23:57.228713+00:00
1,tax_number,2024-12-08 01:23:57.995360+00:00
1,check_riga,2024-12-08 01:24:18.168428+00:00
1,vendor_sec,2024-12-08 01:24:18.580180+00:00
1,click_new_erp,2024-12-08 01:24:19.049809+00:00
1,insert_customer,2024-12-08 01:24:43.937325+00:00
1,click_new_erp_company,2024-12-08 01:25:30.059849+00:00
1,insert_company,2024-12-08 01:25:36.976722+00:00
1,click,2024-12-08 01:25:45.122478+00:00
1,click_new_erp,2024-12-08 01:25:54.200324+00:00
1,insert_sales,2024-12-08 01:26:06.333379+00:00
1,insert_sales,2024-12-08 01:26:20.052989+00:00
1,insert_sales,2024-12-08 01:26:34.701017+00:00
1,insert_sales,2024-12-08 01:26:40.406922+00:00
1,insert,2024-12-08 01:26:42.047219+00:00
1,insert,2024-12-08 01:26:52.229531+00:00
1,insert,2024-12-08 01:26:56.897422+00:00
1,insert_customer,2024-12-08 01:27:04.631644+00:00
1,partner,2024-12-08 01:27:07.374232+00:00
1,customer,2024-12-08 01:28:32.759036+00:00
1,click,2024-12-08 01:29:46.234330+00:00
1,insert_sales_user,2024-12-08 01:29:56.549356+00:00
1,click,2024-12-08 01:29:59.251073+00:00
1,click,2024-12-08 01:30:12.432619+00:00
1,error,2024-12-08 01:30:20.661287+00:00
1,click,2024-12-08 01:30:22.046760+00:00
1,click_get,2024-12-08 01:30:22.051760+00:00
1,wait,2024-12-08 01:30:24.181295+00:00
1,wait,2024-12-08 01:30:29.633636+00:00
1,check,2024-12-08 01:30:34.488050+00:00
1,info,2024-12-08 01:30:34.773712+00:00
1,click,2024-12-08 01:30:34.783712+00:00
1,check_inbox_item,2024-12-08 01:30:34.788712+00:00
1,click_get,2024-12-08 01:30:39.025416+00:00
1,wait,2024-12-08 01:30:49.304016+00:00
1,wait,2024-12-08 01:30:54.303466+00:00
1,check,2024-12-08 01:30:59.301310+00:00
1,info,2024-12-08 01:30:59.602399+00:00
1,search,2024-12-08 01:30:59.607399+00:00
1,click,2024-12-08 01:31:06.779267+00:00
1,select_sold,2024-12-08 01:31:15.844760+00:00
1,click,2024-12-08 01:31:19.392615+00:00
1,insert,2024-12-08 01:31:32.363697+00:00
1,insert,2024-12-08 01:31:40.239053+00:00
1,insert_search,2024-12-08 01:32:02.273356+00:00
1,insert_house,2024-12-08 01:32:11.515920+00:00
1,insert_postal,2024-12-08 01:33:01.598855+00:00
1,insert,2024-12-08 01:33:03.310025+00:00
1,insert_transportation,2024-12-08 01:33:06.319175+00:00
1,insert,2024-12-08 01:33:06.785133+00:00
1,insert_transportation,2024-12-08 01:33:08.534217+00:00
1,check_canada,2024-12-08 01:33:21.364848+00:00
1,tax_number,2024-12-08 01:33:21.563207+00:00
1,tax_number,2024-12-08 01:33:22.170972+00:00
1,check_riga,2024-12-08 01:33:26.394914+00:00
1,vendor_sec,2024-12-08 01:33:27.338542+00:00
1,click_new_erp,2024-12-08 01:33:28.555771+00:00
1,insert_customer,2024-12-08 01:33:54.232870+00:00
1,click_new_erp_company,2024-12-08 01:40:07.559792+00:00
1,insert_company,2024-12-08 01:40:15.786911+00:00
1,click,2024-12-08 01:41:45.577045+00:00
1,click_new_erp,2024-12-08 01:41:59.679374+00:00
1,insert_sales,2024-12-08 01:42:09.437099+00:00
1,insert_sales,2024-12-08 01:42:23.209990+00:00
1,insert_sales,2024-12-08 01:42:30.414354+00:00
1,insert_sales,2024-12-08 01:42:35.455667+00:00
1,insert,2024-12-08 01:42:40.235140+00:00
1,insert,2024-12-08 01:42:45.447579+00:00
1,insert,2024-12-08 01:42:52.999212+00:00
1,insert_customer,2024-12-08 01:43:01.210912+00:00
1,partner,2024-12-08 01:43:04.548027+00:00
1,customer,2024-12-08 01:44:42.582484+00:00
1,click,2024-12-08 01:45:51.463144+00:00
1,insert_sales_user,2024-12-08 01:46:01.588236+00:00
1,click,2024-12-08 01:46:12.364479+00:00
1,click,2024-12-08 01:46:30.381376+00:00
1,error,2024-12-08 01:46:31.729217+00:00
1,click,2024-12-08 01:46:44.905609+00:00
1,click,2024-12-08 01:46:44.910609+00:00
1,check_inbox_item,2024-12-08 01:46:44.915609+00:00
1,check_inbox,2024-12-08 01:46:52.417226+00:00
1,click_inbox,2024-12-08 01:46:54.286350+00:00
1,click_get,2024-12-08 01:46:57.972342+00:00
1,wait,2024-12-08 01:47:07.890308+00:00
1,wait,2024-12-08 01:47:14.190238+00:00
