case:concept:name,concept:name,time:timestamp
1,insert_sales_user,2024-10-29 03:17:12.424196+00:00
1,click,2024-10-29 03:17:15.032161+00:00
1,click,2024-10-29 03:17:22.945455+00:00
1,error,2024-10-29 03:17:26.106641+00:00
1,click,2024-10-29 03:17:27.811958+00:00
1,wait,2024-10-29 03:17:27.816958+00:00
1,check,2024-10-29 03:17:32.814802+00:00
1,info,2024-10-29 03:17:33.115891+00:00
1,click,2024-11-07 01:34:36.426914+00:00
1,wait_homepage,2024-11-07 01:34:36.436914+00:00
1,check_inbox_item,2024-11-07 01:34:36.441914+00:00
1,click_get,2024-11-07 01:34:40.678618+00:00
1,wait,2024-11-07 01:34:50.957218+00:00
1,search,2024-11-07 01:34:50.962218+00:00
1,click,2024-11-07 01:34:50.964067+00:00
1,select_sold,2024-11-07 01:34:54.421566+00:00
1,click,2024-11-07 01:34:55.984482+00:00
1,insert,2024-11-07 01:35:02.197304+00:00
1,insert,2024-11-07 01:35:11.000486+00:00
1,insert_search,2024-11-07 01:35:34.503189+00:00
1,insert_house,2024-11-07 01:35:36.340162+00:00
1,insert_postal,2024-11-07 01:37:05.729180+00:00
1,insert,2024-11-07 03:23:07.023460+00:00
1,insert_transportation,2024-11-07 03:23:11.751669+00:00
1,insert,2024-11-07 03:23:12.338474+00:00
1,insert_transportation,2024-11-07 03:23:13.817427+00:00
1,tax_number,2024-11-07 03:23:15.610716+00:00
1,tax_number,2024-11-07 03:23:16.012630+00:00
1,vendor_sec,2024-11-07 03:23:40.102408+00:00
1,click_new_erp,2024-11-07 03:23:40.557072+00:00
1,insert_customer,2024-11-07 03:23:56.189149+00:00
1,click_new_erp_company,2024-11-07 03:24:23.420363+00:00
1,insert_company,2024-11-07 03:24:27.966064+00:00
1,click,2024-11-07 03:24:41.795566+00:00
1,click_new_erp,2024-11-07 03:24:45.362944+00:00
1,insert_sales,2024-11-07 03:24:50.844117+00:00
1,insert_sales,2024-11-07 03:26:23.385877+00:00
1,insert_sales,2024-11-07 03:26:50.967356+00:00
1,insert_sales,2024-11-07 03:26:53.250566+00:00
1,insert,2024-11-07 03:27:02.125909+00:00
1,insert,2024-11-07 03:27:06.799566+00:00
1,insert,2024-11-07 03:28:10.408132+00:00
1,insert_customer,2024-11-07 03:28:21.338834+00:00
1,partner,2024-11-07 03:28:29.483843+00:00
1,customer,2024-11-07 03:29:19.733765+00:00
1,click,2024-11-07 03:30:04.664123+00:00
1,insert_sales_user,2024-11-07 03:30:10.130652+00:00
1,click,2024-11-07 03:30:27.837779+00:00
1,click,2024-11-07 03:31:28.813004+00:00
1,error,2024-11-07 03:31:32.643046+00:00
1,click,2024-11-07 03:31:34.469094+00:00
1,wait,2024-11-07 03:31:34.474094+00:00
1,check,2024-11-07 03:31:39.471938+00:00
1,info,2024-11-07 03:31:39.773027+00:00
1,click,2024-11-16 01:48:43.084050+00:00
1,welcome,2024-11-16 01:48:43.089050+00:00
1,menu,2024-11-16 01:49:13.535566+00:00
1,form,2024-11-16 01:50:10.822421+00:00
1,team,2024-11-16 01:50:12.454470+00:00
1,check,2024-11-16 01:50:19.980222+00:00
1,error,2024-11-16 01:50:20.219827+00:00
1,wait_homepage,2024-11-16 01:50:20.229827+00:00
1,welcome,2024-11-16 01:50:23.551527+00:00
1,menu,2024-11-16 01:50:34.083591+00:00
1,form,2024-11-16 01:50:36.782255+00:00
1,search,2024-11-16 01:50:36.787255+00:00
1,click,2024-11-16 01:50:39.680417+00:00
1,select_sold,2024-11-16 01:50:42.734558+00:00
1,click,2024-11-16 01:50:43.790638+00:00
1,insert,2024-11-16 01:50:51.763572+00:00
1,insert,2024-11-16 01:50:55.443149+00:00
1,check_inbox_item,2024-11-16 01:50:55.448149+00:00
1,click_get,2024-11-16 01:51:05.031659+00:00
1,wait,2024-11-16 01:51:10.146371+00:00
1,wait,2024-11-16 01:51:22.288020+00:00
1,check,2024-11-16 01:51:34.514413+00:00
1,info,2024-11-16 01:51:34.881314+00:00
1,click,2024-11-16 17:24:10.820142+00:00
1,insert_search,2024-11-16 17:24:10.825142+00:00
1,insert_house,2024-11-16 17:24:12.364795+00:00
1,insert_postal,2024-11-16 17:26:45.961189+00:00
1,insert,2024-11-16 17:26:47.307607+00:00
1,insert_transportation,2024-11-16 17:26:48.772634+00:00
1,insert,2024-11-16 17:26:49.147322+00:00
1,insert_transportation,2024-11-16 17:26:51.745678+00:00
1,tax_number,2024-11-16 17:26:53.258827+00:00
1,tax_number,2024-11-16 17:26:53.666887+00:00
1,vendor_sec,2024-11-16 17:27:17.720397+00:00
1,click_new_erp,2024-11-16 17:27:18.217568+00:00
1,insert_customer,2024-11-16 17:27:29.355892+00:00
1,click_new_erp_company,2024-11-16 17:27:44.798406+00:00
1,insert_company,2024-11-16 17:29:03.308133+00:00
1,click,2024-11-16 17:29:10.608649+00:00
1,click_new_erp,2024-11-16 17:29:15.275790+00:00
1,insert_sales,2024-11-16 17:29:19.780011+00:00
1,insert_sales,2024-11-16 17:29:29.097403+00:00
1,insert_sales,2024-11-16 17:29:46.749559+00:00
1,insert_sales,2024-11-16 17:29:48.373457+00:00
1,insert,2024-11-16 17:29:50.244059+00:00
1,insert,2024-11-16 17:30:02.622136+00:00
1,insert,2024-11-16 17:30:24.500564+00:00
1,insert_customer,2024-11-16 17:30:41.647311+00:00
1,partner,2024-11-16 17:30:56.747938+00:00
1,customer,2024-11-16 17:31:25.039408+00:00
1,click,2024-11-16 17:31:54.392878+00:00
1,insert_sales_user,2024-11-16 17:32:00.375523+00:00
1,click,2024-11-16 17:32:05.264448+00:00
1,click,2024-11-16 17:32:14.371906+00:00
1,error,2024-11-16 17:32:19.637106+00:00
1,click,2024-11-16 17:32:21.600370+00:00
1,team,2024-11-16 17:32:21.605370+00:00
1,check,2024-11-16 17:32:51.228509+00:00
1,error,2024-11-16 17:32:51.749378+00:00
1,check_inbox_item,2024-11-16 17:32:51.759378+00:00
1,wait_homepage,2024-11-16 17:32:51.764378+00:00
1,welcome,2024-11-16 17:32:51.813748+00:00
1,menu,2024-11-16 17:32:53.284224+00:00
1,form,2024-11-16 20:10:38.777985+00:00
1,team,2024-11-16 20:10:42.986566+00:00
1,search,2024-11-16 20:10:42.991566+00:00
1,click,2024-11-16 20:10:46.247182+00:00
1,select_sold,2024-11-16 20:10:49.303416+00:00
1,click,2024-11-16 20:10:50.856235+00:00
1,insert,2024-11-16 20:10:59.650226+00:00
1,insert,2024-11-16 20:11:38.123547+00:00
1,insert_search,2024-11-16 20:11:40.907139+00:00
1,insert_house,2024-11-16 20:12:28.908386+00:00
1,insert_postal,2024-11-16 20:15:18.976667+00:00
1,insert,2024-11-16 20:15:20.180904+00:00
1,insert_transportation,2024-11-16 20:15:25.987482+00:00
1,insert,2024-11-16 20:15:26.443835+00:00
1,insert_transportation,2024-11-16 20:15:28.424792+00:00
1,tax_number,2024-11-16 20:15:30.763293+00:00
1,tax_number,2024-11-16 20:15:31.210876+00:00
1,vendor_sec,2024-11-16 20:15:52.625251+00:00
1,click_new_erp,2024-11-16 20:15:53.223543+00:00
1,insert_customer,2024-11-16 20:16:04.424141+00:00
1,click_new_erp_company,2024-11-16 20:16:21.809291+00:00
1,insert_company,2024-11-16 20:16:26.512608+00:00
1,click,2024-11-16 20:16:33.033299+00:00
1,click_new_erp,2024-11-16 20:16:37.395885+00:00
1,insert_sales,2024-11-16 20:17:45.396197+00:00
1,insert_sales,2024-11-16 20:17:54.808050+00:00
1,insert_sales,2024-11-16 20:18:22.820824+00:00
1,insert_sales,2024-11-16 20:18:27.300851+00:00
1,insert,2024-11-16 20:18:29.471999+00:00
1,insert,2024-11-16 20:18:42.475964+00:00
1,insert,2024-11-16 20:19:18.810833+00:00
1,insert_customer,2024-11-16 20:19:32.904643+00:00
1,partner,2024-11-16 20:19:43.450780+00:00
1,customer,2024-11-16 20:20:19.314261+00:00
1,click,2024-11-16 20:20:58.860038+00:00
1,insert_sales_user,2024-11-16 20:21:05.314884+00:00
1,click,2024-11-16 20:21:09.123610+00:00
1,click,2024-11-16 20:21:18.124139+00:00
1,error,2024-11-16 20:21:23.149778+00:00
1,click,2024-11-16 20:21:25.028827+00:00
1,check,2024-11-16 20:21:25.033827+00:00
1,error,2024-11-16 20:21:25.277570+00:00
1,click_get,2024-11-16 20:21:25.282570+00:00
1,wait,2024-11-16 20:21:35.561170+00:00
1,wait,2024-11-16 20:21:40.560620+00:00
1,check,2024-11-16 20:21:45.558464+00:00
1,info,2024-11-16 20:21:45.859553+00:00
1,click,2024-11-25 18:38:49.170576+00:00
1,wait_homepage,2024-11-25 18:38:49.180576+00:00
1,search,2024-11-25 18:38:49.185576+00:00
1,click,2024-11-25 18:38:53.431697+00:00
1,check_inbox_item,2024-11-25 18:38:53.436697+00:00
1,click_get,2024-11-25 18:38:57.673401+00:00
1,wait,2024-11-25 18:39:07.952001+00:00
1,wait,2024-11-25 18:39:12.951451+00:00
1,check,2024-11-25 18:39:17.949295+00:00
1,info,2024-11-25 18:39:18.250384+00:00
1,click,2024-12-04 16:56:21.561407+00:00
1,select_sold,2024-12-04 16:56:21.566407+00:00
1,click,2024-12-04 16:56:23.124794+00:00
1,insert,2024-12-04 16:56:30.485505+00:00
1,insert,2024-12-04 16:56:58.153819+00:00
1,insert_search,2024-12-04 16:57:36.074007+00:00
1,insert_house,2024-12-04 16:57:55.130343+00:00
1,insert_postal,2024-12-04 17:01:00.617663+00:00
1,insert,2024-12-04 17:01:02.175685+00:00
1,insert_transportation,2024-12-04 17:01:04.172474+00:00
1,insert,2024-12-04 17:01:04.555979+00:00
1,insert_transportation,2024-12-04 17:01:07.652227+00:00
1,tax_number,2024-12-04 17:01:09.309727+00:00
1,tax_number,2024-12-04 17:01:09.726342+00:00
1,vendor_sec,2024-12-04 17:01:41.991193+00:00
1,click_new_erp,2024-12-04 17:01:42.493564+00:00
1,insert_customer,2024-12-04 17:01:56.077676+00:00
1,click_new_erp_company,2024-12-04 17:02:11.064480+00:00
1,insert_company,2024-12-04 17:02:16.792628+00:00
1,click,2024-12-04 17:02:23.443851+00:00
1,click_new_erp,2024-12-04 17:02:27.680548+00:00
1,insert_sales,2024-12-04 17:03:29.317860+00:00
1,insert_sales,2024-12-04 17:03:43.547256+00:00
1,insert_sales,2024-12-04 17:04:08.697687+00:00
1,insert_sales,2024-12-04 17:04:11.392185+00:00
1,insert,2024-12-04 17:04:13.817547+00:00
1,insert,2024-12-04 17:04:18.958132+00:00
1,insert,2024-12-04 17:05:10.784717+00:00
1,insert_customer,2024-12-04 17:05:30.519798+00:00
1,partner,2024-12-04 17:05:46.503715+00:00
1,customer,2024-12-04 17:06:37.485814+00:00
1,click,2024-12-04 17:07:22.910070+00:00
1,insert_sales_user,2024-12-04 17:07:32.753320+00:00
1,click,2024-12-04 17:07:38.827471+00:00
1,click,2024-12-04 17:07:50.824292+00:00
1,error,2024-12-04 17:07:57.888494+00:00
1,click,2024-12-04 17:08:01.145640+00:00
1,welcome,2024-12-04 17:08:01.150640+00:00
1,menu,2024-12-04 17:08:02.937773+00:00
1,form,2024-12-04 17:08:14.745040+00:00
1,team,2024-12-04 17:08:19.311301+00:00
1,check,2024-12-04 17:09:21.741115+00:00
1,error,2024-12-04 17:09:22.289069+00:00
1,wait_homepage,2024-12-04 17:09:22.299069+00:00
1,welcome,2024-12-04 17:09:22.713951+00:00
1,menu,2024-12-04 17:09:48.087962+00:00
1,form,2024-12-04 17:09:59.378110+00:00
1,team,2024-12-04 17:10:01.858380+00:00
1,check,2024-12-04 17:10:18.986751+00:00
1,check_inbox_item,2024-12-04 17:10:18.991751+00:00
1,click_get,2024-12-04 17:10:23.228455+00:00
1,wait,2024-12-04 17:10:33.507055+00:00
1,wait,2024-12-04 17:10:38.506505+00:00
1,check,2024-12-04 17:10:43.504349+00:00
1,search,2024-12-04 17:10:43.509349+00:00
1,click,2024-12-04 17:12:11.572472+00:00
1,select_sold,2024-12-04 17:12:28.217395+00:00
1,click,2024-12-04 17:12:29.684840+00:00
1,insert,2024-12-04 17:12:37.518361+00:00
1,insert,2024-12-04 17:12:44.205832+00:00
1,insert_search,2024-12-04 17:13:06.463102+00:00
1,insert_house,2024-12-04 17:13:11.241797+00:00
1,insert_postal,2024-12-04 17:18:16.694865+00:00
1,insert,2024-12-04 17:18:18.049493+00:00
1,insert_transportation,2024-12-04 17:18:19.757363+00:00
1,insert,2024-12-04 17:18:20.225495+00:00
1,insert_transportation,2024-12-04 17:18:22.149838+00:00
1,tax_number,2024-12-04 17:18:23.845352+00:00
1,tax_number,2024-12-04 17:18:24.201609+00:00
1,vendor_sec,2024-12-04 17:18:47.537594+00:00
1,click_new_erp,2024-12-04 17:18:48.124609+00:00
1,insert_customer,2024-12-04 17:19:00.624101+00:00
1,click_new_erp_company,2024-12-04 17:19:21.819947+00:00
1,insert_company,2024-12-04 17:19:25.780616+00:00
1,click,2024-12-04 17:19:31.596932+00:00
1,click_new_erp,2024-12-04 17:19:36.092279+00:00
1,insert_sales,2024-12-04 17:20:35.653430+00:00
1,insert_sales,2024-12-04 17:20:45.530158+00:00
1,insert_sales,2024-12-04 17:21:27.882748+00:00
1,insert_sales,2024-12-04 17:21:35.600227+00:00
1,insert,2024-12-04 17:21:39.092506+00:00
1,insert,2024-12-04 17:21:54.415899+00:00
1,insert,2024-12-04 17:22:27.397706+00:00
1,insert_customer,2024-12-04 17:22:50.140050+00:00
1,partner,2024-12-04 17:23:04.122082+00:00
1,customer,2024-12-04 17:23:42.198729+00:00
1,click,2024-12-04 17:24:29.284972+00:00
1,insert_sales_user,2024-12-04 17:24:41.661775+00:00
1,click,2024-12-04 17:24:47.832459+00:00
1,click,2024-12-04 17:24:59.888853+00:00
1,error,2024-12-04 17:25:06.739906+00:00
1,click,2024-12-04 17:25:10.199374+00:00
1,info,2024-12-04 17:25:10.204374+00:00
1,click,2024-12-13 15:42:13.515397+00:00
1,error,2024-12-13 15:42:13.520397+00:00
1,check_inbox_item,2024-12-13 15:42:13.530397+00:00
1,click_get,2024-12-13 15:42:17.767101+00:00
1,wait,2024-12-13 15:42:28.045701+00:00
1,wait,2024-12-13 15:42:33.045151+00:00
1,check,2024-12-13 15:42:38.042995+00:00
1,info,2024-12-13 15:42:38.344084+00:00
1,wait_homepage,2024-12-13 15:42:38.349084+00:00
1,search,2024-12-13 15:42:38.354084+00:00
1,click,2024-12-13 15:42:41.903636+00:00
1,select_sold,2024-12-13 15:43:23.549654+00:00
1,click,2024-12-13 15:43:25.044554+00:00
1,insert,2024-12-13 15:43:33.361095+00:00
1,insert,2024-12-13 15:43:39.390419+00:00
1,insert_search,2024-12-13 15:44:12.381438+00:00
1,insert_house,2024-12-13 15:44:50.248674+00:00
1,insert_postal,2024-12-13 15:47:58.470325+00:00
1,insert,2024-12-13 15:47:59.954793+00:00
1,insert_transportation,2024-12-13 15:48:01.564233+00:00
1,insert,2024-12-13 15:48:01.969114+00:00
1,insert_transportation,2024-12-13 15:48:09.917146+00:00
1,tax_number,2024-12-13 15:48:11.557767+00:00
1,tax_number,2024-12-13 15:48:11.898831+00:00
1,vendor_sec,2024-12-13 15:48:31.972922+00:00
1,click_new_erp,2024-12-13 15:48:32.512943+00:00
1,insert_customer,2024-12-13 15:49:18.760457+00:00
1,click_new_erp_company,2024-12-13 15:49:37.634246+00:00
1,insert_company,2024-12-13 15:49:41.661120+00:00
1,click,2024-12-13 15:49:49.193811+00:00
1,click_new_erp,2024-12-13 15:49:53.697905+00:00
1,insert_sales,2024-12-13 15:50:50.716136+00:00
1,insert_sales,2024-12-13 15:51:18.796662+00:00
1,insert_sales,2024-12-13 15:51:20.696220+00:00
1,insert_sales,2024-12-13 15:51:22.399815+00:00
1,insert,2024-12-13 15:51:41.663852+00:00
1,insert,2024-12-13 15:51:59.809464+00:00
1,insert,2024-12-13 15:52:26.503889+00:00
1,insert_customer,2024-12-13 15:53:29.621238+00:00
1,partner,2024-12-13 15:53:41.131488+00:00
1,customer,2024-12-13 15:54:09.464418+00:00
1,click,2024-12-13 15:54:42.570577+00:00
1,insert_sales_user,2024-12-13 15:54:49.059897+00:00
1,click,2024-12-13 15:54:51.715489+00:00
1,click,2024-12-13 15:55:00.525528+00:00
1,error,2024-12-13 15:55:03.431837+00:00
1,click,2024-12-13 15:55:04.988892+00:00
1,welcome,2024-12-13 15:55:04.993892+00:00
1,menu,2024-12-13 15:55:09.939659+00:00
1,form,2024-12-13 15:55:14.351988+00:00
1,team,2024-12-13 15:55:17.570839+00:00
1,check,2024-12-13 15:55:29.040032+00:00
1,error,2024-12-13 15:55:29.740192+00:00
1,click,2024-12-13 15:55:29.745192+00:00
1,check_inbox_item,2024-12-13 15:55:29.755192+00:00
1,wait_homepage,2024-12-13 15:55:29.760192+00:00
1,welcome,2024-12-13 15:55:29.763209+00:00
1,search,2024-12-13 15:55:29.768209+00:00
1,click,2024-12-13 15:55:35.162315+00:00
1,select_sold,2024-12-13 15:55:45.242572+00:00
1,click,2024-12-13 15:55:47.298392+00:00
1,insert,2024-12-13 15:55:54.123777+00:00
1,insert,2024-12-13 15:57:13.030540+00:00
1,insert_search,2024-12-13 15:57:16.988197+00:00
1,insert_house,2024-12-13 15:57:39.803417+00:00
1,insert_postal,2024-12-13 16:04:27.819564+00:00
1,insert,2024-12-13 16:04:28.920017+00:00
1,insert_transportation,2024-12-13 16:04:30.314862+00:00
1,insert,2024-12-13 16:04:30.702025+00:00
1,insert_transportation,2024-12-13 16:04:32.880573+00:00
1,tax_number,2024-12-13 16:04:34.291504+00:00
1,tax_number,2024-12-13 16:04:34.773945+00:00
1,vendor_sec,2024-12-13 16:05:14.831519+00:00
1,click_new_erp,2024-12-13 16:05:15.244270+00:00
1,insert_customer,2024-12-13 16:05:24.887150+00:00
1,click_new_erp_company,2024-12-13 16:05:48.664159+00:00
1,insert_company,2024-12-13 16:05:53.651476+00:00
1,click,2024-12-13 16:05:59.616305+00:00
1,click_new_erp,2024-12-13 16:06:03.498698+00:00
1,insert_sales,2024-12-13 16:06:08.072005+00:00
1,insert_sales,2024-12-13 16:06:17.812920+00:00
1,insert_sales,2024-12-13 16:06:46.493199+00:00
1,insert_sales,2024-12-13 16:06:48.202217+00:00
1,insert,2024-12-13 16:06:49.807861+00:00
1,insert,2024-12-13 16:07:05.418727+00:00
1,insert,2024-12-13 16:07:29.598126+00:00
1,insert_customer,2024-12-13 16:07:41.373187+00:00
1,partner,2024-12-13 16:07:52.436235+00:00
1,customer,2024-12-13 16:08:22.262627+00:00
1,click,2024-12-13 16:08:56.883193+00:00
1,insert_sales_user,2024-12-13 16:09:07.659906+00:00
1,click,2024-12-13 16:09:56.198315+00:00
1,click,2024-12-13 16:10:05.165033+00:00
1,error,2024-12-13 16:10:06.939133+00:00
1,click,2024-12-13 16:10:12.623156+00:00
1,menu,2024-12-13 16:10:12.628156+00:00
1,form,2024-12-13 16:10:13.718874+00:00
1,team,2024-12-13 16:10:15.222128+00:00
1,check,2024-12-13 16:10:19.894459+00:00
1,error,2024-12-13 16:10:19.940181+00:00
1,click_get,2024-12-13 16:10:19.945181+00:00
1,wait,2024-12-13 16:10:30.223781+00:00
1,wait,2024-12-13 16:10:35.223231+00:00
1,check,2024-12-13 16:10:40.221075+00:00
1,info,2024-12-13 16:10:40.522164+00:00
1,click,2024-12-22 14:27:43.833187+00:00
1,wait_homepage,2024-12-22 14:27:43.843187+00:00
1,welcome,2024-12-22 14:27:44.372075+00:00
1,menu,2024-12-22 14:27:48.454302+00:00
1,form,2024-12-22 14:27:50.985138+00:00
1,search,2024-12-22 14:27:50.990138+00:00
1,click,2024-12-22 14:27:53.685754+00:00
1,select_sold,2024-12-22 14:27:58.752375+00:00
1,click,2024-12-22 14:28:00.317537+00:00
1,insert,2024-12-22 14:28:07.020610+00:00
1,insert,2024-12-22 14:28:34.071374+00:00
1,insert_search,2024-12-22 14:28:37.491590+00:00
1,insert_house,2024-12-22 14:29:04.415855+00:00
1,insert_postal,2024-12-22 14:32:23.305122+00:00
1,insert,2024-12-22 14:32:24.621188+00:00
1,insert_transportation,2024-12-22 14:32:26.060195+00:00
1,insert,2024-12-22 14:32:26.443487+00:00
1,check_inbox_item,2024-12-22 14:32:26.448487+00:00
1,click_get,2024-12-22 14:32:30.685191+00:00
1,wait,2024-12-22 14:32:40.963791+00:00
1,wait,2024-12-22 14:32:45.963241+00:00
1,check,2024-12-22 14:32:50.961085+00:00
1,info,2024-12-22 14:32:51.262174+00:00
1,click,2024-12-31 12:49:54.573197+00:00
1,insert_transportation,2024-12-31 12:49:54.578197+00:00
1,tax_number,2024-12-31 12:49:56.142708+00:00
1,tax_number,2024-12-31 12:49:56.490858+00:00
1,vendor_sec,2024-12-31 12:50:36.618180+00:00
1,click_new_erp,2024-12-31 12:50:37.069085+00:00
1,insert_customer,2024-12-31 12:50:47.206636+00:00
1,click_new_erp_company,2024-12-31 12:51:02.628335+00:00
1,insert_company,2024-12-31 12:51:07.522441+00:00
1,click,2024-12-31 12:51:14.241208+00:00
1,click_new_erp,2024-12-31 12:51:18.218607+00:00
1,insert_sales,2024-12-31 12:52:43.763704+00:00
1,insert_sales,2024-12-31 12:53:19.751686+00:00
1,insert_sales,2024-12-31 12:53:22.596962+00:00
1,insert_sales,2024-12-31 12:53:27.096743+00:00
1,insert,2024-12-31 12:53:29.883838+00:00
1,insert,2024-12-31 12:53:44.309202+00:00
1,insert,2024-12-31 12:54:18.562896+00:00
1,insert_customer,2024-12-31 12:54:36.164861+00:00
1,partner,2024-12-31 12:55:42.658226+00:00
1,customer,2024-12-31 12:56:15.788990+00:00
1,click,2024-12-31 12:57:00.071821+00:00
1,insert_sales_user,2024-12-31 12:57:08.184699+00:00
1,click,2024-12-31 12:57:14.560698+00:00
1,click,2024-12-31 12:57:25.519297+00:00
1,error,2024-12-31 12:57:32.218471+00:00
1,click,2024-12-31 12:57:35.503290+00:00
1,team,2024-12-31 12:57:35.508290+00:00
1,check,2024-12-31 12:57:46.141512+00:00
1,error,2024-12-31 12:57:46.660642+00:00
1,wait_homepage,2024-12-31 12:57:46.670642+00:00
1,check_inbox_item,2024-12-31 12:57:46.675642+00:00
1,click_get,2024-12-31 12:57:50.912346+00:00
1,wait,2024-12-31 12:58:01.190946+00:00
1,search,2024-12-31 12:58:01.195946+00:00
1,click,2024-12-31 12:58:07.088465+00:00
1,select_sold,2024-12-31 12:58:10.661346+00:00
1,click,2024-12-31 12:58:12.215068+00:00
1,insert,2024-12-31 12:58:19.099659+00:00
1,insert,2024-12-31 12:58:23.676532+00:00
1,insert_search,2024-12-31 12:58:43.887621+00:00
1,insert_house,2024-12-31 12:58:45.704113+00:00
1,insert_postal,2024-12-31 13:03:46.629729+00:00
1,insert,2024-12-31 13:03:48.210764+00:00
1,insert_transportation,2024-12-31 13:03:49.916693+00:00
1,insert,2024-12-31 13:03:50.334520+00:00
1,insert_transportation,2024-12-31 13:03:52.420809+00:00
1,tax_number,2024-12-31 13:03:56.819672+00:00
1,tax_number,2024-12-31 13:03:57.231890+00:00
1,vendor_sec,2024-12-31 13:04:52.825424+00:00
1,click_new_erp,2024-12-31 13:04:53.518924+00:00
1,insert_customer,2024-12-31 13:05:03.546587+00:00
1,click_new_erp_company,2024-12-31 13:05:10.885827+00:00
1,insert_company,2024-12-31 13:05:15.625158+00:00
1,click,2024-12-31 13:05:21.469919+00:00
1,click_new_erp,2024-12-31 13:05:25.498445+00:00
1,insert_sales,2024-12-31 13:05:42.017510+00:00
1,insert_sales,2024-12-31 13:05:50.626313+00:00
1,insert_sales,2024-12-31 13:06:13.246648+00:00
1,insert_sales,2024-12-31 13:06:14.751844+00:00
1,insert,2024-12-31 13:06:16.587886+00:00
1,insert,2024-12-31 13:06:20.633375+00:00
1,insert,2024-12-31 13:06:54.565253+00:00
1,insert_customer,2024-12-31 13:07:08.116811+00:00
1,partner,2024-12-31 13:07:18.240456+00:00
1,customer,2024-12-31 13:07:56.205055+00:00
1,click,2024-12-31 13:08:23.297683+00:00
1,insert_sales_user,2024-12-31 13:08:28.688445+00:00
1,click,2024-12-31 13:08:31.210977+00:00
1,click,2024-12-31 13:08:38.301374+00:00
1,error,2024-12-31 13:08:41.834952+00:00
1,click,2024-12-31 13:08:42.861856+00:00
1,wait,2024-12-31 13:08:42.866856+00:00
1,check,2024-12-31 13:08:47.864700+00:00
1,info,2024-12-31 13:08:48.165789+00:00
1,click,2025-01-09 11:25:51.476812+00:00
1,welcome,2025-01-09 11:25:51.481812+00:00
1,menu,2025-01-09 11:25:55.865092+00:00
1,form,2025-01-09 11:25:59.081023+00:00
1,team,2025-01-09 11:26:01.437350+00:00
1,check,2025-01-09 11:26:10.901397+00:00
1,error,2025-01-09 11:26:11.380564+00:00
1,search,2025-01-09 11:26:11.390564+00:00
1,click,2025-01-09 11:26:15.120296+00:00
1,select_sold,2025-01-09 11:26:20.698080+00:00
1,click,2025-01-09 11:26:22.266245+00:00
1,insert,2025-01-09 11:26:31.504672+00:00
1,insert,2025-01-09 11:26:37.137637+00:00
1,insert_search,2025-01-09 11:27:04.720924+00:00
1,insert_house,2025-01-09 11:27:06.644548+00:00
1,insert_postal,2025-01-09 11:30:11.304044+00:00
1,insert,2025-01-09 11:30:12.702110+00:00
1,insert_transportation,2025-01-09 11:30:14.575717+00:00
1,insert,2025-01-09 11:30:15.119289+00:00
1,insert_transportation,2025-01-09 11:30:16.549924+00:00
1,tax_number,2025-01-09 11:30:19.158949+00:00
1,tax_number,2025-01-09 11:30:19.653906+00:00
1,vendor_sec,2025-01-09 11:30:43.166842+00:00
1,click_new_erp,2025-01-09 11:30:43.642907+00:00
1,insert_customer,2025-01-09 11:30:57.551069+00:00
1,click_new_erp_company,2025-01-09 11:31:09.712219+00:00
1,insert_company,2025-01-09 11:32:38.430221+00:00
1,click,2025-01-09 11:32:45.296705+00:00
1,click_new_erp,2025-01-09 11:32:50.538350+00:00
1,insert_sales,2025-01-09 11:33:13.480388+00:00
1,insert_sales,2025-01-09 11:33:23.068885+00:00
1,insert_sales,2025-01-09 11:34:04.131424+00:00
1,insert_sales,2025-01-09 11:34:06.336877+00:00
1,insert,2025-01-09 11:34:08.962230+00:00
1,insert,2025-01-09 11:34:13.793404+00:00
1,check_inbox_item,2025-01-09 11:34:13.798404+00:00
1,click_get,2025-01-09 11:34:18.035108+00:00
1,wait,2025-01-09 11:34:28.313708+00:00
1,wait_homepage,2025-01-09 11:34:28.318708+00:00
1,welcome,2025-01-09 11:34:28.321725+00:00
1,menu,2025-01-09 11:34:29.371251+00:00
1,form,2025-01-09 11:34:30.461969+00:00
1,team,2025-01-09 11:34:31.965223+00:00
1,check,2025-01-09 11:34:36.637554+00:00
1,error,2025-01-09 11:34:36.683276+00:00
1,wait,2025-01-09 11:34:36.688276+00:00
1,check,2025-01-09 11:34:41.686120+00:00
1,info,2025-01-09 11:34:41.987209+00:00
1,click,2025-01-18 09:51:45.298232+00:00
1,insert,2025-01-18 09:51:45.303232+00:00
1,insert_customer,2025-01-18 09:52:03.973430+00:00
1,partner,2025-01-18 09:52:16.911072+00:00
1,customer,2025-01-18 09:53:06.127444+00:00
1,click,2025-01-18 09:53:46.693055+00:00
1,insert_sales_user,2025-01-18 09:53:55.823984+00:00
1,click,2025-01-18 09:53:59.860627+00:00
1,click,2025-01-18 09:54:17.468249+00:00
1,error,2025-01-18 09:54:23.985736+00:00
1,click,2025-01-18 09:54:26.562861+00:00
1,wait_homepage,2025-01-18 09:54:26.572861+00:00
1,search,2025-01-18 09:54:26.577861+00:00
1,click,2025-01-18 09:54:26.608678+00:00
1,select_sold,2025-01-18 09:54:26.680145+00:00
1,click,2025-01-18 09:55:05.551963+00:00
1,insert,2025-01-18 09:55:13.362615+00:00
