case:concept:name,concept:name,time:timestamp
1,insert,2024-06-19 19:05:44.002606+00:00
1,insert,2024-06-19 19:05:50.443769+00:00
1,insert_search,2024-06-19 19:05:55.108434+00:00
1,insert_house,2024-06-19 19:06:05.553385+00:00
1,insert_postal,2024-06-19 19:06:48.425842+00:00
1,insert,2024-06-19 19:08:23.565543+00:00
1,insert_transportation,2024-06-19 19:08:28.224820+00:00
1,insert,2024-06-19 19:08:28.669049+00:00
1,insert_transportation,2024-06-19 19:08:40.453258+00:00
1,check_canada,2024-06-19 19:09:52.409267+00:00
1,check_canada,2024-06-19 19:09:52.719121+00:00
1,click_check,2024-06-19 19:09:53.004428+00:00
1,region,2024-06-19 19:10:09.193244+00:00
1,tax,2024-06-19 19:10:55.164292+00:00
1,tax_number,2024-06-19 19:11:15.475023+00:00
1,tax_number,2024-06-19 19:11:15.942231+00:00
1,check_riga,2024-06-19 19:11:19.872790+00:00
1,vendor_sec,2024-06-19 19:11:20.138276+00:00
1,click_new_erp,2024-06-19 19:11:20.759511+00:00
1,insert_customer,2024-06-19 19:11:35.822078+00:00
1,click_new_erp_company,2024-06-19 19:11:44.665527+00:00
1,insert_company,2024-06-19 19:11:54.116953+00:00
1,click,2024-06-19 19:11:57.444920+00:00
1,click_new_erp,2024-06-19 19:12:26.612720+00:00
1,insert_sales,2024-06-19 19:13:12.371371+00:00
1,insert_sales,2024-06-19 19:13:27.464450+00:00
1,insert_sales,2024-06-19 19:14:20.267601+00:00
1,insert_sales,2024-06-19 19:14:27.441759+00:00
1,insert,2024-06-19 19:14:35.874994+00:00
1,insert,2024-06-19 19:14:52.658237+00:00
1,insert,2024-06-19 19:15:11.305952+00:00
1,insert_customer,2024-06-19 19:15:27.424297+00:00
1,partner,2024-06-19 19:17:12.359158+00:00
1,customer,2024-06-19 19:17:14.066774+00:00
1,click,2024-06-19 19:17:18.744519+00:00
1,insert_sales_user,2024-06-19 19:21:43.333181+00:00
1,click,2024-06-19 19:21:48.404924+00:00
1,click,2024-06-19 19:22:04.505554+00:00
1,error,2024-06-19 19:22:36.552271+00:00
1,click,2024-06-19 19:22:38.068886+00:00
1,menu,2024-06-19 19:22:38.073886+00:00
1,form,2024-06-19 19:22:49.881153+00:00
1,team,2024-06-19 19:22:54.447414+00:00
1,check,2024-06-19 19:23:56.877228+00:00
1,error,2024-06-19 19:23:57.425182+00:00
1,review,2024-06-19 19:23:57.430182+00:00
1,wait_homepage,2024-06-19 19:23:57.440182+00:00
1,welcome,2024-06-19 19:23:57.440961+00:00
1,search,2024-06-19 19:23:57.445961+00:00
1,click,2024-06-19 19:24:01.738758+00:00
1,click,2024-06-19 19:24:34.375952+00:00
1,insert,2024-06-19 19:24:49.595464+00:00
1,insert,2024-06-19 19:25:15.562325+00:00
1,insert_search,2024-06-19 19:25:21.034954+00:00
1,insert_house,2024-06-19 19:25:29.158368+00:00
1,insert_postal,2024-06-19 19:25:57.234076+00:00
1,insert,2024-06-19 19:26:13.009457+00:00
1,insert_transportation,2024-06-19 19:26:18.154116+00:00
1,insert,2024-06-19 19:26:18.833915+00:00
1,insert_transportation,2024-06-19 19:26:22.756181+00:00
1,check_canada,2024-06-19 19:27:20.776721+00:00
1,check_canada,2024-06-19 19:27:21.176366+00:00
1,click_check,2024-06-19 19:27:21.504811+00:00
1,region,2024-06-19 19:27:37.246287+00:00
1,tax,2024-06-19 19:27:40.879572+00:00
1,tax_number,2024-06-19 19:28:01.832398+00:00
1,tax_number,2024-06-19 19:28:02.744320+00:00
1,check_riga,2024-06-19 19:28:07.862347+00:00
1,vendor_sec,2024-06-19 19:28:08.895312+00:00
1,click_new_erp,2024-06-19 19:28:10.038532+00:00
1,insert_customer,2024-06-19 19:28:26.358267+00:00
1,click_new_erp_company,2024-06-19 19:28:58.774495+00:00
1,insert_company,2024-06-19 19:29:09.260968+00:00
1,click,2024-06-19 19:29:17.166755+00:00
1,click_new_erp,2024-06-19 19:29:33.287324+00:00
1,insert_sales,2024-06-19 19:29:41.691429+00:00
1,wait_homepage,2024-06-19 19:29:41.696429+00:00
1,welcome,2024-06-19 19:29:41.696916+00:00
1,menu,2024-06-19 19:30:12.143432+00:00
1,form,2024-06-19 19:31:09.430287+00:00
1,team,2024-06-19 19:31:11.062336+00:00
1,check,2024-06-19 19:31:18.588088+00:00
1,error,2024-06-19 19:31:18.827693+00:00
1,insert_sales,2024-06-19 19:31:18.832693+00:00
1,insert_sales,2024-06-19 19:31:53.804169+00:00
1,insert_sales,2024-06-19 19:31:55.847203+00:00
1,insert,2024-06-19 19:32:04.568700+00:00
1,insert,2024-06-19 19:32:08.514076+00:00
1,insert,2024-06-19 19:32:31.041401+00:00
1,insert_customer,2024-06-19 19:32:40.964661+00:00
1,partner,2024-06-19 19:33:32.711937+00:00
1,customer,2024-06-19 19:33:36.012182+00:00
1,click,2024-06-19 19:33:40.847120+00:00
1,insert_sales_user,2024-06-19 19:35:09.056631+00:00
1,click,2024-06-19 19:35:14.399953+00:00
1,click,2024-06-19 19:35:30.596599+00:00
1,error,2024-06-19 19:35:36.107426+00:00
1,click,2024-06-19 19:35:37.409569+00:00
1,menu,2024-06-19 19:35:37.414569+00:00
1,form,2024-06-24 00:27:51.320796+00:00
1,team,2024-06-24 00:27:54.267124+00:00
1,check,2024-06-24 00:28:10.771798+00:00
1,review,2024-06-24 00:28:11.889081+00:00
1,wait_homepage,2024-06-24 00:28:11.899081+00:00
1,welcome,2024-06-24 00:28:15.506723+00:00
1,menu,2024-06-24 00:28:25.568352+00:00
1,form,2024-06-24 00:28:47.101370+00:00
1,team,2024-06-24 00:28:50.048670+00:00
1,check,2024-06-24 00:28:57.278441+00:00
1,wait_homepage,2024-06-24 00:28:57.283441+00:00
1,welcome,2024-06-24 00:29:00.856663+00:00
1,menu,2024-06-24 00:29:09.731699+00:00
1,form,2024-06-24 00:29:11.356103+00:00
1,search,2024-06-24 00:29:11.361103+00:00
1,click,2024-06-24 00:29:15.525887+00:00
1,click,2024-06-24 00:34:13.576665+00:00
1,insert,2024-06-24 00:34:27.507325+00:00
1,insert,2024-06-24 00:34:33.948488+00:00
1,insert_search,2024-06-24 00:34:38.613153+00:00
1,insert_house,2024-06-24 00:34:49.058104+00:00
1,insert_postal,2024-06-24 00:35:31.930561+00:00
1,insert,2024-06-24 00:37:07.070262+00:00
1,insert_transportation,2024-06-24 00:37:11.729539+00:00
1,insert,2024-06-24 00:37:12.173768+00:00
1,insert_transportation,2024-06-24 00:37:23.957977+00:00
1,check_canada,2024-06-24 00:38:35.913986+00:00
1,check_canada,2024-06-24 00:38:36.223840+00:00
1,click_check,2024-06-24 00:38:36.509147+00:00
1,region,2024-06-24 00:38:52.697963+00:00
1,tax,2024-06-24 00:39:38.669011+00:00
1,tax_number,2024-06-24 00:39:58.979742+00:00
1,tax_number,2024-06-24 00:39:59.446950+00:00
1,check_riga,2024-06-24 00:40:03.377509+00:00
1,vendor_sec,2024-06-24 00:40:03.642995+00:00
1,click_new_erp,2024-06-24 00:40:04.264230+00:00
1,insert_customer,2024-06-24 00:40:19.326797+00:00
1,click_new_erp_company,2024-06-24 00:40:28.170246+00:00
1,insert_company,2024-06-24 00:40:37.621672+00:00
1,click,2024-06-24 00:40:40.949639+00:00
1,click_new_erp,2024-06-24 00:41:10.117439+00:00
1,insert_sales,2024-06-24 00:41:55.876090+00:00
1,insert_sales,2024-06-24 00:42:10.969169+00:00
1,insert_sales,2024-06-24 00:43:03.772320+00:00
1,insert_sales,2024-06-24 00:43:10.946478+00:00
1,insert,2024-06-24 00:43:19.379713+00:00
1,insert,2024-06-24 00:43:36.162956+00:00
1,insert,2024-06-24 00:43:54.810671+00:00
1,insert_customer,2024-06-24 00:44:10.929016+00:00
1,partner,2024-06-24 00:45:55.863877+00:00
1,customer,2024-06-24 00:45:57.571493+00:00
1,click,2024-06-24 00:46:02.249238+00:00
1,insert_sales_user,2024-06-24 00:50:26.837900+00:00
1,click,2024-06-24 00:50:31.909643+00:00
1,click,2024-06-24 00:50:48.010273+00:00
1,error,2024-06-24 00:51:20.056990+00:00
1,click,2024-06-24 00:51:21.573605+00:00
1,team,2024-06-24 00:51:21.578605+00:00
1,check,2024-06-24 00:51:34.150629+00:00
1,review,2024-06-24 00:51:34.744713+00:00
1,error,2024-06-24 00:51:34.749713+00:00
1,wait_homepage,2024-06-24 00:51:34.759713+00:00
1,welcome,2024-06-24 00:51:34.796683+00:00
1,menu,2024-06-24 00:51:39.502100+00:00
1,form,2024-06-24 00:51:42.065242+00:00
1,search,2024-06-24 00:51:42.070242+00:00
1,click,2024-06-24 00:51:46.235026+00:00
1,click,2024-06-24 00:56:44.285804+00:00
1,insert,2024-06-24 00:56:58.216464+00:00
1,insert,2024-06-24 00:57:04.657627+00:00
1,insert_search,2024-06-24 00:57:09.322292+00:00
1,insert_house,2024-06-24 00:57:19.767243+00:00
1,insert_postal,2024-06-24 00:58:02.639700+00:00
1,insert,2024-06-24 00:59:37.779401+00:00
1,insert_transportation,2024-06-24 00:59:42.438678+00:00
1,insert,2024-06-24 00:59:42.882907+00:00
1,insert_transportation,2024-06-24 00:59:54.667116+00:00
1,check_canada,2024-06-24 01:01:06.623125+00:00
1,check_canada,2024-06-24 01:01:06.932979+00:00
1,click_check,2024-06-24 01:01:07.218286+00:00
1,region,2024-06-24 01:01:23.407102+00:00
1,tax,2024-06-24 01:02:09.378150+00:00
1,tax_number,2024-06-24 01:02:29.688881+00:00
1,tax_number,2024-06-24 01:02:30.156089+00:00
1,wait_homepage,2024-06-24 01:02:30.161089+00:00
1,welcome,2024-06-24 01:02:33.718593+00:00
1,menu,2024-06-24 01:02:35.532491+00:00
1,form,2024-06-24 01:02:39.496392+00:00
1,team,2024-06-24 01:02:42.660824+00:00
1,check,2024-06-24 01:02:49.797113+00:00
1,error,2024-06-24 01:02:50.404361+00:00
1,check_riga,2024-06-24 01:02:50.409361+00:00
1,vendor_sec,2024-06-24 01:02:50.674847+00:00
1,click_new_erp,2024-06-24 01:02:51.296082+00:00
1,insert_customer,2024-06-24 01:03:06.358649+00:00
1,click_new_erp_company,2024-06-24 01:03:15.202098+00:00
1,insert_company,2024-06-24 01:03:24.653524+00:00
1,click,2024-06-24 01:03:27.981491+00:00
1,click_new_erp,2024-06-24 01:03:57.149291+00:00
1,insert_sales,2024-06-24 01:04:42.907942+00:00
1,insert_sales,2024-06-24 01:04:58.001021+00:00
1,insert_sales,2024-06-24 01:05:50.804172+00:00
1,insert_sales,2024-06-24 01:05:57.978330+00:00
1,insert,2024-06-24 01:06:06.411565+00:00
1,insert,2024-06-24 01:06:23.194808+00:00
1,insert,2024-06-24 01:06:41.842523+00:00
1,insert_customer,2024-06-24 01:06:57.960868+00:00
1,partner,2024-06-24 01:08:42.895729+00:00
1,customer,2024-06-24 01:08:44.603345+00:00
1,click,2024-06-24 01:08:49.281090+00:00
1,insert_sales_user,2024-06-24 01:13:13.869752+00:00
1,click,2024-06-24 01:13:18.941495+00:00
1,click,2024-06-24 01:13:35.042125+00:00
1,error,2024-06-24 01:14:07.088842+00:00
1,click,2024-06-24 01:14:08.605457+00:00
1,team,2024-06-24 01:14:08.610457+00:00
1,check,2024-06-24 01:14:17.971723+00:00
1,review,2024-06-24 01:14:21.991678+00:00
1,search,2024-06-24 01:14:22.001678+00:00
1,click,2024-06-24 01:14:26.166462+00:00
1,wait_homepage,2024-06-24 01:14:26.171462+00:00
1,welcome,2024-06-24 01:14:26.171949+00:00
1,menu,2024-06-24 01:14:56.618465+00:00
1,form,2024-06-24 01:15:53.905320+00:00
1,wait_homepage,2024-06-24 01:15:53.910320+00:00
1,welcome,2024-06-24 01:15:53.916736+00:00
1,menu,2024-06-24 01:15:55.705974+00:00
1,form,2024-06-24 01:15:57.820760+00:00
1,team,2024-06-24 01:16:00.228893+00:00
1,check,2024-06-24 01:16:17.507178+00:00
1,review,2024-06-24 01:16:18.569350+00:00
1,team,2024-06-24 01:16:18.574350+00:00
1,check,2024-06-24 01:16:26.100102+00:00
1,error,2024-06-24 01:16:26.339707+00:00
1,click,2024-06-24 01:16:26.344707+00:00
1,insert,2024-06-24 01:16:40.275367+00:00
1,insert,2024-06-24 01:16:46.716530+00:00
1,insert_search,2024-06-24 01:16:51.381195+00:00
1,insert_house,2024-06-24 01:17:01.826146+00:00
1,insert_postal,2024-06-24 01:17:44.698603+00:00
1,insert,2024-06-24 01:19:19.838304+00:00
1,insert_transportation,2024-06-24 01:19:24.497581+00:00
1,insert,2024-06-24 01:19:24.941810+00:00
1,insert_transportation,2024-06-24 01:19:36.726019+00:00
1,check_canada,2024-06-24 01:20:48.682028+00:00
1,check_canada,2024-06-24 01:20:48.991882+00:00
1,click_check,2024-06-24 01:20:49.277189+00:00
1,region,2024-06-24 01:21:05.466005+00:00
1,tax,2024-06-24 01:21:51.437053+00:00
1,tax_number,2024-06-24 01:22:11.747784+00:00
1,tax_number,2024-06-24 01:22:12.214992+00:00
1,check_riga,2024-06-24 01:22:16.145551+00:00
1,vendor_sec,2024-06-24 01:22:16.411037+00:00
1,click_new_erp,2024-06-24 01:22:17.032272+00:00
1,insert_customer,2024-06-24 01:22:32.094839+00:00
1,click_new_erp_company,2024-06-24 01:22:40.938288+00:00
1,insert_company,2024-06-24 01:22:50.389714+00:00
1,click,2024-06-24 01:22:53.717681+00:00
1,click_new_erp,2024-06-24 01:23:22.885481+00:00
1,insert_sales,2024-06-24 01:24:08.644132+00:00
1,insert_sales,2024-06-24 01:24:23.737211+00:00
1,insert_sales,2024-06-24 01:25:16.540362+00:00
1,insert_sales,2024-06-24 01:25:23.714520+00:00
1,insert,2024-06-24 01:25:32.147755+00:00
1,insert,2024-06-24 01:25:48.930998+00:00
1,insert,2024-06-24 01:26:07.578713+00:00
1,insert_customer,2024-06-24 01:26:23.697058+00:00
1,partner,2024-06-24 01:28:08.631919+00:00
1,customer,2024-06-24 01:28:10.339535+00:00
1,click,2024-06-24 01:28:15.017280+00:00
1,insert_sales_user,2024-06-24 01:32:39.605942+00:00
1,click,2024-06-24 01:32:44.677685+00:00
1,click,2024-06-24 01:33:00.778315+00:00
1,error,2024-06-24 01:33:32.825032+00:00
1,click,2024-06-24 01:33:34.341647+00:00
1,wait_homepage,2024-06-24 01:33:34.351647+00:00
1,welcome,2024-06-24 01:33:37.840630+00:00
1,menu,2024-06-24 01:33:41.527866+00:00
1,form,2024-06-24 01:33:47.119599+00:00
1,team,2024-06-24 01:33:49.108678+00:00
1,search,2024-06-24 01:33:49.113678+00:00
1,click,2024-06-24 01:33:53.406475+00:00
1,click,2024-06-24 01:34:26.043669+00:00
1,insert,2024-06-24 01:34:41.263181+00:00
1,insert,2024-06-24 01:35:07.230042+00:00
1,insert_search,2024-06-24 01:35:12.702671+00:00
1,insert_house,2024-06-24 01:35:20.826085+00:00
1,insert_postal,2024-06-24 01:35:48.901793+00:00
1,insert,2024-06-24 01:36:04.677174+00:00
1,insert_transportation,2024-06-24 01:36:09.821833+00:00
1,insert,2024-06-24 01:36:10.501632+00:00
1,insert_transportation,2024-06-24 01:36:14.423898+00:00
1,check_canada,2024-06-24 01:37:12.444438+00:00
1,check_canada,2024-06-24 01:37:12.844083+00:00
1,click_check,2024-06-24 01:37:13.172528+00:00
1,region,2024-06-24 01:37:28.914004+00:00
1,wait_homepage,2024-06-24 01:37:28.919004+00:00
1,welcome,2024-06-24 01:37:28.919491+00:00
1,menu,2024-06-24 01:37:59.366007+00:00
1,form,2024-06-24 01:38:56.652862+00:00
1,team,2024-06-24 01:38:58.284911+00:00
1,check,2024-06-24 01:39:05.810663+00:00
1,error,2024-06-24 01:39:06.050268+00:00
1,tax,2024-06-24 01:39:06.055268+00:00
1,tax_number,2024-06-24 01:39:27.008094+00:00
1,tax_number,2024-06-24 01:39:27.920016+00:00
1,check_riga,2024-06-24 01:39:33.038043+00:00
1,vendor_sec,2024-06-24 01:39:34.071008+00:00
1,click_new_erp,2024-06-24 01:39:35.214228+00:00
1,insert_customer,2024-06-24 01:39:51.533963+00:00
1,click_new_erp_company,2024-06-24 01:40:23.950191+00:00
1,insert_company,2024-06-24 01:40:34.436664+00:00
1,click,2024-06-24 01:40:42.342451+00:00
1,click_new_erp,2024-06-24 01:40:58.463020+00:00
1,insert_sales,2024-06-24 01:41:06.867125+00:00
1,insert_sales,2024-06-24 01:41:21.233458+00:00
1,insert_sales,2024-06-24 01:41:56.204934+00:00
1,insert_sales,2024-06-24 01:41:58.247968+00:00
1,insert,2024-06-24 01:42:06.969465+00:00
1,insert,2024-06-24 01:42:10.914841+00:00
1,insert,2024-06-24 01:42:33.442166+00:00
1,insert_customer,2024-06-24 01:42:43.365426+00:00
1,partner,2024-06-24 01:43:35.112702+00:00
1,customer,2024-06-24 01:43:38.412947+00:00
1,click,2024-06-24 01:43:43.247885+00:00
1,insert_sales_user,2024-06-24 01:45:11.457396+00:00
1,click,2024-06-24 01:45:16.800718+00:00
1,click,2024-06-24 01:45:32.997364+00:00
1,error,2024-06-24 01:45:38.508191+00:00
1,click,2024-06-24 01:45:39.810334+00:00
1,check,2024-06-24 01:45:39.815334+00:00
1,review,2024-06-24 01:45:40.346098+00:00
1,search,2024-06-24 01:45:40.356098+00:00
1,click,2024-06-24 01:45:44.520882+00:00
1,click,2024-06-24 01:50:42.571660+00:00
1,insert,2024-06-24 01:50:56.502320+00:00
1,insert,2024-06-24 01:51:02.943483+00:00
1,insert_search,2024-06-24 01:51:07.608148+00:00
1,insert_house,2024-06-24 01:51:18.053099+00:00
1,insert_postal,2024-06-24 01:52:00.925556+00:00
1,insert,2024-06-24 01:53:36.065257+00:00
1,insert_transportation,2024-06-24 01:53:40.724534+00:00
1,insert,2024-06-24 01:53:41.168763+00:00
1,insert_transportation,2024-06-24 01:53:52.952972+00:00
1,check_canada,2024-06-24 01:55:04.908981+00:00
1,check_canada,2024-06-24 01:55:05.218835+00:00
1,click_check,2024-06-24 01:55:05.504142+00:00
1,wait_homepage,2024-06-24 01:55:05.509142+00:00
1,welcome,2024-06-24 01:55:09.070035+00:00
1,menu,2024-06-24 01:55:10.857168+00:00
1,form,2024-06-24 01:55:22.664435+00:00
1,wait_homepage,2024-06-24 01:55:22.669435+00:00
1,welcome,2024-06-24 01:55:22.669600+00:00
1,menu,2024-06-24 01:55:30.241632+00:00
1,form,2024-06-24 01:55:35.095463+00:00
1,team,2024-06-24 01:55:36.941306+00:00
1,check,2024-06-24 01:55:46.325034+00:00
1,review,2024-06-24 01:55:47.373089+00:00
1,team,2024-06-24 01:55:47.378089+00:00
1,check,2024-06-24 01:56:49.807903+00:00
1,error,2024-06-24 01:56:50.355857+00:00
1,region,2024-06-24 01:56:50.360857+00:00
1,tax,2024-06-24 01:57:36.331905+00:00
1,tax_number,2024-06-24 01:57:56.642636+00:00
1,tax_number,2024-06-24 01:57:57.109844+00:00
1,check_riga,2024-06-24 01:58:01.040403+00:00
1,vendor_sec,2024-06-24 01:58:01.305889+00:00
1,click_new_erp,2024-06-24 01:58:01.927124+00:00
1,insert_customer,2024-06-24 01:58:16.989691+00:00
1,click_new_erp_company,2024-06-24 01:58:25.833140+00:00
1,insert_company,2024-06-24 01:58:35.284566+00:00
1,click,2024-06-24 01:58:38.612533+00:00
1,click_new_erp,2024-06-24 01:59:07.780333+00:00
1,insert_sales,2024-06-24 01:59:53.538984+00:00
1,insert_sales,2024-06-24 02:00:08.632063+00:00
1,insert_sales,2024-06-24 02:01:01.435214+00:00
1,insert_sales,2024-06-24 02:01:08.609372+00:00
1,insert,2024-06-24 02:01:17.042607+00:00
1,insert,2024-06-24 02:01:33.825850+00:00
1,insert,2024-06-24 02:01:52.473565+00:00
1,insert_customer,2024-06-24 02:02:08.591910+00:00
1,partner,2024-06-24 02:03:53.526771+00:00
1,customer,2024-06-24 02:03:55.234387+00:00
1,click,2024-06-24 02:03:59.912132+00:00
1,insert_sales_user,2024-06-24 02:08:24.500794+00:00
1,click,2024-06-24 02:08:29.572537+00:00
1,click,2024-06-24 02:08:45.673167+00:00
1,error,2024-06-24 02:09:17.719884+00:00
1,click,2024-06-24 02:09:19.236499+00:00
1,search,2024-06-24 02:09:19.246499+00:00
1,click,2024-06-24 02:09:23.411283+00:00
1,click,2024-06-24 02:14:21.462061+00:00
1,insert,2024-06-24 02:14:35.392721+00:00
1,insert,2024-06-24 02:14:41.833884+00:00
1,insert_search,2024-06-24 02:14:46.498549+00:00
1,insert_house,2024-06-24 02:14:56.943500+00:00
1,insert_postal,2024-06-24 02:15:39.815957+00:00
1,insert,2024-06-24 02:17:14.955658+00:00
1,insert_transportation,2024-06-24 02:17:19.614935+00:00
1,insert,2024-06-24 02:17:20.059164+00:00
1,wait_homepage,2024-06-24 02:17:20.064164+00:00
1,welcome,2024-06-24 02:17:20.172048+00:00
1,menu,2024-06-24 02:17:24.222332+00:00
1,form,2024-06-24 02:17:27.609353+00:00
1,team,2024-06-24 02:17:30.283710+00:00
1,check,2024-06-24 02:17:42.210388+00:00
1,wait_homepage,2024-06-24 02:17:42.215388+00:00
1,welcome,2024-06-24 02:17:42.264758+00:00
1,menu,2024-06-24 02:17:43.735234+00:00
1,form,2024-06-24 04:55:29.228995+00:00
1,team,2024-06-24 04:55:33.437576+00:00
1,check,2024-06-24 04:55:45.810611+00:00
1,error,2024-06-24 04:55:46.054354+00:00
1,review,2024-06-24 04:55:46.059354+00:00
1,insert_transportation,2024-06-24 04:55:46.064354+00:00
1,check_canada,2024-06-24 04:56:58.020363+00:00
1,check_canada,2024-06-24 04:56:58.330217+00:00
1,click_check,2024-06-24 04:56:58.615524+00:00
1,region,2024-06-24 04:57:14.804340+00:00
1,tax,2024-06-24 04:58:00.775388+00:00
1,tax_number,2024-06-24 04:58:21.086119+00:00
1,tax_number,2024-06-24 04:58:21.553327+00:00
1,check_riga,2024-06-24 04:58:25.483886+00:00
1,vendor_sec,2024-06-24 04:58:25.749372+00:00
1,click_new_erp,2024-06-24 04:58:26.370607+00:00
1,insert_customer,2024-06-24 04:58:41.433174+00:00
1,click_new_erp_company,2024-06-24 04:58:50.276623+00:00
1,insert_company,2024-06-24 04:58:59.728049+00:00
1,click,2024-06-24 04:59:03.056016+00:00
1,click_new_erp,2024-06-24 04:59:32.223816+00:00
1,insert_sales,2024-06-24 05:00:17.982467+00:00
1,insert_sales,2024-06-24 05:00:33.075546+00:00
1,insert_sales,2024-06-24 05:01:25.878697+00:00
1,insert_sales,2024-06-24 05:01:33.052855+00:00
1,insert,2024-06-24 05:01:41.486090+00:00
1,insert,2024-06-24 05:01:58.269333+00:00
1,insert,2024-06-24 05:02:16.917048+00:00
1,insert_customer,2024-06-24 05:02:33.035393+00:00
1,partner,2024-06-24 05:04:17.970254+00:00
1,customer,2024-06-24 05:04:19.677870+00:00
1,click,2024-06-24 05:04:24.355615+00:00
1,insert_sales_user,2024-06-24 05:08:48.944277+00:00
1,click,2024-06-24 05:08:54.016020+00:00
1,click,2024-06-24 05:09:10.116650+00:00
1,error,2024-06-24 05:09:42.163367+00:00
1,click,2024-06-24 05:09:43.679982+00:00
1,wait_homepage,2024-06-24 05:09:43.689982+00:00
1,welcome,2024-06-24 05:09:43.690476+00:00
1,search,2024-06-24 05:09:43.695476+00:00
1,click,2024-06-24 05:09:47.860260+00:00
1,click,2024-06-24 05:14:45.911038+00:00
1,insert,2024-06-24 05:14:59.841698+00:00
1,insert,2024-06-24 05:15:06.282861+00:00
1,insert_search,2024-06-24 05:15:10.947526+00:00
1,insert_house,2024-06-24 05:15:21.392477+00:00
1,insert_postal,2024-06-24 05:16:04.264934+00:00
1,insert,2024-06-24 05:17:39.404635+00:00
1,insert_transportation,2024-06-24 05:17:44.063912+00:00
1,insert,2024-06-24 05:17:44.508141+00:00
1,insert_transportation,2024-06-24 05:17:56.292350+00:00
1,check_canada,2024-06-24 05:19:08.248359+00:00
1,check_canada,2024-06-24 05:19:08.558213+00:00
1,click_check,2024-06-24 05:19:08.843520+00:00
1,region,2024-06-24 05:19:25.032336+00:00
1,tax,2024-06-24 05:20:11.003384+00:00
1,tax_number,2024-06-24 05:20:31.314115+00:00
1,tax_number,2024-06-24 05:20:31.781323+00:00
1,check_riga,2024-06-24 05:20:35.711882+00:00
1,vendor_sec,2024-06-24 05:20:35.977368+00:00
1,click_new_erp,2024-06-24 05:20:36.598603+00:00
1,insert_customer,2024-06-24 05:20:51.661170+00:00
1,click_new_erp_company,2024-06-24 05:21:00.504619+00:00
1,insert_company,2024-06-24 05:21:09.956045+00:00
1,click,2024-06-24 05:21:13.284012+00:00
1,click_new_erp,2024-06-24 05:21:42.451812+00:00
1,insert_sales,2024-06-24 05:22:28.210463+00:00
1,insert_sales,2024-06-24 05:22:43.303542+00:00
1,wait_homepage,2024-06-24 05:22:43.308542+00:00
1,welcome,2024-06-24 05:22:43.309690+00:00
1,menu,2024-06-24 05:22:58.660895+00:00
1,form,2024-06-24 05:23:03.285405+00:00
1,team,2024-06-24 05:23:05.971632+00:00
1,check,2024-06-24 05:33:56.820687+00:00
1,error,2024-06-24 05:33:57.337145+00:00
1,insert_sales,2024-06-24 05:33:57.342145+00:00
1,insert_sales,2024-06-24 05:34:04.516303+00:00
1,insert,2024-06-24 05:34:12.949538+00:00
1,insert,2024-06-24 05:34:29.732781+00:00
1,insert,2024-06-24 05:34:48.380496+00:00
1,insert_customer,2024-06-24 05:35:04.498841+00:00
1,partner,2024-06-24 05:36:49.433702+00:00
1,customer,2024-06-24 05:36:51.141318+00:00
1,click,2024-06-24 05:36:55.819063+00:00
1,insert_sales_user,2024-06-24 05:41:20.407725+00:00
1,click,2024-06-24 05:41:25.479468+00:00
1,click,2024-06-24 05:41:41.580098+00:00
1,error,2024-06-24 05:42:13.626815+00:00
1,click,2024-06-24 05:42:15.143430+00:00
1,menu,2024-06-24 05:42:15.148430+00:00
1,form,2024-06-24 05:42:16.993510+00:00
1,team,2024-06-24 05:42:19.092219+00:00
1,check,2024-06-24 05:42:39.179878+00:00
1,review,2024-06-24 05:42:42.739284+00:00
1,wait_homepage,2024-06-24 05:42:42.749284+00:00
1,welcome,2024-06-24 05:42:42.752301+00:00
1,menu,2024-06-24 05:42:43.801827+00:00
1,form,2024-06-24 05:42:44.892545+00:00
1,team,2024-06-24 05:42:46.395799+00:00
1,wait_homepage,2024-06-24 05:42:46.400799+00:00
1,search,2024-06-24 05:42:46.405799+00:00
1,click,2024-06-24 05:42:50.570583+00:00
1,click,2024-06-24 05:47:48.621361+00:00
1,insert,2024-06-24 05:48:02.552021+00:00
1,insert,2024-06-24 05:48:08.993184+00:00
1,insert_search,2024-06-24 05:48:13.657849+00:00
1,insert_house,2024-06-24 05:48:24.102800+00:00
1,insert_postal,2024-06-24 05:49:06.975257+00:00
1,insert,2024-06-24 05:50:42.114958+00:00
1,insert_transportation,2024-06-24 05:50:46.774235+00:00
1,insert,2024-06-24 05:50:47.218464+00:00
1,insert_transportation,2024-06-24 05:50:59.002673+00:00
1,check_canada,2024-06-24 05:52:10.958682+00:00
1,check_canada,2024-06-24 05:52:11.268536+00:00
1,click_check,2024-06-24 05:52:11.553843+00:00
1,region,2024-06-24 05:52:27.742659+00:00
1,tax,2024-06-24 05:53:13.713707+00:00
1,tax_number,2024-06-24 05:53:34.024438+00:00
1,tax_number,2024-06-24 05:53:34.491646+00:00
1,check_riga,2024-06-24 05:53:38.422205+00:00
1,vendor_sec,2024-06-24 05:53:38.687691+00:00
1,click_new_erp,2024-06-24 05:53:39.308926+00:00
1,insert_customer,2024-06-24 05:53:54.371493+00:00
1,click_new_erp_company,2024-06-24 05:54:03.214942+00:00
1,insert_company,2024-06-24 05:54:12.666368+00:00
1,click,2024-06-24 05:54:15.994335+00:00
1,click_new_erp,2024-06-24 05:54:45.162135+00:00
