case:concept:name,concept:name,time:timestamp
1,click,2024-07-08 04:40:24.780073+00:00
1,click_new_erp,2024-07-08 04:40:34.317351+00:00
1,search,2024-07-08 04:40:34.322351+00:00
1,click,2024-07-08 04:40:38.487135+00:00
1,click,2024-07-08 04:45:36.537913+00:00
1,insert,2024-07-08 04:45:50.468573+00:00
1,insert,2024-07-08 04:45:56.909736+00:00
1,insert_search,2024-07-08 04:46:01.574401+00:00
1,insert_house,2024-07-08 04:46:12.019352+00:00
1,insert_postal,2024-07-08 04:46:54.891809+00:00
1,insert,2024-07-08 04:48:30.031510+00:00
1,insert_transportation,2024-07-08 04:48:34.690787+00:00
1,insert,2024-07-08 04:48:35.135016+00:00
1,insert_transportation,2024-07-08 04:48:46.919225+00:00
1,click,2024-07-08 04:48:46.924225+00:00
1,check_inbox_item,2024-07-08 04:48:57.515218+00:00
1,check_inbox,2024-07-08 04:48:59.954015+00:00
1,click_inbox,2024-07-08 04:49:00.051721+00:00
1,click_get,2024-07-08 04:49:19.922556+00:00
1,wait,2024-07-08 04:49:54.450353+00:00
1,wait,2024-07-08 04:49:56.848999+00:00
1,check,2024-07-08 04:49:58.095221+00:00
1,info,2024-07-08 04:49:58.149226+00:00
1,check_canada,2024-07-08 04:49:58.154226+00:00
1,check_canada,2024-07-08 04:49:58.464080+00:00
1,click_check,2024-07-08 04:49:58.749387+00:00
1,region,2024-07-08 04:50:14.938203+00:00
1,tax,2024-07-08 04:51:00.909251+00:00
1,tax_number,2024-07-08 04:51:21.219982+00:00
1,tax_number,2024-07-08 04:51:21.687190+00:00
1,check_riga,2024-07-08 04:51:25.617749+00:00
1,vendor_sec,2024-07-08 04:51:25.883235+00:00
1,click_new_erp,2024-07-08 04:51:26.504470+00:00
1,insert_customer,2024-07-08 04:51:41.567037+00:00
1,click_new_erp_company,2024-07-08 04:51:50.410486+00:00
1,insert_company,2024-07-08 04:51:59.861912+00:00
1,click,2024-07-08 04:52:03.189879+00:00
1,click_new_erp,2024-07-08 04:52:32.357679+00:00
1,insert_sales,2024-07-08 04:53:18.116330+00:00
1,insert_sales,2024-07-08 04:53:33.209409+00:00
1,insert_sales,2024-07-08 04:54:26.012560+00:00
1,insert_sales,2024-07-08 04:54:33.186718+00:00
1,insert,2024-07-08 04:54:41.619953+00:00
1,insert,2024-07-08 04:54:58.403196+00:00
1,insert,2024-07-08 04:55:17.050911+00:00
1,insert_customer,2024-07-08 04:55:33.169256+00:00
1,partner,2024-07-08 04:57:18.104117+00:00
1,customer,2024-07-08 04:57:19.811733+00:00
1,click,2024-07-08 04:57:24.489478+00:00
1,insert_sales_user,2024-07-08 05:01:49.078140+00:00
1,click,2024-07-08 05:01:54.149883+00:00
1,click,2024-07-08 05:02:10.250513+00:00
1,error,2024-07-08 05:02:42.297230+00:00
1,click,2024-07-08 05:02:43.813845+00:00
1,insert_sales,2024-07-08 05:02:43.818845+00:00
1,insert_sales,2024-07-08 05:03:03.532807+00:00
1,insert_sales,2024-07-08 05:03:10.302032+00:00
1,insert_sales,2024-07-08 05:03:16.244981+00:00
1,insert,2024-07-08 05:03:22.503005+00:00
1,insert,2024-07-08 05:03:26.384591+00:00
1,insert,2024-07-08 05:03:36.534390+00:00
1,insert_customer,2024-07-08 05:03:54.890506+00:00
1,partner,2024-07-08 05:03:58.227683+00:00
1,customer,2024-07-08 05:04:55.073498+00:00
1,click,2024-07-08 05:06:16.281981+00:00
1,insert_sales_user,2024-07-08 05:06:27.531791+00:00
1,click,2024-07-08 05:06:29.890680+00:00
1,click,2024-07-08 05:06:43.326271+00:00
1,error,2024-07-08 05:06:47.490637+00:00
1,click,2024-07-08 05:06:48.934689+00:00
1,search,2024-07-08 05:06:48.944689+00:00
1,search,2024-07-08 05:06:48.949689+00:00
1,click,2024-07-08 05:06:52.839832+00:00
1,select_sold,2024-07-08 05:06:56.897742+00:00
1,click,2024-07-08 05:06:58.959654+00:00
1,insert,2024-07-08 05:07:12.713429+00:00
1,insert,2024-07-08 05:07:22.826412+00:00
1,insert_search,2024-07-08 05:07:47.714901+00:00
1,insert_house,2024-07-08 05:07:52.964056+00:00
1,insert_postal,2024-07-08 05:08:25.688324+00:00
1,insert,2024-07-08 05:08:27.344513+00:00
1,insert_transportation,2024-07-08 05:08:28.885712+00:00
1,insert,2024-07-08 05:08:29.285665+00:00
1,insert_transportation,2024-07-08 05:08:30.612367+00:00
1,click,2024-07-08 05:08:30.617367+00:00
1,check_inbox_item,2024-07-08 05:08:42.134874+00:00
1,check_inbox,2024-07-08 05:08:45.805292+00:00
1,click_inbox,2024-07-08 05:08:46.028893+00:00
1,click_get,2024-07-08 06:58:25.379259+00:00
1,wait,2024-07-08 06:58:35.903054+00:00
1,wait,2024-07-08 06:58:42.218497+00:00
1,check,2024-07-08 06:58:43.540165+00:00
1,info,2024-07-08 06:58:43.742130+00:00
1,check_canada,2024-07-08 06:58:43.747130+00:00
1,tax_number,2024-07-08 06:58:44.071732+00:00
1,tax_number,2024-07-08 06:58:44.615739+00:00
1,check_riga,2024-07-08 06:58:48.713564+00:00
1,vendor_sec,2024-07-08 06:58:49.081581+00:00
1,click_new_erp,2024-07-08 06:58:49.541884+00:00
1,insert_customer,2024-07-08 06:59:17.033905+00:00
1,click_new_erp_company,2024-07-08 06:59:57.746868+00:00
1,insert_company,2024-07-08 07:00:08.983326+00:00
1,click,2024-07-08 07:00:16.657883+00:00
1,click_new_erp,2024-07-08 07:00:26.195161+00:00
1,insert_sales,2024-07-08 07:00:34.401637+00:00
1,insert_sales,2024-07-08 07:00:54.115599+00:00
1,insert_sales,2024-07-08 07:01:00.884824+00:00
1,insert_sales,2024-07-08 07:01:06.827773+00:00
1,insert,2024-07-08 07:01:13.085797+00:00
1,insert,2024-07-08 07:01:16.967383+00:00
1,insert,2024-07-08 07:01:27.117182+00:00
1,insert_customer,2024-07-08 07:01:45.473298+00:00
1,partner,2024-07-08 07:01:48.810475+00:00
1,customer,2024-07-08 07:02:45.656290+00:00
1,click,2024-07-08 07:04:06.864773+00:00
1,insert_sales_user,2024-07-08 07:04:18.114583+00:00
1,click,2024-07-08 07:04:20.473472+00:00
1,click,2024-07-08 07:04:33.909063+00:00
1,error,2024-07-08 07:04:38.073429+00:00
1,click,2024-07-08 07:04:39.517481+00:00
1,click,2024-07-08 07:04:39.522481+00:00
1,click,2024-07-08 07:09:37.573259+00:00
1,insert,2024-07-08 07:09:51.503919+00:00
1,insert,2024-07-08 07:09:57.945082+00:00
1,insert_search,2024-07-08 07:10:02.609747+00:00
1,insert_house,2024-07-08 07:10:13.054698+00:00
1,insert_postal,2024-07-08 07:10:55.927155+00:00
1,insert,2024-07-08 07:12:31.066856+00:00
1,insert_transportation,2024-07-08 07:12:35.726133+00:00
1,insert,2024-07-08 07:12:36.170362+00:00
1,insert_transportation,2024-07-08 07:12:47.954571+00:00
1,check_canada,2024-07-08 07:13:59.910580+00:00
1,check_canada,2024-07-08 07:14:00.220434+00:00
1,click_check,2024-07-08 07:14:00.505741+00:00
1,region,2024-07-08 07:14:16.694557+00:00
1,tax,2024-07-08 07:15:02.665605+00:00
1,tax_number,2024-07-08 07:15:22.976336+00:00
1,tax_number,2024-07-08 07:15:23.443544+00:00
1,check_riga,2024-07-08 07:15:27.374103+00:00
1,vendor_sec,2024-07-08 07:15:27.639589+00:00
1,click_new_erp,2024-07-08 07:15:28.260824+00:00
1,insert_customer,2024-07-08 07:15:43.323391+00:00
1,click_new_erp_company,2024-07-08 07:15:52.166840+00:00
1,insert_company,2024-07-08 07:16:01.618266+00:00
1,click,2024-07-08 07:16:04.946233+00:00
1,click_new_erp,2024-07-08 07:16:34.114033+00:00
1,insert_sales,2024-07-08 07:17:19.872684+00:00
1,insert_sales,2024-07-08 07:17:34.965763+00:00
1,insert_sales,2024-07-08 07:18:27.768914+00:00
1,insert_sales,2024-07-08 07:18:34.943072+00:00
1,insert,2024-07-08 07:18:43.376307+00:00
1,insert,2024-07-08 07:19:00.159550+00:00
1,insert,2024-07-08 07:19:18.807265+00:00
1,insert_customer,2024-07-08 07:19:34.925610+00:00
1,partner,2024-07-08 07:21:19.860471+00:00
1,customer,2024-07-08 07:21:21.568087+00:00
1,click,2024-07-08 07:21:26.245832+00:00
1,insert_sales_user,2024-07-08 07:25:50.834494+00:00
1,click,2024-07-08 07:25:55.906237+00:00
1,click,2024-07-08 07:26:12.006867+00:00
1,error,2024-07-08 07:26:44.053584+00:00
1,click,2024-07-08 07:26:45.570199+00:00
1,click,2024-07-08 07:26:45.580199+00:00
1,check_inbox_item,2024-07-08 07:26:59.060569+00:00
1,check_inbox,2024-07-08 07:27:01.792517+00:00
1,click_inbox,2024-07-08 07:27:01.886709+00:00
1,search,2024-07-08 07:27:01.891709+00:00
1,click,2024-07-08 07:27:05.625719+00:00
1,select_sold,2024-07-08 07:27:10.190327+00:00
1,click,2024-07-08 07:27:12.272437+00:00
1,insert,2024-07-08 07:27:25.041611+00:00
1,insert,2024-07-08 07:27:32.450752+00:00
1,insert_search,2024-07-08 07:29:59.117360+00:00
1,insert_house,2024-07-08 07:30:00.805148+00:00
1,insert_postal,2024-07-08 07:30:03.069741+00:00
1,insert,2024-07-08 07:30:05.172447+00:00
1,insert_transportation,2024-07-08 07:30:09.466132+00:00
1,search,2024-07-08 07:30:09.471132+00:00
1,click,2024-07-08 07:30:13.635916+00:00
1,click,2024-07-08 07:35:11.686694+00:00
1,insert,2024-07-08 07:35:25.617354+00:00
1,insert,2024-07-08 07:35:32.058517+00:00
1,insert_search,2024-07-08 07:35:36.723182+00:00
1,insert_house,2024-07-08 07:35:47.168133+00:00
1,insert_postal,2024-07-08 07:36:30.040590+00:00
1,insert,2024-07-08 07:38:05.180291+00:00
1,insert_transportation,2024-07-08 07:38:09.839568+00:00
1,insert,2024-07-08 07:38:10.283797+00:00
1,insert_transportation,2024-07-08 07:38:22.068006+00:00
1,check_canada,2024-07-08 07:39:34.024015+00:00
1,check_canada,2024-07-08 07:39:34.333869+00:00
1,click_check,2024-07-08 07:39:34.619176+00:00
1,region,2024-07-08 07:39:50.807992+00:00
1,tax,2024-07-08 07:40:36.779040+00:00
1,tax_number,2024-07-08 07:40:57.089771+00:00
1,tax_number,2024-07-08 07:40:57.556979+00:00
1,check_riga,2024-07-08 07:41:01.487538+00:00
1,vendor_sec,2024-07-08 07:41:01.753024+00:00
1,click_new_erp,2024-07-08 07:41:02.374259+00:00
1,insert_customer,2024-07-08 07:41:17.436826+00:00
1,click_new_erp_company,2024-07-08 07:41:26.280275+00:00
1,insert_company,2024-07-08 07:41:35.731701+00:00
1,click,2024-07-08 07:41:39.059668+00:00
1,click_new_erp,2024-07-08 07:42:08.227468+00:00
1,insert_sales,2024-07-08 07:42:53.986119+00:00
1,insert_sales,2024-07-08 07:43:09.079198+00:00
1,insert_sales,2024-07-08 07:44:01.882349+00:00
1,insert_sales,2024-07-08 07:44:09.056507+00:00
1,insert,2024-07-08 07:44:17.489742+00:00
1,insert,2024-07-08 07:44:34.272985+00:00
1,insert,2024-07-08 07:44:52.920700+00:00
1,insert_customer,2024-07-08 07:45:09.039045+00:00
1,partner,2024-07-08 07:46:53.973906+00:00
1,customer,2024-07-08 07:46:55.681522+00:00
1,click,2024-07-08 07:47:00.359267+00:00
1,insert_sales_user,2024-07-08 07:51:24.947929+00:00
1,click,2024-07-08 07:51:30.019672+00:00
1,click,2024-07-08 07:51:46.120302+00:00
1,error,2024-07-08 07:52:18.167019+00:00
1,click,2024-07-08 07:52:19.683634+00:00
1,insert,2024-07-08 07:52:19.688634+00:00
1,insert_transportation,2024-07-08 07:52:23.196655+00:00
1,check_canada,2024-07-08 07:52:28.021150+00:00
1,tax_number,2024-07-08 07:52:28.652485+00:00
1,tax_number,2024-07-08 07:52:29.419132+00:00
1,check_riga,2024-07-08 07:52:49.592200+00:00
1,vendor_sec,2024-07-08 07:52:50.003952+00:00
1,click_new_erp,2024-07-08 07:52:50.473581+00:00
1,insert_customer,2024-07-08 07:53:15.361097+00:00
1,click_new_erp_company,2024-07-08 07:54:01.483621+00:00
1,insert_company,2024-07-08 07:54:08.400494+00:00
1,click,2024-07-08 07:54:16.546250+00:00
1,click_new_erp,2024-07-08 07:54:25.624096+00:00
1,insert_sales,2024-07-08 07:54:37.757151+00:00
1,insert_sales,2024-07-08 07:54:51.476761+00:00
1,insert_sales,2024-07-08 07:55:06.124789+00:00
1,insert_sales,2024-07-08 07:55:11.830694+00:00
1,insert,2024-07-08 07:55:13.470991+00:00
1,insert,2024-07-08 07:55:23.653303+00:00
1,insert,2024-07-08 07:55:28.321194+00:00
1,insert_customer,2024-07-08 07:55:36.055416+00:00
1,partner,2024-07-08 07:55:38.798004+00:00
1,customer,2024-07-08 07:57:04.182808+00:00
1,click,2024-07-08 07:58:17.658102+00:00
1,insert_sales_user,2024-07-08 07:58:27.973128+00:00
1,click,2024-07-08 07:58:30.674845+00:00
1,click,2024-07-08 07:58:43.856391+00:00
1,error,2024-07-08 07:58:52.085059+00:00
1,click,2024-07-08 07:58:53.470532+00:00
1,click_get,2024-07-08 07:58:53.475532+00:00
1,wait,2024-07-08 07:58:56.644001+00:00
1,wait,2024-07-08 07:59:01.638464+00:00
1,check,2024-07-08 07:59:02.956900+00:00
1,info,2024-07-08 07:59:03.119814+00:00
1,search,2024-07-08 07:59:03.129814+00:00
1,click,2024-07-08 07:59:07.294598+00:00
1,click,2024-07-08 08:04:05.345376+00:00
1,insert,2024-07-08 08:04:19.276036+00:00
1,insert,2024-07-08 08:04:25.717199+00:00
1,insert_search,2024-07-08 08:04:30.381864+00:00
1,insert_house,2024-07-08 08:04:40.826815+00:00
1,insert_postal,2024-07-08 08:05:23.699272+00:00
1,insert,2024-07-08 08:06:58.838973+00:00
1,insert_transportation,2024-07-08 08:07:03.498250+00:00
1,insert,2024-07-08 08:07:03.942479+00:00
1,insert_transportation,2024-07-08 08:07:15.726688+00:00
1,check_canada,2024-07-08 08:08:27.682697+00:00
1,check_canada,2024-07-08 08:08:27.992551+00:00
1,click_check,2024-07-08 08:08:28.277858+00:00
1,region,2024-07-08 08:08:44.466674+00:00
1,tax,2024-07-08 08:09:30.437722+00:00
1,tax_number,2024-07-08 08:09:50.748453+00:00
1,tax_number,2024-07-08 08:09:51.215661+00:00
1,check_riga,2024-07-08 08:09:55.146220+00:00
1,vendor_sec,2024-07-08 08:09:55.411706+00:00
1,click_new_erp,2024-07-08 08:09:56.032941+00:00
1,insert_customer,2024-07-08 08:10:11.095508+00:00
1,click_new_erp_company,2024-07-08 08:10:19.938957+00:00
1,insert_company,2024-07-08 08:10:29.390383+00:00
1,click,2024-07-08 08:10:32.718350+00:00
1,click_new_erp,2024-07-08 08:11:01.886150+00:00
1,insert_sales,2024-07-08 08:11:47.644801+00:00
1,insert_sales,2024-07-08 08:12:02.737880+00:00
1,insert_sales,2024-07-08 08:12:55.541031+00:00
1,insert_sales,2024-07-08 08:13:02.715189+00:00
1,insert,2024-07-08 08:13:11.148424+00:00
1,insert,2024-07-08 08:13:27.931667+00:00
1,insert,2024-07-08 08:13:46.579382+00:00
1,insert_customer,2024-07-08 08:14:02.697727+00:00
1,partner,2024-07-08 08:15:47.632588+00:00
1,customer,2024-07-08 08:15:49.340204+00:00
1,click,2024-07-08 08:15:54.017949+00:00
1,insert_sales_user,2024-07-08 08:20:18.606611+00:00
1,click,2024-07-08 08:20:23.678354+00:00
1,click,2024-07-08 08:20:39.778984+00:00
1,error,2024-07-08 08:21:11.825701+00:00
1,click,2024-07-08 08:21:11.830701+00:00
1,check_inbox_item,2024-07-18 03:22:06.720974+00:00
1,check_inbox,2024-07-18 03:22:14.222591+00:00
1,click_inbox,2024-07-18 03:22:16.091715+00:00
1,click_get,2024-07-18 03:22:19.777707+00:00
1,wait,2024-07-18 03:22:29.695673+00:00
1,wait,2024-07-18 03:22:35.995603+00:00
1,search,2024-07-18 03:22:36.000603+00:00
1,click,2024-07-18 03:22:39.522578+00:00
1,select_sold,2024-07-18 03:22:43.110450+00:00
1,click,2024-07-18 03:22:45.195657+00:00
1,insert,2024-07-18 03:22:58.854726+00:00
1,insert,2024-07-18 03:23:06.554528+00:00
1,insert_search,2024-07-18 03:23:36.409557+00:00
1,insert_house,2024-07-18 03:23:43.551700+00:00
1,insert_postal,2024-07-18 03:24:34.647937+00:00
1,insert,2024-07-18 03:24:38.114813+00:00
1,insert_transportation,2024-07-18 03:24:40.422202+00:00
1,insert,2024-07-18 03:24:40.928137+00:00
1,insert_transportation,2024-07-18 03:24:42.306691+00:00
1,check_canada,2024-07-18 03:24:43.949482+00:00
1,tax_number,2024-07-18 03:24:44.217940+00:00
1,tax_number,2024-07-18 03:24:44.657761+00:00
1,check_riga,2024-07-18 03:24:48.441704+00:00
1,vendor_sec,2024-07-18 03:24:48.814161+00:00
1,click_new_erp,2024-07-18 03:24:49.584943+00:00
1,insert_customer,2024-07-18 03:25:17.881345+00:00
1,click_new_erp_company,2024-07-18 03:25:39.719168+00:00
1,insert_company,2024-07-18 03:25:47.076505+00:00
1,click,2024-07-18 03:25:55.553721+00:00
1,click_new_erp,2024-07-18 03:26:03.528692+00:00
1,insert_sales,2024-07-18 03:26:16.663494+00:00
1,insert_sales,2024-07-18 03:26:33.207816+00:00
1,insert_sales,2024-07-18 03:26:56.058910+00:00
1,insert_sales,2024-07-18 03:26:58.647905+00:00
1,insert,2024-07-18 03:27:01.371462+00:00
1,insert,2024-07-18 03:27:07.284552+00:00
1,insert,2024-07-18 03:27:15.101755+00:00
1,insert_customer,2024-07-18 03:27:24.243477+00:00
1,partner,2024-07-18 03:27:27.823013+00:00
1,customer,2024-07-18 03:28:19.841042+00:00
1,click,2024-07-18 03:29:48.468050+00:00
1,insert_sales_user,2024-07-18 03:29:59.542459+00:00
1,click,2024-07-18 03:30:14.294109+00:00
1,click,2024-07-18 03:30:26.805346+00:00
1,error,2024-07-18 03:30:32.371189+00:00
1,click,2024-07-18 03:30:33.818599+00:00
1,check,2024-07-18 03:30:33.823599+00:00
1,info,2024-07-18 03:30:34.643068+00:00
1,click,2024-07-18 03:30:34.648068+00:00
1,search,2024-07-18 03:30:34.658068+00:00
1,click,2024-07-18 03:30:38.822852+00:00
1,click,2024-07-18 03:35:36.873630+00:00
1,insert,2024-07-18 03:35:50.804290+00:00
1,insert,2024-07-18 03:35:57.245453+00:00
1,insert_search,2024-07-18 03:36:01.910118+00:00
1,insert_house,2024-07-18 03:36:12.355069+00:00
1,insert_postal,2024-07-18 03:36:55.227526+00:00
1,insert,2024-07-18 03:38:30.367227+00:00
1,insert_transportation,2024-07-18 03:38:35.026504+00:00
1,insert,2024-07-18 03:38:35.470733+00:00
1,insert_transportation,2024-07-18 03:38:47.254942+00:00
1,check_canada,2024-07-18 03:39:59.210951+00:00
1,check_canada,2024-07-18 03:39:59.520805+00:00
1,click_check,2024-07-18 03:39:59.806112+00:00
1,region,2024-07-18 03:40:15.994928+00:00
1,tax,2024-07-18 03:41:01.965976+00:00
1,tax_number,2024-07-18 03:41:22.276707+00:00
1,tax_number,2024-07-18 03:41:22.743915+00:00
1,check_riga,2024-07-18 03:41:26.674474+00:00
1,vendor_sec,2024-07-18 03:41:26.939960+00:00
1,click_new_erp,2024-07-18 03:41:27.561195+00:00
1,insert_customer,2024-07-18 03:41:42.623762+00:00
1,click_new_erp_company,2024-07-18 03:41:51.467211+00:00
1,insert_company,2024-07-18 03:42:00.918637+00:00
1,click,2024-07-18 03:42:04.246604+00:00
1,click_new_erp,2024-07-18 03:42:33.414404+00:00
1,insert_sales,2024-07-18 03:43:19.173055+00:00
1,insert_sales,2024-07-18 03:43:34.266134+00:00
1,insert_sales,2024-07-18 03:44:27.069285+00:00
1,insert_sales,2024-07-18 03:44:34.243443+00:00
1,insert,2024-07-18 03:44:42.676678+00:00
1,insert,2024-07-18 03:44:59.459921+00:00
1,insert,2024-07-18 03:45:18.107636+00:00
1,insert_customer,2024-07-18 03:45:34.225981+00:00
1,partner,2024-07-18 03:47:19.160842+00:00
1,customer,2024-07-18 03:47:20.868458+00:00
1,click,2024-07-18 03:47:25.546203+00:00
1,click,2024-07-18 03:47:25.551203+00:00
1,check_inbox_item,2024-07-18 03:47:37.068710+00:00
1,check_inbox,2024-07-18 03:47:40.739128+00:00
1,click_inbox,2024-07-18 03:47:40.962729+00:00
1,click_get,2024-07-18 05:37:20.313095+00:00
1,wait,2024-07-18 05:37:30.836890+00:00
1,search,2024-07-18 05:37:30.841890+00:00
1,click,2024-07-18 05:37:34.575900+00:00
1,select_sold,2024-07-18 05:37:39.140508+00:00
1,click,2024-07-18 05:37:41.222618+00:00
1,insert,2024-07-18 05:37:53.991792+00:00
1,insert,2024-07-18 05:38:01.400933+00:00
1,insert_search,2024-07-18 05:40:28.067541+00:00
1,insert_house,2024-07-18 05:40:29.755329+00:00
1,insert_postal,2024-07-18 05:40:32.019922+00:00
1,insert,2024-07-18 05:40:34.122628+00:00
1,insert_transportation,2024-07-18 05:40:38.416313+00:00
1,insert,2024-07-18 05:40:38.917027+00:00
1,insert_transportation,2024-07-18 05:40:42.425048+00:00
1,check_canada,2024-07-18 05:40:47.249543+00:00
1,tax_number,2024-07-18 05:40:47.880878+00:00
1,tax_number,2024-07-18 05:40:48.647525+00:00
1,check_riga,2024-07-18 05:41:08.820593+00:00
1,vendor_sec,2024-07-18 05:41:09.232345+00:00
1,click_new_erp,2024-07-18 05:41:09.701974+00:00
1,insert_customer,2024-07-18 05:41:34.589490+00:00
1,click_new_erp_company,2024-07-18 05:42:20.712014+00:00
1,insert_company,2024-07-18 05:42:27.628887+00:00
1,click,2024-07-18 05:42:35.774643+00:00
1,click_new_erp,2024-07-18 05:42:44.852489+00:00
1,insert_sales,2024-07-18 05:42:56.985544+00:00
1,insert_sales,2024-07-18 05:43:10.705154+00:00
1,insert_sales,2024-07-18 05:43:25.353182+00:00
1,insert_sales,2024-07-18 05:43:31.059087+00:00
1,insert,2024-07-18 05:43:32.699384+00:00
1,insert,2024-07-18 05:43:42.881696+00:00
1,insert,2024-07-18 05:43:47.549587+00:00
1,insert_customer,2024-07-18 05:43:55.283809+00:00
1,partner,2024-07-18 05:43:58.026397+00:00
1,customer,2024-07-18 05:45:23.411201+00:00
1,click,2024-07-18 05:46:36.886495+00:00
1,insert_sales_user,2024-07-18 05:46:47.201521+00:00
1,click,2024-07-18 05:46:49.903238+00:00
1,click,2024-07-18 05:47:03.084784+00:00
1,error,2024-07-18 05:47:11.313452+00:00
1,click,2024-07-18 05:47:12.698925+00:00
1,wait,2024-07-18 05:47:12.703925+00:00
1,check,2024-07-18 05:47:14.025593+00:00
1,info,2024-07-18 05:47:14.227558+00:00
1,insert_sales_user,2024-07-18 05:47:14.232558+00:00
1,click,2024-07-18 05:47:19.304301+00:00
1,click,2024-07-18 05:47:35.404931+00:00
1,error,2024-07-18 05:48:07.451648+00:00
1,click,2024-07-18 05:48:08.968263+00:00
1,click,2024-07-18 05:48:08.978263+00:00
1,check_inbox_item,2024-07-18 05:48:25.867390+00:00
1,check_inbox,2024-07-18 05:48:28.027901+00:00
1,click_inbox,2024-07-18 05:48:28.357725+00:00
1,click_get,2024-07-18 05:48:33.100958+00:00
1,wait,2024-07-18 05:48:35.631777+00:00
1,wait,2024-07-18 05:48:41.302450+00:00
1,search,2024-07-18 05:48:41.307450+00:00
1,search,2024-07-18 05:48:41.312450+00:00
1,click,2024-07-18 05:48:45.202593+00:00
1,select_sold,2024-07-18 05:48:49.260503+00:00
1,click,2024-07-18 05:48:51.322415+00:00
1,insert,2024-07-18 05:49:05.076190+00:00
1,insert,2024-07-18 05:49:15.189173+00:00
1,insert_search,2024-07-18 05:49:40.077662+00:00
1,insert_house,2024-07-18 05:49:45.326817+00:00
1,insert_postal,2024-07-18 05:50:18.051085+00:00
1,insert,2024-07-18 05:50:19.707274+00:00
1,insert_transportation,2024-07-18 05:50:21.248473+00:00
1,insert,2024-07-18 05:50:21.648426+00:00
1,insert_transportation,2024-07-18 05:50:22.975128+00:00
1,check_canada,2024-07-18 05:50:24.431868+00:00
1,tax_number,2024-07-18 05:50:24.756470+00:00
1,tax_number,2024-07-18 05:50:25.300477+00:00
1,check_riga,2024-07-18 05:50:29.398302+00:00
1,vendor_sec,2024-07-18 05:50:29.766319+00:00
1,click_new_erp,2024-07-18 05:50:30.226622+00:00
1,insert_customer,2024-07-18 05:50:57.718643+00:00
1,click_new_erp_company,2024-07-18 05:51:38.431606+00:00
1,insert_company,2024-07-18 05:51:49.668064+00:00
1,click,2024-07-18 05:51:57.342621+00:00
1,click_new_erp,2024-07-18 05:52:06.879899+00:00
1,insert_sales,2024-07-18 05:52:15.086375+00:00
1,insert_sales,2024-07-18 05:52:34.800337+00:00
1,insert_sales,2024-07-18 05:52:41.569562+00:00
1,insert_sales,2024-07-18 05:52:47.512511+00:00
1,insert,2024-07-18 05:52:53.770535+00:00
1,insert,2024-07-18 05:52:57.652121+00:00
1,insert,2024-07-18 05:53:07.801920+00:00
1,insert_customer,2024-07-18 05:53:26.158036+00:00
1,partner,2024-07-18 05:53:29.495213+00:00
1,customer,2024-07-18 05:54:26.341028+00:00
1,click,2024-07-18 05:55:47.549511+00:00
1,insert_sales_user,2024-07-18 05:55:58.799321+00:00
1,click,2024-07-18 05:56:01.158210+00:00
1,click,2024-07-18 05:56:14.593801+00:00
1,error,2024-07-18 05:56:18.758167+00:00
1,click,2024-07-18 05:56:20.202219+00:00
1,click,2024-07-18 05:56:20.207219+00:00
1,click,2024-07-18 06:01:18.257997+00:00
1,insert,2024-07-18 06:01:32.188657+00:00
1,insert,2024-07-18 06:01:38.629820+00:00
1,insert_search,2024-07-18 06:01:43.294485+00:00
1,insert_house,2024-07-18 06:01:53.739436+00:00
1,insert_postal,2024-07-18 06:02:36.611893+00:00
1,insert,2024-07-18 06:04:11.751594+00:00
1,insert_transportation,2024-07-18 06:04:16.410871+00:00
1,insert,2024-07-18 06:04:16.855100+00:00
1,insert_transportation,2024-07-18 06:04:28.639309+00:00
1,check_canada,2024-07-18 06:05:40.595318+00:00
1,check_canada,2024-07-18 06:05:40.905172+00:00
1,click_check,2024-07-18 06:05:41.190479+00:00
1,region,2024-07-18 06:05:57.379295+00:00
1,tax,2024-07-18 06:06:43.350343+00:00
1,tax_number,2024-07-18 06:07:03.661074+00:00
1,tax_number,2024-07-18 06:07:04.128282+00:00
1,check_riga,2024-07-18 06:07:08.058841+00:00
1,vendor_sec,2024-07-18 06:07:08.324327+00:00
1,click_new_erp,2024-07-18 06:07:08.945562+00:00
1,insert_customer,2024-07-18 06:07:24.008129+00:00
1,click_new_erp_company,2024-07-18 06:07:32.851578+00:00
1,insert_company,2024-07-18 06:07:42.303004+00:00
1,click,2024-07-18 06:07:45.630971+00:00
1,click_new_erp,2024-07-18 06:08:14.798771+00:00
1,insert_sales,2024-07-18 06:09:00.557422+00:00
1,insert_sales,2024-07-18 06:09:15.650501+00:00
1,insert_sales,2024-07-18 06:10:08.453652+00:00
1,insert_sales,2024-07-18 06:10:15.627810+00:00
1,insert,2024-07-18 06:10:24.061045+00:00
1,insert,2024-07-18 06:10:40.844288+00:00
1,insert,2024-07-18 06:10:59.492003+00:00
1,insert_customer,2024-07-18 06:11:15.610348+00:00
1,partner,2024-07-18 06:13:00.545209+00:00
1,customer,2024-07-18 06:13:02.252825+00:00
1,click,2024-07-18 06:13:06.930570+00:00
1,insert_sales_user,2024-07-18 06:17:31.519232+00:00
1,click,2024-07-18 06:17:36.590975+00:00
1,click,2024-07-18 06:17:52.691605+00:00
1,error,2024-07-18 06:18:24.738322+00:00
1,click,2024-07-18 06:18:26.254937+00:00
1,check,2024-07-18 06:18:26.259937+00:00
1,info,2024-07-18 06:18:26.670864+00:00
