case:concept:name,concept:name,time:timestamp
1,insertTarget,2026-01-13 07:06:28.335148+00:00
1,clickSaveChanges,2026-01-13 07:06:29.632318+00:00
1,check_errors,2026-01-13 07:06:29.637318+00:00
1,select_flag,2026-01-13 07:06:29.667345+00:00
1,check_selected,2026-01-13 07:06:29.799725+00:00
1,click,2026-01-13 07:06:29.875798+00:00
1,click,2026-01-13 07:06:33.594362+00:00
1,check,2026-01-13 07:06:35.893811+00:00
1,check_block,2026-01-13 07:06:36.288167+00:00
1,correct,2026-01-13 07:06:36.526704+00:00
1,check_next,2026-01-13 07:06:43.205203+00:00
1,verify,2026-01-13 07:06:43.473006+00:00
1,verify_details,2026-01-13 07:06:47.840149+00:00
1,verify_details,2026-01-13 07:06:49.102128+00:00
1,click,2026-01-13 07:06:50.835341+00:00
1,choice_edit,2026-01-13 07:06:52.654219+00:00
1,check_errors_ok,2026-01-13 07:06:55.965331+00:00
1,check,2026-01-13 07:06:56.161449+00:00
1,check_approval_flow_copy,2026-01-13 07:06:56.338881+00:00
1,click,2026-01-13 07:06:56.368926+00:00
1,check_no_error,2026-01-13 07:06:59.284404+00:00
1,check_error_item,2026-01-13 07:06:59.536103+00:00
1,choice,2026-01-13 07:06:59.587588+00:00
1,check,2026-01-13 07:07:36.328225+00:00
1,check,2026-01-13 07:07:36.633829+00:00
1,check,2026-01-13 07:07:36.791360+00:00
1,check_delete,2026-01-13 07:07:36.945748+00:00
1,automatic,2026-01-13 07:07:54.819361+00:00
1,insert,2026-01-13 07:07:54.824361+00:00
1,insert,2026-01-13 07:08:01.613048+00:00
1,insert_customer,2026-01-13 07:08:08.973986+00:00
1,partner,2026-01-13 07:08:12.063284+00:00
1,customer,2026-01-13 07:09:13.086947+00:00
1,click,2026-01-13 07:10:33.601544+00:00
1,insert_sales_user,2026-01-13 07:10:44.012273+00:00
1,click,2026-01-13 07:10:54.628300+00:00
1,click,2026-01-13 07:11:05.769959+00:00
1,error,2026-01-13 07:11:10.615579+00:00
1,click,2026-01-13 07:11:12.112635+00:00
1,insertName,2026-01-13 07:11:12.122635+00:00
1,insertCategory,2026-03-02 22:55:05.714317+00:00
1,selectBusinessStrategies,2026-03-02 22:55:06.759641+00:00
1,insertType,2026-03-02 22:55:07.706285+00:00
1,insertTarget,2026-03-02 22:55:08.938135+00:00
1,click,2026-03-02 22:55:08.943135+00:00
1,search,2026-03-02 22:56:21.153565+00:00
1,select_sold,2026-03-02 22:56:31.785212+00:00
1,click,2026-03-02 22:56:33.864444+00:00
1,insert,2026-03-02 22:56:46.682667+00:00
1,insert,2026-03-02 22:56:55.764132+00:00
1,insert_search,2026-03-02 22:57:07.815536+00:00
1,insert_house,2026-03-02 22:57:17.151909+00:00
1,insert_postal,2026-03-02 22:59:09.875916+00:00
1,insert,2026-03-02 22:59:11.870439+00:00
1,insert_transportation,2026-03-02 22:59:13.971025+00:00
1,insert,2026-03-02 22:59:14.465123+00:00
1,insert_transportation,2026-03-02 22:59:18.440087+00:00
1,check_canada,2026-03-02 22:59:20.354811+00:00
1,tax_number,2026-03-02 22:59:20.659341+00:00
1,tax_number,2026-03-02 22:59:21.236666+00:00
1,check_riga,2026-03-02 22:59:25.832363+00:00
1,vendor_sec,2026-03-02 22:59:26.321262+00:00
1,click_new_erp,2026-03-02 22:59:26.786484+00:00
1,insert_customer,2026-03-02 22:59:57.608466+00:00
1,click_new_erp_company,2026-03-02 23:01:50.003017+00:00
1,insert_company,2026-03-02 23:01:59.321225+00:00
1,click,2026-03-02 23:03:32.024110+00:00
1,click_new_erp,2026-03-02 23:03:52.271503+00:00
1,insert_sales,2026-03-02 23:03:59.559770+00:00
1,click,2026-03-02 23:03:59.564770+00:00
1,choice_popup,2026-03-02 23:04:01.598722+00:00
1,general,2026-03-02 23:04:05.400384+00:00
1,check_attachment,2026-03-02 23:04:43.677864+00:00
1,add,2026-03-02 23:04:43.912649+00:00
1,click_choose,2026-03-02 23:04:47.780772+00:00
1,check_errors,2026-03-02 23:04:48.008237+00:00
1,select_flag,2026-03-02 23:04:48.025874+00:00
1,check_selected,2026-03-02 23:04:48.141718+00:00
1,click,2026-03-02 23:04:48.182103+00:00
1,click,2026-03-02 23:04:51.933014+00:00
1,check,2026-03-02 23:04:54.256015+00:00
1,check_block,2026-03-02 23:04:54.593402+00:00
1,correct,2026-03-02 23:04:54.796407+00:00
1,check_next,2026-03-02 23:05:05.404566+00:00
1,verify,2026-03-02 23:05:05.863820+00:00
1,verify_details,2026-03-02 23:05:10.742388+00:00
1,verify_details,2026-03-02 23:05:14.523967+00:00
1,click,2026-03-02 23:05:17.796101+00:00
1,choice_edit,2026-03-02 23:05:20.391183+00:00
1,check_errors_ok,2026-03-02 23:05:25.900545+00:00
1,check,2026-03-02 23:05:26.103313+00:00
1,check_approval_flow_copy,2026-03-02 23:05:26.305690+00:00
1,click,2026-03-02 23:05:26.330891+00:00
1,check_no_error,2026-03-02 23:05:30.225325+00:00
1,check_error_item,2026-03-02 23:05:30.489701+00:00
1,choice,2026-03-02 23:05:30.526218+00:00
1,check,2026-03-02 23:05:53.147744+00:00
1,check,2026-03-02 23:05:53.361345+00:00
1,check,2026-03-02 23:05:53.573723+00:00
1,check_delete,2026-03-02 23:05:53.744587+00:00
1,automatic,2026-03-02 23:05:59.435216+00:00
1,insert_sales,2026-03-02 23:05:59.440216+00:00
1,insert_sales,2026-03-02 23:06:38.892346+00:00
1,insert_sales,2026-03-02 23:06:41.795340+00:00
1,insert,2026-03-02 23:06:43.980085+00:00
1,insert,2026-03-02 23:06:48.296865+00:00
1,insert,2026-03-02 23:06:55.085552+00:00
1,insert_customer,2026-03-02 23:07:02.446490+00:00
1,partner,2026-03-02 23:07:05.535788+00:00
1,customer,2026-03-02 23:08:06.559451+00:00
1,click,2026-03-02 23:09:27.074048+00:00
1,insert_sales_user,2026-03-02 23:09:37.484777+00:00
1,click,2026-03-02 23:09:48.100804+00:00
1,click,2026-03-02 23:09:59.242463+00:00
1,error,2026-03-02 23:10:04.088083+00:00
1,click,2026-03-02 23:10:05.585139+00:00
1,clickSaveChanges,2026-03-02 23:10:05.590139+00:00
1,click,2026-03-02 23:10:05.600139+00:00
1,search,2026-03-02 23:10:05.600886+00:00
1,select_sold,2026-03-02 23:10:43.377949+00:00
1,click,2026-03-02 23:10:45.438317+00:00
1,insert,2026-03-02 23:10:58.383349+00:00
1,insert,2026-03-02 23:11:45.722986+00:00
1,insert_search,2026-03-02 23:15:30.196006+00:00
1,insert_house,2026-03-02 23:15:36.960779+00:00
1,insert_postal,2026-03-02 23:17:33.499619+00:00
1,insert,2026-03-02 23:17:35.475060+00:00
1,insert_transportation,2026-03-02 23:17:38.020269+00:00
1,insert,2026-03-02 23:17:38.885691+00:00
1,insert_transportation,2026-03-02 23:17:40.481010+00:00
1,check_canada,2026-03-02 23:17:42.758524+00:00
1,tax_number,2026-03-02 23:17:43.286213+00:00
1,tax_number,2026-03-02 23:17:43.759919+00:00
1,check_riga,2026-03-02 23:17:48.963456+00:00
1,vendor_sec,2026-03-02 23:17:49.544940+00:00
1,click_new_erp,2026-03-02 23:17:50.380251+00:00
1,insert_customer,2026-03-02 23:18:16.468486+00:00
1,click_new_erp_company,2026-03-02 23:19:06.283487+00:00
1,insert_company,2026-03-02 23:19:14.634472+00:00
1,click,2026-03-02 23:20:07.663839+00:00
1,click_new_erp,2026-03-02 23:20:17.812632+00:00
1,insert_sales,2026-03-02 23:20:25.111777+00:00
1,insert_sales,2026-03-02 23:20:50.804968+00:00
1,insert_sales,2026-03-02 23:21:40.515236+00:00
1,insert_sales,2026-03-02 23:21:49.022856+00:00
1,insert,2026-03-02 23:21:54.324030+00:00
1,insert,2026-03-02 23:21:59.401100+00:00
1,insert,2026-03-02 23:22:07.969900+00:00
1,insert_customer,2026-03-02 23:22:17.140298+00:00
1,partner,2026-03-02 23:22:20.863167+00:00
1,click,2026-03-02 23:22:20.868167+00:00
1,choice_popup,2026-03-02 23:22:22.902119+00:00
1,general,2026-03-02 23:22:26.703781+00:00
1,check_attachment,2026-03-02 23:23:04.981261+00:00
1,add,2026-03-02 23:23:05.216046+00:00
1,click_choose,2026-03-02 23:23:09.084169+00:00
1,check_errors,2026-03-02 23:23:09.311634+00:00
1,insertName,2026-03-02 23:23:09.316634+00:00
1,insertCategory,2026-03-02 23:23:36.544960+00:00
1,selectBusinessStrategies,2026-03-02 23:25:02.809471+00:00
1,insertType,2026-03-02 23:25:03.857655+00:00
1,insertTarget,2026-03-02 23:25:04.851749+00:00
1,clickSaveChanges,2026-03-02 23:25:06.148919+00:00
1,select_flag,2026-03-02 23:25:06.153919+00:00
1,check_selected,2026-03-02 23:25:06.269763+00:00
1,click,2026-03-02 23:25:06.310148+00:00
1,click,2026-03-02 23:25:10.061059+00:00
1,check,2026-03-02 23:25:12.384060+00:00
1,check_block,2026-03-02 23:25:12.721447+00:00
1,correct,2026-03-02 23:25:12.924452+00:00
1,check_next,2026-03-02 23:25:23.532611+00:00
1,verify,2026-03-02 23:25:23.991865+00:00
1,verify_details,2026-03-02 23:25:28.870433+00:00
1,verify_details,2026-03-02 23:25:32.652012+00:00
1,click,2026-03-02 23:25:35.924146+00:00
1,choice_edit,2026-03-02 23:25:38.519228+00:00
1,check_errors_ok,2026-03-02 23:25:44.028590+00:00
1,check,2026-03-02 23:25:44.231358+00:00
1,check_approval_flow_copy,2026-03-02 23:25:44.433735+00:00
1,click,2026-03-02 23:25:44.458936+00:00
1,check_no_error,2026-03-02 23:25:48.353370+00:00
1,check_error_item,2026-03-02 23:25:48.617746+00:00
1,choice,2026-03-02 23:25:48.654263+00:00
1,check,2026-03-02 23:26:11.275789+00:00
1,check,2026-03-02 23:26:11.489390+00:00
1,check,2026-03-02 23:26:11.701768+00:00
1,check_delete,2026-03-02 23:26:11.872632+00:00
1,automatic,2026-03-02 23:26:17.563261+00:00
1,customer,2026-03-02 23:26:17.568261+00:00
1,click,2026-03-02 23:28:46.906905+00:00
1,insert_sales_user,2026-03-02 23:28:57.428915+00:00
1,click,2026-03-02 23:29:00.920751+00:00
1,click,2026-03-02 23:29:14.929200+00:00
1,error,2026-03-02 23:29:29.475400+00:00
1,click,2026-03-02 23:29:31.200399+00:00
1,click,2026-03-02 23:29:31.210399+00:00
1,choice_popup,2026-03-02 23:29:33.244351+00:00
1,general,2026-03-02 23:29:37.046013+00:00
1,click,2026-03-02 23:29:37.051013+00:00
1,search,2026-03-02 23:29:37.051760+00:00
1,select_sold,2026-03-02 23:30:14.828823+00:00
1,click,2026-03-02 23:30:16.889191+00:00
1,insert,2026-03-02 23:30:29.834223+00:00
1,insert,2026-03-02 23:31:17.173860+00:00
1,insert_search,2026-03-02 23:35:01.646880+00:00
1,insert_house,2026-03-02 23:35:08.411653+00:00
1,insert_postal,2026-03-02 23:37:04.950493+00:00
1,insert,2026-03-02 23:37:06.925934+00:00
1,insert_transportation,2026-03-02 23:37:09.471143+00:00
1,insert,2026-03-02 23:37:10.336565+00:00
1,insert_transportation,2026-03-02 23:37:11.931884+00:00
1,check_canada,2026-03-02 23:37:14.209398+00:00
1,tax_number,2026-03-02 23:37:14.737087+00:00
1,tax_number,2026-03-02 23:37:15.210793+00:00
1,check_riga,2026-03-02 23:37:20.414330+00:00
1,vendor_sec,2026-03-02 23:37:20.995814+00:00
1,click_new_erp,2026-03-02 23:37:21.831125+00:00
1,insert_customer,2026-03-02 23:37:47.919360+00:00
1,click_new_erp_company,2026-03-02 23:38:37.734361+00:00
1,insert_company,2026-03-02 23:38:46.085346+00:00
1,insertName,2026-03-02 23:38:46.090346+00:00
1,insertCategory,2026-03-02 23:39:13.318672+00:00
1,selectBusinessStrategies,2026-03-02 23:40:39.583183+00:00
1,insertType,2026-03-02 23:40:40.631367+00:00
1,insertTarget,2026-03-02 23:40:41.625461+00:00
1,clickSaveChanges,2026-03-02 23:40:42.922631+00:00
1,click,2026-03-02 23:40:42.927631+00:00
1,click_new_erp,2026-03-02 23:40:53.076424+00:00
1,insert_sales,2026-03-02 23:41:00.375569+00:00
1,insert_sales,2026-03-02 23:41:26.068760+00:00
1,insert_sales,2026-03-02 23:42:15.779028+00:00
1,insert_sales,2026-03-02 23:42:24.286648+00:00
1,insert,2026-03-02 23:42:29.587822+00:00
1,insert,2026-03-02 23:42:34.664892+00:00
1,insert,2026-03-02 23:42:43.233692+00:00
1,insert_customer,2026-03-02 23:42:52.404090+00:00
1,partner,2026-03-02 23:42:56.126959+00:00
1,customer,2026-03-02 23:45:04.231469+00:00
1,click,2026-03-02 23:47:33.570113+00:00
1,insert_sales_user,2026-03-02 23:47:44.092123+00:00
1,click,2026-03-02 23:47:47.583959+00:00
1,click,2026-03-02 23:48:01.592408+00:00
1,error,2026-03-02 23:48:16.138608+00:00
1,click,2026-03-02 23:48:17.863607+00:00
1,check_attachment,2026-03-02 23:48:17.868607+00:00
1,add,2026-03-02 23:48:18.103392+00:00
1,click_choose,2026-03-02 23:48:21.971515+00:00
1,check_errors,2026-03-02 23:48:22.198980+00:00
1,select_flag,2026-03-02 23:48:22.216617+00:00
1,check_selected,2026-03-02 23:48:22.332461+00:00
1,click,2026-03-02 23:48:22.372846+00:00
1,click,2026-03-02 23:48:26.123757+00:00
1,check,2026-03-02 23:48:28.446758+00:00
1,check_block,2026-03-02 23:48:28.784145+00:00
1,correct,2026-03-02 23:48:28.987150+00:00
1,check_next,2026-03-02 23:48:39.595309+00:00
1,verify,2026-03-02 23:48:40.054563+00:00
1,verify_details,2026-03-02 23:48:44.933131+00:00
1,verify_details,2026-03-02 23:48:48.714710+00:00
1,click,2026-03-02 23:48:51.986844+00:00
1,choice_edit,2026-03-02 23:48:54.581926+00:00
1,check_errors_ok,2026-03-02 23:49:00.091288+00:00
1,check,2026-03-02 23:49:00.294056+00:00
1,check_approval_flow_copy,2026-03-02 23:49:00.496433+00:00
1,click,2026-03-02 23:49:00.521634+00:00
1,check_no_error,2026-03-02 23:49:04.416068+00:00
1,check_error_item,2026-03-02 23:49:04.680444+00:00
1,choice,2026-03-02 23:49:04.716961+00:00
1,check,2026-03-02 23:49:27.338487+00:00
1,check,2026-03-02 23:49:27.552088+00:00
1,check,2026-03-02 23:49:27.764466+00:00
1,check_delete,2026-03-02 23:49:27.935330+00:00
1,automatic,2026-03-02 23:49:33.625959+00:00
1,click,2026-03-02 23:49:33.635959+00:00
1,search,2026-03-02 23:49:33.636706+00:00
1,select_sold,2026-03-02 23:50:11.413769+00:00
1,click,2026-03-02 23:50:13.474137+00:00
1,insert,2026-03-02 23:50:26.419169+00:00
1,insert,2026-03-02 23:51:13.758806+00:00
1,insert_search,2026-03-02 23:54:58.231826+00:00
1,insert_house,2026-03-02 23:55:04.996599+00:00
1,insert_postal,2026-03-02 23:57:01.535439+00:00
1,insert,2026-03-02 23:57:03.510880+00:00
1,insert_transportation,2026-03-02 23:57:06.056089+00:00
1,insert,2026-03-02 23:57:06.921511+00:00
1,insert_transportation,2026-03-02 23:57:08.516830+00:00
1,check_canada,2026-03-02 23:57:10.794344+00:00
1,tax_number,2026-03-02 23:57:11.322033+00:00
1,tax_number,2026-03-02 23:57:11.795739+00:00
1,check_riga,2026-03-02 23:57:16.999276+00:00
1,vendor_sec,2026-03-02 23:57:17.580760+00:00
1,click_new_erp,2026-03-02 23:57:18.416071+00:00
1,insert_customer,2026-03-02 23:57:44.504306+00:00
1,click_new_erp_company,2026-03-02 23:58:34.319307+00:00
1,click,2026-03-02 23:58:34.324307+00:00
1,choice_popup,2026-03-02 23:58:36.358259+00:00
1,general,2026-03-02 23:58:40.159921+00:00
1,check_attachment,2026-03-02 23:59:18.437401+00:00
1,add,2026-03-02 23:59:18.672186+00:00
1,click_choose,2026-03-02 23:59:22.540309+00:00
1,check_errors,2026-03-02 23:59:22.767774+00:00
1,select_flag,2026-03-02 23:59:22.785411+00:00
1,check_selected,2026-03-02 23:59:22.901255+00:00
1,click,2026-03-02 23:59:22.941640+00:00
1,click,2026-03-02 23:59:26.692551+00:00
1,check,2026-03-02 23:59:29.015552+00:00
1,check_block,2026-03-02 23:59:29.352939+00:00
1,correct,2026-03-02 23:59:29.555944+00:00
1,check_next,2026-03-02 23:59:40.164103+00:00
1,verify,2026-03-02 23:59:40.623357+00:00
1,verify_details,2026-03-02 23:59:45.501925+00:00
1,verify_details,2026-03-02 23:59:49.283504+00:00
1,click,2026-03-02 23:59:52.555638+00:00
1,choice_edit,2026-03-02 23:59:55.150720+00:00
1,check_errors_ok,2026-03-03 00:00:00.660082+00:00
1,check,2026-03-03 00:00:00.862850+00:00
1,check_approval_flow_copy,2026-03-03 00:00:01.065227+00:00
1,click,2026-03-03 00:00:01.090428+00:00
1,check_no_error,2026-03-03 00:00:04.984862+00:00
1,check_error_item,2026-03-03 00:00:05.249238+00:00
1,choice,2026-03-03 00:00:05.285755+00:00
1,insertName,2026-03-03 00:00:05.290755+00:00
1,insertCategory,2026-03-03 00:00:32.519081+00:00
1,selectBusinessStrategies,2026-03-03 00:01:58.783592+00:00
1,insertType,2026-03-03 00:01:59.831776+00:00
1,insertTarget,2026-03-03 00:02:00.825870+00:00
1,clickSaveChanges,2026-03-03 00:02:02.123040+00:00
1,check,2026-03-03 00:02:02.128040+00:00
1,check,2026-03-03 00:02:02.341641+00:00
1,check,2026-03-03 00:02:02.554019+00:00
1,check_delete,2026-03-03 00:02:02.724883+00:00
1,automatic,2026-03-03 00:02:08.415512+00:00
1,insert_company,2026-03-03 00:02:08.420512+00:00
1,click,2026-03-03 00:03:01.449879+00:00
1,click_new_erp,2026-03-03 00:03:11.598672+00:00
1,insert_sales,2026-03-03 00:03:18.897817+00:00
1,insert_sales,2026-03-03 00:03:44.591008+00:00
1,insert_sales,2026-03-03 00:04:34.301276+00:00
1,insert_sales,2026-03-03 00:04:42.808896+00:00
1,insert,2026-03-03 00:04:48.110070+00:00
1,insert,2026-03-03 00:04:53.187140+00:00
1,insert,2026-03-03 00:05:01.755940+00:00
1,insert_customer,2026-03-03 00:05:10.926338+00:00
1,partner,2026-03-03 00:05:14.649207+00:00
1,customer,2026-03-03 00:07:22.753717+00:00
1,click,2026-03-03 00:09:52.092361+00:00
1,insert_sales_user,2026-03-03 00:10:02.614371+00:00
1,click,2026-03-03 00:10:06.106207+00:00
1,click,2026-03-03 00:10:20.114656+00:00
1,error,2026-03-03 00:10:34.660856+00:00
1,click,2026-03-03 00:10:36.385855+00:00
1,click,2026-03-03 00:10:36.395855+00:00
1,search,2026-03-03 00:10:36.396602+00:00
1,select_sold,2026-03-03 00:11:14.173665+00:00
1,click,2026-03-03 00:11:16.234033+00:00
1,insert,2026-03-03 00:11:29.179065+00:00
1,insert,2026-03-03 00:12:16.518702+00:00
1,insert_search,2026-03-03 00:16:00.991722+00:00
1,insert_house,2026-03-03 00:16:07.756495+00:00
1,insert_postal,2026-03-03 00:18:04.295335+00:00
1,insert,2026-03-03 00:18:06.270776+00:00
1,insert_transportation,2026-03-03 00:18:08.815985+00:00
1,insert,2026-03-03 00:18:09.681407+00:00
1,insert_transportation,2026-03-03 00:18:11.276726+00:00
1,check_canada,2026-03-03 00:18:13.554240+00:00
1,tax_number,2026-03-03 00:18:14.081929+00:00
1,tax_number,2026-03-03 00:18:14.555635+00:00
1,check_riga,2026-03-03 00:18:19.759172+00:00
1,vendor_sec,2026-03-03 00:18:20.340656+00:00
1,click_new_erp,2026-03-03 00:18:21.175967+00:00
1,insert_customer,2026-03-03 00:18:47.264202+00:00
1,click_new_erp_company,2026-03-03 00:19:37.079203+00:00
1,insert_company,2026-03-03 00:19:45.430188+00:00
1,click,2026-03-03 00:20:38.459555+00:00
1,click_new_erp,2026-03-03 00:20:48.608348+00:00
1,insert_sales,2026-03-03 00:20:55.907493+00:00
1,insert_sales,2026-03-03 00:21:21.600684+00:00
1,insert_sales,2026-03-03 00:22:11.310952+00:00
1,insert_sales,2026-03-03 00:22:19.818572+00:00
1,insert,2026-03-03 00:22:25.119746+00:00
1,insert,2026-03-03 00:22:30.196816+00:00
1,insert,2026-03-03 00:22:38.765616+00:00
1,insert_customer,2026-03-03 00:22:47.936014+00:00
1,partner,2026-03-03 00:22:51.658883+00:00
1,insertName,2026-03-03 00:22:51.663883+00:00
1,insertCategory,2026-04-20 16:06:45.255565+00:00
1,selectBusinessStrategies,2026-04-20 16:06:46.300889+00:00
1,insertType,2026-04-20 16:06:47.247533+00:00
1,insertTarget,2026-04-20 16:06:48.479383+00:00
1,click,2026-04-20 16:06:48.484383+00:00
1,choice_popup,2026-04-20 16:06:50.518335+00:00
1,general,2026-04-20 16:06:54.319997+00:00
1,check_attachment,2026-04-20 16:07:32.597477+00:00
1,add,2026-04-20 16:07:32.832262+00:00
1,click_choose,2026-04-20 16:07:36.700385+00:00
1,check_errors,2026-04-20 16:07:36.927850+00:00
1,select_flag,2026-04-20 16:07:36.945487+00:00
1,check_selected,2026-04-20 16:07:37.061331+00:00
1,click,2026-04-20 16:07:37.101716+00:00
1,click,2026-04-20 16:07:40.852627+00:00
1,check,2026-04-20 16:07:43.175628+00:00
1,check_block,2026-04-20 16:07:43.513015+00:00
1,correct,2026-04-20 16:07:43.716020+00:00
1,check_next,2026-04-20 16:07:54.324179+00:00
1,verify,2026-04-20 16:07:54.783433+00:00
1,verify_details,2026-04-20 16:07:59.662001+00:00
1,verify_details,2026-04-20 16:08:03.443580+00:00
1,click,2026-04-20 16:08:06.715714+00:00
1,choice_edit,2026-04-20 16:08:09.310796+00:00
1,check_errors_ok,2026-04-20 16:08:14.820158+00:00
1,check,2026-04-20 16:08:15.022926+00:00
1,check_approval_flow_copy,2026-04-20 16:08:15.225303+00:00
1,click,2026-04-20 16:08:15.250504+00:00
1,check_no_error,2026-04-20 16:08:19.144938+00:00
1,check_error_item,2026-04-20 16:08:19.409314+00:00
1,choice,2026-04-20 16:08:19.445831+00:00
1,check,2026-04-20 16:08:42.067357+00:00
1,check,2026-04-20 16:08:42.280958+00:00
1,check,2026-04-20 16:08:42.493336+00:00
1,check_delete,2026-04-20 16:08:42.664200+00:00
1,automatic,2026-04-20 16:08:48.354829+00:00
1,clickSaveChanges,2026-04-20 16:08:48.359829+00:00
1,customer,2026-04-20 16:08:48.364829+00:00
1,click,2026-04-20 16:11:17.703473+00:00
1,insert_sales_user,2026-04-20 16:11:28.225483+00:00
1,click,2026-04-20 16:11:31.717319+00:00
1,click,2026-04-20 16:11:45.725768+00:00
1,error,2026-04-20 16:12:00.271968+00:00
1,click,2026-04-20 16:12:01.996967+00:00
1,click,2026-04-20 16:12:02.006967+00:00
1,search,2026-04-20 16:12:02.007714+00:00
1,select_sold,2026-04-20 16:12:39.784777+00:00
1,click,2026-04-20 16:12:39.789777+00:00
1,choice_popup,2026-04-20 16:12:40.849988+00:00
1,general,2026-04-20 16:12:43.662929+00:00
1,check_attachment,2026-04-20 16:14:02.192393+00:00
1,add,2026-04-20 16:14:02.407626+00:00
1,click_choose,2026-04-20 16:14:04.977539+00:00
1,check_errors,2026-04-20 16:14:05.214245+00:00
1,select_flag,2026-04-20 16:14:05.244272+00:00
1,check_selected,2026-04-20 16:14:05.376652+00:00
1,click,2026-04-20 16:14:05.452725+00:00
1,click,2026-04-20 16:14:09.171289+00:00
1,check,2026-04-20 16:14:11.470738+00:00
1,check_block,2026-04-20 16:14:11.865094+00:00
1,correct,2026-04-20 16:14:12.103631+00:00
1,insertName,2026-04-20 16:14:12.108631+00:00
1,insertCategory,2026-04-20 16:14:39.336957+00:00
1,selectBusinessStrategies,2026-04-20 16:16:05.601468+00:00
1,insertType,2026-04-20 16:16:06.649652+00:00
1,insertTarget,2026-04-20 16:16:07.643746+00:00
1,clickSaveChanges,2026-04-20 16:16:08.940916+00:00
1,check_next,2026-04-20 16:16:08.945916+00:00
1,verify,2026-04-20 16:16:09.213719+00:00
1,verify_details,2026-04-20 16:16:13.580862+00:00
1,verify_details,2026-04-20 16:16:14.842841+00:00
1,click,2026-04-20 16:16:16.576054+00:00
1,choice_edit,2026-04-20 16:16:18.394932+00:00
1,check_errors_ok,2026-04-20 16:16:21.706044+00:00
1,check,2026-04-20 16:16:21.902162+00:00
1,check_approval_flow_copy,2026-04-20 16:16:22.079594+00:00
1,click,2026-04-20 16:16:22.109639+00:00
1,check_no_error,2026-04-20 16:16:25.025117+00:00
1,check_error_item,2026-04-20 16:16:25.276816+00:00
1,choice,2026-04-20 16:16:25.328301+00:00
1,check,2026-04-20 16:17:02.068938+00:00
1,check,2026-04-20 16:17:02.374542+00:00
1,check,2026-04-20 16:17:02.532073+00:00
1,check_delete,2026-04-20 16:17:02.686461+00:00
1,automatic,2026-04-20 16:17:20.560074+00:00
1,click,2026-04-20 16:17:20.565074+00:00
1,insert,2026-04-20 16:17:33.510106+00:00
1,insert,2026-04-20 16:18:20.849743+00:00
1,insert_search,2026-04-20 16:22:05.322763+00:00
1,insert_house,2026-04-20 16:22:12.087536+00:00
1,insert_postal,2026-04-20 16:24:08.626376+00:00
1,insert,2026-04-20 16:24:10.601817+00:00
1,insert_transportation,2026-04-20 16:24:13.147026+00:00
1,insert,2026-04-20 16:24:14.012448+00:00
1,insert_transportation,2026-04-20 16:24:15.607767+00:00
1,check_canada,2026-04-20 16:24:17.885281+00:00
1,tax_number,2026-04-20 16:24:18.412970+00:00
1,tax_number,2026-04-20 16:24:18.886676+00:00
1,check_riga,2026-04-20 16:24:24.090213+00:00
1,vendor_sec,2026-04-20 16:24:24.671697+00:00
1,click_new_erp,2026-04-20 16:24:25.507008+00:00
1,insert_customer,2026-04-20 16:24:51.595243+00:00
1,click_new_erp_company,2026-04-20 16:25:41.410244+00:00
1,insert_company,2026-04-20 16:25:49.761229+00:00
1,click,2026-04-20 16:26:42.790596+00:00
1,click_new_erp,2026-04-20 16:26:52.939389+00:00
1,insert_sales,2026-04-20 16:27:00.238534+00:00
1,insert_sales,2026-04-20 16:27:25.931725+00:00
1,insert_sales,2026-04-20 16:28:15.641993+00:00
1,insert_sales,2026-04-20 16:28:24.149613+00:00
1,insert,2026-04-20 16:28:29.450787+00:00
1,insert,2026-04-20 16:28:34.527857+00:00
1,insert,2026-04-20 16:28:43.096657+00:00
1,insert_customer,2026-04-20 16:28:52.267055+00:00
1,partner,2026-04-20 16:28:55.989924+00:00
1,customer,2026-04-20 16:31:04.094434+00:00
1,click,2026-04-20 16:33:33.433078+00:00
1,insert_sales_user,2026-04-20 16:33:43.955088+00:00
1,click,2026-04-20 16:33:47.446924+00:00
1,click,2026-04-20 16:34:01.455373+00:00
1,error,2026-04-20 16:34:16.001573+00:00
1,click,2026-04-20 16:34:17.726572+00:00
1,insertName,2026-04-20 16:34:17.736572+00:00
1,insertCategory,2026-04-20 16:34:44.964898+00:00
1,selectBusinessStrategies,2026-04-20 16:36:11.229409+00:00
1,insertType,2026-04-20 16:36:12.277593+00:00
1,click,2026-04-20 16:36:12.282593+00:00
1,search,2026-04-20 16:36:12.283340+00:00
1,select_sold,2026-04-20 16:36:50.060403+00:00
1,click,2026-04-20 16:36:52.120771+00:00
1,insert,2026-04-20 16:37:05.065803+00:00
1,insert,2026-04-20 16:37:52.405440+00:00
1,insert_search,2026-04-20 16:41:36.878460+00:00
1,insert_house,2026-04-20 16:41:43.643233+00:00
1,insert_postal,2026-04-20 16:43:40.182073+00:00
1,insert,2026-04-20 16:43:42.157514+00:00
1,insert_transportation,2026-04-20 16:43:44.702723+00:00
1,insert,2026-04-20 16:43:45.568145+00:00
1,insert_transportation,2026-04-20 16:43:47.163464+00:00
1,click,2026-04-20 16:43:47.168464+00:00
1,choice_popup,2026-04-20 16:43:49.202416+00:00
1,general,2026-04-20 16:43:53.004078+00:00
1,check_attachment,2026-04-20 16:44:31.281558+00:00
1,add,2026-04-20 16:44:31.516343+00:00
