case:concept:name,concept:name,time:timestamp
1,insert_postal,2024-06-18 14:37:12.422265+00:00
1,insert,2024-06-18 14:37:37.371582+00:00
1,insert_transportation,2024-06-18 14:38:14.946513+00:00
1,insert,2024-06-18 14:38:15.782978+00:00
1,insert_transportation,2024-06-18 14:38:44.028635+00:00
1,check_canada,2024-06-18 14:39:26.243785+00:00
1,tax_number,2024-06-18 14:39:26.800881+00:00
1,vendor_sec,2024-06-18 14:39:37.602741+00:00
1,click_new_erp,2024-06-18 14:39:38.373944+00:00
1,insert_customer,2024-06-18 14:39:59.769178+00:00
1,click_new_erp_company,2024-06-18 14:40:27.627366+00:00
1,insert_company,2024-06-18 14:40:34.647723+00:00
1,click,2024-06-18 14:40:49.157151+00:00
1,click_new_erp,2024-06-18 14:40:56.954735+00:00
1,insert_sales,2024-06-18 14:41:03.724989+00:00
1,insert_sales,2024-06-18 14:41:28.267972+00:00
1,insert_sales,2024-06-18 14:42:27.387728+00:00
1,insert_sales,2024-06-18 14:42:39.917390+00:00
1,insert,2024-06-18 14:42:51.097649+00:00
1,insert,2024-06-18 14:43:03.903365+00:00
1,insert,2024-06-18 14:43:29.750607+00:00
1,insert_customer,2024-06-18 14:44:01.074672+00:00
1,partner,2024-06-18 14:44:18.669190+00:00
1,customer,2024-06-18 14:44:53.820167+00:00
1,click,2024-06-18 14:49:35.643543+00:00
1,insert_sales_user,2024-06-18 14:49:55.139257+00:00
1,click,2024-06-18 14:50:25.161692+00:00
1,click,2024-06-18 14:52:05.501177+00:00
1,error,2024-06-18 14:52:06.444549+00:00
1,click,2024-06-18 14:54:52.207160+00:00
1,wait,2024-06-18 14:54:52.212160+00:00
1,wait,2024-06-18 14:54:54.733500+00:00
1,check,2024-06-18 14:54:57.256103+00:00
1,info,2024-06-18 14:54:57.454552+00:00
1,check,2024-06-18 14:54:57.459552+00:00
1,check,2024-06-18 14:54:57.765156+00:00
1,check,2024-06-18 14:54:57.922687+00:00
1,check_delete,2024-06-18 14:54:58.077075+00:00
1,automatic,2024-06-18 14:55:15.950688+00:00
1,click,2024-06-18 14:55:15.960688+00:00
1,choice_popup,2024-06-18 14:55:17.020899+00:00
1,general,2024-06-18 14:55:19.833840+00:00
1,check_attachment,2024-06-18 14:56:38.363304+00:00
1,add,2024-06-18 14:56:38.578537+00:00
1,click_choose,2024-06-18 14:56:41.148450+00:00
1,check_errors,2024-06-18 14:56:41.385156+00:00
1,select_flag,2024-06-18 14:56:41.415183+00:00
1,check_selected,2024-06-18 14:56:41.547563+00:00
1,click,2024-06-18 14:56:41.623636+00:00
1,click,2024-06-18 14:56:45.342200+00:00
1,check,2024-06-18 14:56:47.641649+00:00
1,check_block,2024-06-18 14:56:48.036005+00:00
1,correct,2024-06-18 14:56:48.274542+00:00
1,check_next,2024-06-18 14:56:54.953041+00:00
1,verify,2024-06-18 14:56:55.220844+00:00
1,verify_details,2024-06-18 14:56:59.587987+00:00
1,verify_details,2024-06-18 14:57:00.849966+00:00
1,click,2024-06-18 14:57:00.854966+00:00
1,check_inbox_item,2024-06-18 14:57:14.335336+00:00
1,check_inbox,2024-06-18 14:57:17.067284+00:00
1,click_inbox,2024-06-18 14:57:17.161476+00:00
1,click_get,2024-06-18 14:57:22.792276+00:00
1,search,2024-06-18 14:57:22.797276+00:00
1,click,2024-06-18 14:57:29.083749+00:00
1,select_sold,2024-06-18 14:57:32.750287+00:00
1,click,2024-06-18 14:57:34.698934+00:00
1,insert,2024-06-18 14:57:46.444288+00:00
1,insert,2024-06-18 14:58:06.555534+00:00
1,insert_search,2024-06-18 14:58:16.835956+00:00
1,insert_house,2024-06-18 14:58:22.580926+00:00
1,insert_postal,2024-06-18 14:59:08.684531+00:00
1,insert,2024-06-18 14:59:10.622731+00:00
1,insert_transportation,2024-06-18 14:59:19.821386+00:00
1,insert,2024-06-18 14:59:20.225317+00:00
1,insert_transportation,2024-06-18 14:59:52.046186+00:00
1,check_canada,2024-06-18 15:00:12.665664+00:00
1,tax_number,2024-06-18 15:00:13.024734+00:00
1,vendor_sec,2024-06-18 15:00:16.646939+00:00
1,click_new_erp,2024-06-18 15:00:17.303232+00:00
1,insert_customer,2024-06-18 15:00:31.065298+00:00
1,click_new_erp_company,2024-06-18 15:00:57.992182+00:00
1,insert_company,2024-06-18 15:01:05.487524+00:00
1,click,2024-06-18 15:01:21.720009+00:00
1,click_new_erp,2024-06-18 15:01:35.760681+00:00
1,insert_sales,2024-06-18 15:01:42.365773+00:00
1,insert_sales,2024-06-18 15:01:57.764719+00:00
1,insert_sales,2024-06-18 15:02:19.487056+00:00
1,insert_sales,2024-06-18 15:02:24.132584+00:00
1,insert,2024-06-18 15:02:26.158984+00:00
1,insert,2024-06-18 15:02:50.379634+00:00
1,insert,2024-06-18 15:03:10.894533+00:00
1,insert_customer,2024-06-18 15:03:18.399148+00:00
1,partner,2024-06-18 15:03:42.942187+00:00
1,customer,2024-06-18 15:03:59.520847+00:00
1,click,2024-06-18 15:04:27.503197+00:00
1,insert_sales_user,2024-06-18 15:07:03.545987+00:00
1,click,2024-06-18 15:07:15.065285+00:00
1,click,2024-06-18 15:07:36.151672+00:00
1,error,2024-06-18 15:07:37.164946+00:00
1,click,2024-06-18 15:07:59.483259+00:00
1,wait,2024-06-18 15:07:59.488259+00:00
1,wait,2024-06-18 15:08:04.482722+00:00
1,check,2024-06-18 15:08:05.801158+00:00
1,info,2024-06-18 15:08:05.964072+00:00
1,click,2024-06-18 15:08:05.969072+00:00
1,choice_edit,2024-06-18 15:08:07.787950+00:00
1,check_errors_ok,2024-06-18 15:08:11.099062+00:00
1,check,2024-06-18 15:08:11.295180+00:00
1,check_approval_flow_copy,2024-06-18 15:08:11.472612+00:00
1,click,2024-06-18 15:08:11.502657+00:00
1,check_no_error,2024-06-18 15:08:14.418135+00:00
1,check_error_item,2024-06-18 15:08:14.669834+00:00
1,choice,2024-06-18 15:08:14.721319+00:00
1,check,2024-06-18 15:08:51.461956+00:00
1,check,2024-06-18 15:08:51.767560+00:00
1,check,2024-06-18 15:08:51.925091+00:00
1,check_delete,2024-06-18 15:08:52.079479+00:00
1,automatic,2024-06-18 15:09:09.953092+00:00
1,search,2024-06-18 15:09:09.963092+00:00
1,click,2024-06-18 15:09:24.304545+00:00
1,select_sold,2024-06-18 15:09:37.898965+00:00
1,click,2024-06-18 15:09:44.000487+00:00
1,insert,2024-06-18 15:10:01.052137+00:00
1,insert,2024-06-18 15:10:51.923929+00:00
1,insert_search,2024-06-18 15:11:31.708042+00:00
1,insert_house,2024-06-18 15:11:41.243764+00:00
1,insert_postal,2024-06-18 15:12:18.721603+00:00
1,insert,2024-06-18 15:12:43.670920+00:00
1,insert_transportation,2024-06-18 15:13:21.245851+00:00
1,insert,2024-06-18 15:13:22.082316+00:00
1,insert_transportation,2024-06-18 15:13:50.327973+00:00
1,check_canada,2024-06-18 15:14:32.543123+00:00
1,tax_number,2024-06-18 15:14:33.100219+00:00
1,vendor_sec,2024-06-18 15:14:43.902079+00:00
1,click_new_erp,2024-06-18 15:14:44.673282+00:00
1,insert_customer,2024-06-18 15:15:06.068516+00:00
1,click_new_erp_company,2024-06-18 15:15:33.926704+00:00
1,insert_company,2024-06-18 15:15:40.947061+00:00
1,click,2024-06-18 15:15:55.456489+00:00
1,click_new_erp,2024-06-18 15:16:03.254073+00:00
1,insert_sales,2024-06-18 15:16:10.024327+00:00
1,insert_sales,2024-06-18 15:16:34.567310+00:00
1,insert_sales,2024-06-18 15:17:33.687066+00:00
1,insert_sales,2024-06-18 15:17:46.216728+00:00
1,insert,2024-06-18 15:17:57.396987+00:00
1,insert,2024-06-18 15:18:10.202703+00:00
1,insert,2024-06-18 15:18:36.049945+00:00
1,insert_customer,2024-06-18 15:19:07.374010+00:00
1,partner,2024-06-18 15:19:24.968528+00:00
1,click,2024-06-18 15:19:24.973528+00:00
1,check_inbox_item,2024-06-18 15:19:31.499499+00:00
1,check_inbox,2024-06-18 15:19:34.102914+00:00
1,click,2024-06-18 15:19:34.107914+00:00
1,choice_popup,2024-06-18 15:19:35.168125+00:00
1,general,2024-06-18 15:19:37.981066+00:00
1,check_attachment,2024-06-18 15:20:56.510530+00:00
1,add,2024-06-18 15:20:56.725763+00:00
1,click_choose,2024-06-18 15:20:59.295676+00:00
1,check_errors,2024-06-18 15:20:59.532382+00:00
1,select_flag,2024-06-18 15:20:59.562409+00:00
1,check_selected,2024-06-18 15:20:59.694789+00:00
1,click,2024-06-18 15:20:59.770862+00:00
1,click,2024-06-18 15:21:03.489426+00:00
1,check,2024-06-18 15:21:05.788875+00:00
1,check_block,2024-06-18 15:21:06.183231+00:00
1,correct,2024-06-18 15:21:06.421768+00:00
1,check_next,2024-06-18 15:21:13.100267+00:00
1,verify,2024-06-18 15:21:13.368070+00:00
1,verify_details,2024-06-18 15:21:17.735213+00:00
1,verify_details,2024-06-18 15:21:18.997192+00:00
1,click,2024-06-18 15:21:20.730405+00:00
1,choice_edit,2024-06-18 15:21:22.549283+00:00
1,check_errors_ok,2024-06-18 15:21:25.860395+00:00
1,check,2024-06-18 15:21:26.056513+00:00
1,check_approval_flow_copy,2024-06-18 15:21:26.233945+00:00
1,click,2024-06-18 15:21:26.263990+00:00
1,check_no_error,2024-06-18 15:21:29.179468+00:00
1,check_error_item,2024-06-18 15:21:29.431167+00:00
1,choice,2024-06-18 15:21:29.482652+00:00
1,check,2024-06-18 15:22:06.223289+00:00
1,check,2024-06-18 15:22:06.528893+00:00
1,check,2024-06-18 15:22:06.686424+00:00
1,check_delete,2024-06-18 15:22:06.840812+00:00
1,automatic,2024-06-18 15:22:24.714425+00:00
1,click_inbox,2024-06-18 15:22:24.719425+00:00
1,click_get,2024-06-18 15:22:27.267735+00:00
1,wait,2024-06-18 15:59:58.858278+00:00
1,wait,2024-06-18 16:00:15.168393+00:00
1,check,2024-06-18 16:00:17.663804+00:00
1,info,2024-06-18 16:00:17.775447+00:00
1,customer,2024-06-18 16:00:17.780447+00:00
1,click,2024-06-18 16:04:59.603823+00:00
1,insert_sales_user,2024-06-18 16:05:19.099537+00:00
1,click,2024-06-18 16:05:49.121972+00:00
1,click,2024-06-18 16:07:29.461457+00:00
1,error,2024-06-18 16:07:30.404829+00:00
1,click,2024-06-18 16:10:16.167440+00:00
1,click,2024-06-18 16:10:16.177440+00:00
1,check_inbox_item,2024-06-18 16:10:20.639363+00:00
1,check_inbox,2024-06-18 16:10:24.365170+00:00
1,click_inbox,2024-06-18 16:10:24.935521+00:00
1,click_get,2024-06-18 16:10:29.234023+00:00
1,wait,2024-06-18 16:10:32.109510+00:00
1,wait,2024-06-18 16:10:36.127462+00:00
1,check,2024-06-18 16:10:37.455459+00:00
1,search,2024-06-18 16:10:37.460459+00:00
1,click,2024-06-18 16:10:51.801912+00:00
1,click,2024-06-18 16:10:51.806912+00:00
1,choice_popup,2024-06-18 16:10:53.840864+00:00
1,general,2024-06-18 16:10:57.642526+00:00
1,check_attachment,2024-06-18 16:11:35.920006+00:00
1,add,2024-06-18 16:11:36.154791+00:00
1,click_choose,2024-06-18 16:11:40.022914+00:00
1,check_errors,2024-06-18 16:11:40.250379+00:00
1,select_flag,2024-06-18 16:11:40.268016+00:00
1,check_selected,2024-06-18 16:11:40.383860+00:00
1,click,2024-06-18 16:11:40.424245+00:00
1,click,2024-06-18 16:11:44.175156+00:00
1,check,2024-06-18 16:11:46.498157+00:00
1,check_block,2024-06-18 16:11:46.835544+00:00
1,correct,2024-06-18 16:11:47.038549+00:00
1,check_next,2024-06-18 16:11:57.646708+00:00
1,verify,2024-06-18 16:11:58.105962+00:00
1,verify_details,2024-06-18 16:12:02.984530+00:00
1,verify_details,2024-06-18 16:12:06.766109+00:00
1,click,2024-06-18 16:12:10.038243+00:00
1,choice_edit,2024-06-18 16:12:12.633325+00:00
1,check_errors_ok,2024-06-18 16:12:18.142687+00:00
1,check,2024-06-18 16:12:18.345455+00:00
1,check_approval_flow_copy,2024-06-18 16:12:18.547832+00:00
1,click,2024-06-18 16:12:18.573033+00:00
1,check_no_error,2024-06-18 16:12:22.467467+00:00
1,check_error_item,2024-06-18 16:12:22.731843+00:00
1,choice,2024-06-18 16:12:22.768360+00:00
1,check,2024-06-18 16:12:45.389886+00:00
1,check,2024-06-18 16:12:45.603487+00:00
1,check,2024-06-18 16:12:45.815865+00:00
1,check_delete,2024-06-18 16:12:45.986729+00:00
1,automatic,2024-06-18 16:12:51.677358+00:00
1,select_sold,2024-06-18 16:12:51.682358+00:00
1,click,2024-06-18 16:12:57.783880+00:00
1,insert,2024-06-18 16:13:14.835530+00:00
1,insert,2024-06-18 16:14:05.707322+00:00
1,insert_search,2024-06-18 16:14:45.491435+00:00
1,insert_house,2024-06-18 16:14:55.027157+00:00
1,insert_postal,2024-06-18 16:15:32.504996+00:00
1,insert,2024-06-18 16:15:57.454313+00:00
1,insert_transportation,2024-06-18 16:16:35.029244+00:00
1,insert,2024-06-18 16:16:35.865709+00:00
1,insert_transportation,2024-06-18 16:17:04.111366+00:00
1,check_canada,2024-06-18 16:17:46.326516+00:00
1,tax_number,2024-06-18 16:17:46.883612+00:00
1,vendor_sec,2024-06-18 16:17:57.685472+00:00
1,click_new_erp,2024-06-18 16:17:58.456675+00:00
1,insert_customer,2024-06-18 16:18:19.851909+00:00
1,click_new_erp_company,2024-06-18 16:18:47.710097+00:00
1,insert_company,2024-06-18 16:18:54.730454+00:00
1,click,2024-06-18 16:19:09.239882+00:00
1,click_new_erp,2024-06-18 16:19:17.037466+00:00
1,insert_sales,2024-06-18 16:19:23.807720+00:00
1,insert_sales,2024-06-18 16:19:48.350703+00:00
1,insert_sales,2024-06-18 16:20:47.470459+00:00
1,insert_sales,2024-06-18 16:21:00.000121+00:00
1,insert,2024-06-18 16:21:11.180380+00:00
1,insert,2024-06-18 16:21:23.986096+00:00
1,insert,2024-06-18 16:21:49.833338+00:00
1,insert_customer,2024-06-18 16:22:21.157403+00:00
1,partner,2024-06-18 16:22:38.751921+00:00
1,customer,2024-06-18 16:23:13.902898+00:00
1,click,2024-06-18 16:27:55.726274+00:00
1,insert_sales_user,2024-06-18 16:28:15.221988+00:00
1,click,2024-06-18 16:28:45.244423+00:00
1,click,2024-06-18 16:30:25.583908+00:00
1,error,2024-06-18 16:30:26.527280+00:00
1,click,2024-06-18 16:33:12.289891+00:00
1,info,2024-06-18 16:33:12.294891+00:00
1,search,2024-06-18 16:33:12.304891+00:00
1,click,2024-06-18 16:33:18.591364+00:00
1,select_sold,2024-06-18 16:33:22.257902+00:00
1,click,2024-06-18 16:33:24.206549+00:00
1,insert,2024-06-18 16:33:35.951903+00:00
1,insert,2024-06-18 16:33:56.063149+00:00
1,insert_search,2024-06-18 16:34:06.343571+00:00
1,insert_house,2024-06-18 16:34:12.088541+00:00
1,insert_postal,2024-06-18 16:34:58.192146+00:00
1,insert,2024-06-18 16:35:00.130346+00:00
1,insert_transportation,2024-06-18 16:35:09.329001+00:00
1,insert,2024-06-18 16:35:09.732932+00:00
1,insert_transportation,2024-06-18 16:35:41.553801+00:00
1,check_canada,2024-06-18 16:36:02.173279+00:00
1,tax_number,2024-06-18 16:36:02.532349+00:00
1,vendor_sec,2024-06-18 16:36:06.154554+00:00
1,click_new_erp,2024-06-18 16:36:06.810847+00:00
1,insert_customer,2024-06-18 16:36:20.572913+00:00
1,click_new_erp_company,2024-06-18 16:36:47.499797+00:00
1,insert_company,2024-06-18 16:36:54.995139+00:00
1,click,2024-06-18 16:37:11.227624+00:00
1,click,2024-06-18 16:37:11.232624+00:00
1,choice_popup,2024-06-18 16:37:13.266576+00:00
1,general,2024-06-18 16:37:17.068238+00:00
1,check_attachment,2024-06-18 16:37:55.345718+00:00
1,add,2024-06-18 16:37:55.580503+00:00
1,click_choose,2024-06-18 16:37:59.448626+00:00
1,check_errors,2024-06-18 16:37:59.676091+00:00
1,select_flag,2024-06-18 16:37:59.693728+00:00
1,check_selected,2024-06-18 16:37:59.809572+00:00
1,click,2024-06-18 16:37:59.849957+00:00
1,click,2024-06-18 16:38:03.600868+00:00
1,check,2024-06-18 16:38:05.923869+00:00
1,check_block,2024-06-18 16:38:06.261256+00:00
1,correct,2024-06-18 16:38:06.464261+00:00
1,check_next,2024-06-18 16:38:17.072420+00:00
1,verify,2024-06-18 16:38:17.531674+00:00
1,verify_details,2024-06-18 16:38:22.410242+00:00
1,verify_details,2024-06-18 16:38:26.191821+00:00
1,click,2024-06-18 16:38:29.463955+00:00
1,choice_edit,2024-06-18 16:38:32.059037+00:00
1,check_errors_ok,2024-06-18 16:38:37.568399+00:00
1,check,2024-06-18 16:38:37.771167+00:00
1,check_approval_flow_copy,2024-06-18 16:38:37.973544+00:00
1,click,2024-06-18 16:38:37.998745+00:00
1,click,2024-06-18 16:38:38.003745+00:00
1,check_inbox_item,2024-06-18 16:38:42.465668+00:00
1,check_inbox,2024-06-18 16:38:46.191475+00:00
1,click_inbox,2024-06-18 16:38:46.761826+00:00
1,click_get,2024-06-18 16:38:51.060328+00:00
1,wait,2024-06-18 16:38:53.935815+00:00
1,wait,2024-06-18 16:38:57.953767+00:00
1,check,2024-06-18 16:38:59.281764+00:00
1,info,2024-06-18 16:38:59.541692+00:00
1,check_no_error,2024-06-18 16:38:59.546692+00:00
1,check_error_item,2024-06-18 16:38:59.811068+00:00
1,choice,2024-06-18 16:38:59.847585+00:00
1,check,2024-06-18 16:39:22.469111+00:00
1,check,2024-06-18 16:39:22.682712+00:00
1,check,2024-06-18 16:39:22.895090+00:00
1,check_delete,2024-06-18 16:39:23.065954+00:00
1,automatic,2024-06-18 16:39:28.756583+00:00
1,click_new_erp,2024-06-18 16:39:28.761583+00:00
1,insert_sales,2024-06-18 16:39:35.366675+00:00
1,insert_sales,2024-06-18 16:39:50.765621+00:00
1,insert_sales,2024-06-18 16:40:12.487958+00:00
1,insert_sales,2024-06-18 16:40:17.133486+00:00
1,insert,2024-06-18 16:40:19.159886+00:00
1,insert,2024-06-18 16:40:43.380536+00:00
1,insert,2024-06-18 16:41:03.895435+00:00
1,insert_customer,2024-06-18 16:41:11.400050+00:00
1,partner,2024-06-18 16:41:35.943089+00:00
1,customer,2024-06-18 16:41:52.521749+00:00
1,click,2024-06-18 16:42:20.504099+00:00
1,insert_sales_user,2024-06-18 16:44:56.546889+00:00
1,click,2024-06-18 16:45:08.066187+00:00
1,click,2024-06-18 16:45:29.152574+00:00
1,error,2024-06-18 16:45:30.165848+00:00
1,click,2024-06-18 16:45:52.484161+00:00
1,click,2024-06-18 16:45:52.494161+00:00
1,choice_popup,2024-06-18 16:45:53.554372+00:00
1,general,2024-06-18 16:45:56.367313+00:00
1,check_attachment,2024-06-18 16:47:14.896777+00:00
1,add,2024-06-18 16:47:15.112010+00:00
1,click_choose,2024-06-18 16:47:17.681923+00:00
1,check_errors,2024-06-18 16:47:17.918629+00:00
1,select_flag,2024-06-18 16:47:17.948656+00:00
1,check_selected,2024-06-18 16:47:18.081036+00:00
1,click,2024-06-18 16:47:18.157109+00:00
1,click,2024-06-18 16:47:21.875673+00:00
1,check,2024-06-18 16:47:24.175122+00:00
1,check_block,2024-06-18 16:47:24.569478+00:00
1,correct,2024-06-18 16:47:24.808015+00:00
1,check_next,2024-06-18 16:47:31.486514+00:00
1,verify,2024-06-18 16:47:31.754317+00:00
1,verify_details,2024-06-18 16:47:36.121460+00:00
1,verify_details,2024-06-18 16:47:37.383439+00:00
1,click,2024-06-18 16:47:39.116652+00:00
1,choice_edit,2024-06-18 16:47:40.935530+00:00
1,check_errors_ok,2024-06-18 16:47:44.246642+00:00
1,check,2024-06-18 16:47:44.442760+00:00
1,check_approval_flow_copy,2024-06-18 16:47:44.620192+00:00
1,click,2024-06-18 16:47:44.650237+00:00
1,check_no_error,2024-06-18 16:47:47.565715+00:00
1,check_error_item,2024-06-18 16:47:47.817414+00:00
1,choice,2024-06-18 16:47:47.868899+00:00
1,check,2024-06-18 16:48:24.609536+00:00
1,check,2024-06-18 16:48:24.915140+00:00
1,check,2024-06-18 16:48:25.072671+00:00
1,check_delete,2024-06-18 16:48:25.227059+00:00
1,search,2024-06-18 16:48:25.232059+00:00
1,click,2024-06-18 16:48:31.518532+00:00
1,select_sold,2024-06-18 16:48:35.185070+00:00
1,click,2024-06-18 16:48:37.133717+00:00
1,insert,2024-06-18 16:48:48.879071+00:00
1,insert,2024-06-18 16:49:08.990317+00:00
1,insert_search,2024-06-18 16:49:19.270739+00:00
1,insert_house,2024-06-18 16:49:25.015709+00:00
1,insert_postal,2024-06-18 16:50:11.119314+00:00
1,insert,2024-06-18 16:50:13.057514+00:00
1,insert_transportation,2024-06-18 16:50:22.256169+00:00
1,insert,2024-06-18 16:50:22.660100+00:00
1,insert_transportation,2024-06-18 16:50:54.480969+00:00
1,check_canada,2024-06-18 16:51:15.100447+00:00
1,tax_number,2024-06-18 16:51:15.459517+00:00
1,vendor_sec,2024-06-18 16:51:19.081722+00:00
1,click_new_erp,2024-06-18 16:51:19.738015+00:00
1,insert_customer,2024-06-18 16:51:33.500081+00:00
1,click_new_erp_company,2024-06-18 16:52:00.426965+00:00
1,insert_company,2024-06-18 16:52:07.922307+00:00
1,click,2024-06-18 16:52:24.154792+00:00
1,click_new_erp,2024-06-18 16:52:38.195464+00:00
1,insert_sales,2024-06-18 16:52:44.800556+00:00
1,click,2024-06-18 16:52:44.805556+00:00
1,check_inbox_item,2024-06-18 16:52:52.491505+00:00
1,check_inbox,2024-06-18 16:52:55.424041+00:00
1,click_inbox,2024-06-18 16:52:55.989144+00:00
1,click_get,2024-06-18 16:53:05.234315+00:00
1,wait,2024-06-18 16:53:10.120231+00:00
1,wait,2024-06-18 16:53:17.567425+00:00
1,check,2024-06-18 16:53:19.048949+00:00
1,info,2024-06-18 16:53:19.580055+00:00
1,insert_sales,2024-06-18 16:53:19.585055+00:00
1,insert_sales,2024-06-18 16:53:41.307392+00:00
1,insert_sales,2024-06-18 16:53:45.952920+00:00
1,insert,2024-06-18 16:53:47.979320+00:00
1,insert,2024-06-18 16:54:12.199970+00:00
1,insert,2024-06-18 16:54:32.714869+00:00
1,insert_customer,2024-06-18 16:54:40.219484+00:00
1,partner,2024-06-18 16:55:04.762523+00:00
1,customer,2024-06-18 16:55:21.341183+00:00
1,click,2024-06-18 16:55:49.323533+00:00
1,insert_sales_user,2024-06-18 16:58:25.366323+00:00
1,click,2024-06-18 16:58:36.885621+00:00
1,click,2024-06-18 16:58:57.972008+00:00
1,error,2024-06-18 16:58:58.985282+00:00
1,click,2024-06-18 16:59:21.303595+00:00
1,automatic,2024-06-18 16:59:21.308595+00:00
1,click,2024-06-18 16:59:21.318595+00:00
1,choice_popup,2024-06-18 16:59:23.352547+00:00
1,click,2024-06-18 16:59:23.357547+00:00
1,search,2024-06-18 16:59:23.362547+00:00
1,click,2024-06-18 16:59:29.649020+00:00
1,select_sold,2024-06-18 16:59:33.315558+00:00
1,click,2024-06-18 16:59:35.264205+00:00
1,insert,2024-06-18 16:59:47.009559+00:00
1,insert,2024-06-18 17:00:07.120805+00:00
1,insert_search,2024-06-18 17:00:17.401227+00:00
1,insert_house,2024-06-18 17:00:23.146197+00:00
1,insert_postal,2024-06-18 17:01:09.249802+00:00
1,insert,2024-06-18 17:01:11.188002+00:00
1,insert_transportation,2024-06-18 17:01:20.386657+00:00
1,insert,2024-06-18 17:01:20.790588+00:00
1,insert_transportation,2024-06-18 17:01:52.611457+00:00
1,check_canada,2024-06-18 17:02:13.230935+00:00
1,tax_number,2024-06-18 17:02:13.590005+00:00
1,vendor_sec,2024-06-18 17:02:17.212210+00:00
1,click_new_erp,2024-06-18 17:02:17.868503+00:00
1,insert_customer,2024-06-18 17:02:31.630569+00:00
1,click_new_erp_company,2024-06-18 17:02:58.557453+00:00
1,insert_company,2024-06-18 17:03:06.052795+00:00
1,click,2024-06-18 17:03:22.285280+00:00
1,click_new_erp,2024-06-18 17:03:36.325952+00:00
1,insert_sales,2024-06-18 17:03:42.931044+00:00
1,insert_sales,2024-06-18 17:03:58.329990+00:00
1,insert_sales,2024-06-18 17:04:20.052327+00:00
1,insert_sales,2024-06-18 17:04:24.697855+00:00
1,insert,2024-06-18 17:04:26.724255+00:00
1,insert,2024-06-18 17:04:50.944905+00:00
1,insert,2024-06-18 17:05:11.459804+00:00
1,insert_customer,2024-06-18 17:05:18.964419+00:00
1,partner,2024-06-18 17:05:43.507458+00:00
1,customer,2024-06-18 17:06:00.086118+00:00
1,click,2024-06-18 17:06:28.068468+00:00
1,insert_sales_user,2024-06-18 17:09:04.111258+00:00
1,click,2024-06-18 17:09:15.630556+00:00
1,click,2024-06-18 17:09:36.716943+00:00
1,error,2024-06-18 17:09:37.730217+00:00
1,click,2024-06-18 17:10:00.048530+00:00
1,check_inbox_item,2024-06-18 17:10:00.053530+00:00
1,check_inbox,2024-06-18 17:10:03.016919+00:00
1,click_inbox,2024-06-18 17:10:03.706305+00:00
1,click_get,2024-06-18 17:21:17.987660+00:00
1,wait,2024-06-18 17:21:26.079440+00:00
1,wait,2024-06-18 17:21:31.533369+00:00
1,check,2024-06-18 17:21:33.383814+00:00
1,info,2024-06-18 17:21:33.919832+00:00
1,general,2024-06-18 17:21:33.924832+00:00
1,check_attachment,2024-06-18 17:22:12.202312+00:00
1,add,2024-06-18 17:22:12.437097+00:00
1,click_choose,2024-06-18 17:22:16.305220+00:00
1,check_errors,2024-06-18 17:22:16.532685+00:00
1,select_flag,2024-06-18 17:22:16.550322+00:00
1,check_selected,2024-06-18 17:22:16.666166+00:00
1,click,2024-06-18 17:22:16.706551+00:00
1,click,2024-06-18 17:22:20.457462+00:00
1,check,2024-06-18 17:22:22.780463+00:00
1,check_block,2024-06-18 17:22:23.117850+00:00
1,correct,2024-06-18 17:22:23.320855+00:00
1,check_next,2024-06-18 17:22:33.929014+00:00
1,verify,2024-06-18 17:22:34.388268+00:00
1,verify_details,2024-06-18 17:22:39.266836+00:00
1,verify_details,2024-06-18 17:22:43.048415+00:00
1,click,2024-06-18 17:22:46.320549+00:00
1,choice_edit,2024-06-18 17:22:48.915631+00:00
1,check_errors_ok,2024-06-18 17:22:54.424993+00:00
1,check,2024-06-18 17:22:54.627761+00:00
1,check_approval_flow_copy,2024-06-18 17:22:54.830138+00:00
1,click,2024-06-18 17:22:54.855339+00:00
1,check_no_error,2024-06-18 17:22:58.749773+00:00
1,check_error_item,2024-06-18 17:22:59.014149+00:00
1,choice,2024-06-18 17:22:59.050666+00:00
1,check,2024-06-18 17:23:21.672192+00:00
1,check,2024-06-18 17:23:21.885793+00:00
1,check,2024-06-18 17:23:22.098171+00:00
1,check_delete,2024-06-18 17:23:22.269035+00:00
1,automatic,2024-06-18 17:23:27.959664+00:00
1,search,2024-06-18 17:23:27.969664+00:00
1,click,2024-06-18 17:23:42.311117+00:00
1,select_sold,2024-06-18 17:23:55.905537+00:00
1,click,2024-06-18 17:24:02.007059+00:00
1,insert,2024-06-18 17:24:19.058709+00:00
1,insert,2024-06-18 17:25:09.930501+00:00
1,insert_search,2024-06-18 17:25:49.714614+00:00
1,insert_house,2024-06-18 17:25:59.250336+00:00
1,insert_postal,2024-06-18 17:26:36.728175+00:00
1,insert,2024-06-18 17:27:01.677492+00:00
1,click,2024-06-18 17:27:01.682492+00:00
1,check_inbox_item,2024-06-18 17:27:03.828518+00:00
1,check_inbox,2024-06-18 17:27:06.351568+00:00
1,click,2024-06-18 17:27:06.356568+00:00
1,choice_popup,2024-06-18 17:27:07.416779+00:00
1,general,2024-06-18 17:27:10.229720+00:00
1,check_attachment,2024-06-18 17:28:28.759184+00:00
1,add,2024-06-18 17:28:28.974417+00:00
1,click_choose,2024-06-18 17:28:31.544330+00:00
1,check_errors,2024-06-18 17:28:31.781036+00:00
