case:concept:name,concept:name,time:timestamp
1,check,2024-12-02 17:02:39.516659+00:00
1,info,2024-12-02 17:02:39.883560+00:00
1,click,2024-12-03 08:35:15.822388+00:00
1,click,2024-12-03 08:35:15.827388+00:00
1,insert,2024-12-03 08:35:22.652773+00:00
1,insert,2024-12-03 08:36:41.559536+00:00
1,insert_search,2024-12-03 08:36:45.517193+00:00
1,insert_house,2024-12-03 08:37:08.332413+00:00
1,insert_postal,2024-12-03 08:43:56.348560+00:00
1,insert,2024-12-03 08:43:57.449013+00:00
1,insert_transportation,2024-12-03 08:43:58.843858+00:00
1,insert,2024-12-03 08:43:59.231021+00:00
1,insert_transportation,2024-12-03 08:44:01.409569+00:00
1,tax_number,2024-12-03 08:44:02.820500+00:00
1,tax_number,2024-12-03 08:44:03.302941+00:00
1,vendor_sec,2024-12-03 08:44:43.360515+00:00
1,click_new_erp,2024-12-03 08:44:43.773266+00:00
1,insert_customer,2024-12-03 08:44:53.416146+00:00
1,click_new_erp_company,2024-12-03 08:45:17.193155+00:00
1,insert_company,2024-12-03 08:45:22.180472+00:00
1,click,2024-12-03 08:45:28.145301+00:00
1,click_new_erp,2024-12-03 08:45:32.027694+00:00
1,insert_sales,2024-12-03 08:45:36.601001+00:00
1,insert_sales,2024-12-03 08:45:46.341916+00:00
1,insert_sales,2024-12-03 08:46:15.022195+00:00
1,insert_sales,2024-12-03 08:46:16.731213+00:00
1,insert,2024-12-03 08:46:18.336857+00:00
1,insert,2024-12-03 08:46:33.947723+00:00
1,insert,2024-12-03 08:46:58.127122+00:00
1,insert_customer,2024-12-03 08:47:09.902183+00:00
1,partner,2024-12-03 08:47:20.965231+00:00
1,customer,2024-12-03 08:47:50.791623+00:00
1,click,2024-12-03 08:48:25.412189+00:00
1,insert_sales_user,2024-12-03 08:48:36.188902+00:00
1,click,2024-12-03 08:49:24.727311+00:00
1,click,2024-12-03 08:49:33.694029+00:00
1,error,2024-12-03 08:49:35.468129+00:00
1,click,2024-12-03 08:49:41.152152+00:00
1,search,2024-12-03 08:49:41.162152+00:00
1,click,2024-12-03 08:49:43.857768+00:00
1,check_inbox_item,2024-12-03 08:49:43.862768+00:00
1,click_get,2024-12-03 08:49:48.099472+00:00
1,wait,2024-12-03 08:49:58.378072+00:00
1,search,2024-12-03 08:49:58.383072+00:00
1,click,2024-12-03 08:50:02.749392+00:00
1,select_sold,2024-12-03 08:50:06.328241+00:00
1,click,2024-12-03 08:50:07.899328+00:00
1,insert,2024-12-03 08:50:26.188779+00:00
1,insert,2024-12-03 08:52:45.546881+00:00
1,insert_search,2024-12-03 08:52:52.544911+00:00
1,insert_house,2024-12-03 08:53:48.989175+00:00
1,insert_postal,2024-12-03 08:54:30.966822+00:00
1,insert,2024-12-03 08:54:40.167340+00:00
1,insert_transportation,2024-12-03 08:54:59.934987+00:00
1,insert,2024-12-03 08:55:00.848418+00:00
1,insert_transportation,2024-12-03 08:55:12.862402+00:00
1,check_canada,2024-12-03 08:58:58.100474+00:00
1,check_canada,2024-12-03 08:58:58.551124+00:00
1,click_check,2024-12-03 08:58:58.870484+00:00
1,region,2024-12-03 08:59:27.050716+00:00
1,tax,2024-12-03 09:00:42.662643+00:00
1,tax_number,2024-12-03 09:00:48.859554+00:00
1,tax_number,2024-12-03 09:00:49.387589+00:00
1,check_riga,2024-12-03 09:00:55.859843+00:00
1,vendor_sec,2024-12-03 09:00:57.022768+00:00
1,click_new_erp,2024-12-03 09:00:58.216289+00:00
1,insert_customer,2024-12-03 09:01:17.856310+00:00
1,click_new_erp_company,2024-12-03 10:36:39.489904+00:00
1,insert_company,2024-12-03 10:36:49.863873+00:00
1,click,2024-12-03 10:36:55.375423+00:00
1,click_new_erp,2024-12-03 10:37:46.800628+00:00
1,insert_sales,2024-12-03 10:38:01.651509+00:00
1,insert_sales,2024-12-03 10:38:22.561797+00:00
1,insert_sales,2024-12-03 11:19:44.631708+00:00
1,insert_sales,2024-12-03 11:19:53.216908+00:00
1,insert,2024-12-03 11:20:07.700809+00:00
1,insert,2024-12-03 11:20:52.146275+00:00
1,insert,2024-12-03 13:11:12.777078+00:00
1,insert_customer,2024-12-03 13:19:18.063204+00:00
1,partner,2024-12-03 13:20:03.108360+00:00
1,customer,2024-12-03 13:20:26.553156+00:00
1,click,2024-12-03 13:22:19.713583+00:00
1,insert_sales_user,2024-12-03 13:23:42.628811+00:00
1,click,2024-12-03 13:23:54.079829+00:00
1,click,2024-12-03 13:24:12.942984+00:00
1,error,2024-12-03 13:24:14.100387+00:00
1,click,2024-12-03 13:24:18.775829+00:00
1,wait,2024-12-03 13:24:18.780829+00:00
1,check,2024-12-03 13:24:23.778673+00:00
1,info,2024-12-03 13:24:24.079762+00:00
1,click,2024-12-12 11:41:27.390785+00:00
1,select_sold,2024-12-12 11:41:27.395785+00:00
1,click,2024-12-12 11:41:28.960947+00:00
1,insert,2024-12-12 11:41:35.664020+00:00
1,insert,2024-12-12 11:42:02.714784+00:00
1,insert_search,2024-12-12 11:42:06.135000+00:00
1,insert_house,2024-12-12 11:42:33.059265+00:00
1,insert_postal,2024-12-12 11:45:51.948532+00:00
1,insert,2024-12-12 11:45:53.264598+00:00
1,insert_transportation,2024-12-12 11:45:54.703605+00:00
1,insert,2024-12-12 11:45:55.086897+00:00
1,insert_transportation,2024-12-12 11:45:57.194545+00:00
1,tax_number,2024-12-12 11:45:58.759056+00:00
1,tax_number,2024-12-12 11:45:59.107206+00:00
1,vendor_sec,2024-12-12 11:46:39.234528+00:00
1,click_new_erp,2024-12-12 11:46:39.685433+00:00
1,insert_customer,2024-12-12 11:46:49.822984+00:00
1,click_new_erp_company,2024-12-12 11:47:05.244683+00:00
1,insert_company,2024-12-12 11:47:10.138789+00:00
1,click,2024-12-12 11:47:16.857556+00:00
1,click_new_erp,2024-12-12 11:47:20.834955+00:00
1,insert_sales,2024-12-12 11:48:46.380052+00:00
1,insert_sales,2024-12-12 11:49:22.368034+00:00
1,insert_sales,2024-12-12 11:49:25.213310+00:00
1,insert_sales,2024-12-12 11:49:29.713091+00:00
1,insert,2024-12-12 11:49:32.500186+00:00
1,insert,2024-12-12 11:49:46.925550+00:00
1,insert,2024-12-12 11:50:21.179244+00:00
1,insert_customer,2024-12-12 11:50:38.781209+00:00
1,partner,2024-12-12 11:51:45.274574+00:00
1,customer,2024-12-12 11:52:18.405338+00:00
1,click,2024-12-12 11:53:02.688169+00:00
1,insert_sales_user,2024-12-12 11:53:10.801047+00:00
1,click,2024-12-12 11:53:17.177046+00:00
1,click,2024-12-12 11:53:28.135645+00:00
1,error,2024-12-12 11:53:34.834819+00:00
1,click,2024-12-12 11:53:38.119638+00:00
1,search,2024-12-12 11:53:38.129638+00:00
1,click,2024-12-12 11:53:43.510667+00:00
1,select_sold,2024-12-12 11:54:37.201653+00:00
1,click,2024-12-12 11:54:40.155750+00:00
1,insert,2024-12-12 11:54:55.758363+00:00
1,insert,2024-12-12 11:55:23.692606+00:00
1,insert_search,2024-12-12 11:56:10.820531+00:00
1,insert_house,2024-12-12 11:56:23.846512+00:00
1,insert_postal,2024-12-12 11:58:32.143610+00:00
1,insert,2024-12-12 12:00:15.150583+00:00
1,insert_transportation,2024-12-12 12:00:19.843380+00:00
1,insert,2024-12-12 12:00:20.387415+00:00
1,insert_transportation,2024-12-12 12:00:24.185031+00:00
1,check_canada,2024-12-12 12:02:08.480248+00:00
1,check_canada,2024-12-12 12:02:08.853410+00:00
1,click_check,2024-12-12 12:02:09.172396+00:00
1,region,2024-12-12 12:02:24.289118+00:00
1,tax,2024-12-12 12:02:36.063814+00:00
1,tax_number,2024-12-12 12:02:59.609969+00:00
1,tax_number,2024-12-12 12:03:00.110488+00:00
1,check_riga,2024-12-12 12:03:05.005067+00:00
1,vendor_sec,2024-12-12 12:03:05.380928+00:00
1,click_new_erp,2024-12-12 12:03:06.036756+00:00
1,insert_customer,2024-12-12 12:03:22.927888+00:00
1,click_new_erp_company,2024-12-12 12:04:47.569611+00:00
1,insert_company,2024-12-12 12:05:36.030097+00:00
1,click,2024-12-12 12:05:38.678160+00:00
1,click_new_erp,2024-12-12 12:05:46.913008+00:00
1,insert_sales,2024-12-12 12:07:29.960889+00:00
1,insert_sales,2024-12-12 12:21:37.140499+00:00
1,insert_sales,2024-12-12 12:21:39.819374+00:00
1,insert_sales,2024-12-12 12:21:49.002814+00:00
1,insert,2024-12-12 12:21:59.304500+00:00
1,insert,2024-12-12 12:22:05.363666+00:00
1,insert,2024-12-12 12:22:26.982238+00:00
1,insert_customer,2024-12-12 12:22:39.824029+00:00
1,partner,2024-12-12 12:23:09.327136+00:00
1,customer,2024-12-12 12:23:25.093778+00:00
1,click,2024-12-12 12:23:57.957065+00:00
1,insert_sales_user,2024-12-12 12:26:02.412287+00:00
1,click,2024-12-12 12:26:09.402276+00:00
1,click,2024-12-12 12:26:26.084404+00:00
1,search,2024-12-12 12:26:26.089404+00:00
1,click,2024-12-12 12:26:31.981923+00:00
1,select_sold,2024-12-12 12:26:35.554804+00:00
1,click,2024-12-12 12:26:37.108526+00:00
1,insert,2024-12-12 12:26:43.993117+00:00
1,insert,2024-12-12 12:26:48.569990+00:00
1,insert_search,2024-12-12 12:27:08.781079+00:00
1,insert_house,2024-12-12 12:27:10.597571+00:00
1,insert_postal,2024-12-12 12:32:11.523187+00:00
1,insert,2024-12-12 12:32:13.104222+00:00
1,insert_transportation,2024-12-12 12:32:14.810151+00:00
1,insert,2024-12-12 12:32:15.227978+00:00
1,insert_transportation,2024-12-12 12:32:17.314267+00:00
1,tax_number,2024-12-12 12:32:21.713130+00:00
1,tax_number,2024-12-12 12:32:22.125348+00:00
1,vendor_sec,2024-12-12 12:33:17.718882+00:00
1,click_new_erp,2024-12-12 12:33:18.412382+00:00
1,insert_customer,2024-12-12 12:33:28.440045+00:00
1,click_new_erp_company,2024-12-12 12:33:35.779285+00:00
1,insert_company,2024-12-12 12:33:40.518616+00:00
1,click,2024-12-12 12:33:46.363377+00:00
1,click_new_erp,2024-12-12 12:33:50.391903+00:00
1,insert_sales,2024-12-12 12:34:06.910968+00:00
1,check_inbox_item,2024-12-12 12:34:06.915968+00:00
1,click_get,2024-12-12 12:34:11.152672+00:00
1,wait,2024-12-12 12:34:21.431272+00:00
1,wait,2024-12-12 12:34:26.430722+00:00
1,check,2024-12-12 12:34:31.428566+00:00
1,info,2024-12-12 12:34:31.729655+00:00
1,click,2024-12-21 10:51:35.040678+00:00
1,insert_sales,2024-12-21 10:51:35.045678+00:00
1,insert_sales,2024-12-21 10:51:57.666013+00:00
1,insert_sales,2024-12-21 10:51:59.171209+00:00
1,insert,2024-12-21 10:52:01.007251+00:00
1,insert,2024-12-21 10:52:05.052740+00:00
1,insert,2024-12-21 10:52:38.984618+00:00
1,insert_customer,2024-12-21 10:52:52.536176+00:00
1,partner,2024-12-21 10:53:02.659821+00:00
1,customer,2024-12-21 10:53:40.624420+00:00
1,click,2024-12-21 10:54:07.717048+00:00
1,insert_sales_user,2024-12-21 10:54:13.107810+00:00
1,click,2024-12-21 10:54:15.630342+00:00
1,click,2024-12-21 10:54:22.720739+00:00
1,error,2024-12-21 10:54:26.254317+00:00
1,click,2024-12-21 10:54:27.281221+00:00
1,error,2024-12-21 10:54:27.286221+00:00
1,click,2024-12-21 10:54:32.816661+00:00
1,search,2024-12-21 10:54:32.826661+00:00
1,click,2024-12-21 10:54:36.556393+00:00
1,select_sold,2024-12-21 10:54:42.134177+00:00
1,click,2024-12-21 10:54:43.702342+00:00
1,insert,2024-12-21 10:54:52.940769+00:00
1,insert,2024-12-21 10:54:58.573734+00:00
1,insert_search,2024-12-21 10:55:26.157021+00:00
1,insert_house,2024-12-21 10:55:28.080645+00:00
1,insert_postal,2024-12-21 10:58:32.740141+00:00
1,insert,2024-12-21 10:58:34.138207+00:00
1,insert_transportation,2024-12-21 10:58:36.011814+00:00
1,insert,2024-12-21 10:58:36.555386+00:00
1,insert_transportation,2024-12-21 10:58:37.986021+00:00
1,tax_number,2024-12-21 10:58:40.595046+00:00
1,tax_number,2024-12-21 10:58:41.090003+00:00
1,vendor_sec,2024-12-21 10:59:04.602939+00:00
1,check_inbox_item,2024-12-21 10:59:04.607939+00:00
1,click_get,2024-12-21 10:59:14.191449+00:00
1,wait,2024-12-21 10:59:19.306161+00:00
1,wait,2024-12-21 10:59:31.447810+00:00
1,search,2024-12-21 10:59:31.452810+00:00
1,click,2024-12-21 10:59:34.861776+00:00
1,select_sold,2024-12-21 10:59:38.459733+00:00
1,click,2024-12-21 10:59:40.555609+00:00
1,insert,2024-12-21 10:59:57.151595+00:00
1,insert,2024-12-21 11:00:29.090445+00:00
1,insert_search,2024-12-21 11:00:33.920548+00:00
1,insert_house,2024-12-21 11:00:44.975466+00:00
1,insert_postal,2024-12-21 11:01:00.606650+00:00
1,insert,2024-12-21 11:01:18.885703+00:00
1,insert_transportation,2024-12-21 11:01:27.506430+00:00
1,insert,2024-12-21 11:01:28.380176+00:00
1,insert_transportation,2024-12-21 11:01:33.333279+00:00
1,check_canada,2024-12-21 11:02:10.283257+00:00
1,check_canada,2024-12-21 11:02:10.670855+00:00
1,click_check,2024-12-21 11:02:11.060836+00:00
1,region,2024-12-21 11:53:14.549598+00:00
1,tax,2024-12-21 11:53:19.434183+00:00
1,tax_number,2024-12-21 11:53:39.207452+00:00
1,tax_number,2024-12-21 11:53:40.277552+00:00
1,check_riga,2024-12-21 11:53:45.656509+00:00
1,vendor_sec,2024-12-21 11:53:46.070387+00:00
1,click_new_erp,2024-12-21 11:53:46.783034+00:00
1,insert_customer,2024-12-21 11:54:02.539116+00:00
1,click_new_erp_company,2024-12-21 11:55:29.113919+00:00
1,insert_company,2024-12-21 11:55:53.800446+00:00
1,click,2024-12-21 11:55:56.665468+00:00
1,click_new_erp,2024-12-21 11:56:06.956904+00:00
1,insert_sales,2024-12-21 11:56:15.454098+00:00
1,insert_sales,2024-12-21 11:56:28.308358+00:00
1,insert_sales,2024-12-21 11:56:59.722346+00:00
1,insert_sales,2024-12-21 11:57:11.077397+00:00
1,insert,2024-12-21 11:57:22.582105+00:00
1,insert,2024-12-21 11:57:28.684257+00:00
1,insert,2024-12-21 11:57:46.799514+00:00
1,insert_customer,2024-12-21 11:58:00.725452+00:00
1,partner,2024-12-21 11:58:50.417313+00:00
1,customer,2024-12-21 11:58:54.440017+00:00
1,click,2024-12-21 11:59:01.567849+00:00
1,insert_sales_user,2024-12-21 12:03:34.696033+00:00
1,click,2024-12-21 12:03:41.108574+00:00
1,click,2024-12-21 12:03:57.792086+00:00
1,error,2024-12-21 12:04:02.276049+00:00
1,click,2024-12-21 12:04:03.905074+00:00
1,check,2024-12-21 12:04:03.910074+00:00
1,info,2024-12-21 12:04:04.276975+00:00
1,click,2024-12-22 03:36:40.215803+00:00
1,click_new_erp,2024-12-22 03:36:40.220803+00:00
1,insert_customer,2024-12-22 03:36:54.128965+00:00
1,click_new_erp_company,2024-12-22 03:37:06.290115+00:00
1,insert_company,2024-12-22 03:38:35.008117+00:00
1,click,2024-12-22 03:38:41.874601+00:00
1,click_new_erp,2024-12-22 03:38:47.116246+00:00
1,insert_sales,2024-12-22 03:39:10.058284+00:00
1,insert_sales,2024-12-22 03:39:19.646781+00:00
1,insert_sales,2024-12-22 03:40:00.709320+00:00
1,insert_sales,2024-12-22 03:40:02.914773+00:00
1,insert,2024-12-22 03:40:05.540126+00:00
1,insert,2024-12-22 03:40:10.371300+00:00
1,insert,2024-12-22 03:41:16.669800+00:00
1,insert_customer,2024-12-22 03:41:35.339998+00:00
1,partner,2024-12-22 03:41:48.277640+00:00
1,customer,2024-12-22 03:42:37.494012+00:00
1,click,2024-12-22 03:43:18.059623+00:00
1,insert_sales_user,2024-12-22 03:43:27.190552+00:00
1,click,2024-12-22 03:43:31.227195+00:00
1,click,2024-12-22 03:43:48.834817+00:00
1,error,2024-12-22 03:43:55.352304+00:00
1,click,2024-12-22 03:43:57.929429+00:00
1,search,2024-12-22 03:43:57.939429+00:00
1,click,2024-12-22 03:43:57.970246+00:00
1,select_sold,2024-12-22 03:43:58.041713+00:00
1,click,2024-12-22 03:44:36.913531+00:00
1,insert,2024-12-22 03:44:44.724183+00:00
1,insert,2024-12-22 03:44:47.925910+00:00
1,insert_search,2024-12-22 03:45:00.112790+00:00
1,insert_house,2024-12-22 03:45:42.464086+00:00
1,insert_postal,2024-12-22 03:48:35.394820+00:00
1,insert,2024-12-22 03:48:36.861190+00:00
1,insert_transportation,2024-12-22 03:48:38.857516+00:00
1,insert,2024-12-22 03:48:39.240022+00:00
1,insert_transportation,2024-12-22 03:48:41.922388+00:00
1,tax_number,2024-12-22 03:48:44.534985+00:00
1,tax_number,2024-12-22 03:48:44.841228+00:00
1,vendor_sec,2024-12-22 03:49:17.477448+00:00
1,click_new_erp,2024-12-22 03:49:17.917730+00:00
1,insert_customer,2024-12-22 03:49:30.128567+00:00
1,click_new_erp_company,2024-12-22 03:49:45.642187+00:00
1,insert_company,2024-12-22 03:49:50.332991+00:00
1,click,2024-12-22 03:49:56.689731+00:00
1,click_new_erp,2024-12-22 03:50:01.799072+00:00
1,insert_sales,2024-12-22 03:51:18.960253+00:00
1,insert_sales,2024-12-22 03:51:30.301465+00:00
1,insert_sales,2024-12-22 03:52:00.751813+00:00
1,insert_sales,2024-12-22 03:52:05.138534+00:00
1,insert,2024-12-22 03:52:07.316140+00:00
1,check_inbox_item,2024-12-22 03:52:07.321140+00:00
1,click_get,2024-12-22 03:52:11.557844+00:00
1,wait,2024-12-22 03:52:21.836444+00:00
1,wait,2024-12-22 03:52:26.835894+00:00
1,search,2024-12-22 03:52:26.840894+00:00
1,click,2024-12-22 03:52:32.221923+00:00
1,select_sold,2024-12-22 03:53:25.912909+00:00
1,click,2024-12-22 03:53:28.867006+00:00
1,insert,2024-12-22 03:53:44.469619+00:00
1,insert,2024-12-22 03:54:12.403862+00:00
1,insert_search,2024-12-22 03:54:59.531787+00:00
1,insert_house,2024-12-22 03:55:12.557768+00:00
1,insert_postal,2024-12-22 03:57:20.854866+00:00
1,insert,2024-12-22 03:59:03.861839+00:00
1,insert_transportation,2024-12-22 03:59:08.554636+00:00
1,insert,2024-12-22 03:59:09.098671+00:00
1,insert_transportation,2024-12-22 03:59:12.896287+00:00
1,check_canada,2024-12-22 04:00:57.191504+00:00
1,check_canada,2024-12-22 04:00:57.564666+00:00
1,click_check,2024-12-22 04:00:57.883652+00:00
1,region,2024-12-22 04:01:13.000374+00:00
1,tax,2024-12-22 04:01:24.775070+00:00
1,tax_number,2024-12-22 04:01:48.321225+00:00
1,tax_number,2024-12-22 04:01:48.821744+00:00
1,check_riga,2024-12-22 04:01:53.716323+00:00
1,vendor_sec,2024-12-22 04:01:54.092184+00:00
1,click_new_erp,2024-12-22 04:01:54.748012+00:00
1,insert_customer,2024-12-22 04:02:11.639144+00:00
1,click_new_erp_company,2024-12-22 04:03:36.280867+00:00
1,insert_company,2024-12-22 04:04:24.741353+00:00
1,click,2024-12-22 04:04:27.389416+00:00
1,click_new_erp,2024-12-22 04:04:35.624264+00:00
1,insert_sales,2024-12-22 04:06:18.672145+00:00
1,insert_sales,2024-12-22 04:20:25.851755+00:00
1,insert_sales,2024-12-22 04:20:28.530630+00:00
1,insert_sales,2024-12-22 04:20:37.714070+00:00
1,insert,2024-12-22 04:20:48.015756+00:00
1,insert,2024-12-22 04:20:54.074922+00:00
1,insert,2024-12-22 04:21:15.693494+00:00
1,insert_customer,2024-12-22 04:21:28.535285+00:00
1,partner,2024-12-22 04:21:58.038392+00:00
1,customer,2024-12-22 04:22:13.805034+00:00
1,click,2024-12-22 04:22:46.668321+00:00
1,insert_sales_user,2024-12-22 04:24:51.123543+00:00
1,click,2024-12-22 04:24:58.113532+00:00
1,click,2024-12-22 04:25:14.795660+00:00
1,error,2024-12-22 04:25:15.648854+00:00
1,click,2024-12-22 04:25:21.179294+00:00
1,check,2024-12-22 04:25:21.184294+00:00
1,info,2024-12-22 04:25:21.485383+00:00
1,click,2024-12-31 02:42:24.796406+00:00
1,insert,2024-12-31 02:42:24.801406+00:00
1,insert,2024-12-31 02:42:31.288357+00:00
1,insert_customer,2024-12-31 02:42:44.989880+00:00
1,partner,2024-12-31 02:43:34.118555+00:00
1,customer,2024-12-31 02:43:40.469009+00:00
1,click,2024-12-31 02:44:22.122077+00:00
1,insert_sales_user,2024-12-31 02:44:30.577238+00:00
1,click,2024-12-31 02:44:35.546638+00:00
1,click,2024-12-31 02:44:47.009473+00:00
1,error,2024-12-31 02:44:51.830874+00:00
1,click,2024-12-31 02:44:54.661097+00:00
1,search,2024-12-31 02:44:54.671097+00:00
1,click,2024-12-31 02:44:58.405444+00:00
1,select_sold,2024-12-31 02:45:02.465670+00:00
1,click,2024-12-31 02:45:04.036832+00:00
1,insert,2024-12-31 02:45:18.953501+00:00
1,insert,2024-12-31 02:45:58.093755+00:00
1,insert_search,2024-12-31 02:46:04.218785+00:00
1,insert_house,2024-12-31 02:46:11.971368+00:00
1,insert_postal,2024-12-31 02:46:54.800077+00:00
1,insert,2024-12-31 02:47:15.917805+00:00
1,insert_transportation,2024-12-31 02:47:20.285901+00:00
1,insert,2024-12-31 02:47:20.778604+00:00
1,insert_transportation,2024-12-31 02:47:24.757124+00:00
1,check_canada,2024-12-31 02:48:30.163568+00:00
1,check_canada,2024-12-31 02:48:30.507287+00:00
1,click_check,2024-12-31 02:48:30.916900+00:00
1,region,2024-12-31 02:48:46.611012+00:00
1,tax,2024-12-31 02:48:53.931924+00:00
1,tax_number,2024-12-31 02:49:12.433392+00:00
1,tax_number,2024-12-31 02:49:12.834533+00:00
1,check_riga,2024-12-31 02:49:24.896295+00:00
1,vendor_sec,2024-12-31 02:49:25.400760+00:00
1,click_new_erp,2024-12-31 02:49:25.846377+00:00
1,insert_customer,2024-12-31 02:49:41.742377+00:00
1,click_new_erp_company,2024-12-31 02:49:50.349598+00:00
1,insert_company,2024-12-31 02:49:59.697637+00:00
1,click,2024-12-31 02:50:03.660006+00:00
1,click_new_erp,2024-12-31 02:50:15.780217+00:00
1,insert_sales,2024-12-31 02:50:23.428086+00:00
1,insert_sales,2024-12-31 02:50:52.239109+00:00
1,insert_sales,2024-12-31 02:52:32.335722+00:00
1,insert_sales,2024-12-31 02:52:39.008245+00:00
1,insert,2024-12-31 02:52:46.170688+00:00
1,check_inbox_item,2024-12-31 02:52:46.175688+00:00
1,click_get,2024-12-31 02:52:50.412392+00:00
1,search,2024-12-31 02:52:50.417392+00:00
1,click,2024-12-31 02:52:55.638763+00:00
1,select_sold,2024-12-31 02:53:00.193943+00:00
1,click,2024-12-31 02:53:01.744598+00:00
1,insert,2024-12-31 02:53:09.360667+00:00
1,insert,2024-12-31 02:53:13.246531+00:00
1,insert_search,2024-12-31 02:54:20.676525+00:00
1,insert_house,2024-12-31 02:54:22.327403+00:00
1,insert_postal,2024-12-31 02:57:03.256721+00:00
1,insert,2024-12-31 02:57:04.617939+00:00
1,insert_transportation,2024-12-31 02:57:06.316305+00:00
1,insert,2024-12-31 02:57:06.711638+00:00
1,insert_transportation,2024-12-31 02:57:08.734366+00:00
1,tax_number,2024-12-31 02:57:11.413796+00:00
1,tax_number,2024-12-31 02:57:11.916445+00:00
1,vendor_sec,2024-12-31 02:57:58.539876+00:00
1,click_new_erp,2024-12-31 02:57:59.375568+00:00
1,insert_customer,2024-12-31 02:58:10.186686+00:00
1,click_new_erp_company,2024-12-31 02:58:27.505697+00:00
1,insert_company,2024-12-31 02:58:33.162059+00:00
1,click,2024-12-31 02:58:40.456158+00:00
1,click_new_erp,2024-12-31 02:58:44.733734+00:00
1,insert_sales,2024-12-31 02:59:45.003923+00:00
1,insert_sales,2024-12-31 02:59:54.424188+00:00
1,insert_sales,2024-12-31 03:00:44.222761+00:00
1,insert_sales,2024-12-31 03:00:46.213166+00:00
1,insert,2024-12-31 03:00:53.153301+00:00
1,insert,2024-12-31 03:01:21.564337+00:00
1,insert,2024-12-31 03:01:29.557780+00:00
1,insert_customer,2024-12-31 03:02:27.777795+00:00
1,partner,2024-12-31 03:02:42.923539+00:00
1,customer,2024-12-31 03:03:19.756152+00:00
1,click,2024-12-31 03:04:17.369745+00:00
1,insert_sales_user,2024-12-31 03:04:28.694957+00:00
1,click,2024-12-31 03:17:39.719396+00:00
1,click,2024-12-31 03:17:51.899077+00:00
1,error,2024-12-31 03:17:58.255529+00:00
1,click,2024-12-31 03:18:01.752474+00:00
1,wait,2024-12-31 03:18:01.757474+00:00
1,wait,2024-12-31 03:18:06.756924+00:00
1,check,2024-12-31 03:18:11.754768+00:00
1,info,2024-12-31 03:18:12.055857+00:00
1,click,2025-01-09 01:35:15.366880+00:00
1,insert,2025-01-09 01:35:15.371880+00:00
1,insert,2025-01-09 01:35:32.550596+00:00
1,insert_customer,2025-01-09 01:35:44.503352+00:00
1,partner,2025-01-09 01:37:55.807365+00:00
1,customer,2025-01-09 01:38:01.868933+00:00
1,click,2025-01-09 01:38:13.694904+00:00
1,insert_sales_user,2025-01-09 01:39:22.112952+00:00
1,click,2025-01-09 01:39:29.338216+00:00
1,click,2025-01-09 01:39:47.735147+00:00
1,error,2025-01-09 01:39:48.539028+00:00
1,click,2025-01-09 01:40:23.411732+00:00
1,search,2025-01-09 01:40:23.421732+00:00
1,click,2025-01-09 01:40:28.802761+00:00
1,select_sold,2025-01-09 01:41:22.493747+00:00
1,click,2025-01-09 01:41:25.447844+00:00
1,insert,2025-01-09 01:41:41.050457+00:00
1,insert,2025-01-09 01:42:08.984700+00:00
1,insert_search,2025-01-09 01:42:56.112625+00:00
1,insert_house,2025-01-09 01:43:09.138606+00:00
1,insert_postal,2025-01-09 01:45:17.435704+00:00
1,insert,2025-01-09 01:47:00.442677+00:00
1,insert_transportation,2025-01-09 01:47:05.135474+00:00
1,insert,2025-01-09 01:47:05.679509+00:00
1,insert_transportation,2025-01-09 01:47:09.477125+00:00
1,check_canada,2025-01-09 01:48:53.772342+00:00
1,check_canada,2025-01-09 01:48:54.145504+00:00
1,click_check,2025-01-09 01:48:54.464490+00:00
1,region,2025-01-09 01:49:09.581212+00:00
1,tax,2025-01-09 01:49:21.355908+00:00
1,tax_number,2025-01-09 01:49:44.902063+00:00
1,tax_number,2025-01-09 01:49:45.402582+00:00
1,check_riga,2025-01-09 01:49:50.297161+00:00
1,vendor_sec,2025-01-09 01:49:50.673022+00:00
1,click_new_erp,2025-01-09 01:49:51.328850+00:00
1,insert_customer,2025-01-09 01:50:08.219982+00:00
1,click_new_erp_company,2025-01-09 01:51:32.861705+00:00
1,insert_company,2025-01-09 01:52:21.322191+00:00
1,click,2025-01-09 01:52:23.970254+00:00
1,click_new_erp,2025-01-09 01:52:32.205102+00:00
1,insert_sales,2025-01-09 01:54:15.252983+00:00
1,insert_sales,2025-01-09 02:08:22.432593+00:00
1,insert_sales,2025-01-09 02:08:25.111468+00:00
1,insert_sales,2025-01-09 02:08:34.294908+00:00
1,insert,2025-01-09 02:08:44.596594+00:00
1,insert,2025-01-09 02:08:50.655760+00:00
1,insert,2025-01-09 02:09:12.274332+00:00
1,insert_customer,2025-01-09 02:09:25.116123+00:00
1,partner,2025-01-09 02:09:54.619230+00:00
1,customer,2025-01-09 02:10:10.385872+00:00
1,click,2025-01-09 02:10:43.249159+00:00
1,insert_sales_user,2025-01-09 02:12:47.704381+00:00
1,search,2025-01-09 02:12:47.709381+00:00
1,click,2025-01-09 02:19:13.771489+00:00
1,select_sold,2025-01-09 02:19:32.939391+00:00
1,click,2025-01-09 02:19:33.905544+00:00
1,insert,2025-01-09 02:19:42.016842+00:00
1,insert,2025-01-09 02:22:10.818148+00:00
1,insert_search,2025-01-09 02:22:42.273227+00:00
