case:concept:name,concept:name,time:timestamp
1,step,2024-07-02 00:41:34.726420+00:00
1,step,2024-07-02 00:41:34.736420+00:00
1,step,2024-07-02 00:41:36.116616+00:00
1,step,2024-07-02 00:41:54.140774+00:00
1,step,2024-07-02 00:41:54.292372+00:00
1,step,2024-07-02 00:42:10.013488+00:00
1,clickCreate,2024-07-02 00:42:10.018488+00:00
1,wait the menu,2024-07-02 00:42:13.703546+00:00
1,click on menu,2024-07-02 00:42:13.724361+00:00
1,insertName,2024-07-02 00:42:14.942041+00:00
1,insertCategory,2024-07-02 00:43:05.838632+00:00
1,selectBusinessStrategies,2024-07-02 00:43:07.742419+00:00
1,insertType,2024-07-02 00:43:08.965087+00:00
1,insertTarget,2024-07-02 00:43:10.452866+00:00
1,clickSaveChanges,2024-07-02 00:43:14.350708+00:00
1,cliclClose,2024-07-02 00:43:16.330737+00:00
1,clickCreate,2024-07-02 00:43:16.335737+00:00
1,wait the menu,2024-07-02 00:43:19.943258+00:00
1,click on menu,2024-07-02 00:43:19.957251+00:00
1,insertName,2024-07-02 00:45:25.384818+00:00
1,insertCategory,2024-07-02 00:45:34.753521+00:00
1,selectBusinessStrategies,2024-07-02 00:45:57.542321+00:00
1,selectGoals,2024-07-02 00:46:09.794151+00:00
1,selectCheckboxes,2024-07-02 00:46:14.029396+00:00
1,Edit Goals next,2024-07-02 00:46:19.007381+00:00
1,Assign,2024-07-02 00:46:20.376030+00:00
1,backToTable,2024-07-02 00:46:21.396905+00:00
1,clickAssignReal,2024-07-02 00:46:21.401905+00:00
1,selectGoals,2024-07-02 00:46:23.206134+00:00
1,selectCheckboxes,2024-07-02 00:46:26.660690+00:00
1,Edit Goals next,2024-07-02 00:46:45.024392+00:00
1,Assign,2024-07-02 00:46:48.692143+00:00
1,backToTable,2024-07-02 00:46:48.709714+00:00
1,step,2024-07-02 00:46:48.714714+00:00
1,clickCreate,2024-07-02 00:46:48.724714+00:00
1,wait the menu,2024-07-02 00:46:54.307406+00:00
1,click on menu,2024-07-02 00:46:54.324977+00:00
1,insertName,2024-07-02 00:46:56.897651+00:00
1,clickCreate,2024-07-02 00:46:56.902651+00:00
1,wait the menu,2024-07-02 00:47:01.606816+00:00
1,click on menu,2024-07-02 00:47:01.628623+00:00
1,insertName,2024-07-02 00:47:03.227976+00:00
1,insertCategory,2024-07-02 00:47:07.984289+00:00
1,step,2024-07-02 00:47:07.989289+00:00
1,step,2024-07-02 00:47:09.831397+00:00
1,step,2024-07-02 00:47:11.750903+00:00
1,step,2024-07-02 00:47:11.879907+00:00
1,step,2024-07-02 00:47:20.636757+00:00
1,step,2024-07-02 00:47:20.795555+00:00
1,selectBusinessStrategies,2024-07-02 00:47:20.800555+00:00
1,selectGoals,2024-07-02 00:47:43.369379+00:00
1,selectCheckboxes,2024-07-02 00:47:46.255818+00:00
1,Edit Goals next,2024-07-02 00:48:32.974906+00:00
1,Assign,2024-07-02 00:48:34.773280+00:00
1,backToTable,2024-07-02 00:48:36.563109+00:00
1,insertCategory,2024-07-02 00:48:36.568109+00:00
1,selectBusinessStrategies,2024-07-02 00:51:47.407332+00:00
1,insertType,2024-07-02 00:51:48.760273+00:00
1,insertTarget,2024-07-02 00:51:50.298982+00:00
1,clickSaveChanges,2024-07-02 00:51:52.910029+00:00
1,cliclClose,2024-07-02 00:52:00.660924+00:00
1,clickAssignReal,2024-07-02 00:52:16.605705+00:00
1,selectGoals,2024-07-02 00:52:29.292121+00:00
1,selectCheckboxes,2024-07-02 00:52:35.160922+00:00
1,Edit Goals next,2024-07-08 00:18:52.020674+00:00
1,Assign,2024-07-08 00:18:55.921536+00:00
1,backToTable,2024-07-08 00:18:59.149068+00:00
1,step,2024-07-08 00:18:59.159068+00:00
1,step,2024-07-08 00:19:02.673173+00:00
1,step,2024-07-08 00:19:06.767192+00:00
1,step,2024-07-08 00:19:06.915318+00:00
1,clickCreate,2024-07-08 00:19:06.920318+00:00
1,wait the menu,2024-07-08 00:19:10.527839+00:00
1,click on menu,2024-07-08 00:19:10.541832+00:00
1,insertName,2024-07-08 00:21:15.969399+00:00
1,insertCategory,2024-07-08 00:21:25.338102+00:00
1,selectBusinessStrategies,2024-07-08 00:21:48.126902+00:00
1,selectGoals,2024-07-08 00:22:00.378732+00:00
1,selectCheckboxes,2024-07-08 00:22:04.613977+00:00
1,Edit Goals next,2024-07-08 00:22:09.591962+00:00
1,clickCreate,2024-07-08 00:22:09.596962+00:00
1,wait the menu,2024-07-08 00:22:13.935229+00:00
1,click on menu,2024-07-08 00:22:13.952479+00:00
1,insertName,2024-07-08 00:22:31.000015+00:00
1,insertCategory,2024-07-08 00:22:36.186878+00:00
1,selectBusinessStrategies,2024-07-08 00:22:47.052829+00:00
1,insertType,2024-07-08 00:22:48.838798+00:00
1,insertTarget,2024-07-08 00:22:50.510905+00:00
1,clickSaveChanges,2024-07-08 00:23:22.465852+00:00
1,cliclClose,2024-07-08 00:23:31.271214+00:00
1,clickAssignReal,2024-07-08 00:24:20.730653+00:00
1,selectGoals,2024-07-08 00:24:28.644994+00:00
1,selectCheckboxes,2024-07-08 00:24:34.175189+00:00
1,Edit Goals next,2024-07-08 00:24:42.739027+00:00
1,Assign,2024-07-08 00:24:46.006864+00:00
1,backToTable,2024-07-08 00:24:48.239237+00:00
1,Assign,2024-07-08 00:24:48.244237+00:00
1,backToTable,2024-07-08 00:24:49.265112+00:00
1,step,2024-07-08 00:24:49.270112+00:00
1,step,2024-07-08 00:24:49.420587+00:00
1,step,2024-07-08 00:24:49.430587+00:00
1,step,2024-07-08 00:24:57.535137+00:00
1,step,2024-07-08 00:25:06.975022+00:00
1,step,2024-07-08 00:25:07.015953+00:00
1,clickCreate,2024-07-08 00:25:07.020953+00:00
1,wait the menu,2024-07-08 00:25:10.839410+00:00
1,click on menu,2024-07-08 00:25:10.857302+00:00
1,insertName,2024-07-08 00:25:12.789510+00:00
1,insertCategory,2024-07-08 00:27:31.535008+00:00
1,selectBusinessStrategies,2024-07-08 00:37:41.307734+00:00
1,insertType,2024-07-08 00:37:42.365479+00:00
1,insertTarget,2024-07-08 00:37:43.589717+00:00
1,clickSaveChanges,2024-07-08 00:37:45.354157+00:00
1,cliclClose,2024-07-08 00:37:47.261042+00:00
1,clickAssignReal,2024-07-08 00:38:12.793675+00:00
1,selectGoals,2024-07-08 00:38:15.505887+00:00
1,selectCheckboxes,2024-07-08 00:38:24.907056+00:00
1,Edit Goals next,2024-07-08 00:38:28.638741+00:00
1,clickCreate,2024-07-08 00:38:28.643741+00:00
1,wait the menu,2024-07-08 00:38:32.251262+00:00
1,click on menu,2024-07-08 00:38:32.265255+00:00
1,insertName,2024-07-08 00:40:37.692822+00:00
1,insertCategory,2024-07-08 00:40:47.061525+00:00
1,selectBusinessStrategies,2024-07-08 00:41:09.850325+00:00
1,selectGoals,2024-07-08 00:41:22.102155+00:00
1,selectCheckboxes,2024-07-08 00:41:26.337400+00:00
1,Edit Goals next,2024-07-08 00:41:31.315385+00:00
1,Assign,2024-07-08 00:41:32.684034+00:00
1,backToTable,2024-07-08 00:41:33.704909+00:00
1,Assign,2024-07-08 00:41:33.709909+00:00
1,backToTable,2024-07-08 00:41:35.378124+00:00
1,step,2024-07-08 00:41:35.383124+00:00
1,step,2024-07-08 00:41:35.395657+00:00
