case:concept:name,concept:name,time:timestamp
1,check_block,2024-06-08 09:13:15.769028+00:00
1,correct,2024-06-08 09:13:16.007565+00:00
1,check_next,2024-06-08 09:13:22.686064+00:00
1,verify,2024-06-08 09:13:22.953867+00:00
1,verify_details,2024-06-08 09:13:27.321010+00:00
1,verify_details,2024-06-08 09:13:28.582989+00:00
1,click,2024-06-08 09:13:30.316202+00:00
1,choice_edit,2024-06-08 09:13:32.135080+00:00
1,check_errors_ok,2024-06-08 09:13:35.446192+00:00
1,check,2024-06-08 09:13:35.642310+00:00
1,check_approval_flow_copy,2024-06-08 09:13:35.819742+00:00
1,click,2024-06-08 09:13:35.849787+00:00
1,check_no_error,2024-06-08 09:13:38.765265+00:00
1,check_error_item,2024-06-08 09:13:39.016964+00:00
1,choice,2024-06-08 09:13:39.068449+00:00
1,check,2024-06-08 09:14:15.809086+00:00
1,check,2024-06-08 09:14:16.114690+00:00
1,check,2024-06-08 09:14:16.272221+00:00
1,check_delete,2024-06-08 09:14:16.426609+00:00
1,automatic,2024-06-08 09:14:34.300222+00:00
1,step,2024-06-08 09:14:34.305222+00:00
1,step,2024-06-08 09:14:34.347010+00:00
1,step,2024-06-08 09:14:37.907788+00:00
1,step,2024-06-08 09:14:37.917788+00:00
1,step,2024-06-08 09:15:01.252811+00:00
1,step,2024-06-08 09:15:03.921831+00:00
1,search,2024-06-08 09:15:03.926831+00:00
1,click,2024-06-08 09:15:08.219628+00:00
1,click,2024-06-08 09:15:40.856822+00:00
1,insert,2024-06-08 09:15:56.076334+00:00
1,insert,2024-06-08 09:16:22.043195+00:00
1,insert_search,2024-06-08 09:16:27.515824+00:00
1,insert_house,2024-06-08 09:16:35.639238+00:00
1,insert_postal,2024-06-08 09:17:03.714946+00:00
1,insert,2024-06-08 09:17:19.490327+00:00
1,insert_transportation,2024-06-08 09:17:24.634986+00:00
1,insert,2024-06-08 09:17:25.314785+00:00
1,insert_transportation,2024-06-08 09:17:29.237051+00:00
1,check_canada,2024-06-08 09:18:27.257591+00:00
1,check_canada,2024-06-08 09:18:27.657236+00:00
1,click_check,2024-06-08 09:18:27.985681+00:00
1,region,2024-06-08 09:18:43.727157+00:00
1,tax,2024-06-08 09:18:47.360442+00:00
1,tax_number,2024-06-08 09:19:08.313268+00:00
1,tax_number,2024-06-08 09:19:09.225190+00:00
1,check_riga,2024-06-08 09:19:14.343217+00:00
1,vendor_sec,2024-06-08 09:19:15.376182+00:00
1,click_new_erp,2024-06-08 09:19:16.519402+00:00
1,insert_customer,2024-06-08 09:19:32.839137+00:00
1,click_new_erp_company,2024-06-08 09:20:05.255365+00:00
1,insert_company,2024-06-08 09:20:15.741838+00:00
1,click,2024-06-08 09:20:23.647625+00:00
1,click_new_erp,2024-06-08 09:20:39.768194+00:00
1,click,2024-06-08 09:20:39.773194+00:00
1,choice_popup,2024-06-08 09:20:41.807146+00:00
1,general,2024-06-08 09:20:45.608808+00:00
1,check_attachment,2024-06-08 09:21:23.886288+00:00
1,add,2024-06-08 09:21:24.121073+00:00
1,click_choose,2024-06-08 09:21:27.989196+00:00
1,check_errors,2024-06-08 09:21:28.216661+00:00
1,select_flag,2024-06-08 09:21:28.234298+00:00
1,check_selected,2024-06-08 09:21:28.350142+00:00
1,click,2024-06-08 09:21:28.390527+00:00
1,click,2024-06-08 09:21:32.141438+00:00
1,check,2024-06-08 09:21:34.464439+00:00
1,check_block,2024-06-08 09:21:34.801826+00:00
1,correct,2024-06-08 09:21:35.004831+00:00
1,check_next,2024-06-08 09:21:45.612990+00:00
1,verify,2024-06-08 09:21:46.072244+00:00
1,verify_details,2024-06-08 09:21:50.950812+00:00
1,verify_details,2024-06-08 09:21:54.732391+00:00
1,click,2024-06-08 09:21:58.004525+00:00
1,choice_edit,2024-06-08 09:22:00.599607+00:00
1,check_errors_ok,2024-06-08 09:22:06.108969+00:00
1,check,2024-06-08 09:22:06.311737+00:00
1,check_approval_flow_copy,2024-06-08 09:22:06.514114+00:00
1,click,2024-06-08 09:22:06.539315+00:00
1,check_no_error,2024-06-08 09:22:10.433749+00:00
1,check_error_item,2024-06-08 09:22:10.698125+00:00
1,choice,2024-06-08 09:22:10.734642+00:00
1,check,2024-06-08 09:22:33.356168+00:00
1,check,2024-06-08 09:22:33.569769+00:00
1,check,2024-06-08 09:22:33.782147+00:00
1,check_delete,2024-06-08 09:22:33.953011+00:00
1,automatic,2024-06-08 09:22:39.643640+00:00
1,insert_sales,2024-06-08 09:22:39.648640+00:00
1,insert_sales,2024-06-08 09:22:54.014973+00:00
1,insert_sales,2024-06-08 09:23:28.986449+00:00
1,insert_sales,2024-06-08 09:23:31.029483+00:00
1,insert,2024-06-08 09:23:39.750980+00:00
1,insert,2024-06-08 09:23:43.696356+00:00
1,insert,2024-06-08 09:24:06.223681+00:00
1,insert_customer,2024-06-08 09:24:16.146941+00:00
1,partner,2024-06-08 09:25:07.894217+00:00
1,customer,2024-06-08 09:25:11.194462+00:00
1,click,2024-06-08 09:25:16.029400+00:00
1,insert_sales_user,2024-06-08 09:26:44.238911+00:00
1,click,2024-06-08 09:26:49.582233+00:00
1,click,2024-06-08 09:27:05.778879+00:00
1,error,2024-06-08 09:27:11.289706+00:00
1,click,2024-06-08 09:27:12.591849+00:00
1,step,2024-06-08 09:27:12.596849+00:00
1,step,2024-06-08 09:27:12.638637+00:00
1,step,2024-06-08 09:27:16.199415+00:00
1,click,2024-06-08 09:27:16.209415+00:00
1,choice_popup,2024-06-08 09:27:18.243367+00:00
1,general,2024-06-08 09:27:22.045029+00:00
1,check_attachment,2024-06-08 09:28:00.322509+00:00
1,add,2024-06-08 09:28:00.557294+00:00
1,click_choose,2024-06-08 09:28:04.425417+00:00
1,check_errors,2024-06-08 09:28:04.652882+00:00
1,select_flag,2024-06-08 09:28:04.670519+00:00
1,check_selected,2024-06-08 09:28:04.786363+00:00
1,click,2024-06-08 09:28:04.826748+00:00
1,click,2024-06-08 09:28:08.577659+00:00
1,check,2024-06-08 09:28:10.900660+00:00
1,check_block,2024-06-08 09:28:11.238047+00:00
1,correct,2024-06-08 09:28:11.441052+00:00
1,check_next,2024-06-08 09:28:22.049211+00:00
1,verify,2024-06-08 09:28:22.508465+00:00
1,verify_details,2024-06-08 09:28:27.387033+00:00
1,verify_details,2024-06-08 09:28:31.168612+00:00
1,click,2024-06-08 09:28:34.440746+00:00
1,search,2024-06-08 09:28:34.445746+00:00
1,click,2024-06-08 09:28:38.738543+00:00
1,click,2024-06-08 09:29:11.375737+00:00
1,insert,2024-06-08 09:29:26.595249+00:00
1,insert,2024-06-08 09:29:52.562110+00:00
1,insert_search,2024-06-08 09:29:58.034739+00:00
1,insert_house,2024-06-08 09:30:06.158153+00:00
1,insert_postal,2024-06-08 09:30:34.233861+00:00
1,insert,2024-06-08 09:30:50.009242+00:00
1,insert_transportation,2024-06-08 09:30:55.153901+00:00
1,insert,2024-06-08 09:30:55.833700+00:00
1,insert_transportation,2024-06-08 09:30:59.755966+00:00
1,check_canada,2024-06-08 09:31:57.776506+00:00
1,check_canada,2024-06-08 09:31:58.176151+00:00
1,click_check,2024-06-08 09:31:58.504596+00:00
1,region,2024-06-08 09:32:14.246072+00:00
1,tax,2024-06-08 09:32:17.879357+00:00
1,tax_number,2024-06-08 09:32:38.832183+00:00
1,tax_number,2024-06-08 09:32:39.744105+00:00
1,check_riga,2024-06-08 09:32:44.862132+00:00
1,vendor_sec,2024-06-08 09:32:45.895097+00:00
1,click_new_erp,2024-06-08 09:32:47.038317+00:00
1,insert_customer,2024-06-08 09:33:03.358052+00:00
1,click_new_erp_company,2024-06-08 09:33:35.774280+00:00
1,insert_company,2024-06-08 09:33:46.260753+00:00
1,click,2024-06-08 09:33:54.166540+00:00
1,click_new_erp,2024-06-08 09:34:10.287109+00:00
1,insert_sales,2024-06-08 09:34:18.691214+00:00
1,insert_sales,2024-06-08 09:34:33.057547+00:00
1,insert_sales,2024-06-08 09:35:08.029023+00:00
1,insert_sales,2024-06-08 09:35:10.072057+00:00
1,insert,2024-06-08 09:35:18.793554+00:00
1,insert,2024-06-08 09:35:22.738930+00:00
1,insert,2024-06-08 09:35:45.266255+00:00
1,insert_customer,2024-06-08 09:35:55.189515+00:00
1,partner,2024-06-08 09:36:46.936791+00:00
1,customer,2024-06-08 09:36:50.237036+00:00
1,step,2024-06-08 09:36:50.242036+00:00
1,step,2024-06-08 09:38:52.723243+00:00
1,step,2024-06-08 09:39:01.213607+00:00
1,step,2024-06-08 09:39:18.974150+00:00
1,step,2024-06-08 09:39:19.032312+00:00
1,step,2024-06-08 09:39:29.423462+00:00
1,click,2024-06-08 09:39:29.428462+00:00
1,insert_sales_user,2024-06-08 09:40:57.637973+00:00
1,click,2024-06-08 09:41:02.981295+00:00
1,click,2024-06-08 09:41:19.177941+00:00
1,error,2024-06-08 09:41:24.688768+00:00
1,click,2024-06-08 09:41:25.990911+00:00
1,choice_edit,2024-06-08 09:41:25.995911+00:00
1,check_errors_ok,2024-06-08 09:41:31.505273+00:00
1,check,2024-06-08 09:41:31.708041+00:00
1,check_approval_flow_copy,2024-06-08 09:41:31.910418+00:00
1,click,2024-06-08 09:41:31.935619+00:00
1,check_no_error,2024-06-08 09:41:35.830053+00:00
1,check_error_item,2024-06-08 09:41:36.094429+00:00
1,choice,2024-06-08 09:41:36.130946+00:00
1,check,2024-06-08 09:41:58.752472+00:00
1,check,2024-06-08 09:41:58.966073+00:00
1,check,2024-06-08 09:41:59.178451+00:00
1,check_delete,2024-06-08 09:41:59.349315+00:00
1,automatic,2024-06-08 09:42:05.039944+00:00
1,search,2024-06-08 09:42:05.049944+00:00
1,click,2024-06-08 09:42:09.342741+00:00
1,click,2024-06-08 09:42:41.979935+00:00
1,click,2024-06-08 09:42:41.984935+00:00
1,choice_popup,2024-06-08 09:42:43.045146+00:00
1,general,2024-06-08 09:42:45.858087+00:00
1,check_attachment,2024-06-08 09:44:04.387551+00:00
1,add,2024-06-08 09:44:04.602784+00:00
1,click_choose,2024-06-08 09:44:07.172697+00:00
1,check_errors,2024-06-08 09:44:07.409403+00:00
1,select_flag,2024-06-08 09:44:07.439430+00:00
1,check_selected,2024-06-08 09:44:07.571810+00:00
1,click,2024-06-08 09:44:07.647883+00:00
1,click,2024-06-08 09:44:11.366447+00:00
1,check,2024-06-08 09:44:13.665896+00:00
1,step,2024-06-08 09:44:13.670896+00:00
1,step,2024-06-08 09:46:16.152103+00:00
1,step,2024-06-08 09:46:24.642467+00:00
1,step,2024-06-08 09:46:42.403010+00:00
1,step,2024-06-08 09:46:42.461172+00:00
1,step,2024-06-08 09:46:52.852322+00:00
1,check_block,2024-06-08 09:46:52.857322+00:00
1,correct,2024-06-08 09:46:53.095859+00:00
1,check_next,2024-06-08 09:46:59.774358+00:00
1,verify,2024-06-08 09:47:00.042161+00:00
1,verify_details,2024-06-08 09:47:04.409304+00:00
1,verify_details,2024-06-08 09:47:05.671283+00:00
1,click,2024-06-08 09:47:07.404496+00:00
1,choice_edit,2024-06-08 09:47:09.223374+00:00
1,check_errors_ok,2024-06-08 09:47:12.534486+00:00
1,check,2024-06-08 09:47:12.730604+00:00
1,check_approval_flow_copy,2024-06-08 09:47:12.908036+00:00
1,click,2024-06-08 09:47:12.938081+00:00
1,check_no_error,2024-06-08 09:47:15.853559+00:00
1,check_error_item,2024-06-08 09:47:16.105258+00:00
1,choice,2024-06-08 09:47:16.156743+00:00
1,check,2024-06-08 09:47:52.897380+00:00
1,check,2024-06-08 09:47:53.202984+00:00
1,check,2024-06-08 09:47:53.360515+00:00
1,check_delete,2024-06-08 09:47:53.514903+00:00
1,automatic,2024-06-08 09:48:11.388516+00:00
1,insert,2024-06-08 09:48:11.393516+00:00
1,insert,2024-06-08 09:48:37.360377+00:00
1,insert_search,2024-06-08 09:48:42.833006+00:00
1,insert_house,2024-06-08 09:48:50.956420+00:00
1,insert_postal,2024-06-08 09:49:19.032128+00:00
1,insert,2024-06-08 09:49:34.807509+00:00
1,insert_transportation,2024-06-08 09:49:39.952168+00:00
1,insert,2024-06-08 09:49:40.631967+00:00
1,insert_transportation,2024-06-08 09:49:44.554233+00:00
1,check_canada,2024-06-08 09:50:42.574773+00:00
1,check_canada,2024-06-08 09:50:42.974418+00:00
1,click_check,2024-06-08 09:50:43.302863+00:00
1,region,2024-06-08 09:50:59.044339+00:00
1,tax,2024-06-08 09:51:02.677624+00:00
1,tax_number,2024-06-08 09:51:23.630450+00:00
1,tax_number,2024-06-08 09:51:24.542372+00:00
1,check_riga,2024-06-08 09:51:29.660399+00:00
1,vendor_sec,2024-06-08 09:51:30.693364+00:00
1,click_new_erp,2024-06-08 09:51:31.836584+00:00
1,insert_customer,2024-06-08 09:51:48.156319+00:00
1,click_new_erp_company,2024-06-08 09:52:20.572547+00:00
1,insert_company,2024-06-08 09:52:31.059020+00:00
1,click,2024-06-08 09:52:38.964807+00:00
1,click_new_erp,2024-06-08 09:52:55.085376+00:00
1,insert_sales,2024-06-08 09:53:03.489481+00:00
1,insert_sales,2024-06-08 09:53:17.855814+00:00
1,insert_sales,2024-06-08 09:53:52.827290+00:00
1,insert_sales,2024-06-08 09:53:54.870324+00:00
1,insert,2024-06-08 09:54:03.591821+00:00
1,insert,2024-06-08 09:54:07.537197+00:00
1,insert,2024-06-08 09:54:30.064522+00:00
1,insert_customer,2024-06-08 09:54:39.987782+00:00
1,partner,2024-06-08 09:55:31.735058+00:00
1,customer,2024-06-08 09:55:35.035303+00:00
1,click,2024-06-08 09:55:39.870241+00:00
1,insert_sales_user,2024-06-08 09:57:08.079752+00:00
1,click,2024-06-08 09:57:13.423074+00:00
1,click,2024-06-08 09:57:29.619720+00:00
1,error,2024-06-08 09:57:35.130547+00:00
1,click,2024-06-08 09:57:36.432690+00:00
1,click,2024-06-08 09:57:36.442690+00:00
1,choice_popup,2024-06-08 09:57:38.476642+00:00
1,general,2024-06-08 09:57:42.278304+00:00
1,check_attachment,2024-06-08 09:58:20.555784+00:00
1,add,2024-06-08 09:58:20.790569+00:00
1,search,2024-06-08 09:58:20.795569+00:00
1,click,2024-06-08 09:58:25.088366+00:00
1,click,2024-06-08 09:58:57.725560+00:00
1,insert,2024-06-08 09:59:12.945072+00:00
1,insert,2024-06-08 09:59:38.911933+00:00
1,insert_search,2024-06-08 09:59:44.384562+00:00
1,insert_house,2024-06-08 09:59:52.507976+00:00
1,insert_postal,2024-06-08 10:00:20.583684+00:00
1,insert,2024-06-08 10:00:36.359065+00:00
1,insert_transportation,2024-06-08 10:00:41.503724+00:00
1,insert,2024-06-08 10:00:42.183523+00:00
1,insert_transportation,2024-06-08 10:00:46.105789+00:00
1,check_canada,2024-06-08 10:01:44.126329+00:00
1,check_canada,2024-06-08 10:01:44.525974+00:00
1,click_check,2024-06-08 10:01:44.854419+00:00
1,region,2024-06-08 10:02:00.595895+00:00
1,tax,2024-06-08 10:02:04.229180+00:00
1,tax_number,2024-06-08 10:02:25.182006+00:00
1,tax_number,2024-06-08 10:02:26.093928+00:00
1,check_riga,2024-06-08 10:02:31.211955+00:00
1,step,2024-06-08 10:02:31.216955+00:00
1,step,2024-06-08 10:02:54.551978+00:00
1,step,2024-06-08 10:02:57.220998+00:00
1,step,2024-06-08 10:03:00.202540+00:00
1,step,2024-06-08 10:03:00.244328+00:00
1,step,2024-06-08 10:03:03.805106+00:00
1,vendor_sec,2024-06-08 10:03:03.810106+00:00
1,click_new_erp,2024-06-08 10:03:04.953326+00:00
1,insert_customer,2024-06-08 10:03:21.273061+00:00
1,click_new_erp_company,2024-06-08 10:03:53.689289+00:00
1,insert_company,2024-06-08 10:04:04.175762+00:00
1,click,2024-06-08 10:04:12.081549+00:00
1,click_new_erp,2024-06-08 10:04:28.202118+00:00
1,insert_sales,2024-06-08 10:04:36.606223+00:00
1,insert_sales,2024-06-08 10:04:50.972556+00:00
1,insert_sales,2024-06-08 10:05:25.944032+00:00
1,insert_sales,2024-06-08 10:05:27.987066+00:00
1,insert,2024-06-08 10:05:36.708563+00:00
1,insert,2024-06-08 10:05:40.653939+00:00
1,insert,2024-06-08 10:06:03.181264+00:00
1,insert_customer,2024-06-08 10:06:13.104524+00:00
1,partner,2024-06-08 10:07:04.851800+00:00
1,customer,2024-06-08 10:07:08.152045+00:00
1,click,2024-06-08 10:07:12.986983+00:00
1,insert_sales_user,2024-06-08 10:08:41.196494+00:00
1,click,2024-06-08 10:08:46.539816+00:00
1,click,2024-06-08 10:09:02.736462+00:00
1,error,2024-06-08 10:09:08.247289+00:00
1,click,2024-06-08 10:09:09.549432+00:00
1,click_choose,2024-06-08 10:09:09.554432+00:00
1,check_errors,2024-06-08 10:09:09.781897+00:00
1,select_flag,2024-06-08 10:09:09.799534+00:00
1,check_selected,2024-06-08 10:09:09.915378+00:00
1,click,2024-06-08 10:09:09.955763+00:00
1,click,2024-06-08 10:09:13.706674+00:00
1,check,2024-06-08 10:09:16.029675+00:00
1,check_block,2024-06-08 10:09:16.367062+00:00
1,correct,2024-06-08 10:09:16.570067+00:00
1,check_next,2024-06-08 10:09:27.178226+00:00
1,verify,2024-06-08 10:09:27.637480+00:00
1,verify_details,2024-06-08 10:09:32.516048+00:00
1,verify_details,2024-06-08 10:09:36.297627+00:00
1,click,2024-06-08 10:09:39.569761+00:00
1,choice_edit,2024-06-08 10:09:42.164843+00:00
1,check_errors_ok,2024-06-08 10:09:47.674205+00:00
1,check,2024-06-08 10:09:47.876973+00:00
1,check_approval_flow_copy,2024-06-08 10:09:48.079350+00:00
1,click,2024-06-08 10:09:48.104551+00:00
1,check_no_error,2024-06-08 10:09:51.998985+00:00
1,check_error_item,2024-06-08 10:09:52.263361+00:00
1,choice,2024-06-08 10:09:52.299878+00:00
1,check,2024-06-08 10:10:14.921404+00:00
1,check,2024-06-08 10:10:15.135005+00:00
1,check,2024-06-08 10:10:15.347383+00:00
1,check_delete,2024-06-08 10:10:15.518247+00:00
1,automatic,2024-06-08 10:10:21.208876+00:00
1,click,2024-06-08 10:10:21.218876+00:00
1,choice_popup,2024-06-08 10:10:23.252828+00:00
1,general,2024-06-08 10:10:27.054490+00:00
1,search,2024-06-08 10:10:27.059490+00:00
1,click,2024-06-08 10:10:31.352287+00:00
1,click,2024-06-08 10:11:03.989481+00:00
1,insert,2024-06-08 10:11:19.208993+00:00
1,insert,2024-06-08 10:11:45.175854+00:00
1,insert_search,2024-06-08 10:11:50.648483+00:00
1,insert_house,2024-06-08 10:11:58.771897+00:00
1,insert_postal,2024-06-08 10:12:26.847605+00:00
1,insert,2024-06-08 10:12:42.622986+00:00
1,insert_transportation,2024-06-08 10:12:47.767645+00:00
1,insert,2024-06-08 10:12:48.447444+00:00
1,insert_transportation,2024-06-08 10:12:52.369710+00:00
1,check_canada,2024-06-08 10:13:50.390250+00:00
1,check_canada,2024-06-08 10:13:50.789895+00:00
1,click_check,2024-06-08 10:13:51.118340+00:00
1,region,2024-06-08 10:14:06.859816+00:00
1,tax,2024-06-08 10:14:10.493101+00:00
1,tax_number,2024-06-08 10:14:31.445927+00:00
1,tax_number,2024-06-08 10:14:32.357849+00:00
1,check_riga,2024-06-08 10:14:37.475876+00:00
1,vendor_sec,2024-06-08 10:14:38.508841+00:00
1,click_new_erp,2024-06-08 10:14:39.652061+00:00
1,insert_customer,2024-06-08 10:14:55.971796+00:00
1,click_new_erp_company,2024-06-08 10:15:28.388024+00:00
1,insert_company,2024-06-08 10:15:38.874497+00:00
1,click,2024-06-08 10:15:46.780284+00:00
1,step,2024-06-08 10:15:46.785284+00:00
1,step,2024-06-08 10:17:22.334819+00:00
1,step,2024-06-08 10:17:25.669402+00:00
1,step,2024-06-08 10:17:32.233272+00:00
1,step,2024-06-08 10:17:32.257563+00:00
1,step,2024-06-08 10:17:37.986891+00:00
1,click_new_erp,2024-06-08 10:17:37.991891+00:00
1,insert_sales,2024-06-08 10:17:46.395996+00:00
1,insert_sales,2024-06-08 10:18:00.762329+00:00
1,insert_sales,2024-06-08 10:18:35.733805+00:00
1,insert_sales,2024-06-08 10:18:37.776839+00:00
1,insert,2024-06-08 10:18:46.498336+00:00
1,insert,2024-06-08 10:18:50.443712+00:00
1,insert,2024-06-08 10:19:12.971037+00:00
1,insert_customer,2024-06-08 10:19:22.894297+00:00
1,partner,2024-06-08 10:20:14.641573+00:00
1,customer,2024-06-08 10:20:17.941818+00:00
1,click,2024-06-08 10:20:22.776756+00:00
1,insert_sales_user,2024-06-08 10:21:50.986267+00:00
1,click,2024-06-08 10:21:56.329589+00:00
1,click,2024-06-08 10:22:12.526235+00:00
1,error,2024-06-08 10:22:18.037062+00:00
1,click,2024-06-08 10:22:19.339205+00:00
1,check_attachment,2024-06-08 10:22:19.344205+00:00
1,add,2024-06-08 10:22:19.578990+00:00
1,click_choose,2024-06-08 10:22:23.447113+00:00
1,check_errors,2024-06-08 10:22:23.674578+00:00
1,select_flag,2024-06-08 10:22:23.692215+00:00
1,check_selected,2024-06-08 10:22:23.808059+00:00
1,click,2024-06-08 10:22:23.848444+00:00
1,click,2024-06-08 10:22:27.599355+00:00
1,check,2024-06-08 10:22:29.922356+00:00
1,check_block,2024-06-08 10:22:30.259743+00:00
1,correct,2024-06-08 10:22:30.462748+00:00
1,check_next,2024-06-08 10:22:41.070907+00:00
1,verify,2024-06-08 10:22:41.530161+00:00
1,verify_details,2024-06-08 10:22:46.408729+00:00
1,verify_details,2024-06-08 10:22:50.190308+00:00
1,click,2024-06-08 10:22:53.462442+00:00
1,choice_edit,2024-06-08 10:22:56.057524+00:00
1,check_errors_ok,2024-06-08 10:23:01.566886+00:00
1,check,2024-06-08 10:23:01.769654+00:00
1,check_approval_flow_copy,2024-06-08 10:23:01.972031+00:00
1,click,2024-06-08 10:23:01.997232+00:00
1,check_no_error,2024-06-08 10:23:05.891666+00:00
1,check_error_item,2024-06-08 10:23:06.156042+00:00
1,choice,2024-06-08 10:23:06.192559+00:00
1,check,2024-06-08 10:23:28.814085+00:00
1,check,2024-06-08 10:23:29.027686+00:00
1,check,2024-06-08 10:23:29.240064+00:00
1,check_delete,2024-06-08 10:23:29.410928+00:00
1,automatic,2024-06-08 10:23:35.101557+00:00
1,search,2024-06-08 10:23:35.111557+00:00
1,click,2024-06-08 10:23:39.276341+00:00
1,click,2024-06-08 10:28:37.327119+00:00
1,insert,2024-06-08 10:28:51.257779+00:00
1,insert,2024-06-08 10:28:57.698942+00:00
1,insert_search,2024-06-08 10:29:02.363607+00:00
1,step,2024-06-08 10:29:02.368607+00:00
1,step,2024-06-08 10:29:25.703630+00:00
1,click,2024-06-08 10:29:25.708630+00:00
1,choice_popup,2024-06-08 10:29:27.742582+00:00
1,general,2024-06-08 10:29:31.544244+00:00
1,check_attachment,2024-06-08 10:30:09.821724+00:00
1,add,2024-06-08 10:30:10.056509+00:00
1,click_choose,2024-06-08 10:30:13.924632+00:00
1,check_errors,2024-06-08 10:30:14.152097+00:00
1,select_flag,2024-06-08 10:30:14.169734+00:00
1,check_selected,2024-06-08 10:30:14.285578+00:00
1,click,2024-06-08 10:30:14.325963+00:00
1,click,2024-06-08 10:30:18.076874+00:00
1,check,2024-06-08 10:30:20.399875+00:00
1,check_block,2024-06-08 10:30:20.737262+00:00
1,correct,2024-06-08 10:30:20.940267+00:00
1,check_next,2024-06-08 10:30:31.548426+00:00
1,verify,2024-06-08 10:30:32.007680+00:00
1,verify_details,2024-06-08 10:30:36.886248+00:00
1,verify_details,2024-06-08 10:30:40.667827+00:00
1,click,2024-06-08 10:30:43.939961+00:00
1,choice_edit,2024-06-08 10:30:46.535043+00:00
1,check_errors_ok,2024-06-08 10:30:52.044405+00:00
1,check,2024-06-08 10:30:52.247173+00:00
1,check_approval_flow_copy,2024-06-08 10:30:52.449550+00:00
1,click,2024-06-08 10:30:52.474751+00:00
1,check_no_error,2024-06-08 10:30:56.369185+00:00
1,check_error_item,2024-06-08 10:30:56.633561+00:00
1,choice,2024-06-08 10:30:56.670078+00:00
1,check,2024-06-08 10:31:19.291604+00:00
1,check,2024-06-08 10:31:19.505205+00:00
1,check,2024-06-08 10:31:19.717583+00:00
1,check_delete,2024-06-08 10:31:19.888447+00:00
1,automatic,2024-06-08 10:31:25.579076+00:00
1,step,2024-06-08 10:31:25.584076+00:00
1,step,2024-06-08 10:31:28.565618+00:00
1,step,2024-06-08 10:31:28.607406+00:00
1,step,2024-06-08 10:31:32.168184+00:00
1,insert_house,2024-06-08 10:31:32.173184+00:00
1,insert_postal,2024-06-08 10:32:15.045641+00:00
1,insert,2024-06-08 10:33:50.185342+00:00
1,insert_transportation,2024-06-08 10:33:54.844619+00:00
1,insert,2024-06-08 10:33:55.288848+00:00
1,insert_transportation,2024-06-08 10:34:07.073057+00:00
1,check_canada,2024-06-08 10:35:19.029066+00:00
1,check_canada,2024-06-08 10:35:19.338920+00:00
1,click_check,2024-06-08 10:35:19.624227+00:00
1,region,2024-06-08 10:35:35.813043+00:00
1,tax,2024-06-08 10:36:21.784091+00:00
1,tax_number,2024-06-08 10:36:42.094822+00:00
1,tax_number,2024-06-08 10:36:42.562030+00:00
1,check_riga,2024-06-08 10:36:46.492589+00:00
1,vendor_sec,2024-06-08 10:36:46.758075+00:00
1,click_new_erp,2024-06-08 10:36:47.379310+00:00
1,insert_customer,2024-06-08 10:37:02.441877+00:00
1,click_new_erp_company,2024-06-08 10:37:11.285326+00:00
1,insert_company,2024-06-08 10:37:20.736752+00:00
1,click,2024-06-08 10:37:24.064719+00:00
1,click_new_erp,2024-06-08 10:37:53.232519+00:00
1,insert_sales,2024-06-08 10:38:38.991170+00:00
1,insert_sales,2024-06-08 10:38:54.084249+00:00
1,insert_sales,2024-06-08 10:39:46.887400+00:00
1,insert_sales,2024-06-08 10:39:54.061558+00:00
1,insert,2024-06-08 10:40:02.494793+00:00
1,insert,2024-06-08 10:40:19.278036+00:00
1,insert,2024-06-08 10:40:37.925751+00:00
1,insert_customer,2024-06-08 10:40:54.044096+00:00
1,partner,2024-06-08 10:42:38.978957+00:00
1,customer,2024-06-08 10:42:40.686573+00:00
1,click,2024-06-08 10:42:45.364318+00:00
1,insert_sales_user,2024-06-08 10:47:09.952980+00:00
1,click,2024-06-08 10:47:15.024723+00:00
1,click,2024-06-08 10:47:31.125353+00:00
1,error,2024-06-08 10:48:03.172070+00:00
1,click,2024-06-08 10:48:04.688685+00:00
1,click,2024-06-08 10:48:04.698685+00:00
1,choice_popup,2024-06-08 10:48:06.732637+00:00
1,general,2024-06-08 10:48:10.534299+00:00
1,check_attachment,2024-06-08 10:48:48.811779+00:00
1,add,2024-06-08 10:48:49.046564+00:00
1,click_choose,2024-06-08 10:48:52.914687+00:00
1,check_errors,2024-06-08 10:48:53.142152+00:00
1,select_flag,2024-06-08 10:48:53.159789+00:00
1,check_selected,2024-06-08 10:48:53.275633+00:00
1,click,2024-06-08 10:48:53.316018+00:00
1,click,2024-06-08 10:48:57.066929+00:00
1,check,2024-06-08 10:48:59.389930+00:00
1,check_block,2024-06-08 10:48:59.727317+00:00
1,correct,2024-06-08 10:48:59.930322+00:00
1,check_next,2024-06-08 10:49:10.538481+00:00
1,verify,2024-06-08 10:49:10.997735+00:00
1,verify_details,2024-06-08 10:49:15.876303+00:00
1,verify_details,2024-06-08 10:49:19.657882+00:00
1,click,2024-06-08 10:49:22.930016+00:00
1,choice_edit,2024-06-08 10:49:25.525098+00:00
1,check_errors_ok,2024-06-08 10:49:31.034460+00:00
1,check,2024-06-08 10:49:31.237228+00:00
1,check_approval_flow_copy,2024-06-08 10:49:31.439605+00:00
1,click,2024-06-08 10:49:31.464806+00:00
1,check_no_error,2024-06-08 10:49:35.359240+00:00
1,check_error_item,2024-06-08 10:49:35.623616+00:00
1,choice,2024-06-08 10:49:35.660133+00:00
