case:concept:name,concept:name,time:timestamp
1,check_next,2025-02-20 23:15:59.470964+00:00
1,verify,2025-02-20 23:15:59.738767+00:00
1,verify_details,2025-02-20 23:16:04.105910+00:00
1,verify_details,2025-02-20 23:16:05.367889+00:00
1,click,2025-02-20 23:16:07.101102+00:00
1,choice_edit,2025-02-20 23:16:08.919980+00:00
1,check_errors_ok,2025-02-20 23:16:12.231092+00:00
1,check,2025-02-20 23:16:12.427210+00:00
1,check_approval_flow_copy,2025-02-20 23:16:12.604642+00:00
1,click,2025-02-20 23:16:12.634687+00:00
1,check_no_error,2025-02-20 23:16:15.550165+00:00
1,check_error_item,2025-02-20 23:16:15.801864+00:00
1,choice,2025-02-20 23:16:15.853349+00:00
1,check,2025-02-20 23:16:52.593986+00:00
1,check,2025-02-20 23:16:52.899590+00:00
1,check,2025-02-20 23:16:53.057121+00:00
1,check_delete,2025-02-20 23:16:53.211509+00:00
1,automatic,2025-02-20 23:17:11.085122+00:00
1,check_inbox_item,2025-02-20 23:17:11.095122+00:00
1,click_get,2025-02-20 23:17:14.998074+00:00
1,click,2025-02-20 23:17:15.003074+00:00
1,choice_popup,2025-02-20 23:17:16.063285+00:00
1,general,2025-02-20 23:17:18.876226+00:00
1,check_attachment,2025-02-20 23:18:37.405690+00:00
1,add,2025-02-20 23:18:37.620923+00:00
1,search,2025-02-20 23:18:37.625923+00:00
1,click,2025-02-20 23:18:51.967376+00:00
1,select_sold,2025-02-20 23:19:05.561796+00:00
1,click,2025-02-20 23:19:11.663318+00:00
1,insert,2025-02-20 23:19:28.714968+00:00
1,insert,2025-02-20 23:20:19.586760+00:00
1,insert_search,2025-02-20 23:20:59.370873+00:00
1,insert_house,2025-02-20 23:21:08.906595+00:00
1,insert_postal,2025-02-20 23:21:46.384434+00:00
1,insert,2025-02-20 23:22:11.333751+00:00
1,insert_transportation,2025-02-20 23:22:48.908682+00:00
1,insert,2025-02-20 23:22:49.745147+00:00
1,insert_transportation,2025-02-20 23:23:17.990804+00:00
1,check_canada,2025-02-20 23:24:00.205954+00:00
1,tax_number,2025-02-20 23:24:00.763050+00:00
1,vendor_sec,2025-02-20 23:24:11.564910+00:00
1,click_new_erp,2025-02-20 23:24:12.336113+00:00
1,insert_customer,2025-02-20 23:24:33.731347+00:00
1,click_new_erp_company,2025-02-20 23:25:01.589535+00:00
1,insert_company,2025-02-20 23:25:08.609892+00:00
1,click,2025-02-20 23:25:23.119320+00:00
1,click_new_erp,2025-02-20 23:25:30.916904+00:00
1,insert_sales,2025-02-20 23:25:37.687158+00:00
1,insert_sales,2025-02-20 23:26:02.230141+00:00
1,insert_sales,2025-02-20 23:27:01.349897+00:00
1,insert_sales,2025-02-20 23:27:13.879559+00:00
1,insert,2025-02-20 23:27:25.059818+00:00
1,insert,2025-02-20 23:27:37.865534+00:00
1,insert,2025-02-20 23:28:03.712776+00:00
1,insert_customer,2025-02-20 23:28:35.036841+00:00
1,partner,2025-02-20 23:28:52.631359+00:00
1,customer,2025-02-20 23:29:27.782336+00:00
1,click,2025-02-20 23:34:09.605712+00:00
1,insert_sales_user,2025-02-20 23:34:29.101426+00:00
1,click,2025-02-20 23:34:59.123861+00:00
1,click,2025-02-20 23:36:39.463346+00:00
1,error,2025-02-20 23:36:40.406718+00:00
1,click,2025-02-20 23:39:26.169329+00:00
1,click_choose,2025-02-20 23:39:26.174329+00:00
1,check_errors,2025-02-20 23:39:26.411035+00:00
1,select_flag,2025-02-20 23:39:26.441062+00:00
1,check_selected,2025-02-20 23:39:26.573442+00:00
1,click,2025-02-20 23:39:26.649515+00:00
1,click,2025-02-20 23:39:30.368079+00:00
1,check,2025-02-20 23:39:32.667528+00:00
1,check_block,2025-02-20 23:39:33.061884+00:00
1,correct,2025-02-20 23:39:33.300421+00:00
1,check_next,2025-02-20 23:39:39.978920+00:00
1,verify,2025-02-20 23:39:40.246723+00:00
1,verify_details,2025-02-20 23:39:44.613866+00:00
1,verify_details,2025-02-20 23:39:45.875845+00:00
1,click,2025-02-20 23:39:47.609058+00:00
1,choice_edit,2025-02-20 23:39:49.427936+00:00
1,check_errors_ok,2025-02-20 23:39:52.739048+00:00
1,check,2025-02-20 23:39:52.935166+00:00
1,check_approval_flow_copy,2025-02-20 23:39:53.112598+00:00
1,click,2025-02-20 23:39:53.142643+00:00
1,check_no_error,2025-02-20 23:39:56.058121+00:00
1,check_error_item,2025-02-20 23:39:56.309820+00:00
1,choice,2025-02-20 23:39:56.361305+00:00
1,check,2025-02-20 23:40:33.101942+00:00
1,check,2025-02-20 23:40:33.407546+00:00
1,check,2025-02-20 23:40:33.565077+00:00
1,check_delete,2025-02-20 23:40:33.719465+00:00
1,automatic,2025-02-20 23:40:51.593078+00:00
1,click,2025-02-20 23:40:51.598078+00:00
1,wait,2025-02-20 23:41:00.694477+00:00
1,wait,2025-02-20 23:41:03.245756+00:00
1,check,2025-02-20 23:41:04.550266+00:00
1,info,2025-02-20 23:41:04.674833+00:00
1,check_inbox_item,2025-02-20 23:41:04.684833+00:00
1,click_get,2025-02-20 23:41:08.587785+00:00
1,click,2025-02-23 01:01:44.184548+00:00
1,wait,2025-02-23 01:01:53.280947+00:00
1,wait,2025-02-23 01:01:55.832226+00:00
1,search,2025-02-23 01:01:55.837226+00:00
1,click,2025-02-23 01:02:02.123699+00:00
1,select_sold,2025-02-23 01:02:05.790237+00:00
1,click,2025-02-23 01:02:07.738884+00:00
1,insert,2025-02-23 01:02:19.484238+00:00
1,insert,2025-02-23 01:02:39.595484+00:00
1,insert_search,2025-02-23 01:02:49.875906+00:00
1,insert_house,2025-02-23 01:02:55.620876+00:00
1,insert_postal,2025-02-23 01:03:41.724481+00:00
1,insert,2025-02-23 01:03:43.662681+00:00
1,insert_transportation,2025-02-23 01:03:52.861336+00:00
1,insert,2025-02-23 01:03:53.265267+00:00
1,insert_transportation,2025-02-23 01:04:25.086136+00:00
1,check_canada,2025-02-23 01:04:45.705614+00:00
1,tax_number,2025-02-23 01:04:46.064684+00:00
1,vendor_sec,2025-02-23 01:04:49.686889+00:00
1,click_new_erp,2025-02-23 01:04:50.343182+00:00
1,insert_customer,2025-02-23 01:05:04.105248+00:00
1,click_new_erp_company,2025-02-23 01:05:31.032132+00:00
1,insert_company,2025-02-23 01:05:38.527474+00:00
1,click,2025-02-23 01:05:54.759959+00:00
1,click_new_erp,2025-02-23 01:06:08.800631+00:00
1,insert_sales,2025-02-23 01:06:15.405723+00:00
1,insert_sales,2025-02-23 01:06:30.804669+00:00
1,insert_sales,2025-02-23 01:06:52.527006+00:00
1,click,2025-02-23 01:06:52.532006+00:00
1,choice_popup,2025-02-23 01:06:53.592217+00:00
1,general,2025-02-23 01:06:56.405158+00:00
1,check_attachment,2025-02-23 01:08:14.934622+00:00
1,add,2025-02-23 01:08:15.149855+00:00
1,click_choose,2025-02-23 01:08:17.719768+00:00
1,check_errors,2025-02-23 01:08:17.956474+00:00
1,select_flag,2025-02-23 01:08:17.986501+00:00
1,check_selected,2025-02-23 01:08:18.118881+00:00
1,click,2025-02-23 01:08:18.194954+00:00
1,click,2025-02-23 01:08:21.913518+00:00
1,check,2025-02-23 01:08:24.212967+00:00
1,check_block,2025-02-23 01:08:24.607323+00:00
1,correct,2025-02-23 01:08:24.845860+00:00
1,check_next,2025-02-23 01:08:31.524359+00:00
1,verify,2025-02-23 01:08:31.792162+00:00
1,verify_details,2025-02-23 01:08:36.159305+00:00
1,verify_details,2025-02-23 01:08:37.421284+00:00
1,click,2025-02-23 01:08:39.154497+00:00
1,choice_edit,2025-02-23 01:08:40.973375+00:00
1,check_errors_ok,2025-02-23 01:08:44.284487+00:00
1,check,2025-02-23 01:08:44.480605+00:00
1,check_approval_flow_copy,2025-02-23 01:08:44.658037+00:00
1,click,2025-02-23 01:08:44.688082+00:00
1,check_no_error,2025-02-23 01:08:47.603560+00:00
1,check_error_item,2025-02-23 01:08:47.855259+00:00
1,choice,2025-02-23 01:08:47.906744+00:00
1,check,2025-02-23 01:09:24.647381+00:00
1,check,2025-02-23 01:09:24.952985+00:00
1,check,2025-02-23 01:09:25.110516+00:00
1,check_delete,2025-02-23 01:09:25.264904+00:00
1,automatic,2025-02-23 01:09:43.138517+00:00
1,insert_sales,2025-02-23 01:09:43.143517+00:00
1,insert,2025-02-23 01:09:45.169917+00:00
1,insert,2025-02-23 01:10:09.390567+00:00
1,insert,2025-02-23 01:10:29.905466+00:00
1,insert_customer,2025-02-23 01:10:37.410081+00:00
1,partner,2025-02-23 01:11:01.953120+00:00
1,customer,2025-02-23 01:11:18.531780+00:00
1,click,2025-02-23 01:11:46.514130+00:00
1,insert_sales_user,2025-02-23 01:14:22.556920+00:00
1,click,2025-02-23 01:14:34.076218+00:00
1,click,2025-02-23 01:14:55.162605+00:00
1,error,2025-02-23 01:14:56.175879+00:00
1,click,2025-02-23 01:15:18.494192+00:00
1,check,2025-02-23 01:15:18.499192+00:00
1,info,2025-02-23 01:15:18.623759+00:00
1,check_inbox_item,2025-02-23 01:15:18.633759+00:00
1,click_get,2025-02-23 01:15:22.278867+00:00
1,click,2025-02-23 01:15:22.283867+00:00
1,choice_popup,2025-02-23 01:15:23.344078+00:00
1,general,2025-02-23 01:15:26.157019+00:00
1,check_attachment,2025-02-23 01:16:44.686483+00:00
1,add,2025-02-23 01:16:44.901716+00:00
1,click_choose,2025-02-23 01:16:47.471629+00:00
1,check_errors,2025-02-23 01:16:47.708335+00:00
1,select_flag,2025-02-23 01:16:47.738362+00:00
1,check_selected,2025-02-23 01:16:47.870742+00:00
1,click,2025-02-23 01:16:47.946815+00:00
1,click,2025-02-23 01:16:51.665379+00:00
1,check,2025-02-23 01:16:53.964828+00:00
1,check_block,2025-02-23 01:16:54.359184+00:00
1,correct,2025-02-23 01:16:54.597721+00:00
1,check_next,2025-02-23 01:17:01.276220+00:00
1,verify,2025-02-23 01:17:01.544023+00:00
1,verify_details,2025-02-23 01:17:05.911166+00:00
1,verify_details,2025-02-23 01:17:07.173145+00:00
1,click,2025-02-23 01:17:08.906358+00:00
1,choice_edit,2025-02-23 01:17:10.725236+00:00
1,check_errors_ok,2025-02-23 01:17:14.036348+00:00
1,check,2025-02-23 01:17:14.232466+00:00
1,check_approval_flow_copy,2025-02-23 01:17:14.409898+00:00
1,click,2025-02-23 01:17:14.439943+00:00
1,check_no_error,2025-02-23 01:17:17.355421+00:00
1,search,2025-02-23 01:17:17.360421+00:00
1,click,2025-02-23 01:17:23.646894+00:00
1,select_sold,2025-02-23 01:17:27.313432+00:00
1,click,2025-02-23 01:17:29.262079+00:00
1,insert,2025-02-23 01:17:41.007433+00:00
1,insert,2025-02-23 01:18:01.118679+00:00
1,insert_search,2025-02-23 01:18:11.399101+00:00
1,insert_house,2025-02-23 01:18:17.144071+00:00
1,insert_postal,2025-02-23 01:19:03.247676+00:00
1,insert,2025-02-23 01:19:05.185876+00:00
1,insert_transportation,2025-02-23 01:19:14.384531+00:00
1,insert,2025-02-23 01:19:14.788462+00:00
1,insert_transportation,2025-02-23 01:19:46.609331+00:00
1,check_canada,2025-02-23 01:20:07.228809+00:00
1,tax_number,2025-02-23 01:20:07.587879+00:00
1,vendor_sec,2025-02-23 01:20:11.210084+00:00
1,click_new_erp,2025-02-23 01:20:11.866377+00:00
1,insert_customer,2025-02-23 01:20:25.628443+00:00
1,click_new_erp_company,2025-02-23 01:20:52.555327+00:00
1,insert_company,2025-02-23 01:21:00.050669+00:00
1,click,2025-02-23 01:21:16.283154+00:00
1,click_new_erp,2025-02-23 01:21:30.323826+00:00
1,insert_sales,2025-02-23 01:21:36.928918+00:00
1,insert_sales,2025-02-23 01:21:52.327864+00:00
1,insert_sales,2025-02-23 01:22:14.050201+00:00
1,insert_sales,2025-02-23 01:22:18.695729+00:00
1,insert,2025-02-23 01:22:20.722129+00:00
1,insert,2025-02-23 01:22:44.942779+00:00
1,insert,2025-02-23 01:23:05.457678+00:00
1,insert_customer,2025-02-23 01:23:12.962293+00:00
1,partner,2025-02-23 01:23:37.505332+00:00
1,customer,2025-02-23 01:23:54.083992+00:00
1,click,2025-02-23 01:24:22.066342+00:00
1,insert_sales_user,2025-02-23 01:26:58.109132+00:00
1,click,2025-02-23 01:27:09.628430+00:00
1,click,2025-02-23 01:27:30.714817+00:00
1,error,2025-02-23 01:27:31.728091+00:00
1,click,2025-02-23 01:27:54.046404+00:00
1,check_error_item,2025-02-23 01:27:54.051404+00:00
1,choice,2025-02-23 01:27:54.102889+00:00
1,check,2025-02-23 01:28:30.843526+00:00
1,check,2025-02-23 01:28:31.149130+00:00
1,check,2025-02-23 01:28:31.306661+00:00
1,check_delete,2025-02-23 01:28:31.461049+00:00
1,automatic,2025-02-23 01:28:49.334662+00:00
1,click,2025-02-23 01:28:49.339662+00:00
1,wait,2025-02-23 01:29:08.127652+00:00
1,wait,2025-02-23 01:29:11.797567+00:00
1,check,2025-02-23 01:29:13.076848+00:00
1,info,2025-02-23 01:29:13.140442+00:00
1,search,2025-02-23 01:29:13.150442+00:00
1,click,2025-02-23 01:29:27.491895+00:00
1,select_sold,2025-02-23 01:29:41.086315+00:00
1,click,2025-02-23 01:29:47.187837+00:00
1,insert,2025-02-23 01:30:04.239487+00:00
1,insert,2025-02-23 01:30:55.111279+00:00
1,insert_search,2025-02-23 01:31:34.895392+00:00
1,insert_house,2025-02-23 01:31:44.431114+00:00
1,insert_postal,2025-02-23 01:32:21.908953+00:00
1,insert,2025-02-23 01:32:46.858270+00:00
1,insert_transportation,2025-02-23 01:33:24.433201+00:00
1,insert,2025-02-23 01:33:25.269666+00:00
1,insert_transportation,2025-02-23 01:33:53.515323+00:00
1,check_canada,2025-02-23 01:34:35.730473+00:00
1,tax_number,2025-02-23 01:34:36.287569+00:00
1,vendor_sec,2025-02-23 01:34:47.089429+00:00
1,click_new_erp,2025-02-23 01:34:47.860632+00:00
1,insert_customer,2025-02-23 01:35:09.255866+00:00
1,click_new_erp_company,2025-02-23 01:35:37.114054+00:00
1,insert_company,2025-02-23 01:35:44.134411+00:00
1,click,2025-02-23 01:35:58.643839+00:00
1,click_new_erp,2025-02-23 01:36:06.441423+00:00
1,insert_sales,2025-02-23 01:36:13.211677+00:00
1,insert_sales,2025-02-23 01:36:37.754660+00:00
1,insert_sales,2025-02-23 01:37:36.874416+00:00
1,check_inbox_item,2025-02-23 01:37:36.879416+00:00
1,click,2025-02-23 01:37:36.884416+00:00
1,choice_popup,2025-02-23 01:37:37.944627+00:00
1,general,2025-02-23 01:37:40.757568+00:00
1,check_attachment,2025-02-23 01:38:59.287032+00:00
1,add,2025-02-23 01:38:59.502265+00:00
1,click_choose,2025-02-23 01:39:02.072178+00:00
1,check_errors,2025-02-23 01:39:02.308884+00:00
1,select_flag,2025-02-23 01:39:02.338911+00:00
1,check_selected,2025-02-23 01:39:02.471291+00:00
1,click,2025-02-23 01:39:02.547364+00:00
1,click,2025-02-23 01:39:06.265928+00:00
1,check,2025-02-23 01:39:08.565377+00:00
1,check_block,2025-02-23 01:39:08.959733+00:00
1,correct,2025-02-23 01:39:09.198270+00:00
1,check_next,2025-02-23 01:39:15.876769+00:00
1,verify,2025-02-23 01:39:16.144572+00:00
1,verify_details,2025-02-23 01:39:20.511715+00:00
1,verify_details,2025-02-23 01:39:21.773694+00:00
1,click,2025-02-23 01:39:23.506907+00:00
1,choice_edit,2025-02-23 01:39:25.325785+00:00
1,check_errors_ok,2025-02-23 01:39:28.636897+00:00
1,check,2025-02-23 01:39:28.833015+00:00
1,check_approval_flow_copy,2025-02-23 01:39:29.010447+00:00
1,click,2025-02-23 01:39:29.040492+00:00
1,check_no_error,2025-02-23 01:39:31.955970+00:00
1,check_error_item,2025-02-23 01:39:32.207669+00:00
1,choice,2025-02-23 01:39:32.259154+00:00
1,check,2025-02-23 01:40:08.999791+00:00
1,check,2025-02-23 01:40:09.305395+00:00
1,check,2025-02-23 01:40:09.462926+00:00
1,check_delete,2025-02-23 01:40:09.617314+00:00
1,automatic,2025-02-23 01:40:27.490927+00:00
1,click_get,2025-02-23 01:40:27.495927+00:00
1,click,2025-03-17 00:19:11.660977+00:00
1,wait,2025-03-17 00:19:30.448967+00:00
1,wait,2025-03-17 00:19:34.118882+00:00
1,check,2025-03-17 00:19:35.398163+00:00
1,info,2025-03-17 00:19:35.461757+00:00
1,insert_sales,2025-03-17 00:19:35.466757+00:00
1,insert,2025-03-17 00:19:46.647016+00:00
1,insert,2025-03-17 00:19:59.452732+00:00
1,insert,2025-03-17 00:20:25.299974+00:00
1,insert_customer,2025-03-17 00:20:56.624039+00:00
1,partner,2025-03-17 00:21:14.218557+00:00
1,customer,2025-03-17 00:21:49.369534+00:00
1,click,2025-03-17 00:26:31.192910+00:00
1,insert_sales_user,2025-03-17 00:26:50.688624+00:00
1,click,2025-03-17 00:27:20.711059+00:00
1,click,2025-03-17 00:29:01.050544+00:00
1,error,2025-03-17 00:29:01.993916+00:00
1,click,2025-03-17 00:31:47.756527+00:00
1,click,2025-03-17 00:31:47.766527+00:00
1,choice_popup,2025-03-17 00:31:49.800479+00:00
1,general,2025-03-17 00:31:53.602141+00:00
1,check_attachment,2025-03-17 00:32:31.879621+00:00
1,add,2025-03-17 00:32:32.114406+00:00
1,click_choose,2025-03-17 00:32:35.982529+00:00
1,check_errors,2025-03-17 00:32:36.209994+00:00
1,select_flag,2025-03-17 00:32:36.227631+00:00
1,check_selected,2025-03-17 00:32:36.343475+00:00
1,click,2025-03-17 00:32:36.383860+00:00
1,click,2025-03-17 00:32:40.134771+00:00
1,check,2025-03-17 00:32:42.457772+00:00
1,check_block,2025-03-17 00:32:42.795159+00:00
1,correct,2025-03-17 00:32:42.998164+00:00
1,check_inbox_item,2025-03-17 00:32:43.003164+00:00
1,click_get,2025-03-17 00:32:46.906116+00:00
1,click,2025-03-19 01:53:22.502879+00:00
1,wait,2025-03-19 01:53:31.599278+00:00
1,search,2025-03-19 01:53:31.604278+00:00
1,click,2025-03-19 01:53:37.890751+00:00
1,select_sold,2025-03-19 01:53:41.557289+00:00
1,click,2025-03-19 01:53:43.505936+00:00
1,insert,2025-03-19 01:53:55.251290+00:00
1,insert,2025-03-19 01:54:15.362536+00:00
1,insert_search,2025-03-19 01:54:25.642958+00:00
1,insert_house,2025-03-19 01:54:31.387928+00:00
1,insert_postal,2025-03-19 01:55:17.491533+00:00
1,insert,2025-03-19 01:55:19.429733+00:00
1,insert_transportation,2025-03-19 01:55:28.628388+00:00
1,insert,2025-03-19 01:55:29.032319+00:00
1,insert_transportation,2025-03-19 01:56:00.853188+00:00
1,check_canada,2025-03-19 01:56:21.472666+00:00
1,tax_number,2025-03-19 01:56:21.831736+00:00
1,vendor_sec,2025-03-19 01:56:25.453941+00:00
1,click_new_erp,2025-03-19 01:56:26.110234+00:00
1,insert_customer,2025-03-19 01:56:39.872300+00:00
1,click_new_erp_company,2025-03-19 01:57:06.799184+00:00
1,insert_company,2025-03-19 01:57:14.294526+00:00
1,click,2025-03-19 01:57:30.527011+00:00
1,click_new_erp,2025-03-19 01:57:44.567683+00:00
1,insert_sales,2025-03-19 01:57:51.172775+00:00
1,insert_sales,2025-03-19 01:58:06.571721+00:00
1,insert_sales,2025-03-19 01:58:28.294058+00:00
1,insert_sales,2025-03-19 01:58:32.939586+00:00
1,insert,2025-03-19 01:58:34.965986+00:00
1,insert,2025-03-19 01:58:59.186636+00:00
1,insert,2025-03-19 01:59:19.701535+00:00
1,insert_customer,2025-03-19 01:59:27.206150+00:00
1,partner,2025-03-19 01:59:51.749189+00:00
1,customer,2025-03-19 02:00:08.327849+00:00
1,click,2025-03-19 02:00:36.310199+00:00
1,insert_sales_user,2025-03-19 02:03:12.352989+00:00
1,click,2025-03-19 02:03:23.872287+00:00
1,click,2025-03-19 02:03:44.958674+00:00
1,error,2025-03-19 02:03:45.971948+00:00
1,click,2025-03-19 02:04:08.290261+00:00
1,wait,2025-03-19 02:04:08.295261+00:00
1,check,2025-03-19 02:04:09.599771+00:00
1,info,2025-03-19 02:04:09.724338+00:00
1,check_next,2025-03-19 02:04:09.729338+00:00
1,verify,2025-03-19 02:04:10.188592+00:00
1,verify_details,2025-03-19 02:04:15.067160+00:00
1,verify_details,2025-03-19 02:04:18.848739+00:00
1,click,2025-03-19 02:04:22.120873+00:00
1,choice_edit,2025-03-19 02:04:24.715955+00:00
1,check_errors_ok,2025-03-19 02:04:30.225317+00:00
1,check,2025-03-19 02:04:30.428085+00:00
1,check_approval_flow_copy,2025-03-19 02:04:30.630462+00:00
1,click,2025-03-19 02:04:30.655663+00:00
1,check_no_error,2025-03-19 02:04:34.550097+00:00
1,check_error_item,2025-03-19 02:04:34.814473+00:00
1,choice,2025-03-19 02:04:34.850990+00:00
1,check,2025-03-19 02:04:57.472516+00:00
1,check,2025-03-19 02:04:57.686117+00:00
1,check,2025-03-19 02:04:57.898495+00:00
1,check_delete,2025-03-19 02:04:58.069359+00:00
1,automatic,2025-03-19 02:05:03.759988+00:00
1,click,2025-03-19 02:05:03.769988+00:00
1,choice_popup,2025-03-19 02:05:04.830199+00:00
1,general,2025-03-19 02:05:07.643140+00:00
1,check_attachment,2025-03-19 02:06:26.172604+00:00
1,add,2025-03-19 02:06:26.387837+00:00
1,click_choose,2025-03-19 02:06:28.957750+00:00
1,check_errors,2025-03-19 02:06:29.194456+00:00
1,select_flag,2025-03-19 02:06:29.224483+00:00
1,check_selected,2025-03-19 02:06:29.356863+00:00
1,search,2025-03-19 02:06:29.361863+00:00
1,click,2025-03-19 02:06:43.703316+00:00
1,select_sold,2025-03-19 02:06:57.297736+00:00
1,click,2025-03-19 02:07:03.399258+00:00
1,insert,2025-03-19 02:07:20.450908+00:00
1,insert,2025-03-19 02:08:11.322700+00:00
1,insert_search,2025-03-19 02:08:51.106813+00:00
1,insert_house,2025-03-19 02:09:00.642535+00:00
1,insert_postal,2025-03-19 02:09:38.120374+00:00
1,insert,2025-03-19 02:10:03.069691+00:00
1,insert_transportation,2025-03-19 02:10:40.644622+00:00
1,insert,2025-03-19 02:10:41.481087+00:00
1,insert_transportation,2025-03-19 02:11:09.726744+00:00
1,check_canada,2025-03-19 02:11:51.941894+00:00
1,tax_number,2025-03-19 02:11:52.498990+00:00
1,vendor_sec,2025-03-19 02:12:03.300850+00:00
1,click_new_erp,2025-03-19 02:12:04.072053+00:00
1,insert_customer,2025-03-19 02:12:25.467287+00:00
1,click_new_erp_company,2025-03-19 02:12:53.325475+00:00
1,insert_company,2025-03-19 02:13:00.345832+00:00
1,click,2025-03-19 02:13:14.855260+00:00
1,click_new_erp,2025-03-19 02:13:22.652844+00:00
1,insert_sales,2025-03-19 02:13:29.423098+00:00
1,check_inbox_item,2025-03-19 02:13:29.428098+00:00
1,click_get,2025-03-19 02:13:33.331050+00:00
1,click,2025-03-21 03:34:08.927813+00:00
1,wait,2025-03-21 03:34:18.024212+00:00
1,wait,2025-03-21 03:34:20.575491+00:00
1,check,2025-03-21 03:34:21.880001+00:00
1,info,2025-03-21 03:34:22.004568+00:00
1,insert_sales,2025-03-21 03:34:22.009568+00:00
1,insert_sales,2025-03-21 03:35:21.129324+00:00
1,insert_sales,2025-03-21 03:35:33.658986+00:00
1,insert,2025-03-21 03:35:44.839245+00:00
1,insert,2025-03-21 03:35:57.644961+00:00
1,insert,2025-03-21 03:36:23.492203+00:00
1,insert_customer,2025-03-21 03:36:54.816268+00:00
1,partner,2025-03-21 03:37:12.410786+00:00
1,customer,2025-03-21 03:37:47.561763+00:00
1,click,2025-03-21 03:42:29.385139+00:00
1,insert_sales_user,2025-03-21 03:42:48.880853+00:00
1,click,2025-03-21 03:43:18.903288+00:00
1,click,2025-03-21 03:44:59.242773+00:00
1,error,2025-03-21 03:45:00.186145+00:00
1,click,2025-03-21 03:47:45.948756+00:00
1,click,2025-03-21 03:47:45.953756+00:00
1,click,2025-03-21 03:47:49.672320+00:00
1,check,2025-03-21 03:47:51.971769+00:00
1,check_block,2025-03-21 03:47:52.366125+00:00
1,correct,2025-03-21 03:47:52.604662+00:00
1,check_next,2025-03-21 03:47:59.283161+00:00
1,verify,2025-03-21 03:47:59.550964+00:00
1,verify_details,2025-03-21 03:48:03.918107+00:00
1,verify_details,2025-03-21 03:48:05.180086+00:00
1,click,2025-03-21 03:48:06.913299+00:00
1,choice_edit,2025-03-21 03:48:08.732177+00:00
1,check_errors_ok,2025-03-21 03:48:12.043289+00:00
1,check,2025-03-21 03:48:12.239407+00:00
1,check_approval_flow_copy,2025-03-21 03:48:12.416839+00:00
1,click,2025-03-21 03:48:12.446884+00:00
1,check_no_error,2025-03-21 03:48:15.362362+00:00
1,check_error_item,2025-03-21 03:48:15.614061+00:00
1,choice,2025-03-21 03:48:15.665546+00:00
1,check,2025-03-21 03:48:52.406183+00:00
1,check,2025-03-21 03:48:52.711787+00:00
1,check,2025-03-21 03:48:52.869318+00:00
1,check_delete,2025-03-21 03:48:53.023706+00:00
1,automatic,2025-03-21 03:49:10.897319+00:00
1,search,2025-03-21 03:49:10.907319+00:00
1,click,2025-03-21 03:49:25.248772+00:00
1,select_sold,2025-03-21 03:49:38.843192+00:00
1,click,2025-03-21 03:49:44.944714+00:00
1,insert,2025-03-21 03:50:01.996364+00:00
1,insert,2025-03-21 03:50:52.868156+00:00
1,insert_search,2025-03-21 03:51:32.652269+00:00
1,insert_house,2025-03-21 03:51:42.187991+00:00
1,insert_postal,2025-03-21 03:52:19.665830+00:00
1,insert,2025-03-21 03:52:44.615147+00:00
1,insert_transportation,2025-03-21 03:53:22.190078+00:00
1,insert,2025-03-21 03:53:23.026543+00:00
1,insert_transportation,2025-03-21 03:53:51.272200+00:00
1,check_canada,2025-03-21 03:54:33.487350+00:00
1,tax_number,2025-03-21 03:54:34.044446+00:00
1,vendor_sec,2025-03-21 03:54:44.846306+00:00
1,click_new_erp,2025-03-21 03:54:45.617509+00:00
1,click,2025-03-21 03:54:45.622509+00:00
1,choice_popup,2025-03-21 03:54:47.656461+00:00
1,general,2025-03-21 03:54:51.458123+00:00
1,check_attachment,2025-03-21 03:55:29.735603+00:00
1,add,2025-03-21 03:55:29.970388+00:00
1,click_choose,2025-03-21 03:55:33.838511+00:00
1,check_errors,2025-03-21 03:55:34.065976+00:00
1,select_flag,2025-03-21 03:55:34.083613+00:00
1,check_selected,2025-03-21 03:55:34.199457+00:00
1,click,2025-03-21 03:55:34.239842+00:00
1,click,2025-03-21 03:55:37.990753+00:00
1,check,2025-03-21 03:55:40.313754+00:00
1,check_block,2025-03-21 03:55:40.651141+00:00
1,correct,2025-03-21 03:55:40.854146+00:00
1,check_next,2025-03-21 03:55:51.462305+00:00
1,verify,2025-03-21 03:55:51.921559+00:00
1,verify_details,2025-03-21 03:55:56.800127+00:00
1,verify_details,2025-03-21 03:56:00.581706+00:00
1,click,2025-03-21 03:56:03.853840+00:00
1,choice_edit,2025-03-21 03:56:06.448922+00:00
1,check_errors_ok,2025-03-21 03:56:11.958284+00:00
1,check,2025-03-21 03:56:12.161052+00:00
1,check_approval_flow_copy,2025-03-21 03:56:12.363429+00:00
1,click,2025-03-21 03:56:12.388630+00:00
1,check_no_error,2025-03-21 03:56:16.283064+00:00
1,check_inbox_item,2025-03-21 03:56:16.288064+00:00
1,click_get,2025-03-21 03:56:20.191016+00:00
1,click,2025-03-23 05:16:55.787779+00:00
1,wait,2025-03-23 05:17:04.884178+00:00
1,wait,2025-03-23 05:17:07.435457+00:00
1,check,2025-03-23 05:17:08.739967+00:00
1,info,2025-03-23 05:17:08.864534+00:00
1,check_error_item,2025-03-23 05:17:08.869534+00:00
1,choice,2025-03-23 05:17:08.906051+00:00
1,check,2025-03-23 05:17:31.527577+00:00
1,check,2025-03-23 05:17:31.741178+00:00
1,check,2025-03-23 05:17:31.953556+00:00
