case:concept:name,concept:name,time:timestamp
1,tax,2024-06-08 22:07:22.451257+00:00
1,tax_number,2024-06-08 22:07:43.404083+00:00
1,tax_number,2024-06-08 22:07:44.316005+00:00
1,check_riga,2024-06-08 22:07:49.434032+00:00
1,step,2024-06-08 22:07:49.439032+00:00
1,step,2024-06-08 22:07:55.226894+00:00
1,step,2024-06-08 22:08:33.988865+00:00
1,step,2024-06-08 22:08:33.990522+00:00
1,step,2024-06-08 22:09:09.583475+00:00
1,step,2024-06-08 22:09:09.585232+00:00
1,step,2024-06-08 22:12:11.938267+00:00
1,vendor_sec,2024-06-08 22:12:11.943267+00:00
1,click_new_erp,2024-06-08 22:12:13.086487+00:00
1,insert_customer,2024-06-08 22:12:29.406222+00:00
1,click_new_erp_company,2024-06-08 22:13:01.822450+00:00
1,insert_company,2024-06-08 22:13:12.308923+00:00
1,click,2024-06-08 22:13:20.214710+00:00
1,click_new_erp,2024-06-08 22:13:36.335279+00:00
1,insert_sales,2024-06-08 22:13:44.739384+00:00
1,insert_sales,2024-06-08 22:13:59.105717+00:00
1,insert_sales,2024-06-08 22:14:34.077193+00:00
1,insert_sales,2024-06-08 22:14:36.120227+00:00
1,insert,2024-06-08 22:14:44.841724+00:00
1,insert,2024-06-08 22:14:48.787100+00:00
1,insert,2024-06-08 22:15:11.314425+00:00
1,insert_customer,2024-06-08 22:15:21.237685+00:00
1,partner,2024-06-08 22:16:12.984961+00:00
1,customer,2024-06-08 22:16:16.285206+00:00
1,click,2024-06-08 22:16:21.120144+00:00
1,insert_sales_user,2024-06-08 22:17:49.329655+00:00
1,click,2024-06-08 22:17:54.672977+00:00
1,click,2024-06-08 22:18:10.869623+00:00
1,error,2024-06-08 22:18:16.380450+00:00
1,click,2024-06-08 22:18:17.682593+00:00
1,form,2024-06-08 22:18:17.687593+00:00
1,team,2024-06-08 22:18:20.167863+00:00
1,check,2024-06-08 22:18:37.296234+00:00
1,error,2024-06-08 22:18:37.863629+00:00
1,wait_homepage,2024-06-08 22:18:37.873629+00:00
1,welcome,2024-06-08 22:18:41.434522+00:00
1,menu,2024-06-08 22:18:43.221655+00:00
1,form,2024-06-08 22:18:55.028922+00:00
1,team,2024-06-08 22:18:59.595183+00:00
1,check,2024-06-08 22:20:02.024997+00:00
1,search,2024-06-08 22:20:02.029997+00:00
1,click,2024-06-08 22:20:06.194781+00:00
1,click,2024-06-08 22:25:04.245559+00:00
1,insert,2024-06-08 22:25:18.176219+00:00
1,insert,2024-06-08 22:25:24.617382+00:00
1,insert_search,2024-06-08 22:25:29.282047+00:00
1,insert_house,2024-06-08 22:25:39.726998+00:00
1,insert_postal,2024-06-08 22:26:22.599455+00:00
1,insert,2024-06-08 22:27:57.739156+00:00
1,insert_transportation,2024-06-08 22:28:02.398433+00:00
1,insert,2024-06-08 22:28:02.842662+00:00
1,insert_transportation,2024-06-08 22:28:14.626871+00:00
1,check_canada,2024-06-08 22:29:26.582880+00:00
1,check_canada,2024-06-08 22:29:26.892734+00:00
1,click_check,2024-06-08 22:29:27.178041+00:00
1,region,2024-06-08 22:29:43.366857+00:00
1,tax,2024-06-08 22:30:29.337905+00:00
1,tax_number,2024-06-08 22:30:49.648636+00:00
1,tax_number,2024-06-08 22:30:50.115844+00:00
1,check_riga,2024-06-08 22:30:54.046403+00:00
1,vendor_sec,2024-06-08 22:30:54.311889+00:00
1,click_new_erp,2024-06-08 22:30:54.933124+00:00
1,insert_customer,2024-06-08 22:31:09.995691+00:00
1,click_new_erp_company,2024-06-08 22:31:18.839140+00:00
1,insert_company,2024-06-08 22:31:28.290566+00:00
1,click,2024-06-08 22:31:31.618533+00:00
1,click_new_erp,2024-06-08 22:32:00.786333+00:00
1,insert_sales,2024-06-08 22:32:46.544984+00:00
1,insert_sales,2024-06-08 22:33:01.638063+00:00
1,insert_sales,2024-06-08 22:33:54.441214+00:00
1,insert_sales,2024-06-08 22:34:01.615372+00:00
1,insert,2024-06-08 22:34:10.048607+00:00
1,step,2024-06-08 22:34:10.053607+00:00
1,step,2024-06-08 22:34:15.567582+00:00
1,step,2024-06-08 22:34:38.517446+00:00
1,step,2024-06-08 22:34:38.540811+00:00
1,step,2024-06-08 22:35:29.799527+00:00
1,step,2024-06-08 22:35:29.800504+00:00
1,step,2024-06-08 23:02:16.058430+00:00
1,insert,2024-06-08 23:02:16.063430+00:00
1,insert,2024-06-08 23:02:34.711145+00:00
1,insert_customer,2024-06-08 23:02:50.829490+00:00
1,partner,2024-06-08 23:04:35.764351+00:00
1,customer,2024-06-08 23:04:37.471967+00:00
1,click,2024-06-08 23:04:42.149712+00:00
1,insert_sales_user,2024-06-08 23:09:06.738374+00:00
1,click,2024-06-08 23:09:11.810117+00:00
1,click,2024-06-08 23:09:27.910747+00:00
1,error,2024-06-08 23:09:59.957464+00:00
1,click,2024-06-08 23:10:01.474079+00:00
1,error,2024-06-08 23:10:01.479079+00:00
1,wait_homepage,2024-06-08 23:10:01.489079+00:00
1,welcome,2024-06-08 23:10:02.017967+00:00
1,menu,2024-06-08 23:10:06.100194+00:00
1,search,2024-06-08 23:10:06.105194+00:00
1,click,2024-06-08 23:10:10.397991+00:00
1,click,2024-06-08 23:10:43.035185+00:00
1,insert,2024-06-08 23:10:58.254697+00:00
1,insert,2024-06-08 23:11:24.221558+00:00
1,insert_search,2024-06-08 23:11:29.694187+00:00
1,insert_house,2024-06-08 23:11:37.817601+00:00
1,insert_postal,2024-06-08 23:12:05.893309+00:00
1,insert,2024-06-08 23:12:21.668690+00:00
1,insert_transportation,2024-06-08 23:12:26.813349+00:00
1,insert,2024-06-08 23:12:27.493148+00:00
1,insert_transportation,2024-06-08 23:12:31.415414+00:00
1,check_canada,2024-06-08 23:13:29.435954+00:00
1,check_canada,2024-06-08 23:13:29.835599+00:00
1,click_check,2024-06-08 23:13:30.164044+00:00
1,region,2024-06-08 23:13:45.905520+00:00
1,tax,2024-06-08 23:13:49.538805+00:00
1,tax_number,2024-06-08 23:14:10.491631+00:00
1,tax_number,2024-06-08 23:14:11.403553+00:00
1,check_riga,2024-06-08 23:14:16.521580+00:00
1,vendor_sec,2024-06-08 23:14:17.554545+00:00
1,click_new_erp,2024-06-08 23:14:18.697765+00:00
1,insert_customer,2024-06-08 23:14:35.017500+00:00
1,click_new_erp_company,2024-06-08 23:15:07.433728+00:00
1,insert_company,2024-06-08 23:15:17.920201+00:00
1,step,2024-06-08 23:15:17.925201+00:00
1,step,2024-06-08 23:15:23.439176+00:00
1,step,2024-06-08 23:15:46.389040+00:00
1,step,2024-06-08 23:15:46.412405+00:00
1,step,2024-06-08 23:16:37.671121+00:00
1,step,2024-06-08 23:16:37.672098+00:00
1,step,2024-06-08 23:43:23.930024+00:00
1,click,2024-06-08 23:43:23.935024+00:00
1,click_new_erp,2024-06-08 23:43:40.055593+00:00
1,insert_sales,2024-06-08 23:43:48.459698+00:00
1,insert_sales,2024-06-08 23:44:02.826031+00:00
1,insert_sales,2024-06-08 23:44:37.797507+00:00
1,insert_sales,2024-06-08 23:44:39.840541+00:00
1,insert,2024-06-08 23:44:48.562038+00:00
1,insert,2024-06-08 23:44:52.507414+00:00
1,insert,2024-06-08 23:45:15.034739+00:00
1,insert_customer,2024-06-08 23:45:24.957999+00:00
1,partner,2024-06-08 23:46:16.705275+00:00
1,customer,2024-06-08 23:46:20.005520+00:00
1,click,2024-06-08 23:46:24.840458+00:00
1,insert_sales_user,2024-06-08 23:47:53.049969+00:00
1,click,2024-06-08 23:47:58.393291+00:00
1,click,2024-06-08 23:48:14.589937+00:00
1,error,2024-06-08 23:48:20.100764+00:00
1,click,2024-06-08 23:48:21.402907+00:00
1,form,2024-06-08 23:48:21.407907+00:00
1,team,2024-06-08 23:48:29.537680+00:00
1,check,2024-06-08 23:48:40.170902+00:00
1,error,2024-06-08 23:48:40.690032+00:00
1,step,2024-06-08 23:48:40.700032+00:00
1,step,2024-06-08 23:48:46.487894+00:00
1,step,2024-06-08 23:49:25.249865+00:00
1,step,2024-06-08 23:49:25.251522+00:00
1,wait_homepage,2024-06-08 23:49:25.256522+00:00
1,welcome,2024-06-08 23:49:28.578222+00:00
1,menu,2024-06-08 23:49:39.110286+00:00
1,search,2024-06-08 23:49:39.115286+00:00
1,click,2024-06-08 23:49:43.408083+00:00
1,click,2024-06-08 23:50:16.045277+00:00
1,insert,2024-06-08 23:50:31.264789+00:00
1,insert,2024-06-08 23:50:57.231650+00:00
1,insert_search,2024-06-08 23:51:02.704279+00:00
1,insert_house,2024-06-08 23:51:10.827693+00:00
1,insert_postal,2024-06-08 23:51:38.903401+00:00
1,insert,2024-06-08 23:51:54.678782+00:00
1,insert_transportation,2024-06-08 23:51:59.823441+00:00
1,insert,2024-06-08 23:52:00.503240+00:00
1,insert_transportation,2024-06-08 23:52:04.425506+00:00
1,check_canada,2024-06-08 23:53:02.446046+00:00
1,check_canada,2024-06-08 23:53:02.845691+00:00
1,click_check,2024-06-08 23:53:03.174136+00:00
1,region,2024-06-08 23:53:18.915612+00:00
1,tax,2024-06-08 23:53:22.548897+00:00
1,tax_number,2024-06-08 23:53:43.501723+00:00
1,tax_number,2024-06-08 23:53:44.413645+00:00
1,check_riga,2024-06-08 23:53:49.531672+00:00
1,vendor_sec,2024-06-08 23:53:50.564637+00:00
1,click_new_erp,2024-06-08 23:53:51.707857+00:00
1,insert_customer,2024-06-08 23:54:08.027592+00:00
1,click_new_erp_company,2024-06-08 23:54:40.443820+00:00
1,insert_company,2024-06-08 23:54:50.930293+00:00
1,click,2024-06-08 23:54:58.836080+00:00
1,click_new_erp,2024-06-08 23:55:14.956649+00:00
1,insert_sales,2024-06-08 23:55:23.360754+00:00
1,insert_sales,2024-06-08 23:55:37.727087+00:00
1,insert_sales,2024-06-08 23:56:12.698563+00:00
1,insert_sales,2024-06-08 23:56:14.741597+00:00
1,insert,2024-06-08 23:56:23.463094+00:00
1,insert,2024-06-08 23:56:27.408470+00:00
1,insert,2024-06-08 23:56:49.935795+00:00
1,insert_customer,2024-06-08 23:56:59.859055+00:00
1,partner,2024-06-08 23:57:51.606331+00:00
1,customer,2024-06-08 23:57:54.906576+00:00
1,click,2024-06-08 23:57:59.741514+00:00
1,insert_sales_user,2024-06-08 23:59:27.951025+00:00
1,click,2024-06-08 23:59:33.294347+00:00
1,click,2024-06-08 23:59:49.490993+00:00
1,error,2024-06-08 23:59:55.001820+00:00
1,click,2024-06-08 23:59:56.303963+00:00
1,form,2024-06-08 23:59:56.308963+00:00
1,team,2024-06-08 23:59:58.844102+00:00
1,check,2024-06-09 00:00:28.467241+00:00
1,error,2024-06-09 00:00:28.988110+00:00
1,step,2024-06-09 00:00:28.993110+00:00
1,step,2024-06-09 00:00:28.994867+00:00
1,step,2024-06-09 00:03:31.347902+00:00
1,step,2024-06-09 00:03:31.357902+00:00
1,step,2024-06-09 00:03:36.871877+00:00
1,step,2024-06-09 00:03:59.821741+00:00
1,step,2024-06-09 00:03:59.845106+00:00
1,step,2024-06-09 00:04:51.103822+00:00
1,wait_homepage,2024-06-09 00:04:51.108822+00:00
1,welcome,2024-06-09 00:04:51.765510+00:00
1,menu,2024-06-09 00:04:56.711277+00:00
1,form,2024-06-09 00:05:01.123606+00:00
1,search,2024-06-09 00:05:01.128606+00:00
1,click,2024-06-09 00:05:05.293390+00:00
1,click,2024-06-09 00:10:03.344168+00:00
1,insert,2024-06-09 00:10:17.274828+00:00
1,insert,2024-06-09 00:10:23.715991+00:00
1,insert_search,2024-06-09 00:10:28.380656+00:00
1,insert_house,2024-06-09 00:10:38.825607+00:00
1,insert_postal,2024-06-09 00:11:21.698064+00:00
1,insert,2024-06-09 00:12:56.837765+00:00
1,insert_transportation,2024-06-09 00:13:01.497042+00:00
1,insert,2024-06-09 00:13:01.941271+00:00
1,insert_transportation,2024-06-09 00:13:13.725480+00:00
1,check_canada,2024-06-09 00:14:25.681489+00:00
1,check_canada,2024-06-09 00:14:25.991343+00:00
1,click_check,2024-06-09 00:14:26.276650+00:00
1,region,2024-06-09 00:14:42.465466+00:00
1,tax,2024-06-09 00:15:28.436514+00:00
1,tax_number,2024-06-09 00:15:48.747245+00:00
1,tax_number,2024-06-09 00:15:49.214453+00:00
1,check_riga,2024-06-09 00:15:53.145012+00:00
1,vendor_sec,2024-06-09 00:15:53.410498+00:00
1,click_new_erp,2024-06-09 00:15:54.031733+00:00
1,insert_customer,2024-06-09 00:16:09.094300+00:00
1,click_new_erp_company,2024-06-09 00:16:17.937749+00:00
1,insert_company,2024-06-09 00:16:27.389175+00:00
1,click,2024-06-09 00:16:30.717142+00:00
1,click_new_erp,2024-06-09 00:16:59.884942+00:00
1,insert_sales,2024-06-09 00:17:45.643593+00:00
1,insert_sales,2024-06-09 00:18:00.736672+00:00
1,insert_sales,2024-06-09 00:18:53.539823+00:00
1,insert_sales,2024-06-09 00:19:00.713981+00:00
1,insert,2024-06-09 00:19:09.147216+00:00
1,insert,2024-06-09 00:19:25.930459+00:00
1,insert,2024-06-09 00:19:44.578174+00:00
1,insert_customer,2024-06-09 00:20:00.696519+00:00
1,partner,2024-06-09 00:21:45.631380+00:00
1,customer,2024-06-09 00:21:47.338996+00:00
1,click,2024-06-09 00:21:52.016741+00:00
1,insert_sales_user,2024-06-09 00:26:16.605403+00:00
1,click,2024-06-09 00:26:21.677146+00:00
1,click,2024-06-09 00:26:37.777776+00:00
1,error,2024-06-09 00:27:09.824493+00:00
1,click,2024-06-09 00:27:11.341108+00:00
1,team,2024-06-09 00:27:11.346108+00:00
1,check,2024-06-09 00:27:22.815301+00:00
1,error,2024-06-09 00:27:23.515461+00:00
1,step,2024-06-09 00:27:23.520461+00:00
1,step,2024-06-09 00:54:09.778387+00:00
1,step,2024-06-09 00:54:09.788387+00:00
1,search,2024-06-09 00:54:09.793387+00:00
1,click,2024-06-09 00:54:13.958171+00:00
1,click,2024-06-09 00:59:12.008949+00:00
1,insert,2024-06-09 00:59:25.939609+00:00
1,insert,2024-06-09 00:59:32.380772+00:00
1,insert_search,2024-06-09 00:59:37.045437+00:00
1,insert_house,2024-06-09 00:59:47.490388+00:00
1,insert_postal,2024-06-09 01:00:30.362845+00:00
1,insert,2024-06-09 01:02:05.502546+00:00
1,insert_transportation,2024-06-09 01:02:10.161823+00:00
1,insert,2024-06-09 01:02:10.606052+00:00
1,insert_transportation,2024-06-09 01:02:22.390261+00:00
1,check_canada,2024-06-09 01:03:34.346270+00:00
1,check_canada,2024-06-09 01:03:34.656124+00:00
1,click_check,2024-06-09 01:03:34.941431+00:00
1,region,2024-06-09 01:03:51.130247+00:00
1,tax,2024-06-09 01:04:37.101295+00:00
1,tax_number,2024-06-09 01:04:57.412026+00:00
1,tax_number,2024-06-09 01:04:57.879234+00:00
1,check_riga,2024-06-09 01:05:01.809793+00:00
1,vendor_sec,2024-06-09 01:05:02.075279+00:00
1,click_new_erp,2024-06-09 01:05:02.696514+00:00
1,insert_customer,2024-06-09 01:05:17.759081+00:00
1,click_new_erp_company,2024-06-09 01:05:26.602530+00:00
1,insert_company,2024-06-09 01:05:36.053956+00:00
1,click,2024-06-09 01:05:39.381923+00:00
1,click_new_erp,2024-06-09 01:06:08.549723+00:00
1,insert_sales,2024-06-09 01:06:54.308374+00:00
1,insert_sales,2024-06-09 01:07:09.401453+00:00
1,wait_homepage,2024-06-09 01:07:09.406453+00:00
1,welcome,2024-06-09 01:07:09.466423+00:00
1,menu,2024-06-09 01:07:13.849703+00:00
1,form,2024-06-09 01:07:17.065634+00:00
1,team,2024-06-09 01:07:19.421961+00:00
1,check,2024-06-09 01:07:28.886008+00:00
1,error,2024-06-09 01:07:29.365175+00:00
1,insert_sales,2024-06-09 01:07:29.370175+00:00
1,insert_sales,2024-06-09 01:07:36.544333+00:00
1,insert,2024-06-09 01:07:44.977568+00:00
1,insert,2024-06-09 01:08:01.760811+00:00
1,insert,2024-06-09 01:08:20.408526+00:00
1,insert_customer,2024-06-09 01:08:36.526871+00:00
1,partner,2024-06-09 01:10:21.461732+00:00
1,customer,2024-06-09 01:10:23.169348+00:00
1,click,2024-06-09 01:10:27.847093+00:00
1,insert_sales_user,2024-06-09 01:14:52.435755+00:00
1,click,2024-06-09 01:14:57.507498+00:00
1,click,2024-06-09 01:15:13.608128+00:00
1,error,2024-06-09 01:15:45.654845+00:00
1,click,2024-06-09 01:15:47.171460+00:00
1,step,2024-06-09 01:15:47.176460+00:00
1,step,2024-06-09 01:16:10.126324+00:00
1,step,2024-06-09 01:16:10.149689+00:00
1,step,2024-06-09 01:17:01.408405+00:00
1,step,2024-06-09 01:17:01.409382+00:00
1,step,2024-06-09 01:43:47.667308+00:00
1,wait_homepage,2024-06-09 01:43:47.677308+00:00
1,welcome,2024-06-09 01:43:48.333996+00:00
1,menu,2024-06-09 01:43:53.279763+00:00
1,search,2024-06-09 01:43:53.284763+00:00
1,click,2024-06-09 01:43:57.577560+00:00
1,click,2024-06-09 01:44:30.214754+00:00
1,insert,2024-06-09 01:44:45.434266+00:00
1,insert,2024-06-09 01:45:11.401127+00:00
1,insert_search,2024-06-09 01:45:16.873756+00:00
1,insert_house,2024-06-09 01:45:24.997170+00:00
1,insert_postal,2024-06-09 01:45:53.072878+00:00
1,insert,2024-06-09 01:46:08.848259+00:00
1,insert_transportation,2024-06-09 01:46:13.992918+00:00
1,insert,2024-06-09 01:46:14.672717+00:00
1,insert_transportation,2024-06-09 01:46:18.594983+00:00
1,check_canada,2024-06-09 01:47:16.615523+00:00
1,check_canada,2024-06-09 01:47:17.015168+00:00
1,click_check,2024-06-09 01:47:17.343613+00:00
1,step,2024-06-09 01:47:17.348613+00:00
1,step,2024-06-09 01:47:22.862588+00:00
1,step,2024-06-09 01:47:45.812452+00:00
1,step,2024-06-09 01:47:45.835817+00:00
1,step,2024-06-09 01:48:37.094533+00:00
1,step,2024-06-09 01:48:37.095510+00:00
1,step,2024-06-09 02:15:23.353436+00:00
1,region,2024-06-09 02:15:23.358436+00:00
1,tax,2024-06-09 02:15:26.991721+00:00
1,tax_number,2024-06-09 02:15:47.944547+00:00
1,tax_number,2024-06-09 02:15:48.856469+00:00
1,check_riga,2024-06-09 02:15:53.974496+00:00
1,vendor_sec,2024-06-09 02:15:55.007461+00:00
1,click_new_erp,2024-06-09 02:15:56.150681+00:00
1,insert_customer,2024-06-09 02:16:12.470416+00:00
1,click_new_erp_company,2024-06-09 02:16:44.886644+00:00
1,insert_company,2024-06-09 02:16:55.373117+00:00
1,click,2024-06-09 02:17:03.278904+00:00
1,click_new_erp,2024-06-09 02:17:19.399473+00:00
1,insert_sales,2024-06-09 02:17:27.803578+00:00
1,insert_sales,2024-06-09 02:17:42.169911+00:00
1,insert_sales,2024-06-09 02:18:17.141387+00:00
1,insert_sales,2024-06-09 02:18:19.184421+00:00
1,insert,2024-06-09 02:18:27.905918+00:00
1,insert,2024-06-09 02:18:31.851294+00:00
1,insert,2024-06-09 02:18:54.378619+00:00
1,insert_customer,2024-06-09 02:19:04.301879+00:00
1,partner,2024-06-09 02:19:56.049155+00:00
1,customer,2024-06-09 02:19:59.349400+00:00
1,click,2024-06-09 02:20:04.184338+00:00
1,insert_sales_user,2024-06-09 02:21:32.393849+00:00
1,click,2024-06-09 02:21:37.737171+00:00
1,click,2024-06-09 02:21:53.933817+00:00
1,error,2024-06-09 02:21:59.444644+00:00
1,click,2024-06-09 02:22:00.746787+00:00
1,form,2024-06-09 02:22:00.751787+00:00
1,team,2024-06-09 02:22:03.970638+00:00
1,check,2024-06-09 02:22:15.439831+00:00
1,error,2024-06-09 02:22:16.139991+00:00
1,wait_homepage,2024-06-09 02:22:16.149991+00:00
1,welcome,2024-06-09 02:22:16.209961+00:00
1,menu,2024-06-09 02:22:20.593241+00:00
1,form,2024-06-09 02:22:23.809172+00:00
1,step,2024-06-09 02:22:23.814172+00:00
1,step,2024-06-09 02:22:29.602034+00:00
1,step,2024-06-09 02:23:08.364005+00:00
1,search,2024-06-09 02:23:08.369005+00:00
1,click,2024-06-09 02:23:12.533789+00:00
1,click,2024-06-09 02:28:10.584567+00:00
1,insert,2024-06-09 02:28:24.515227+00:00
1,insert,2024-06-09 02:28:30.956390+00:00
1,insert_search,2024-06-09 02:28:35.621055+00:00
1,insert_house,2024-06-09 02:28:46.066006+00:00
1,insert_postal,2024-06-09 02:29:28.938463+00:00
1,insert,2024-06-09 02:31:04.078164+00:00
1,insert_transportation,2024-06-09 02:31:08.737441+00:00
1,insert,2024-06-09 02:31:09.181670+00:00
1,insert_transportation,2024-06-09 02:31:20.965879+00:00
1,check_canada,2024-06-09 02:32:32.921888+00:00
1,check_canada,2024-06-09 02:32:33.231742+00:00
1,click_check,2024-06-09 02:32:33.517049+00:00
1,region,2024-06-09 02:32:49.705865+00:00
1,tax,2024-06-09 02:33:35.676913+00:00
1,tax_number,2024-06-09 02:33:55.987644+00:00
1,tax_number,2024-06-09 02:33:56.454852+00:00
1,check_riga,2024-06-09 02:34:00.385411+00:00
1,vendor_sec,2024-06-09 02:34:00.650897+00:00
1,click_new_erp,2024-06-09 02:34:01.272132+00:00
1,insert_customer,2024-06-09 02:34:16.334699+00:00
1,click_new_erp_company,2024-06-09 02:34:25.178148+00:00
1,insert_company,2024-06-09 02:34:34.629574+00:00
1,click,2024-06-09 02:34:37.957541+00:00
1,click_new_erp,2024-06-09 02:35:07.125341+00:00
1,insert_sales,2024-06-09 02:35:52.883992+00:00
1,insert_sales,2024-06-09 02:36:07.977071+00:00
1,insert_sales,2024-06-09 02:37:00.780222+00:00
1,insert_sales,2024-06-09 02:37:07.954380+00:00
1,insert,2024-06-09 02:37:16.387615+00:00
1,insert,2024-06-09 02:37:33.170858+00:00
1,insert,2024-06-09 02:37:51.818573+00:00
1,insert_customer,2024-06-09 02:38:07.936918+00:00
1,partner,2024-06-09 02:39:52.871779+00:00
1,customer,2024-06-09 02:39:54.579395+00:00
1,click,2024-06-09 02:39:59.257140+00:00
1,insert_sales_user,2024-06-09 02:44:23.845802+00:00
1,click,2024-06-09 02:44:28.917545+00:00
1,click,2024-06-09 02:44:45.018175+00:00
1,error,2024-06-09 02:45:17.064892+00:00
1,click,2024-06-09 02:45:18.581507+00:00
1,step,2024-06-09 02:45:18.586507+00:00
1,step,2024-06-09 02:45:54.179460+00:00
1,step,2024-06-09 02:45:54.181217+00:00
1,step,2024-06-09 02:48:56.534252+00:00
1,team,2024-06-09 02:48:56.539252+00:00
1,check,2024-06-09 02:49:06.003299+00:00
1,error,2024-06-09 02:49:06.482466+00:00
1,search,2024-06-09 02:49:06.492466+00:00
1,click,2024-06-09 02:49:10.785263+00:00
1,click,2024-06-09 02:49:43.422457+00:00
1,insert,2024-06-09 02:49:58.641969+00:00
1,insert,2024-06-09 02:50:24.608830+00:00
1,insert_search,2024-06-09 02:50:30.081459+00:00
1,insert_house,2024-06-09 02:50:38.204873+00:00
1,insert_postal,2024-06-09 02:51:06.280581+00:00
1,insert,2024-06-09 02:51:22.055962+00:00
1,insert_transportation,2024-06-09 02:51:27.200621+00:00
1,insert,2024-06-09 02:51:27.880420+00:00
1,insert_transportation,2024-06-09 02:51:31.802686+00:00
1,check_canada,2024-06-09 02:52:29.823226+00:00
1,check_canada,2024-06-09 02:52:30.222871+00:00
1,click_check,2024-06-09 02:52:30.551316+00:00
1,region,2024-06-09 02:52:46.292792+00:00
1,tax,2024-06-09 02:52:49.926077+00:00
1,tax_number,2024-06-09 02:53:10.878903+00:00
1,tax_number,2024-06-09 02:53:11.790825+00:00
1,check_riga,2024-06-09 02:53:16.908852+00:00
1,vendor_sec,2024-06-09 02:53:17.941817+00:00
1,click_new_erp,2024-06-09 02:53:19.085037+00:00
1,insert_customer,2024-06-09 02:53:35.404772+00:00
1,click_new_erp_company,2024-06-09 02:54:07.821000+00:00
1,insert_company,2024-06-09 02:54:18.307473+00:00
1,click,2024-06-09 02:54:26.213260+00:00
1,click_new_erp,2024-06-09 02:54:42.333829+00:00
1,step,2024-06-09 02:54:42.338829+00:00
1,step,2024-06-09 02:54:47.852804+00:00
1,wait_homepage,2024-06-09 02:54:47.857804+00:00
1,welcome,2024-06-09 02:54:48.514492+00:00
1,menu,2024-06-09 02:54:53.460259+00:00
1,form,2024-06-09 02:54:57.872588+00:00
1,team,2024-06-09 02:55:01.091439+00:00
1,check,2024-06-09 02:55:12.560632+00:00
1,error,2024-06-09 02:55:13.260792+00:00
1,step,2024-06-09 02:55:13.265792+00:00
1,step,2024-06-09 02:55:13.289157+00:00
1,step,2024-06-09 02:56:04.547873+00:00
1,step,2024-06-09 02:56:04.548850+00:00
1,step,2024-06-09 03:22:50.806776+00:00
1,insert_sales,2024-06-09 03:22:50.811776+00:00
1,insert_sales,2024-06-09 03:23:05.178109+00:00
1,insert_sales,2024-06-09 03:23:40.149585+00:00
1,insert_sales,2024-06-09 03:23:42.192619+00:00
1,insert,2024-06-09 03:23:50.914116+00:00
1,insert,2024-06-09 03:23:54.859492+00:00
1,insert,2024-06-09 03:24:17.386817+00:00
1,insert_customer,2024-06-09 03:24:27.310077+00:00
1,partner,2024-06-09 03:25:19.057353+00:00
1,customer,2024-06-09 03:25:22.357598+00:00
1,click,2024-06-09 03:25:27.192536+00:00
1,insert_sales_user,2024-06-09 03:26:55.402047+00:00
1,click,2024-06-09 03:27:00.745369+00:00
1,click,2024-06-09 03:27:16.942015+00:00
1,error,2024-06-09 03:27:22.452842+00:00
1,click,2024-06-09 03:27:23.754985+00:00
1,search,2024-06-09 03:27:23.764985+00:00
1,click,2024-06-09 03:27:28.057782+00:00
1,click,2024-06-09 03:28:00.694976+00:00
1,insert,2024-06-09 03:28:15.914488+00:00
1,insert,2024-06-09 03:28:41.881349+00:00
1,insert_search,2024-06-09 03:28:47.353978+00:00
1,insert_house,2024-06-09 03:28:55.477392+00:00
1,insert_postal,2024-06-09 03:29:23.553100+00:00
1,insert,2024-06-09 03:29:39.328481+00:00
1,insert_transportation,2024-06-09 03:29:44.473140+00:00
1,insert,2024-06-09 03:29:45.152939+00:00
1,insert_transportation,2024-06-09 03:29:49.075205+00:00
1,check_canada,2024-06-09 03:30:47.095745+00:00
1,check_canada,2024-06-09 03:30:47.495390+00:00
1,click_check,2024-06-09 03:30:47.823835+00:00
1,region,2024-06-09 03:31:03.565311+00:00
1,tax,2024-06-09 03:31:07.198596+00:00
1,tax_number,2024-06-09 03:31:28.151422+00:00
1,tax_number,2024-06-09 03:31:29.063344+00:00
1,check_riga,2024-06-09 03:31:34.181371+00:00
1,vendor_sec,2024-06-09 03:31:35.214336+00:00
1,click_new_erp,2024-06-09 03:31:36.357556+00:00
1,insert_customer,2024-06-09 03:31:52.677291+00:00
1,click_new_erp_company,2024-06-09 03:32:25.093519+00:00
1,insert_company,2024-06-09 03:32:35.579992+00:00
1,click,2024-06-09 03:32:43.485779+00:00
1,click_new_erp,2024-06-09 03:32:59.606348+00:00
1,insert_sales,2024-06-09 03:33:08.010453+00:00
1,wait_homepage,2024-06-09 03:33:08.015453+00:00
1,welcome,2024-06-09 03:33:08.064823+00:00
1,step,2024-06-09 03:33:08.069823+00:00
1,step,2024-06-09 03:33:13.583798+00:00
1,step,2024-06-09 03:33:36.533662+00:00
1,step,2024-06-09 03:33:36.557027+00:00
1,step,2024-06-09 03:34:27.815743+00:00
1,step,2024-06-09 03:34:27.816720+00:00
1,step,2024-06-09 04:01:14.074646+00:00
1,menu,2024-06-09 04:01:14.079646+00:00
1,form,2024-06-09 06:38:59.573407+00:00
1,team,2024-06-09 06:39:03.781988+00:00
1,check,2024-06-09 06:39:16.155023+00:00
1,error,2024-06-09 06:39:16.398766+00:00
1,insert_sales,2024-06-09 06:39:16.403766+00:00
1,insert_sales,2024-06-09 06:39:51.375242+00:00
1,insert_sales,2024-06-09 06:39:53.418276+00:00
